Date,Precipitation,TMax,TMin
19581230,10,283,239
19581231,5,289,244
19590101,30,294,239
19590102,0,289,239
19590103,0,289,233
19590104,23,289,239
19590105,0,289,250
19590106,5,289,244
19590107,114,261,239
19590108,0,272,239
19590109,0,272,217
19590110,23,267,233
19590111,173,267,228
19590112,10,283,228
19590113,0,283,228
19590114,13,272,228
19590115,0,272,222
19590116,5,267,233
19590117,0,283,228
19590118,33,272,228
19590119,28,272,222
19590120,0,283,239
19590121,0,289,250
19590122,0,283,256
19590123,0,289,233
19590124,13,289,244
19590125,0,289,250
19590126,18,278,233
19590127,13,289,239
19590128,61,272,244
19590129,53,278,228
19590130,0,278,244
19590131,0,306,239
19590201,5,283,244
19590202,0,283,244
19590203,38,278,228
19590204,15,278,233
19590205,8,289,244
19590206,10,278,244
19590207,13,283,239
19590208,10,289,233
19590209,28,283,228
19590210,0,283,233
19590211,0,283,228
19590212,0,283,217
19590213,51,283,239
19590214,3,278,233
19590215,5,278,233
19590216,10,283,228
19590217,0,289,239
19590218,0,289,233
19590219,5,289,228
19590220,56,294,233
19590221,5,289,250
19590222,10,283,233
19590223,18,289,239
19590224,20,283,222
19590225,15,283,244
19590226,8,278,244
19590227,0,294,250
19590228,0,289,250
19590301,13,283,244
19590302,8,289,233
19590303,3,289,239
19590304,3,294,239
19590305,0,289,239
19590306,0,272,239
19590307,3,283,244
19590308,18,289,228
19590309,38,289,239
19590310,3,289,239
19590311,0,289,244
19590312,8,278,244
19590313,0,289,239
19590314,0,289,239
19590315,0,289,244
19590316,0,283,244
19590317,3,289,244
19590318,0,294,239
19590319,0,289,239
19590320,0,294,239
19590321,3,300,239
19590322,33,278,233
19590323,8,289,239
19590324,64,294,233
19590325,0,289,233
19590326,0,289,239
19590327,0,289,228
19590328,13,289,233
19590329,3,283,239
19590330,150,278,233
19590331,5,283,239
19590401,0,289,239
19590402,10,294,250
19590403,0,294,250
19590404,0,294,233
19590405,0,289,244
19590406,13,294,250
19590407,5,294,250
19590408,3,289,244
19590409,69,283,244
19590410,36,289,239
19590411,267,267,239
19590412,0,289,239
19590413,0,294,250
19590414,10,294,239
19590415,3,289,250
19590416,25,283,256
19590417,13,267,250
19590418,86,272,244
19590419,46,283,256
19590420,0,283,250
19590421,0,283,244
19590422,0,289,244
19590423,0,289,239
19590424,3,294,228
19590425,3,289,244
19590426,3,289,239
19590427,15,289,250
19590428,30,289,239
19590429,8,289,239
19590430,18,283,233
19590501,23,289,244
19590502,28,289,239
19590503,3,283,244
19590504,10,289,239
19590505,5,289,250
19590506,43,294,244
19590507,3,294,250
19590508,0,289,250
19590509,10,289,244
19590510,0,289,256
19590511,0,289,256
19590512,5,294,256
19590513,0,294,256
19590514,0,289,250
19590515,0,294,244
19590516,15,289,256
19590517,3,300,256
19590518,15,294,256
19590519,15,294,233
19590520,0,289,250
19590521,0,306,244
19590522,0,294,250
19590523,0,294,244
19590524,0,306,244
19590525,10,289,250
19590526,0,300,244
19590527,0,294,250
19590528,10,300,244
19590529,13,294,250
19590530,0,300,244
19590531,0,300,250
19590601,0,294,256
19590602,0,300,250
19590603,10,300,250
19590604,0,306,250
19590605,13,300,250
19590606,0,294,244
19590607,0,300,250
19590608,0,306,256
19590609,0,317,244
19590610,0,300,250
19590611,18,306,256
19590612,0,317,250
19590613,0,311,261
19590614,0,317,250
19590615,5,306,261
19590616,13,317,250
19590617,0,306,256
19590618,0,311,256
19590619,15,322,256
19590620,0,306,261
19590621,46,306,250
19590622,0,306,256
19590623,109,272,233
19590624,15,311,250
19590625,5,300,261
19590626,15,294,256
19590627,25,300,244
19590628,10,300,256
19590629,3,306,256
19590630,3,306,256
19590701,25,306,256
19590702,20,311,250
19590703,25,306,250
19590704,5,311,250
19590705,58,294,244
19590706,18,300,244
19590707,0,306,256
19590708,0,306,250
19590709,58,306,256
19590710,5,300,256
19590711,30,294,261
19590712,18,300,244
19590713,18,300,256
19590714,5,306,250
19590715,20,289,250
19590716,0,306,261
19590717,8,306,256
19590718,89,300,250
19590719,0,311,256
19590720,135,311,250
19590721,23,306,250
19590722,25,300,256
19590723,8,311,250
19590724,51,306,250
19590725,13,300,244
19590726,76,294,244
19590727,0,306,256
19590728,38,311,250
19590729,246,283,239
19590730,119,278,233
19590731,137,283,239
19590801,91,283,239
19590802,43,289,239
19590803,361,306,233
19590804,0,311,233
19590805,0,311,256
19590806,0,317,261
19590807,0,300,261
19590808,8,317,250
19590809,155,311,256
19590810,0,306,256
19590811,0,317,267
19590812,41,306,256
19590813,328,278,239
19590814,10,300,244
19590815,20,306,250
19590816,104,289,239
19590817,8,300,244
19590818,0,311,239
19590819,0,306,250
19590820,8,311,244
19590821,157,289,256
19590822,249,283,233
19590823,0,300,244
19590824,0,311,244
19590825,772,272,239
19590826,142,289,228
19590827,292,267,228
19590828,8,306,239
19590829,396,306,233
19590830,0,300,239
19590831,0,300,244
19590901,173,294,233
19590902,56,289,233
19590903,0,300,256
19590904,5,300,250
19590905,30,311,250
19590906,620,294,244
19590907,64,300,233
19590908,292,283,239
19590909,0,300,250
19590910,10,311,256
19590911,467,289,228
19590912,127,272,239
19590913,0,294,256
19590914,53,311,256
19590915,23,311,250
19590916,122,311,233
19590917,254,294,228
19590918,107,283,239
19590919,23,289,239
19590920,13,294,244
19590921,13,311,244
19590922,516,278,239
19590923,351,283,244
19590924,277,278,222
19590925,46,283,239
19590926,3,311,239
19590927,3,300,250
19590928,86,306,250
19590929,18,306,250
19590930,231,283,250
19591001,91,294,244
19591002,178,300,239
19591003,51,294,250
19591004,107,300,239
19591005,10,300,256
19591006,8,306,256
19591007,81,300,250
19591008,89,306,239
19591009,0,300,261
19591010,8,300,256
19591011,10,300,244
19591012,0,300,250
19591013,43,283,233
19591014,117,300,239
19591015,25,300,261
19591016,627,278,239
19591017,71,289,244
19591018,325,272,239
19591019,23,283,239
19591020,8,311,250
19591021,0,294,250
19591022,0,311,250
19591023,5,300,244
19591024,33,289,244
19591025,0,300,244
19591026,8,317,244
19591027,38,300,244
19591028,76,289,250
19591029,28,294,250
19591030,41,300,256
19591031,23,306,256
19591101,13,306,250
19591102,0,294,244
19591103,140,294,239
19591104,0,300,250
19591105,328,294,250
19591106,246,283,250
19591107,81,272,250
19591108,8,294,256
19591109,5,300,256
19591110,0,306,250
19591111,112,294,256
19591112,56,300,256
19591113,33,294,256
19591114,0,294,261
19591115,36,294,250
19591116,5,306,256
19591117,8,294,256
19591118,20,283,256
19591119,0,306,256
19591120,58,294,250
19591121,5,283,250
19591122,127,272,250
19591123,3,294,256
19591124,46,300,233
19591125,185,294,233
19591126,48,289,256
19591127,36,283,256
19591128,15,294,250
19591129,13,300,244
19591130,0,300,250
19591201,15,294,250
19591202,79,289,244
19591203,28,294,250
19591204,10,294,239
19591205,10,294,244
19591206,0,289,261
19591207,0,294,250
19591208,0,283,239
19591209,51,289,244
19591210,20,289,244
19591211,0,294,250
19591212,0,294,244
19591213,20,289,250
19591214,38,283,250
19591215,10,283,261
19591216,3,289,256
19591217,0,294,250
19591218,0,294,256
19591219,8,278,239
19591220,86,283,239
19591221,0,289,239
19591222,3,289,250
19591223,61,283,250
19591224,0,289,244
19591225,0,289,256
19591226,38,283,239
19591227,53,283,250
19591228,292,278,239
19591229,0,289,250
19591230,30,283,244
19591231,99,278,244
19600101,13,283,244
19600102,28,283,239
19600103,0,278,228
19600104,10,283,233
19600105,36,278,239
19600106,13,283,239
19600107,0,289,250
19600108,69,300,233
19600109,104,267,239
19600110,0,283,233
19600111,0,283,239
19600112,76,272,233
19600113,41,283,228
19600114,36,283,233
19600115,8,289,239
19600116,13,289,239
19600117,3,294,239
19600118,8,283,233
19600119,15,283,233
19600120,0,289,233
19600121,5,283,233
19600122,0,278,233
19600123,0,272,239
19600124,5,278,239
19600125,0,283,228
19600126,0,278,244
19600127,13,278,244
19600128,0,289,250
19600129,140,283,233
19600130,41,283,233
19600131,5,283,244
19600201,0,278,250
19600202,0,283,250
19600203,0,300,244
19600204,0,289,233
19600205,5,289,239
19600206,0,289,244
19600207,0,283,250
19600208,13,289,244
19600209,0,283,233
19600210,0,300,228
19600211,0,289,228
19600212,8,289,233
19600213,3,294,239
19600214,0,283,244
19600215,3,289,244
19600216,3,294,233
19600217,10,283,244
19600218,18,283,244
19600219,0,294,250
19600220,5,294,250
19600221,5,289,250
19600222,0,289,244
19600223,3,289,244
19600224,0,283,250
19600225,0,289,239
19600226,0,289,239
19600227,0,289,239
19600228,5,294,239
19600229,0,289,239
19600301,0,283,244
19600302,0,289,239
19600303,5,278,239
19600304,0,278,239
19600305,0,278,244
19600306,3,283,244
19600307,0,283,239
19600308,0,289,239
19600309,272,267,222
19600310,0,294,244
19600311,0,289,244
19600312,0,289,239
19600313,0,289,239
19600314,0,278,233
19600315,0,283,228
19600316,0,294,228
19600317,0,283,233
19600318,13,289,244
19600319,0,311,239
19600320,0,294,239
19600321,18,283,233
19600322,3,294,244
19600323,64,294,239
19600324,0,289,239
19600325,0,289,239
19600326,0,300,239
19600327,0,294,239
19600328,28,283,244
19600329,0,289,244
19600330,0,300,250
19600331,0,294,250
19600401,3,294,244
19600402,15,300,244
19600403,0,294,256
19600404,10,294,250
19600405,18,294,250
19600406,0,300,256
19600407,0,294,256
19600408,0,294,250
19600409,0,294,239
19600410,3,306,250
19600411,10,311,250
19600412,3,306,256
19600413,69,289,244
19600414,8,306,256
19600415,38,294,250
19600416,8,294,256
19600417,10,300,250
19600418,3,306,256
19600419,0,300,256
19600420,0,306,261
19600421,0,294,261
19600422,0,300,261
19600423,0,300,261
19600424,0,306,256
19600425,8,300,256
19600426,0,300,256
19600427,71,289,256
19600428,8,300,250
19600429,0,306,256
19600430,0,300,256
19600501,0,294,239
19600502,76,289,239
19600503,0,311,250
19600504,8,311,239
19600505,155,289,239
19600506,43,294,256
19600507,71,300,244
19600508,5,300,250
19600509,0,306,250
19600510,0,300,256
19600511,8,311,256
19600512,38,300,250
19600513,18,300,256
19600514,0,306,256
19600515,8,300,250
19600516,0,300,256
19600517,18,294,239
19600518,0,306,233
19600519,43,294,250
19600520,74,311,244
19600521,74,294,250
19600522,71,294,250
19600523,20,300,256
19600524,5,300,250
19600525,0,306,256
19600526,10,294,256
19600527,10,300,256
19600528,64,289,256
19600529,76,289,244
19600530,384,278,244
19600531,23,289,261
19600601,130,294,256
19600602,0,294,267
19600603,0,294,256
19600604,0,300,250
19600605,0,300,244
19600606,13,300,256
19600607,28,300,256
19600608,8,294,239
19600609,38,306,244
19600610,8,300,244
19600611,0,306,250
19600612,5,306,244
19600613,0,306,250
19600614,10,306,250
19600615,0,306,256
19600616,56,306,250
19600617,102,300,244
19600618,53,300,244
19600619,36,300,250
19600620,102,306,239
19600621,13,294,239
19600622,8,300,261
19600623,66,294,256
19600624,244,272,239
19600625,64,294,244
19600626,3,311,250
19600627,109,306,250
19600628,89,289,256
19600629,10,283,244
19600630,15,306,250
19600701,43,306,250
19600702,41,300,239
19600703,3,306,250
19600704,130,289,250
19600705,0,306,256
19600706,3,300,256
19600707,10,311,256
19600708,8,311,250
19600709,58,294,244
19600710,5,306,250
19600711,15,300,250
19600712,0,300,250
19600713,3,306,256
19600714,277,306,239
19600715,81,294,244
19600716,79,300,244
19600717,64,294,250
19600718,71,306,250
19600719,18,300,244
19600720,13,294,250
19600721,241,294,244
19600722,66,300,244
19600723,0,300,244
19600724,5,306,250
19600725,74,289,244
19600726,38,283,244
19600727,48,289,244
19600728,76,300,250
19600729,3,306,261
19600730,107,311,250
19600731,23,300,250
19600801,69,300,250
19600802,203,294,233
19600803,71,306,244
19600804,74,300,239
19600805,175,283,239
19600806,8,294,250
19600807,0,300,250
19600808,99,283,233
19600809,10,300,256
19600810,114,289,244
19600811,109,289,239
19600812,71,283,239
19600813,244,272,228
19600814,0,300,244
19600815,140,283,239
19600816,137,294,239
19600817,13,289,239
19600818,239,294,233
19600819,376,272,228
19600820,231,267,217
19600821,173,294,217
19600822,0,306,244
19600823,23,300,250
19600824,0,300,244
19600825,112,300,244
19600826,8,306,256
19600827,0,306,256
19600828,13,300,256
19600829,5,294,244
19600830,79,294,244
19600831,5,306,250
19600901,38,300,250
19600902,203,278,239
19600903,25,306,239
19600904,3,306,244
19600905,264,289,244
19600906,20,306,244
19600907,0,306,256
19600908,0,306,256
19600909,130,278,244
19600910,15,306,250
19600911,180,300,244
19600912,175,283,228
19600913,206,289,239
19600914,20,306,256
19600915,36,283,256
19600916,38,300,250
19600917,79,300,250
19600918,218,283,228
19600919,13,294,250
19600920,142,300,244
19600921,224,300,250
19600922,0,300,250
19600923,0,306,244
19600924,0,300,250
19600925,229,311,250
19600926,25,306,244
19600927,53,294,250
19600928,0,306,250
19600929,20,294,256
19600930,152,300,250
19601001,254,289,239
19601002,51,289,244
19601003,13,289,244
19601004,173,300,244
19601005,25,294,239
19601006,0,306,250
19601007,254,289,244
19601008,30,300,239
19601009,112,272,239
19601010,69,272,239
19601011,18,289,244
19601012,257,300,233
19601013,8,306,244
19601014,5,300,267
19601015,137,278,244
19601016,91,283,244
19601017,196,283,222
19601018,259,283,239
19601019,46,289,233
19601020,0,289,233
19601021,279,283,228
19601022,0,300,244
19601023,0,300,256
19601024,8,300,250
19601025,0,306,239
19601026,5,311,250
19601027,0,306,256
19601028,23,306,256
19601029,56,306,244
19601030,79,306,256
19601031,175,294,244
19601101,335,278,239
19601102,69,278,244
19601103,155,294,228
19601104,0,300,228
19601105,58,289,239
19601106,0,311,261
19601107,221,300,250
19601108,33,300,250
19601110,64,300,250
19601111,13,306,256
19601112,89,300,250
19601113,79,267,228
19601114,15,306,261
19601115,5,300,256
19601116,0,300,261
19601117,3,300,261
19601118,23,300,261
19601119,81,294,256
19601120,140,300,256
19601121,15,300,256
19601122,0,306,256
19601123,109,294,250
19601124,38,289,256
19601125,15,294,250
19601126,23,283,250
19601127,175,289,250
19601128,102,283,256
19601129,246,289,244
19601130,97,294,239
19601201,0,283,272
19601202,0,300,256
19601203,0,300,256
19601204,8,289,256
19601205,152,289,244
19601206,15,289,261
19601207,0,294,256
19601208,3,294,261
19601209,297,283,233
19601210,51,300,250
19601211,180,272,239
19601212,384,283,250
19601213,457,267,239
19601214,0,289,267
19601215,13,283,256
19601216,13,294,244
19601217,168,294,239
19601218,58,289,244
19601219,13,294,250
19601220,18,294,256
19601221,10,300,250
19601222,23,294,250
19601223,38,289,256
19601224,25,289,250
19601225,0,289,239
19601226,0,289,250
19601227,10,294,250
19601228,13,289,239
19601229,0,289,239
19601230,28,294,250
19601231,38,294,250
19610101,51,289,256
19610102,28,289,244
19610103,23,289,244
19610104,10,294,239
19610105,13,289,239
19610106,15,289,244
19610107,10,289,244
19610108,69,289,239
19610109,20,289,261
19610110,0,289,256
19610111,0,294,250
19610112,3,283,250
19610113,97,267,228
19610114,356,261,239
19610115,0,278,256
19610116,0,283,256
19610117,122,283,239
19610118,97,289,244
19610119,10,289,250
19610120,8,289,250
19610121,5,294,244
19610122,0,294,244
19610123,41,261,228
19610124,20,278,233
19610125,163,283,233
19610126,0,294,244
19610127,0,283,244
19610128,48,267,233
19610129,140,272,228
19610130,127,278,239
19610131,46,289,233
19610201,147,272,239
19610202,18,289,239
19610203,0,294,250
19610204,0,289,239
19610205,33,289,244
19610206,0,294,250
19610207,0,289,256
19610208,0,300,256
19610209,74,283,244
19610210,0,306,239
19610211,145,289,244
19610212,0,294,250
19610213,0,294,250
19610214,36,289,239
19610215,3,283,244
19610216,0,294,244
19610217,0,283,256
19610218,0,289,250
19610219,74,283,233
19610220,0,294,256
19610221,0,289,256
19610222,0,289,250
19610223,0,294,244
19610224,0,294,244
19610225,5,283,228
19610226,5,300,233
19610227,25,289,239
19610228,20,294,228
19610301,30,283,239
19610302,10,278,233
19610303,3,289,239
19610304,130,289,239
19610305,0,289,244
19610306,0,289,239
19610307,13,283,233
19610308,8,283,233
19610309,130,283,233
19610310,3,294,233
19610311,5,283,233
19610312,41,283,233
19610313,58,272,228
19610314,18,283,250
19610315,38,278,256
19610316,8,294,239
19610317,30,289,239
19610318,0,289,244
19610319,0,294,244
19610320,33,283,239
19610321,0,294,250
19610322,23,283,244
19610323,145,278,244
19610324,147,272,244
19610325,23,294,244
19610326,48,289,261
19610327,0,289,261
19610328,0,306,250
19610329,0,289,250
19610330,53,294,244
19610331,0,289,256
19610401,0,289,256
19610402,0,306,244
19610403,30,294,256
19610404,36,289,250
19610405,8,300,256
19610406,5,294,244
19610407,0,294,256
19610408,8,289,250
19610409,3,289,244
19610410,33,300,239
19610411,56,294,244
19610412,0,300,250
19610413,18,306,250
19610414,381,294,239
19610415,226,289,233
19610416,38,294,239
19610417,79,289,239
19610418,8,294,244
19610419,3,294,244
19610420,0,300,244
19610421,0,289,239
19610422,0,300,244
19610423,8,300,250
19610424,0,306,256
19610425,0,300,250
19610426,15,300,244
19610427,5,294,244
19610428,61,283,261
19610429,61,294,250
19610430,53,294,250
19610501,3,300,256
19610502,25,300,250
19610503,8,300,261
19610504,0,294,261
19610505,3,294,256
19610506,152,289,244
19610507,20,294,250
19610508,15,300,261
19610509,89,294,239
19610510,8,289,250
19610511,5,294,256
19610512,5,289,250
19610513,5,294,250
19610514,33,300,244
19610515,132,294,239
19610516,0,300,256
19610517,46,294,250
19610518,0,294,256
19610519,0,300,256
19610520,0,300,250
19610521,8,294,250
19610522,178,289,250
19610523,18,289,250
19610524,0,300,256
19610525,3,294,250
19610526,48,294,244
19610527,43,300,250
19610528,8,300,256
19610529,0,300,256
19610530,13,300,256
19610531,229,283,244
19610601,429,278,228
19610602,13,289,244
19610603,0,300,256
19610604,97,272,250
19610605,51,289,256
19610606,18,289,250
