Date,Precipitation,TMax,TMin
19550815,0,339,83
19550816,0,328,67
19550817,0,328,72
19550818,0,344,78
19550819,0,356,100
19550820,0,328,72
19550821,0,311,61
19550822,0,350,67
19550823,0,322,56
19550824,0,333,67
19550825,0,306,39
19550826,0,267,33
19550827,0,289,33
19550828,0,317,39
19550829,0,328,50
19550830,0,361,61
19550831,0,372,78
19550901,0,344,61
19550902,0,367,67
19550903,0,378,94
19550904,0,367,94
19550905,0,361,117
19550906,0,389,133
19550907,0,383,139
19550908,0,339,83
19550909,0,283,56
19550911,0,333,61
19550912,0,300,28
19550913,0,294,50
19550914,76,300,117
19550915,102,272,39
19550916,43,178,56
19550917,58,200,67
19550918,0,178,6
19550919,0,211,0
19550920,0,233,67
19550921,0,211,11
19550922,0,167,-17
19550923,0,194,22
19550924,0,206,-11
19550925,0,189,-11
19550926,0,200,-22
19550927,0,239,6
19550928,15,272,44
19550929,0,178,-6
19550930,0,172,-17
19551001,0,228,11
19551002,0,272,17
19551003,0,244,22
19551004,0,228,44
19551005,56,128,17
19551006,0,133,-22
19551007,0,194,33
19551008,0,228,50
19551009,0,211,111
19551010,5,200,94
19551011,8,122,-17
19551012,5,139,33
19551013,0,217,28
19551014,0,244,17
19551015,0,250,33
19551016,0,250,17
19551017,0,250,17
19551018,0,272,56
19551019,13,194,44
19551020,0,222,11
19551021,20,200,0
19551022,0,189,39
19551023,0,178,-22
19551024,0,222,11
19551025,0,222,28
19551026,30,222,33
19551027,0,122,-17
19551028,8,100,33
19551029,28,156,39
19551030,5,150,39
19551031,0,89,-17
19551101,0,39,-44
19551102,13,39,-56
19551103,0,89,0
19551104,23,167,50
19551105,5,172,6
19551106,0,139,-6
19551107,0,133,-11
19551108,0,167,11
19551109,0,172,11
19551110,25,178,39
19551111,0,139,-28
19551112,13,50,-89
19551113,0,-28,-228
19551114,0,-17,-217
19551115,0,-61,-222
19551116,0,-100,-200
19551117,5,-78,-111
19551118,5,33,-100
19551119,0,117,11
19551120,56,117,33
19551121,104,50,-17
19551122,0,56,-44
19551123,10,33,-28
19551124,0,67,6
19551125,5,83,39
19551126,3,106,33
19551127,64,94,56
19551128,0,89,-22
19551129,0,89,6
19551130,5,78,-22
19551201,64,61,0
19551202,20,72,-17
19551203,8,17,-11
19551204,0,17,-83
19551205,0,28,-72
19551206,5,61,-6
19551207,13,89,-83
19551208,0,44,-56
19551209,33,72,-6
19551210,0,56,-33
19551211,43,44,-17
19551212,15,128,39
19551213,0,117,-61
19551214,0,28,-100
19551215,0,11,-78
19551216,13,28,-33
19551217,13,39,0
19551218,8,83,-17
19551219,0,100,6
19551220,5,111,56
19551222,48,139,78
19551223,51,150,0
19551224,0,17,-78
19551225,15,67,-67
19551226,0,106,44
19551227,25,106,0
19551228,8,39,-117
19551229,0,17,-128
19551230,0,-11,-122
19551231,13,-6,-100
19560101,0,44,-78
19560102,8,61,-50
19560103,0,78,-28
19560104,0,94,50
19560105,0,100,-17
19560106,0,94,11
19560107,23,111,6
19560108,191,33,-50
19560109,0,17,-117
19560110,0,61,-100
19560111,0,61,-39
19560112,0,39,-78
19560113,15,89,-50
19560114,36,56,-22
19560115,168,61,-6
19560116,5,94,11
19560117,0,61,-28
19560118,3,67,-6
19560119,18,61,-28
19560120,13,28,-11
19560121,15,33,-6
19560122,23,61,6
19560123,97,39,-11
19560124,15,50,-106
19560125,0,11,-106
19560126,0,33,-100
19560127,20,50,-44
19560128,0,11,-144
19560129,33,-11,-122
19560130,25,-11,-117
19560131,0,-17,-244
19560201,0,-111,-250
19560202,0,-100,-217
19560203,0,-33,-156
19560204,0,22,-111
19560205,0,17,-67
19560206,0,22,-78
19560207,0,39,-89
19560208,0,44,-122
19560209,0,11,-111
19560210,0,28,-89
19560211,46,33,-50
19560212,41,56,11
19560213,0,106,-11
19560214,18,39,-44
19560215,15,17,-83
19560216,0,-44,-211
19560217,56,-33,-167
19560218,18,17,-56
19560219,0,17,-67
19560220,0,56,-11
19560221,0,94,50
19560222,71,117,-22
19560223,114,67,-89
19560224,0,39,-61
19560225,0,6,-33
19560226,0,44,-89
19560227,25,33,-67
19560228,0,56,-39
19560229,0,94,6
19560301,0,83,17
19560302,0,106,22
19560303,0,89,-6
19560304,0,72,0
19560305,0,44,-39
19560306,69,28,-50
19560307,0,22,-61
19560308,0,67,-22
19560309,5,122,-50
19560310,0,44,-106
19560311,0,6,-122
19560312,0,33,-100
19560313,5,89,-56
19560314,0,56,-67
19560315,0,78,-61
19560316,0,128,-33
19560317,0,178,-28
19560318,0,200,-11
19560319,0,217,6
19560320,0,172,-33
19560321,5,133,-22
19560322,0,178,6
19560323,0,133,39
19560324,0,211,-11
19560325,0,211,-6
19560326,15,211,-11
19560327,0,78,-67
19560328,0,94,-39
19560329,0,156,0
19560330,0,178,39
19560331,18,144,-11
19560401,23,94,-33
19560402,0,61,-17
19560403,0,100,-50
19560404,0,144,-17
19560405,0,167,-6
19560406,0,89,-61
19560407,0,167,33
19560408,0,111,-28
19560409,0,183,-11
19560410,0,228,33
19560411,0,222,50
19560412,130,128,39
19560413,0,172,-6
19560414,0,217,11
19560415,0,228,17
19560416,0,211,22
19560417,0,172,-22
19560418,0,183,-17
19560419,0,228,6
19560420,0,261,28
19560421,0,283,39
19560422,0,267,33
19560423,0,239,6
19560424,0,239,-17
19560425,0,206,67
19560426,0,172,44
19560427,0,194,28
19560428,0,172,33
19560429,0,117,28
19560430,0,156,-22
19560501,0,194,6
19560502,0,228,6
19560503,0,211,72
19560504,163,150,56
19560505,107,111,44
19560506,112,150,56
19560507,43,156,61
19560508,109,106,72
19560509,5,167,28
19560510,15,183,22
19560511,51,133,17
19560512,5,100,11
19560513,8,89,0
19560514,0,156,0
19560515,0,228,33
19560516,0,261,61
19560517,0,289,72
19560518,0,322,117
19560519,13,294,111
19560520,8,261,89
19560521,3,267,67
19560522,0,278,78
19560523,0,317,117
19560524,20,311,89
19560525,0,217,56
19560526,0,256,89
19560527,178,211,28
19560528,5,122,22
19560529,0,233,78
19560530,5,289,94
19560531,51,278,106
19560601,165,289,83
19560602,0,211,56
19560603,0,261,89
19560604,56,261,39
19560605,15,133,0
19560606,18,133,33
19560607,0,172,50
19560608,0,261,61
19560609,0,306,83
19560610,0,322,83
19560611,18,267,50
19560612,0,233,44
19560613,0,283,67
19560614,25,278,111
19560615,97,139,78
19560616,5,144,67
19560617,25,178,61
19560618,0,239,56
19560619,13,294,117
19560620,28,189,83
19560621,5,189,17
19560622,0,233,33
19560623,0,278,122
19560624,0,250,33
19560625,0,233,28
19560626,0,272,56
19560627,0,317,78
19560628,0,350,100
19560629,0,311,22
19560630,0,239,17
19560701,0,239,33
19560702,0,261,94
19560704,0,261,111
19560705,0,267,72
19560706,0,250,72
19560707,0,272,61
19560708,0,322,83
19560709,0,361,111
19560710,28,383,106
19560711,38,333,117
19560712,20,283,117
19560713,28,317,144
19560714,0,289,100
19560715,0,283,72
19560716,0,306,78
19560717,0,333,72
19560718,0,344,83
19560719,0,356,122
19560720,0,389,172
19560721,0,367,144
19560722,0,367,111
19560723,0,361,106
19560724,0,383,139
19560725,0,378,117
19560726,0,356,94
19560727,0,344,117
19560728,3,322,106
19560729,8,350,111
19560730,0,322,83
19560731,0,339,78
19560801,0,317,117
19560803,0,206,28
19560804,0,261,67
19560805,0,283,61
19560806,48,294,122
19560807,20,267,78
19560808,0,289,67
19560809,0,322,89
19560810,0,317,67
19560811,0,300,61
19560812,0,322,83
19560813,0,361,94
19560814,0,378,94
19560815,0,367,100
19560816,0,333,78
19560817,0,306,72
19560818,0,317,67
19560819,0,339,89
19560820,0,339,72
19560821,0,350,89
19560822,0,367,94
19560823,0,372,128
19560824,0,344,94
19560825,10,317,111
19560826,104,228,67
19560827,107,128,67
19560828,0,211,67
19560829,0,250,72
19560830,0,261,33
19560831,0,250,44
19560901,0,300,78
19560902,0,300,28
19560903,0,239,6
19560904,0,239,22
19560905,0,244,6
19560906,0,294,39
19560907,0,333,94
19560908,0,328,50
19560909,0,311,39
19560910,0,300,61
19560911,0,261,50
19560912,0,239,50
19560913,0,250,33
19560914,0,289,39
19560915,0,317,33
19560916,0,333,50
19560917,0,322,56
19560918,0,322,78
19560919,0,294,117
19560920,0,261,106
19560921,0,222,0
19560922,0,178,-17
19560923,0,244,11
19560924,0,289,22
19560925,0,267,83
19560926,0,311,33
19560927,0,289,67
19560928,0,211,44
19560929,0,217,11
19560930,0,256,78
19561001,0,211,-6
19561002,0,250,17
19561003,0,261,11
19561004,0,278,33
19561005,0,228,11
19561006,0,228,0
19561007,0,272,22
19561008,0,239,44
19561009,0,239,61
19561010,5,256,106
19561011,99,144,78
19561012,30,100,61
19561013,0,122,50
19561014,0,128,-28
19561015,0,156,33
19561016,0,228,17
19561017,0,178,50
19561018,20,228,83
19561019,5,139,-22
19561020,0,161,11
19561021,0,217,61
19561022,0,139,-56
19561023,5,133,6
19561024,30,61,-39
19561025,43,61,6
19561026,91,89,39
19561027,15,133,-11
19561028,5,72,-17
19561029,0,72,-39
19561030,74,89,6
19561031,28,83,-6
19561101,5,67,-33
19561102,15,56,-61
19561103,0,94,-28
19561104,0,106,28
19561105,0,117,-22
19561106,0,139,22
19561107,0,167,11
19561108,0,139,6
19561109,0,178,6
19561110,0,189,39
19561111,0,178,0
19561112,0,178,-22
19561113,0,172,17
19561114,0,61,-44
19561115,0,33,-61
19561116,0,56,-22
19561117,56,133,22
19561118,0,111,-22
19561119,15,33,-139
19561120,0,0,-122
19561121,0,44,-78
19561122,0,117,-44
19561123,0,117,-56
19561124,0,100,-50
19561125,0,133,-56
19561126,0,128,-83
19561127,0,89,-89
19561128,0,-33,-78
19561129,0,-17,-78
19561130,0,67,-83
19561201,0,83,-100
19561202,0,100,-56
19561203,0,128,-28
19561204,5,172,-11
19561205,0,50,-67
19561206,28,33,-128
19561207,0,-22,-161
19561208,0,-39,-139
19561209,0,44,-61
19561210,5,94,-17
19561211,173,100,39
19561212,38,122,28
19561213,25,117,50
19561214,10,117,-6
19561215,0,94,-28
19561216,0,89,-6
19561217,0,100,-22
19561218,5,117,17
19561219,0,106,-50
19561220,0,100,-39
19561221,18,94,-44
19561222,0,33,-67
19561223,0,28,-50
19561224,0,67,-50
19561225,0,67,-67
19561226,0,100,-56
19561227,0,89,-72
19561228,0,78,-72
19561229,0,122,-44
19561230,0,144,-28
19561231,0,139,-39
19570101,25,117,-44
19570102,0,94,-22
19570103,0,33,-111
19570104,0,6,-117
19570106,0,-56,-128
19570107,0,22,-111
19570108,8,56,-56
19570109,18,11,-100
19570110,0,6,-94
19570111,0,67,-56
19570112,0,89,-22
19570113,0,61,-17
19570114,8,11,-61
19570115,0,67,-33
19570116,15,-17,-156
19570117,0,-33,-183
19570118,0,0,-150
19570119,0,11,-133
19570120,112,44,-106
19570121,33,33,-61
19570122,0,6,-67
19570123,0,17,-61
19570124,38,0,-156
19570125,15,-67,-233
19570126,0,-89,-239
19570127,0,-139,-311
19570128,0,-150,-278
19570129,0,-100,-267
19570130,0,-94,-233
19570131,64,0,-183
19570201,30,39,-11
19570202,38,44,-61
19570203,0,-11,-128
19570204,0,28,-67
19570205,0,22,-56
19570206,0,61,-133
19570207,0,0,-122
19570208,15,72,-67
19570209,0,61,-17
19570210,0,72,-111
19570211,0,78,-94
19570212,0,83,-78
19570213,0,56,-56
19570214,51,39,-6
19570215,0,50,-61
19570216,0,67,-83
19570217,0,56,-72
19570218,0,0,-94
19570219,0,83,-72
19570220,0,72,-44
19570221,15,6,-78
19570222,69,6,-50
19570223,13,100,-39
19570224,0,133,89
19570225,0,139,28
19570226,20,106,61
19570227,56,144,17
19570228,0,133,-33
19570301,0,150,-44
19570302,30,156,0
19570303,76,28,-17
19570304,10,72,-6
19570305,48,94,-17
19570306,28,111,28
19570307,94,111,39
19570308,30,128,56
19570309,23,156,28
19570310,30,83,-6
19570311,0,100,6
19570312,53,89,11
19570313,28,61,-39
19570314,13,56,-44
19570315,0,44,6
19570316,58,128,6
19570317,0,83,-28
19570318,0,67,-6
19570319,0,106,-33
19570320,0,172,-17
19570321,46,117,-33
19570322,13,56,-22
19570323,0,78,-56
19570324,28,128,0
19570325,13,150,39
19570326,0,139,-44
19570327,0,133,-39
19570328,0,167,17
19570329,0,150,56
19570330,79,150,11
19570331,23,122,50
19570401,8,106,6
19570402,0,111,-39
19570403,0,128,-6
19570404,13,117,44
19570405,30,100,50
19570406,89,106,-17
19570407,5,89,-22
19570408,0,144,-28
19570409,0,189,-17
19570410,8,211,50
19570412,8,161,44
19570413,25,150,-11
19570414,10,156,83
19570415,8,139,-44
19570416,0,144,-22
19570417,0,178,61
19570418,0,133,-11
19570419,8,172,39
19570420,0,133,44
19570421,28,156,67
19570422,0,128,-28
19570423,0,156,-22
19570424,5,144,11
19570425,0,106,0
19570426,0,144,-22
19570427,0,150,-17
19570428,0,217,22
19570429,0,256,39
19570430,0,267,44
19570501,0,256,61
19570502,18,233,83
19570503,33,150,61
19570504,15,156,50
19570505,79,122,33
19570506,13,172,67
19570507,0,233,50
19570508,25,272,67
19570509,38,161,33
19570510,5,206,72
19570511,61,194,72
19570512,38,167,89
19570513,15,150,78
19570514,64,150,28
19570515,69,106,67
19570516,8,161,67
19570517,0,217,56
19570518,0,244,100
19570519,196,144,50
19570520,46,128,11
19570521,5,144,61
19570522,64,111,44
19570523,0,128,50
19570524,0,172,17
19570525,0,228,33
19570526,0,250,44
19570527,0,267,56
19570528,0,283,83
19570529,18,294,89
19570530,28,283,78
19570531,0,294,89
19570601,10,311,128
19570602,5,328,100
19570603,0,322,106
19570604,0,322,106
19570605,0,344,133
19570606,0,333,122
19570607,0,239,72
19570608,239,289,106
19570609,0,217,67
19570610,0,228,50
19570611,0,250,61
19570612,23,256,94
19570613,0,211,83
19570614,8,189,50
19570615,41,172,50
19570616,0,156,44
19570617,0,228,33
19570618,0,283,111
19570619,0,317,106
19570620,0,272,94
19570621,0,194,67
19570622,0,206,72
19570623,0,250,56
19570624,0,311,78
19570625,0,272,39
19570626,0,294,94
19570627,0,256,161
19570628,0,294,83
19570629,0,311,61
19570630,0,294,56
19570701,0,317,100
19570702,0,233,78
19570703,20,283,61
19570704,0,267,50
19570705,0,328,94
19570706,0,361,83
19570707,0,289,56
19570708,0,294,61
19570709,0,317,78
19570710,0,322,89
19570711,0,356,111
19570712,0,317,94
19570713,0,311,111
19570714,0,300,111
19570715,0,289,56
19570716,0,278,94
19570717,0,239,22
19570718,0,256,39
19570719,0,294,56
19570720,0,317,72
19570721,0,344,100
19570722,8,300,83
19570723,0,250,61
19570724,0,294,72
19570725,0,350,94
19570726,0,333,78
19570727,0,289,56
19570728,0,289,56
19570729,0,361,117
19570730,0,339,83
19570731,0,333,56
19570801,0,350,94
19570802,0,267,33
19570803,0,311,61
19570804,0,350,72
19570805,0,261,89
19570806,0,267,100
19570807,0,250,89
19570808,0,278,72
19570809,0,294,61
19570810,0,317,56
19570811,0,289,44
19570812,0,267,39
19570813,0,294,50
19570814,0,306,56
19570815,0,317,67
19570816,0,328,61
19570817,0,344,72
19570818,0,333,67
19570819,0,333,72
19570820,0,322,72
19570821,0,317,78
19570822,0,317,56
19570823,0,322,67
19570824,0,339,67
19570825,0,289,28
19570826,0,300,44
19570827,15,256,100
19570828,5,250,61
19570829,8,217,39
19570831,10,267,50
19570901,0,267,22
19570902,0,294,61
19570903,0,289,106
19570904,0,311,67
19570905,0,322,72
19570906,0,344,78
19570907,0,361,78
19570908,0,289,22
19570909,0,244,11
19570910,0,261,28
19570911,0,267,28
19570912,0,306,39
19570913,0,272,44
19570914,0,289,39
19570915,0,333,44
19570916,0,333,44
19570917,0,294,39
19570918,41,239,72
19570919,18,139,11
19570920,0,178,22
19570921,0,233,11
19570922,0,267,22
19570923,0,294,39
19570924,0,328,39
19570925,0,333,67
19570926,0,317,72
19570927,0,261,144
19570928,53,228,17
19570929,3,256,67
19570930,13,261,117
19571001,135,239,78
19571002,135,133,56
19571003,124,117,33
19571004,76,100,-11
19571005,18,94,17
19571006,8,122,0
19571007,53,100,33
19571008,0,117,0
19571009,0,144,67
19571010,0,228,0
19571011,0,233,22
19571012,0,211,44
19571013,20,217,94
19571014,89,172,61
19571015,3,100,-28
19571016,0,150,-11
19571017,0,183,-11
19571018,0,139,-39
19571019,0,133,-22
19571020,0,100,-28
19571021,0,167,-39
19571022,0,144,11
19571023,3,122,67
19571024,0,144,11
19571025,18,172,56
19571026,160,172,83
19571027,3,167,-22
19571028,0,139,17
19571029,0,78,-28
19571030,0,189,-11
19571031,0,172,11
19571101,0,117,-44
19571102,0,83,-67
19571103,0,106,-83
19571104,0,100,-83
19571105,0,94,-72
19571106,0,122,-72
19571107,0,122,-22
19571108,0,144,-56
19571109,0,111,-50
19571110,0,172,-11
19571111,0,167,0
19571112,8,106,17
19571113,25,89,22
19571114,61,122,28
19571115,8,72,-11
19571116,0,72,-50
19571117,0,67,-78
19571118,3,56,-39
19571119,5,67,0
19571120,0,78,-78
19571121,0,67,-117
19571122,0,39,-72
19571123,0,106,-44
19571124,0,144,-22
19571125,0,150,-33
19571126,0,83,-28
19571127,0,72,-89
19571128,0,67,-61
19571129,0,72,-100
19571130,0,61,-78
19571201,0,83,-28
19571202,64,139,-11
19571203,0,78,-50
19571204,0,72,-39
19571205,0,39,-28
19571206,23,44,-39
19571207,79,100,0
19571208,3,83,-22
19571209,0,117,-33
19571210,0,133,-67
19571211,0,117,-56
19571212,0,72,-67
19571213,0,89,-56
19571214,0,61,-22
19571215,3,106,-28
19571216,0,100,17
19571217,13,139,33
19571218,8,94,-6
19571219,30,56,-6
19571220,5,89,11
19571221,33,111,39
19571222,0,100,-44
19571223,0,56,-61
19571224,5,44,-17
19571225,0,89,28
19571226,23,106,-22
19571227,0,39,-50
19571228,109,39,-11
19571229,3,83,-56
19571230,8,28,-44
19571231,0,22,-111
19580101,0,28,-94
19580102,8,61,-33
19580103,23,17,-22
19580104,0,17,-100
19580105,0,17,-83
19580106,0,50,-94
19580107,0,56,-89
19580108,0,83,-61
19580109,0,106,-22
19580110,0,111,0
19580111,18,94,0
19580112,51,72,6
19580113,66,56,-6
19580114,0,50,-44
19580115,43,39,-11
19580116,0,72,-44
19580117,43,50,-28
19580118,30,61,-33
19580119,0,72,-83
19580120,0,50,-50
19580121,8,61,-67
19580122,0,44,-94
19580123,5,44,-83
19580124,3,78,0
19580125,5,100,-22
19580126,0,100,-28
19580127,0,67,-28
19580128,0,83,0
19580129,53,89,22
19580130,0,128,-11
19580131,0,72,0
19580201,0,100,-44
19580202,0,106,-17
19580203,0,117,-11
19580204,0,106,-33
19580205,0,117,-11
19580206,0,100,-33
19580207,20,78,-11
19580208,0,106,-11
19580209,0,111,28
19580210,28,100,11
19580211,18,94,-50
19580212,43,106,-28
19580213,10,111,0
19580214,0,83,-22
19580215,38,56,6
19580216,109,89,28
19580217,0,128,50
19580218,28,144,50
19580219,0,206,0
19580220,25,183,56
19580221,0,150,0
19580222,0,189,11
19580223,0,189,50
19580224,0,156,67
19580225,41,133,39
19580226,0,100,-17
19580227,13,78,-72
19580228,0,50,-56
19580301,0,89,-78
19580302,0,83,-67
19580303,0,83,-33
19580304,0,78,-61
19580305,0,111,-33
19580306,48,78,-94
19580307,0,61,-89
19580308,41,67,-111
19580309,33,50,-67
19580310,0,56,-78
19580311,0,83,-50
19580312,0,83,-78
19580313,0,83,-61
19580314,18,89,-22
19580315,81,83,-11
19580316,0,39,-100
19580317,23,72,-44
19580318,0,83,-22
19580319,0,111,-44
19580320,0,150,6
19580321,0,156,56
19580322,3,144,28
19580323,0,150,-11
19580324,0,150,0
19580325,0,133,6
19580326,15,117,-28
19580327,0,122,-50
19580328,13,139,-17
19580329,3,122,-11
19580330,18,106,-11
19580331,5,106,-22
19580401,0,83,17
19580402,25,111,-11
19580403,10,111,-17
19580404,64,56,-44
19580405,0,111,-39
19580406,0,128,-22
19580407,25,117,28
19580408,53,100,6
19580409,0,128,-28
19580410,23,156,39
19580411,0,139,-17
19580412,0,172,-11
19580413,0,211,28
19580414,51,222,17
19580415,0,167,56
19580416,0,167,83
19580417,0,178,89
19580418,56,144,-6
19580419,3,156,56
19580420,0,200,22
19580421,13,167,44
19580422,84,133,6
19580423,0,72,-6
19580424,38,44,0
19580425,13,72,-33
19580426,89,122,0
19580427,8,89,-6
19580428,0,139,-28
19580429,0,156,-17
19580430,0,183,-11
19580501,0,211,11
19580502,0,228,0
19580503,0,250,22
19580504,0,228,17
19580505,0,261,50
19580506,56,233,56
19580507,0,111,67
19580508,0,211,56
19580509,0,261,56
19580510,0,272,50
19580511,33,289,100
19580512,102,139,11
19580513,0,128,-22
19580514,0,178,-6
19580515,0,239,22
19580516,0,267,33
19580517,0,300,61
19580518,0,311,56
19580519,0,322,100
19580520,0,294,89
19580521,53,317,83
19580522,0,317,94
19580523,13,311,128
19580524,0,283,122
19580525,0,306,89
19580526,0,322,106
19580527,0,317,78
19580528,5,272,78
19580529,0,256,72
19580530,0,267,78
19580531,91,256,89
19580601,25,178,72
19580602,102,183,44
19580603,36,217,56
19580604,13,189,56
19580605,0,222,67
19580606,0,311,128
19580607,0,256,67
19580608,0,244,72
19580609,188,200,100
19580610,18,189,56
19580611,3,217,61
19580612,46,239,78
19580613,3,167,83
19580614,0,211,67
19580615,0,272,72
19580616,0,294,83
19580617,0,317,94
19580618,0,328,94
19580619,0,339,106
19580620,0,344,128
19580621,0,306,106
19580622,0,344,117
19580623,0,361,94
19580624,119,328,111
19580625,30,178,106
19580626,0,244,83
19580627,0,311,106
19580628,15,200,72
19580629,0,228,44
19580630,0,200,72
19580701,0,200,61
19580702,74,222,106
19580703,0,217,67
19580704,0,250,61
19580705,0,294,83
19580706,0,317,94
19580707,0,344,133
19580708,0,311,94
19580709,0,322,89
19580710,0,322,83
19580711,0,333,100
19580712,0,372,94
19580713,0,328,72
19580714,0,289,61
19580715,0,294,67
19580716,0,317,83
19580717,0,339,106
19580718,51,328,78
19580719,15,250,106
19580720,41,317,89
19580721,0,333,72
19580722,0,350,72
19580723,0,350,111
19580724,0,333,83
19580725,0,333,78
19580726,0,322,83
19580727,0,339,94
19580728,0,361,117
19580729,0,394,156
19580730,0,344,89
19580731,0,322,83
19580801,0,344,89
19580802,0,378,128
19580803,30,322,117
19580804,0,294,89
19580805,0,289,50
19580806,0,328,78
19580807,0,367,100
19580808,0,361,133
19580809,0,306,117
19580810,8,356,111
19580811,3,333,128
19580812,0,367,94
19580813,0,344,78
19580814,0,333,39
19580815,0,350,72
19580816,0,356,89
19580817,3,333,156
19580818,3,311,128
19580819,0,294,89
19580820,0,339,94
19580821,0,344,122
19580822,127,344,56
19580823,0,344,83
