Date,Precipitation,TMax,TMin
19501207,0,-22,-133
19501208,0,133,-72
19501209,0,133,-17
19501210,0,178,-22
19501211,0,189,17
19501212,0,156,11
19501213,0,122,-28
19501214,0,117,-17
19501215,0,106,-33
19501216,0,144,-17
19501217,0,161,-17
19501218,0,122,-56
19501219,0,83,-33
19501220,0,111,-61
19501221,0,167,-17
19501222,0,172,-17
19501223,0,172,-17
19501224,0,183,-17
19501225,0,211,6
19501226,0,67,-89
19501227,0,39,-117
19501228,0,106,-100
19501229,0,61,-33
19501230,0,122,-56
19501231,0,167,-17
19510101,10,78,-22
19510102,23,-11,-61
19510103,0,117,-89
19510104,0,133,-44
19510105,0,144,-50
19510106,0,11,-89
19510107,0,67,-100
19510108,0,122,-67
19510109,0,161,-22
19510110,0,94,-56
19510111,0,122,-50
19510112,0,144,-56
19510113,28,33,-17
19510114,10,50,-78
19510115,0,122,-22
19510116,0,200,-17
19510117,0,161,39
19510118,0,206,6
19510119,0,217,22
19510120,0,122,-67
19510121,0,94,-67
19510122,0,206,-6
19510123,0,67,-33
19510124,0,100,-50
19510125,0,167,-50
19510126,0,244,-28
19510127,0,83,-106
19510128,0,-89,-161
19510129,0,-106,-189
19510130,0,-78,-156
19510131,25,-117,-217
19510201,0,-94,-256
19510202,0,39,-233
19510203,0,167,-67
19510204,0,128,-44
19510205,0,194,-6
19510206,0,128,-6
19510207,0,67,-72
19510208,0,200,-22
19510209,0,178,-22
19510210,0,233,28
19510211,0,278,44
19510212,3,206,-67
19510213,8,-61,-117
19510214,10,-56,-106
19510215,0,39,-106
19510216,0,189,-39
19510217,0,183,17
19510218,0,189,6
19510219,0,206,-6
19510220,0,128,-6
19510221,0,156,-33
19510222,0,183,-6
19510223,8,94,39
19510224,3,156,72
19510225,267,122,22
19510226,0,150,-6
19510227,0,200,17
19510228,0,144,17
19510301,0,128,0
19510302,0,189,50
19510303,0,122,0
19510304,0,172,-44
19510305,0,233,11
19510306,0,233,50
19510307,0,233,-28
19510308,0,128,-11
19510309,0,83,-50
19510310,3,239,-17
19510311,0,17,-67
19510312,0,44,-89
19510313,0,128,-89
19510314,0,122,-39
19510315,0,172,-6
19510316,0,244,-11
19510317,8,83,-44
19510318,0,33,-78
19510319,0,117,-67
19510320,0,156,-33
19510321,0,222,-50
19510322,0,272,39
19510323,0,172,33
19510324,0,167,0
19510325,0,217,11
19510326,25,106,67
19510327,0,228,67
19510328,104,78,-11
19510329,0,111,-28
19510330,0,200,-17
19510331,0,161,44
19510401,0,83,6
19510402,0,144,-28
19510403,0,250,6
19510404,56,200,50
19510405,0,211,67
19510406,0,100,28
19510407,0,139,11
19510408,0,178,-6
19510409,0,200,17
19510410,0,89,-6
19510411,0,83,-33
19510412,0,106,-17
19510413,0,222,6
19510414,0,233,72
19510415,0,139,17
19510416,0,161,-17
19510417,0,256,44
19510418,0,261,89
19510419,0,244,56
19510420,0,239,56
19510421,0,217,17
19510422,0,150,28
19510423,0,261,33
19510424,0,328,106
19510425,0,222,50
19510426,48,256,100
19510427,0,306,83
19510428,5,300,133
19510429,0,278,122
19510430,0,194,89
19510501,0,206,44
19510502,0,233,44
19510503,0,250,44
19510504,0,267,72
19510505,0,317,89
19510506,0,178,72
19510507,0,178,67
19510508,0,283,67
19510509,0,244,111
19510510,0,222,78
19510511,41,267,72
19510512,0,267,94
19510513,0,272,139
19510514,0,278,178
19510515,1003,200,100
19510516,940,139,111
19510517,185,183,94
19510518,0,228,83
19510519,0,300,122
19510520,13,294,144
19510521,5,256,128
19510522,0,178,111
19510523,0,250,83
19510524,51,272,133
19510525,0,306,122
19510526,0,250,133
19510527,150,339,144
19510528,5,306,167
19510529,0,311,189
19510530,0,344,167
19510531,99,333,156
19510601,0,322,172
19510602,0,211,72
19510603,10,167,83
19510604,0,217,94
19510605,109,250,122
19510606,0,261,150
19510607,0,306,111
19510608,0,322,128
19510609,0,283,139
19510610,0,267,150
19510611,523,233,61
19510612,3,250,106
19510613,30,317,150
19510614,229,294,128
19510615,193,267,133
19510616,0,306,128
19510617,0,322,167
19510618,0,306,178
19510619,0,328,189
19510620,0,350,206
19510621,5,322,194
19510622,0,306,189
19510623,0,339,183
19510624,0,289,183
19510625,0,333,194
19510626,0,356,194
19510627,0,361,211
19510628,0,333,211
19510629,0,367,200
19510630,0,239,133
19510701,203,233,133
19510702,0,311,144
19510703,0,322,206
19510704,0,328,211
19510705,0,361,200
19510706,0,372,217
19510707,0,372,222
19510708,0,378,222
19510709,0,361,222
19510710,0,367,217
19510711,0,344,222
19510712,0,344,217
19510713,0,300,178
19510714,127,328,194
19510715,13,344,206
19510716,0,350,189
19510717,0,344,194
19510718,0,361,189
19510719,0,367,200
19510720,0,389,233
19510721,0,394,239
19510722,38,361,200
19510723,124,228,172
19510724,3,294,194
19510725,0,333,200
19510726,0,350,206
19510727,0,356,217
19510728,0,361,194
19510729,0,378,217
19510730,0,367,222
19510731,3,311,211
19510801,0,339,194
19510802,0,350,189
19510803,0,350,200
19510804,0,356,200
19510805,0,383,206
19510806,0,389,217
19510807,0,394,222
19510808,3,356,194
19510809,0,322,172
19510810,94,300,150
19510811,0,317,172
19510812,0,322,167
19510813,0,350,189
19510814,0,367,194
19510815,0,306,200
19510816,0,367,172
19510817,0,389,194
19510818,0,344,206
19510819,0,361,189
19510820,0,350,206
19510821,15,217,161
19510822,0,256,167
19510823,20,317,172
19510824,0,333,183
19510825,216,328,183
19510826,38,300,178
19510827,0,322,206
19510828,0,356,194
19510829,0,361,200
19510830,0,361,211
19510831,0,367,200
19510901,0,344,183
19510902,3,361,189
19510903,0,361,206
19510904,0,350,211
19510905,0,356,194
19510906,0,361,178
19510907,495,311,167
19510908,0,272,172
19510909,0,272,156
19510910,0,294,133
19510911,0,306,178
19510912,0,222,128
19510913,0,244,89
19510914,0,278,94
19510915,13,183,67
19510916,0,233,39
19510917,0,300,56
19510918,0,311,83
19510919,0,294,144
19510920,0,356,111
19510921,0,222,44
19510922,0,217,44
19510923,0,328,111
19510924,0,311,100
19510925,0,344,117
19510926,0,356,167
19510927,0,189,117
19510928,0,200,100
19510929,0,300,94
19510930,0,328,172
19511001,0,339,133
19511002,0,328,178
19511003,0,311,133
19511004,0,289,111
19511005,328,250,100
19511006,13,156,56
19511007,0,217,28
19511008,0,233,67
19511009,0,267,83
19511010,0,278,89
19511011,0,300,106
19511012,0,294,117
19511013,0,283,122
19511014,0,256,67
19511015,0,300,106
19511016,0,183,67
19511017,20,111,33
19511018,0,172,50
19511019,0,178,56
19511020,0,278,106
19511021,0,278,50
19511022,5,156,17
19511023,0,183,11
19511024,0,222,39
19511025,0,239,89
19511026,97,206,44
19511027,89,83,22
19511028,0,178,22
19511029,0,239,61
19511030,0,233,39
19511031,51,50,-17
19511101,20,-11,-72
19511102,5,0,-106
19511103,0,117,-28
19511104,0,189,-17
19511105,3,11,-39
19511106,0,100,-33
19511107,0,156,-28
19511108,0,200,0
19511109,0,183,17
19511110,0,228,22
19511111,0,194,67
19511112,0,217,56
19511113,0,178,22
19511114,0,172,0
19511115,0,117,-6
19511116,0,50,-50
19511117,0,39,-94
19511118,0,122,-89
19511119,0,161,-50
19511120,0,206,-11
19511121,0,194,28
19511122,0,122,-11
19511123,0,189,-39
19511124,36,33,-11
19511125,0,94,6
19511126,0,133,-17
19511127,0,156,-28
19511128,0,178,-22
19511129,0,200,-6
19511130,0,244,6
19511201,0,244,6
19511202,0,228,28
19511203,0,139,-11
19511204,0,150,22
19511205,0,206,11
19511206,0,122,17
19511207,33,56,-39
19511208,76,-11,-100
19511209,0,-11,-144
19511210,0,0,-106
19511211,0,39,-72
19511212,0,117,-44
19511213,0,111,-17
19511214,0,78,-111
19511215,0,-6,-128
19511216,0,133,-89
19511217,0,128,-39
19511218,0,89,-67
19511219,0,167,6
19511220,5,50,-150
19511221,0,44,-133
19511222,0,178,-78
19511223,0,89,-33
19511224,0,128,-61
19511225,0,117,-44
19511226,0,72,-67
19511227,0,117,-89
19511228,0,206,11
19511229,0,222,67
19511230,0,211,72
19511231,0,189,-17
19520101,0,-11,-94
19520102,30,-28,-78
19520103,104,-39,-89
19520104,0,50,-144
19520105,0,17,-139
19520106,0,17,-133
19520107,0,72,-11
19520108,0,156,33
19520109,0,61,-22
19520110,0,83,-67
19520111,0,211,-11
19520112,0,211,33
19520113,0,228,50
19520114,0,161,33
19520115,0,206,28
19520116,0,200,17
19520117,0,139,56
19520118,0,156,39
19520119,0,189,50
19520120,0,100,-6
19520121,0,161,0
19520122,0,128,-61
19520123,0,83,-117
19520124,0,217,-33
19520125,0,250,56
19520126,0,133,17
19520127,0,128,0
19520128,0,161,-17
19520129,0,194,-22
19520130,0,128,-39
19520131,0,194,-33
19520201,0,150,22
19520202,0,211,-22
19520203,0,83,-11
19520204,0,128,-56
19520205,0,111,-17
19520206,0,122,-61
19520207,0,200,-33
19520208,0,144,11
19520209,0,206,-33
19520210,5,183,28
19520211,36,133,33
19520212,0,178,22
19520213,0,150,6
19520214,0,56,-17
19520215,0,44,-22
19520216,0,111,-67
19520217,0,189,-17
19520218,0,206,0
19520219,0,128,-22
19520220,0,128,-78
19520221,0,167,6
19520222,0,161,-11
19520223,0,22,-17
19520224,15,28,-72
19520225,5,-6,-94
19520226,0,183,-89
19520227,0,211,0
19520228,0,228,22
19520229,0,128,6
19520301,66,78,-17
19520302,15,156,11
19520303,3,17,-56
19520304,0,67,-78
19520305,0,150,-56
19520306,0,194,-33
19520307,0,189,33
19520308,0,222,22
19520309,56,122,33
19520310,0,83,-11
19520311,0,217,0
19520312,0,139,22
19520313,0,106,-22
19520314,0,144,-6
19520315,0,144,-56
19520316,0,156,0
19520317,0,206,50
19520318,0,200,6
19520319,0,239,72
19520320,0,206,11
19520321,3,94,-72
19520322,0,11,-83
19520323,0,78,-106
19520324,0,111,-72
19520325,0,128,-28
19520326,0,128,0
19520327,0,161,-28
19520328,0,206,11
19520329,0,239,33
19520330,0,267,83
19520331,0,239,89
19520401,0,200,11
19520402,0,233,17
19520403,0,189,67
19520404,0,150,0
19520405,0,239,6
19520406,0,294,39
19520407,0,311,94
19520408,0,311,50
19520409,0,67,-28
19520410,0,111,-67
19520411,71,72,11
19520412,25,106,22
19520413,0,167,0
19520414,0,189,39
19520415,0,239,50
19520416,0,233,78
19520417,142,211,100
19520418,117,228,106
19520419,0,244,100
19520420,160,172,117
19520421,18,178,61
19520422,0,139,33
19520423,0,161,28
19520424,0,217,44
19520425,0,206,44
19520426,0,256,61
19520427,0,261,78
19520428,89,233,67
19520429,3,222,89
19520430,0,222,72
19520501,30,239,94
19520502,3,217,106
19520503,0,267,111
19520504,0,317,144
19520505,0,339,150
19520506,13,306,139
19520507,0,322,144
19520508,0,350,122
19520509,160,211,89
19520510,36,156,72
19520511,0,239,56
19520512,0,278,89
19520513,0,278,100
19520514,0,339,150
19520515,0,339,133
19520516,0,211,83
19520517,53,89,61
19520518,3,106,61
19520519,0,211,28
19520520,0,289,72
19520521,0,317,128
19520522,0,283,117
19520523,0,261,111
19520524,0,244,100
19520525,0,289,100
19520526,0,311,128
19520527,36,183,111
19520528,0,233,61
19520529,0,278,83
19520530,0,339,144
19520531,188,283,128
19520601,130,272,133
19520602,0,311,161
19520603,3,306,161
19520604,0,306,156
19520605,0,294,161
19520606,0,278,139
19520607,0,322,156
19520608,0,356,189
19520609,0,350,189
19520610,0,350,178
19520611,0,361,211
19520612,0,372,222
19520613,56,367,211
19520614,0,383,206
19520615,0,394,222
19520616,0,311,194
19520617,0,356,172
19520618,0,372,200
19520619,0,372,183
19520620,10,383,206
19520621,0,389,194
19520622,0,378,217
19520623,0,394,217
19520624,0,389,222
19520625,0,394,222
19520626,8,333,194
19520627,224,311,178
19520628,15,311,172
19520629,0,333,189
19520630,0,350,194
19520701,0,344,194
19520702,0,372,189
19520703,3,328,189
19520704,0,350,200
19520705,0,361,183
19520706,0,350,222
19520707,28,261,128
19520708,10,267,128
19520709,0,317,122
19520710,0,333,150
19520711,0,317,167
19520712,0,311,178
19520713,10,333,172
19520714,0,283,183
19520715,38,311,161
19520716,163,339,156
19520717,0,322,156
19520718,0,328,194
19520719,0,311,200
19520720,0,361,200
19520721,0,339,211
19520722,3,356,189
19520723,91,322,172
19520724,0,344,183
19520725,0,367,200
19520726,0,367,206
19520727,0,372,178
19520728,0,367,183
19520729,0,356,183
19520730,0,339,211
19520731,0,361,211
19520801,0,350,211
19520802,0,350,217
19520803,5,333,217
19520804,5,350,183
19520805,36,378,183
19520806,3,383,211
19520807,15,378,183
19520808,0,344,189
19520809,46,350,194
19520810,0,350,194
19520811,0,317,194
19520812,0,294,189
19520813,0,344,194
19520814,0,372,222
19520815,0,372,228
19520816,94,394,211
19520817,0,378,200
19520818,0,378,189
19520819,0,378,211
19520820,0,378,206
19520821,0,339,189
19520822,0,322,189
19520823,3,322,178
19520824,0,356,194
19520825,0,372,189
19520826,0,378,222
19520827,8,372,211
19520828,10,311,178
19520829,0,339,172
19520830,0,350,183
19520831,0,367,178
19520901,0,239,150
19520902,0,267,94
19520903,0,311,133
19520904,0,328,189
19520905,0,333,178
19520906,0,339,139
19520907,0,328,122
19520908,0,322,139
19520909,0,289,128
19520910,10,228,150
19520911,0,256,156
19520912,0,289,156
19520913,0,322,172
19520914,0,267,144
19520915,0,317,144
19520916,0,328,161
19520917,0,311,172
19520918,0,344,150
19520919,0,350,133
19520920,0,244,167
19520921,51,194,106
19520922,36,150,94
19520923,0,217,72
19520924,0,261,89
19520925,0,278,100
19520926,0,300,117
19520927,0,294,100
19520928,0,306,117
19520929,0,300,133
19520930,0,283,122
19521001,0,317,111
19521002,0,239,106
19521003,0,311,94
19521004,0,272,94
19521005,0,161,72
19521006,0,100,17
19521007,0,183,-17
19521008,0,233,17
19521009,0,250,39
19521010,0,278,56
19521011,0,256,72
19521012,0,306,89
19521013,0,272,106
19521014,0,167,33
19521015,0,172,0
19521016,0,267,39
19521017,0,189,33
19521018,0,211,6
19521019,0,256,44
19521020,0,200,61
19521021,0,172,22
19521022,0,233,6
19521023,0,228,44
19521024,0,278,50
19521025,0,294,78
19521026,0,311,67
19521027,0,200,56
19521028,0,183,22
19521029,0,233,28
19521030,0,294,56
19521031,0,278,83
19521101,0,294,89
19521102,0,183,50
19521103,0,122,39
19521104,3,122,39
19521105,0,211,6
19521106,0,206,11
19521107,0,217,22
19521108,0,228,61
19521109,18,61,-17
19521110,0,111,-56
19521111,0,206,-22
19521112,0,239,11
19521113,0,228,56
19521114,0,200,6
19521115,0,233,22
19521116,0,244,61
19521117,0,161,33
19521118,0,122,-28
19521119,0,83,-39
19521120,0,161,-39
19521121,0,183,-11
19521122,0,50,-22
19521123,10,17,-22
19521124,157,28,-11
19521125,178,-6,-106
19521126,0,-61,-139
19521127,0,-33,-94
19521128,0,-6,-61
19521129,0,17,-106
19521130,0,33,-83
19521201,0,89,-22
19521202,0,100,-33
19521203,0,106,-11
19521204,0,100,-22
19521205,0,167,-39
19521206,0,178,-11
19521207,0,172,-11
19521208,0,172,44
19521209,0,106,-33
19521210,0,111,-61
19521211,0,139,-17
19521212,0,144,-44
19521213,0,44,-39
19521214,0,61,-39
19521215,0,178,-33
19521216,0,211,-22
19521217,0,94,-22
19521218,23,0,-50
19521219,3,22,-22
19521220,0,111,-11
19521221,5,128,0
19521222,0,78,-28
19521223,8,22,-61
19521224,89,-28,-122
19521225,0,-11,-111
19521226,0,22,-106
19521227,0,44,-94
19521228,0,72,-78
19521229,0,106,-28
19521230,0,61,-33
19521231,0,133,-44
19530101,0,67,-11
19530102,0,56,-33
19530103,0,167,-61
19530104,0,139,-17
19530105,0,167,-44
19530106,0,61,-33
19530107,0,156,-28
19530108,0,183,22
19530109,0,167,-22
19530110,0,217,28
19530111,0,178,0
19530112,0,261,28
19530113,0,217,39
19530114,0,206,33
19530115,0,50,-111
19530116,0,17,-122
19530117,0,161,-94
19530118,0,172,-6
19530119,0,217,17
19530120,0,161,0
19530121,0,228,11
19530122,163,106,-50
19530123,0,78,-56
19530124,0,156,-6
19530125,0,222,28
19530126,0,239,50
19530127,0,144,6
19530128,0,144,-22
19530129,0,172,-11
19530130,0,178,11
19530131,0,144,-6
19530201,0,200,-11
19530202,0,167,17
19530203,0,189,-6
19530204,0,222,0
19530205,0,128,44
19530206,0,133,-11
19530207,0,150,-28
19530208,0,189,17
19530209,79,211,-17
19530210,18,-11,-44
19530211,0,61,-94
19530212,0,50,-61
19530213,0,89,-56
19530214,0,83,-33
19530215,0,233,-44
19530216,0,83,-33
19530217,0,178,-61
19530218,0,194,-17
19530219,0,139,-72
19530220,0,-11,-89
19530221,0,33,-122
19530222,0,94,-94
19530223,5,89,-67
19530224,0,100,-72
19530225,0,111,-44
19530226,0,194,-56
19530227,0,167,-17
19530228,33,183,0
19530301,64,172,39
19530302,0,189,17
19530303,0,117,-67
19530304,0,133,-72
19530305,0,194,-33
19530306,0,222,-6
19530307,0,161,-6
19530308,33,94,22
19530309,0,144,33
19530310,0,217,72
19530311,0,244,56
19530312,0,217,72
19530313,0,228,39
19530314,0,139,33
19530315,0,178,-17
19530316,0,239,50
19530317,0,250,94
19530318,0,183,50
19530319,0,267,39
19530320,0,278,72
19530321,0,183,67
19530322,0,156,33
19530323,0,161,6
19530324,0,217,0
19530325,0,250,11
19530326,0,244,72
19530327,0,222,17
19530328,0,267,39
19530329,0,250,111
19530330,0,222,67
19530331,0,211,39
19530401,0,217,28
19530402,0,278,28
19530403,0,161,-22
19530404,89,239,44
19530405,61,106,67
19530406,5,172,61
19530407,0,250,61
19530408,0,256,56
19530409,0,206,56
19530410,0,128,11
19530411,0,150,6
19530412,0,139,-11
19530413,0,211,0
19530414,0,233,50
19530415,0,156,28
19530416,0,250,17
19530417,0,156,-6
19530418,0,89,-44
19530419,0,144,-22
19530420,0,217,-6
19530421,0,322,94
19530422,0,317,128
19530423,3,228,78
19530424,0,222,67
19530425,0,217,83
19530426,0,239,39
19530427,0,322,72
19530428,0,256,111
19530429,0,194,89
19530430,0,267,39
19530501,0,178,72
19530502,0,206,28
19530503,0,156,61
19530504,3,133,28
19530505,3,167,11
19530506,0,250,39
19530507,0,283,83
19530508,0,333,94
19530509,0,322,106
19530510,0,228,100
19530511,0,272,94
19530512,0,128,17
19530513,18,111,11
19530514,0,233,6
19530515,135,150,83
19530516,13,194,89
19530517,0,178,67
19530518,0,222,61
19530519,0,306,100
19530520,0,333,150
19530521,0,367,139
19530522,0,328,156
19530523,0,383,150
19530524,0,372,194
19530525,0,389,178
19530526,0,378,206
19530527,0,333,189
19530528,8,328,167
19530529,0,339,172
19530530,0,350,106
19530531,0,378,189
19530601,0,361,183
19530602,0,361,206
19530603,0,350,178
19530604,0,333,172
19530605,0,328,111
19530606,0,356,161
19530607,0,356,172
19530608,0,389,156
19530609,3,394,228
19530610,0,367,228
19530611,0,361,200
19530612,0,378,206
19530613,0,394,206
19530614,0,417,222
19530615,0,406,211
19530616,0,372,228
19530617,0,367,222
19530618,0,367,222
19530619,0,339,206
19530620,0,367,150
19530621,0,394,183
19530622,0,411,233
19530623,0,394,228
19530624,0,422,239
19530625,0,306,167
19530626,0,389,167
19530627,0,400,233
19530628,0,361,244
19530629,0,350,200
19530630,0,350,194
19530701,0,383,222
19530702,0,394,222
19530703,0,378,228
19530704,0,389,217
19530705,0,383,239
19530706,0,350,239
19530707,0,350,206
19530708,0,367,189
19530709,0,372,189
19530710,0,350,183
19530711,0,389,211
19530712,38,222,139
19530713,0,344,122
19530714,0,350,167
19530715,3,289,178
19530716,46,278,172
19530717,0,300,156
19530718,33,272,189
19530719,10,283,183
19530720,0,339,200
19530721,0,378,206
19530722,254,344,189
19530723,28,294,183
19530724,0,339,183
19530725,0,350,206
19530726,0,356,211
19530727,0,356,200
19530728,0,361,206
19530729,0,339,211
19530730,0,333,183
19530731,48,344,194
19530801,0,350,211
19530802,0,361,211
19530803,0,344,200
19530804,102,339,167
19530805,5,339,178
19530806,109,322,172
19530807,0,378,194
19530808,0,367,178
19530809,0,378,183
19530810,0,389,211
19530811,3,317,194
19530812,0,311,183
19530813,0,339,194
19530814,0,339,194
19530815,3,339,183
19530816,10,289,183
19530817,130,228,167
19530818,0,267,167
19530819,0,267,161
19530820,137,250,150
19530821,0,261,156
19530822,0,306,156
19530823,10,283,172
19530824,0,306,156
19530825,0,317,172
19530826,0,311,167
19530827,0,317,178
19530828,0,328,189
19530829,0,344,189
19530830,0,333,189
19530831,0,306,183
19530901,0,300,183
19530902,64,300,178
19530903,0,194,111
19530904,0,250,83
19530905,0,289,100
19530906,0,328,128
19530907,0,350,161
19530908,0,344,167
19530909,0,328,139
19530910,0,328,144
19530911,3,339,139
19530912,0,311,161
19530913,0,333,133
19530914,0,339,161
19530915,0,356,139
19530916,0,356,144
19530917,0,350,139
19530918,0,300,144
19530919,0,322,111
19530920,0,261,139
19530921,0,244,78
19530922,0,294,111
19530923,0,356,156
19530924,0,339,156
19530925,0,322,122
19530926,0,350,144
19530927,0,367,122
19530928,0,350,156
19530929,0,311,100
19530930,0,311,117
19531001,0,300,139
19531002,0,300,122
19531003,0,211,133
19531004,0,200,89
19531005,0,233,28
19531006,0,228,56
19531007,0,272,50
19531008,0,306,61
19531009,0,306,106
19531010,0,339,89
19531011,0,322,117
19531012,0,283,106
19531013,178,261,111
19531014,137,233,111
19531015,0,244,117
