Date,Precipitation,TMax,TMin
19171105,15,144,100
19171109,20,133,89
19171111,254,178,94
19171127,69,83,50
19171128,584,100,44
19171129,851,133,89
19171130,508,122,106
19171201,25,100,56
19171213,8,117,22
19171214,43,89,56
19171215,48,100,67
19171216,5,111,78
19171219,25,128,94
19171223,5,106,67
19171224,10,178,72
19171225,94,100,83
19171226,74,128,89
19171227,64,144,89
19180103,114,83,67
19180104,8,178,67
19180105,10,172,78
19180106,107,106,78
19180108,38,122,78
19180111,434,78,22
19180112,15,172,44
19180113,246,78,44
19180114,71,94,33
19180115,46,89,33
19180117,109,94,78
19180128,51,133,-6
19180131,84,117,-17
19180201,84,67,0
19180202,3,128,17
19180203,0,156,56
19180204,254,94,50
19180205,249,156,61
19180206,66,139,78
19180207,0,133,67
19180208,0,133,39
19180209,0,150,39
19180210,0,161,44
19180211,33,161,56
19180212,381,61,39
19180213,160,67,22
19180214,23,128,11
19180215,249,89,11
19180216,246,89,11
19180217,38,89,11
19180218,0,128,22
19180219,0,156,17
19180220,0,144,-11
19180221,15,172,-6
19180222,8,144,44
19180223,147,78,56
19180224,0,122,6
19180225,0,156,150
19180226,0,189,44
19180227,0,189,-11
19180228,0,222,0
19180301,0,222,11
19180302,0,217,28
19180303,66,83,17
19180304,25,72,17
19180305,8,128,0
19180306,0,156,-11
19180307,97,67,-11
19180308,25,89,28
19180309,3,144,56
19180310,53,89,56
19180311,119,139,61
19180312,46,117,39
19180313,0,183,39
19180314,0,194,28
19180315,0,222,33
19180316,0,156,33
19180317,0,111,67
19180318,178,89,78
19180319,119,200,56
19180320,0,217,61
19180321,38,183,56
19180322,10,161,89
19180323,0,228,94
19180324,307,156,89
19180325,64,167,89
19180326,0,172,67
19180327,0,183,44
19180328,0,233,50
19180329,0,272,61
19180330,0,289,67
19180331,0,256,56
19180406,5,211,44
19180408,254,117,67
19180409,0,211,83
19180412,61,100,78
19180413,13,178,28
19180414,3,178,39
19180504,5,183,67
19180509,36,133,39
19180513,5,189,83
19180611,10,367,133
19180714,0,256,111
19180801,0,306,172
19180802,0,300,106
19180803,0,306,111
19180804,0,283,122
19180805,0,311,100
19180806,0,344,106
19180807,0,300,122
19180808,0,317,117
19180809,0,344,117
19180810,0,356,133
19180811,0,328,128
19180812,0,350,122
19180813,0,339,133
19180814,191,206,111
19180815,5,228,133
19180816,0,250,117
19180817,0,244,100
19180818,0,278,111
19180819,0,278,106
19180820,0,294,94
19180821,0,322,100
19180822,0,344,128
19180823,0,389,156
19180824,0,394,167
19180825,0,333,172
19180826,0,356,144
19180827,0,361,117
19180828,0,378,122
19180829,0,389,122
19180830,0,361,128
19180831,0,361,139
19180901,0,378,128
19180902,0,350,111
19180903,0,311,72
19180904,0,294,89
19180905,0,306,100
19180906,0,267,122
19180907,18,217,94
19180908,8,233,117
19180909,0,267,139
19180910,0,311,106
19180911,0,306,122
19180912,36,250,139
19180913,343,228,178
19180914,0,244,156
19180915,0,289,150
19180916,0,317,150
19180917,0,333,150
19180918,0,333,139
19180919,0,328,139
19180920,0,289,139
19180921,0,250,139
19180922,0,261,150
19180923,0,244,89
19180924,0,272,78
19180925,0,283,94
19180926,0,300,100
19180927,0,300,100
19180928,0,272,111
19180929,0,261,122
19180930,0,272,111
19181001,0,289,106
19181002,0,244,122
19181003,0,250,144
19181004,102,144,111
19181005,5,194,122
19181006,0,189,100
19181007,0,239,83
19181008,0,256,67
19181009,0,233,94
19181010,0,261,89
19181011,0,278,117
19181012,0,289,122
19181013,0,289,122
19181014,0,250,100
19181015,231,222,100
19181016,0,200,106
19181017,0,222,78
19181018,0,233,61
19181019,0,267,50
19181020,0,256,67
19181021,0,211,100
19181022,0,200,89
19181023,0,206,28
19181024,0,211,39
19181025,0,211,11
19181026,0,189,28
19181027,33,117,50
19181028,0,206,100
19181029,0,244,89
19181030,0,233,100
19181031,0,222,100
19181102,318,133,67
19181103,292,139,89
19181104,20,94,56
19181108,127,106,39
19181109,5,172,44
19181110,114,106,78
19181113,13,150,67
19181114,353,117,78
19181115,69,106,78
19181122,163,156,56
19181123,224,89,67
19181124,8,139,61
19181126,33,61,0
19181201,0,133,11
19181202,0,128,0
19181203,0,122,17
19181204,0,72,22
19181205,381,67,28
19181206,0,100,22
19181207,30,111,17
19181208,145,94,17
19181209,10,83,28
19181210,86,117,6
19181211,51,78,17
19181212,112,56,28
19181213,8,133,33
19181214,23,167,67
19181215,0,150,61
19181216,0,111,17
19181217,41,128,0
19181218,0,106,44
19181219,178,94,33
19181220,160,111,44
19181221,0,106,0
19181222,0,128,-22
19181223,0,122,-22
19181224,0,133,-6
19181225,0,122,-39
19181226,0,111,-44
19181227,0,111,-28
19181228,53,61,-17
19181229,0,100,-6
19181230,0,122,0
19181231,0,122,-44
19190101,0,106,-61
19190102,0,111,-61
19190104,0,122,-44
19190105,0,94,-50
19190106,0,111,-50
19190107,0,128,-50
19190108,0,128,-50
19190109,61,111,-28
19190110,160,78,-6
19190111,170,128,44
19190112,3,89,39
19190113,0,133,39
19190114,191,106,17
19190115,241,100,56
19190116,686,94,67
19190117,51,156,72
19190118,292,117,83
19190119,168,128,78
19190120,185,78,56
19190121,18,94,56
19190122,107,194,67
19190123,53,106,83
19190124,0,78,50
19190125,38,122,50
19190126,0,167,56
19190127,0,150,39
19190128,0,133,33
19190129,0,150,22
19190130,0,144,11
19190131,0,128,0
19190203,48,100,11
19190204,119,94,33
19190205,51,106,67
19190206,218,122,56
19190207,124,122,56
19190208,518,156,67
19190209,180,133,78
19190210,104,78,56
19190211,8,156,56
19190212,86,39,28
19190213,224,39,33
19190214,56,83,17
19190216,272,67,44
19190217,23,100,50
19190219,81,83,22
19190221,234,56,33
19190222,69,61,11
19190223,3,139,11
19190224,20,133,33
19190225,399,61,39
19190226,178,61,44
19190227,170,128,39
19190228,76,144,22
19190301,638,61,33
19190302,152,72,44
19190303,5,139,44
19190304,53,100,44
19190305,137,156,39
19190306,25,172,56
19190307,18,156,6
19190308,5,133,11
19190312,66,122,44
19190313,142,94,39
19190314,10,172,28
19190315,66,128,33
19190317,254,172,44
19190318,99,111,61
19190327,0,228,83
19190329,0,183,56
19190401,0,272,61
19190402,0,278,72
19190403,229,256,78
19190404,66,178,89
19190405,213,89,67
19190406,0,150,56
19190407,0,206,44
19190408,0,206,11
19190409,203,244,39
19190410,0,222,78
19190411,0,228,44
19190412,104,211,61
19190413,0,183,50
19190414,0,222,22
19190415,0,267,56
19190416,328,167,139
19190417,38,194,111
19190418,53,189,106
19190419,76,183,100
19190420,0,211,72
19190421,0,206,72
19190422,0,250,78
19190423,0,250,89
19190424,0,211,100
19190425,25,228,89
19190426,0,250,78
19190427,0,278,67
19190428,0,311,83
19190429,0,311,89
19190430,0,311,83
19190501,0,294,83
19190502,0,278,89
19190503,0,289,72
19190504,0,283,78
19190505,0,278,67
19190506,0,289,67
19190507,0,261,72
19190508,0,228,78
19190509,0,206,72
19190510,0,228,56
19190511,0,178,78
19190512,0,222,50
19190513,0,278,50
19190514,91,128,78
19190515,5,156,89
19190516,0,211,83
19190517,0,244,72
19190518,10,178,111
19190519,0,261,117
19190520,0,333,111
19190521,0,322,128
19190522,0,250,94
19190523,0,272,72
19190524,0,267,44
19190525,41,200,111
19190526,0,267,133
19190527,0,306,133
19190528,0,267,111
19190529,0,211,78
19190530,0,222,39
19190531,0,261,67
19190601,0,322,72
19190602,0,322,111
19190603,0,328,83
19190604,0,344,94
19190605,0,344,117
19190606,0,300,100
19190607,0,300,100
19190608,0,267,94
19190609,0,211,122
19190610,0,206,78
19190611,0,244,67
19190612,28,211,67
19190613,0,206,117
19190614,0,239,89
19190615,0,233,128
19190616,0,222,67
19190617,0,272,56
19190618,0,278,72
19190619,0,278,89
19190620,0,250,144
19190621,0,256,83
19190622,0,267,89
19190623,0,289,100
19190624,0,306,106
19190625,0,311,117
19190626,0,278,117
19190627,0,278,122
19190628,0,256,89
19190629,0,278,89
19190630,0,272,83
19190901,0,311,111
19190902,0,300,117
19190903,91,283,94
19190904,91,172,111
19190905,89,161,117
19190906,28,178,122
19190907,114,200,117
19190908,5,211,122
19190909,0,239,111
19190910,53,250,117
19190911,0,189,122
19190912,0,256,100
19190913,0,283,89
19190914,0,294,100
19190915,0,256,117
19190916,0,222,122
19190917,0,267,133
19190918,0,311,122
19190919,0,339,133
19190920,0,344,150
19190921,0,333,150
19190922,0,333,100
19190923,0,328,106
19190924,0,322,111
19190925,0,322,122
19190926,0,306,111
19190927,0,178,83
19190928,0,222,78
19190929,0,178,78
19190930,203,178,89
19191001,20,150,100
19191002,0,183,94
19191003,0,217,56
19191004,0,244,56
19191005,0,267,56
19191006,0,256,78
19191007,0,256,89
19191008,0,206,89
19191009,0,200,50
19191010,0,239,33
19191011,0,256,44
19191012,0,250,56
19191013,0,250,67
19191014,0,256,39
19191015,0,233,28
19191016,0,239,44
19191017,0,194,56
19191018,0,217,17
19191019,0,228,11
19191020,0,222,17
19191021,0,233,33
19191022,20,239,61
19191023,0,172,67
19191024,0,172,33
19191025,0,150,33
19191026,46,78,72
19191027,0,161,39
19191028,5,167,17
19191029,0,128,33
19191030,0,156,44
19191031,10,156,-11
19191101,13,139,28
19191102,18,144,89
19191103,132,200,100
19191104,10,200,117
19191105,38,144,72
19191106,249,67,44
19191107,51,100,56
19191108,0,133,-11
19191109,0,139,17
19191110,33,89,28
19191111,0,150,39
19191112,0,156,72
19191113,0,133,50
19191114,0,139,50
19191115,0,133,50
19191116,0,178,44
19191117,0,161,56
19191118,117,78,56
19191119,8,139,56
19191120,0,144,11
19191121,0,156,11
19191122,0,172,0
19191123,0,156,6
19191124,0,139,39
19191125,0,100,33
19191126,0,133,28
19191127,0,128,0
19191128,30,128,-33
19191129,307,67,17
19191130,185,89,50
19191201,18,89,22
19191202,23,50,22
19191203,8,56,33
19191204,0,89,28
19191205,0,106,28
19191206,0,94,33
19191207,15,67,22
19191208,0,94,6
19191209,234,89,-11
19191210,411,94,6
19191211,76,61,44
19191212,0,56,-6
19191213,0,44,-33
19191214,0,50,-39
19191215,0,78,-28
19191216,0,100,-28
19191217,0,78,22
19191218,218,78,6
19191219,122,61,44
19191220,18,83,50
19191221,0,78,61
19191222,41,89,56
19191223,36,106,56
19191224,249,117,78
19191225,0,156,83
19191226,0,144,33
19191227,0,133,22
19191228,0,122,11
19191229,20,78,22
19191230,0,128,33
19191231,0,144,44
19200101,0,144,0
19200102,0,111,-17
19200103,0,100,-22
19200104,132,33,-11
19200105,36,50,17
19200106,0,117,17
19200107,0,100,-11
19200108,0,122,-17
19200109,0,117,-28
19200110,0,122,-28
19200111,0,128,-28
19200112,0,139,-28
19200113,0,133,-28
19200114,0,128,-28
19200115,0,139,-11
19200116,0,167,17
19200117,0,156,44
19200118,0,156,22
19200119,0,144,6
19200120,0,133,22
19200121,91,50,22
19200122,0,150,28
19200123,0,161,50
19200124,18,100,61
19200125,91,100,67
19200126,5,156,83
19200127,0,194,89
19200128,0,178,89
19200129,20,133,83
19200130,0,178,83
19200131,0,139,78
19200201,0,189,61
19200202,0,178,56
19200203,0,156,56
19200204,0,161,56
19200205,0,161,56
19200206,3,172,56
19200207,0,156,56
19200208,0,156,-22
19200209,0,183,-28
19200210,0,183,-28
19200211,0,178,-22
19200212,0,183,-22
19200213,0,194,-6
19200214,0,194,0
19200215,0,189,22
19200216,0,206,44
19200217,0,206,11
19200218,0,211,11
19200219,20,161,33
19200220,170,28,-17
19200221,0,61,6
19200222,0,144,-11
19200223,0,156,-6
19200224,0,189,-6
19200225,0,189,-11
19200226,0,128,-22
19200227,18,89,11
19200228,66,89,33
19200229,0,144,22
19200301,86,100,33
19200302,5,122,28
19200303,66,139,33
19200304,0,183,50
19200305,0,194,44
19200306,0,206,17
19200307,0,222,39
19200308,267,111,39
19200309,46,94,56
19200310,15,111,33
19200311,0,172,44
19200312,25,128,56
19200313,297,100,72
19200314,84,94,17
19200315,284,33,33
19200316,5,150,17
19200317,3,167,28
19200318,0,183,56
19200319,0,211,17
19200320,61,72,28
19200321,114,161,50
19200322,8,144,50
19200323,0,178,50
19200324,89,161,39
19200325,33,100,39
19200326,0,144,22
19200327,0,156,33
19200328,0,206,44
19200329,0,222,78
19200330,0,167,61
19200331,71,167,-6
19200401,84,111,33
19200402,3,156,44
19200403,0,194,33
19200404,0,244,50
19200405,0,233,94
19200406,0,244,78
19200407,81,200,33
19200408,305,100,89
19200409,97,122,56
19200410,0,189,61
19200411,0,222,72
19200412,25,156,61
19200413,140,111,78
19200414,262,78,22
19200415,71,106,33
19200416,18,139,39
19200417,0,167,17
19200418,0,244,11
19200419,0,167,0
19200420,0,183,11
19200421,0,183,11
19200422,0,211,11
19200423,0,222,0
19200424,0,261,17
19200425,0,283,33
19200426,0,306,50
19200427,0,306,61
19200428,0,300,67
19200429,0,278,67
19200430,0,183,78
19200501,0,211,56
19200502,0,239,44
19200503,0,250,44
19200504,0,250,72
19200505,0,261,56
19200506,0,294,56
19200507,0,244,72
19200508,71,200,94
19200509,0,206,100
19200510,0,222,78
19200511,3,233,39
19200512,5,244,78
19200513,0,272,89
19200514,0,267,61
19200515,0,300,67
19200516,0,322,72
19200517,0,300,89
19200518,0,322,89
19200519,0,306,83
19200520,0,300,83
19200521,0,261,106
19200522,0,256,50
19200523,0,244,83
19200524,0,267,22
19200525,0,294,44
19200526,0,283,94
19200527,0,211,61
19200528,0,217,106
19200529,0,244,39
19200530,0,261,39
19200531,0,278,33
19200601,0,306,56
19200602,0,322,83
19200603,0,328,83
19200604,0,300,89
19200605,0,283,128
19200606,5,267,83
19200607,264,156,139
19200608,0,233,122
19200609,0,239,83
19200610,0,256,78
19200611,3,217,150
19200612,0,267,150
19200613,142,167,117
19200614,15,211,139
19200615,0,228,128
19200616,5,256,94
19200617,0,261,128
19200618,0,311,128
19200619,0,350,111
19200620,0,378,133
19200621,0,350,150
19200622,0,306,128
19200623,0,283,89
19200624,0,311,78
19200625,0,278,100
19200626,0,306,106
19200627,0,344,122
19200628,0,350,133
19200629,0,289,133
19200630,84,344,172
19200701,198,300,183
19200702,5,256,144
19200713,30,211,144
19200804,0,328,139
19200827,76,183,83
19200828,8,267,128
19200901,0,378,122
19200902,0,378,122
19200903,0,361,111
19200904,0,339,94
19200905,0,322,122
19200906,0,311,117
19200907,0,289,111
19200908,0,239,133
19200909,0,244,128
19200910,0,267,128
19200911,0,317,122
19200912,91,194,144
19200913,51,161,122
19200914,0,250,133
19200915,0,289,111
19200916,0,311,128
19200917,13,294,106
19200918,0,256,133
19200919,56,267,117
19200920,0,217,117
19200921,109,261,117
19200922,140,211,122
19200923,287,133,128
19200924,61,128,83
19200925,8,167,83
19200926,0,250,106
19200927,0,267,117
19200928,0,289,111
19200929,0,294,117
19200930,152,261,133
19201001,25,178,100
19201005,229,228,133
19201006,38,178,111
19201007,3,189,89
19201008,64,128,100
19201009,8,133,111
19201010,8,222,111
19201011,203,128,117
19201012,23,139,78
19201013,3,144,50
19201014,81,144,67
19201016,114,100,61
19201017,424,83,72
19201018,254,56,44
19201027,0,156,83
19201110,64,117,-22
19201111,178,94,56
19201112,86,106,67
19201113,0,178,78
19201114,23,128,78
19201115,178,100,83
19201116,808,117,83
19201117,132,133,100
19201118,366,128,117
19201119,91,144,111
19201121,333,100,67
19201122,5,117,67
19201124,5,100,56
19201125,432,89,56
19201126,160,128,72
19201127,5,144,56
19201130,79,133,56
19201201,340,89,56
19201202,10,144,56
19201203,284,111,50
19201204,0,144,44
19201205,0,100,6
19201206,147,28,17
19201207,0,56,22
19201208,300,89,22
19201209,335,56,22
19201210,475,72,22
19201211,140,61,33
19201212,147,83,33
19201213,41,72,44
19201214,0,144,-6
19201215,0,72,0
19201216,0,67,28
19201217,79,78,33
19201218,64,117,50
19201219,0,117,61
19201220,23,100,33
19201221,173,39,33
19201222,61,89,33
19201223,457,67,44
19201224,94,89,44
19201225,0,144,44
19201226,0,144,44
19201227,0,122,56
19201228,188,83,67
19201229,523,94,67
19201230,13,122,72
19201231,0,139,39
19210101,0,139,39
19210102,305,78,50
19210103,272,94,67
19210104,206,89,61
19210105,51,106,39
19210106,86,122,17
19210107,0,122,11
19210108,18,128,11
19210109,0,133,-6
19210110,0,133,-6
19210111,107,100,-33
19210112,76,83,17
19210113,0,144,33
19210114,0,111,61
19210115,0,111,61
19210116,51,72,56
19210117,163,61,56
19210118,18,122,44
19210119,249,72,39
19210120,23,133,6
19210121,0,144,-6
19210122,0,128,-17
19210123,124,100,6
19210124,10,72,17
19210125,0,67,22
19210126,13,150,44
19210127,23,100,56
19210128,13,106,39
19210129,312,89,39
19210130,20,128,17
19210131,127,56,28
19210201,112,94,39
19210202,41,100,44
19210203,61,83,50
19210204,330,100,61
19210205,3,156,33
19210206,0,133,17
19210207,0,122,17
19210208,150,100,50
19210209,5,122,67
19210210,0,189,89
19210211,0,211,83
19210212,46,178,78
19210213,224,100,83
19210214,25,111,28
19210215,0,139,17
19210216,0,111,6
19210217,0,183,0
19210218,23,167,11
19210219,241,156,39
19210220,859,50,39
19210221,0,144,33
19210222,0,222,11
19210223,0,200,33
19210224,0,211,28
19210225,0,228,56
19210226,0,144,61
19210227,0,183,78
19210228,0,194,67
19210301,0,233,72
19210302,0,261,72
19210303,0,261,72
19210304,86,178,78
19210305,41,189,94
19210306,0,172,89
19210307,0,211,61
19210308,0,233,78
19210309,0,239,50
19210310,0,222,61
19210311,0,211,22
19210312,102,200,44
19210313,51,156,78
19210314,0,217,78
19210315,122,133,72
19210316,0,222,89
19210317,213,133,83
19210318,25,150,67
19210319,0,200,44
19210320,76,122,61
19210321,48,128,72
19210322,53,144,61
19210323,229,72,56
19210324,0,161,50
19210325,0,183,39
19210326,0,178,22
19210327,0,267,11
19210328,0,278,28
19210329,0,244,61
19210330,0,289,33
19210331,0,256,61
19210401,0,278,50
19210402,0,261,72
19210403,10,128,83
19210404,0,194,6
19210405,0,200,-6
19210406,0,244,22
19210407,0,222,17
19210408,0,267,22
19210409,0,233,44
19210410,25,256,56
19210411,0,244,83
19210412,104,117,83
19210413,8,156,39
19210414,5,167,61
19210415,0,161,44
19210416,0,167,67
19210417,28,178,72
19210418,43,178,83
19210419,13,133,89
19210420,0,239,89
19210421,0,261,89
19210422,8,167,122
19210423,0,189,44
19210424,38,211,28
19210425,8,156,67
19210426,0,233,78
19210427,0,278,72
19210428,0,294,94
19210429,0,261,89
19210430,30,256,67
19210501,196,83,83
19210502,5,139,50
19210503,10,183,67
19210504,8,217,78
19210510,0,211,61
19210515,10,183,100
19210516,46,172,83
19210519,130,200,83
19210520,86,133,89
19210527,64,250,78
19210528,13,167,100
19210601,0,278,83
19210602,0,239,100
19210603,0,278,133
19210604,0,283,83
19210605,0,322,111
19210606,0,317,139
19210607,0,267,161
19210608,0,289,117
19210609,0,311,94
19210610,0,294,133
19210611,0,294,100
19210612,0,300,89
19210613,0,239,122
19210614,0,206,83
19210615,0,217,100
19210616,0,244,106
19210617,0,267,111
19210618,0,233,139
19210619,0,244,117
19210620,0,317,133
19210621,0,344,128
19210622,0,367,128
19210623,0,350,111
19210624,0,289,128
19210625,0,294,100
19210626,0,306,100
19210627,0,306,128
19210628,25,300,133
19210629,8,222,144
19210630,0,278,156
19210917,5,211,83
19210918,64,167,128
19211012,8,217,83
19211013,109,250,111
19211014,8,200,128
19211015,5,161,122
19211021,0,200,56
19211022,0,156,78
19211024,13,133,56
19211025,191,194,78
19211026,218,94,89
19211114,3,211,72
19211115,43,144,44
19211116,58,128,50
19211119,13,139,28
19211120,508,106,44
19211121,279,128,72
19211122,117,128,94
19211123,97,183,72
19211124,305,83,78
19211125,56,133,78
19211126,165,178,72
19211127,51,117,72
19211128,160,106,44
19211129,495,100,56
19211130,119,139,72
19211201,229,150,106
19211202,0,144,39
19211203,0,172,-11
19211204,0,156,0
19211205,0,139,22
19211206,0,144,33
19211207,0,133,33
19211208,0,128,33
19211209,0,100,33
19211210,0,133,22
19211211,0,133,44
19211212,0,128,50
19211213,0,133,44
19211214,0,128,33
19211215,0,117,22
19211216,0,133,-11
19211217,0,117,-33
19211218,48,72,-22
19211219,175,39,-11
19211220,208,44,0
19211221,127,56,6
19211222,112,78,6
19211223,51,44,11
19211224,13,111,28
19211225,64,44,33
19211226,102,50,33
19211227,13,83,39
19211228,0,100,44
19211229,30,61,44
19211230,0,83,44
19211231,28,117,61
19220102,15,122,17
19220103,46,111,11
19220104,3,117,11
