Date,Precipitation,TMax,TMin
19100528,0,411,167
19100529,0,461,261
19100530,0,494,300
19100531,0,433,306
19100601,0,406,222
19100602,0,389,239
19100603,0,367,183
19100604,0,367,200
19100605,0,400,222
19100606,0,389,217
19100607,0,389,206
19100608,0,406,239
19100609,0,450,250
19100610,0,478,300
19100611,0,450,294
19100612,0,422,256
19100613,0,383,239
19100614,0,333,172
19100615,0,317,167
19100616,0,356,178
19100617,0,389,217
19100618,0,389,206
19100619,0,411,228
19100620,0,406,244
19100621,0,383,211
19100622,0,367,217
19100623,0,372,200
19100624,0,394,217
19100625,0,417,194
19100626,0,444,261
19100627,0,400,228
19100628,0,400,256
19100629,0,383,211
19100630,0,394,200
19100701,0,411,239
19100702,0,406,244
19100703,0,389,239
19100704,0,406,244
19100705,0,428,244
19100706,0,456,278
19100707,0,472,289
19100708,0,428,294
19100709,0,439,183
19100710,0,433,222
19100711,0,439,261
19100712,0,433,267
19100713,0,367,294
19100714,0,350,233
19100715,0,372,250
19100716,0,422,267
19100717,0,422,272
19100718,0,428,267
19100719,0,450,300
19100720,0,472,311
19100721,0,433,322
19100722,0,394,294
19100723,0,394,256
19100724,0,389,261
19100725,0,400,256
19100726,0,394,272
19100727,0,406,256
19100728,0,400,267
19100729,0,422,272
19100730,0,439,294
19100731,0,433,283
19100801,0,428,250
19100802,0,422,272
19100803,0,439,289
19100804,0,439,272
19100805,0,444,289
19100806,0,422,267
19100807,0,422,228
19100808,0,389,267
19100809,0,406,256
19100810,0,389,250
19100811,0,394,261
19100812,0,422,289
19100813,0,422,250
19100814,0,411,250
19100815,0,411,250
19100816,0,406,189
19100817,0,428,256
19100818,0,417,233
19100819,0,433,278
19100821,0,439,250
19100822,0,456,306
19100823,0,406,239
19100824,0,433,300
19100825,0,450,289
19100826,0,433,300
19100827,0,433,239
19100828,0,417,194
19100829,0,389,239
19100830,20,372,244
19100831,0,406,239
19100901,0,433,289
19100904,0,400,239
19100905,0,411,244
19100906,0,394,239
19100907,0,383,233
19100908,0,417,200
19100909,0,467,233
19100910,0,417,222
19100911,0,428,233
19100912,0,356,194
19100913,0,356,228
19100914,0,378,222
19100915,0,378,233
19100916,0,389,244
19100917,0,411,239
19100922,0,417,211
19100923,0,394,222
19100924,0,389,167
19100925,0,394,183
19100926,0,394,222
19100927,0,378,222
19100928,0,378,228
19100929,0,400,172
19100930,0,372,183
19101001,0,356,172
19101002,0,356,150
19101003,0,367,156
19101004,0,361,167
19101007,0,406,189
19101008,0,422,194
19101009,0,417,178
19101010,0,361,250
19101011,0,272,183
19101012,0,267,144
19101013,0,272,139
19101014,30,244,144
19101015,0,211,111
19101016,0,256,72
19101018,0,333,133
19101019,0,317,161
19101020,0,317,139
19101021,0,322,89
19101022,0,311,100
19101023,0,350,133
19101024,0,361,183
19101025,0,350,150
19101026,0,300,161
19101027,0,356,133
19101028,0,333,167
19101029,0,311,161
19101030,0,306,183
19101031,0,328,150
19101101,0,344,117
19101102,0,339,167
19101103,0,267,172
19101104,0,278,111
19101105,0,300,133
19101106,0,311,106
19101107,0,322,128
19101108,0,294,144
19101109,0,289,122
19101110,0,300,89
19101111,0,256,89
19101112,0,267,150
19101113,0,244,139
19101114,0,211,106
19101115,0,228,133
19101116,0,244,94
19101117,0,256,89
19101118,0,239,72
19101119,0,250,83
19101121,0,261,33
19101122,0,256,56
19101124,0,289,61
19101125,0,272,44
19101126,0,222,67
19101127,0,228,67
19101128,0,250,33
19101129,0,256,39
19101130,0,267,56
19101201,0,256,61
19101202,0,250,44
19101203,0,250,56
19101204,0,272,78
19101205,0,272,89
19101206,0,267,61
19101207,0,244,50
19101208,0,256,56
19101209,0,267,67
19101210,0,228,56
19101211,0,272,61
19101212,0,272,89
19101213,0,267,128
19101214,0,267,106
19101215,0,283,78
19101216,0,233,33
19101217,0,217,-6
19101218,0,211,61
19101219,0,211,28
19101220,0,200,56
19101221,0,211,50
19101222,0,217,17
19101223,0,222,0
19101224,0,211,11
19101225,0,194,44
19101226,0,217,72
19101227,0,189,17
19101228,0,217,33
19101229,0,206,-6
19101230,0,194,0
19101231,0,200,-11
19110101,0,183,-22
19110102,0,178,-33
19110103,0,167,-33
19110104,0,256,-17
19110105,0,272,-11
19110106,0,272,78
19110107,0,211,6
19110108,0,206,-11
19110109,0,183,11
19110110,64,161,100
19110111,0,183,39
19110112,0,183,0
19110113,0,189,-11
19110114,0,156,61
19110115,13,167,94
19110116,0,200,39
19110117,0,233,33
19110118,0,233,39
19110119,0,244,56
19110120,0,228,17
19110121,0,217,67
19110122,0,222,72
19110123,0,217,72
19110124,0,194,106
19110125,0,217,78
19110126,0,217,44
19110127,0,222,89
19110128,36,178,89
19110129,30,211,100
19110130,0,233,117
19110131,25,211,133
19110201,0,206,78
19110202,0,194,44
19110203,147,156,100
19110204,114,178,128
19110205,0,206,72
19110206,0,217,72
19110207,0,233,56
19110208,0,244,72
19110209,0,244,44
19110210,0,222,44
19110211,0,211,56
19110212,0,189,78
19110213,0,178,56
19110214,0,189,94
19110215,0,156,11
19110216,0,167,44
19110217,0,194,28
19110218,0,250,39
19110219,0,217,83
19110220,0,211,89
19110221,0,211,56
19110222,0,222,-6
19110223,0,206,28
19110224,0,189,67
19110225,0,217,100
19110226,0,178,61
19110227,0,161,17
19110228,8,183,33
19110301,0,217,56
19110302,0,217,106
19110303,43,194,111
19110304,0,222,100
19110305,0,200,61
19110306,0,206,33
19110307,0,200,44
19110308,0,239,83
19110309,0,222,139
19110310,13,211,139
19110311,0,250,72
19110312,0,267,78
19110313,0,278,122
19110314,0,300,133
19110315,0,311,117
19110316,0,317,106
19110317,0,311,156
19110318,0,306,139
19110319,0,306,139
19110320,0,289,144
19110321,0,261,150
19110322,0,267,128
19110323,0,278,139
19110324,0,289,150
19110325,0,322,156
19110326,0,278,139
19110327,0,278,144
19110328,0,333,128
19110329,0,367,150
19110330,0,378,183
19110331,0,361,194
19110401,0,294,183
19110402,0,256,144
19110403,0,267,133
19110404,0,272,128
19110405,0,261,161
19110406,0,294,161
19110407,0,294,167
19110408,0,306,150
19110409,0,306,133
19110410,0,306,144
19110411,0,300,156
19110412,0,278,133
19110413,0,267,111
19110414,0,256,139
19110415,0,306,89
19110416,0,333,106
19110417,0,350,156
19110418,0,350,156
19110419,0,328,133
19110420,0,300,156
19110421,0,306,133
19110422,0,339,161
19110423,0,344,161
19110424,0,333,161
19110425,0,317,156
19110426,0,306,161
19110427,0,250,128
19110428,0,267,117
19110429,0,289,128
19110430,0,317,128
19110501,0,333,161
19110502,0,333,178
19110503,0,339,178
19110504,0,344,172
19110505,0,361,189
19110506,0,322,167
19110507,0,344,156
19110508,0,333,161
19110509,0,333,172
19110510,0,322,178
19110511,0,339,139
19110512,0,333,172
19110513,0,339,172
19110514,0,267,150
19110515,0,272,133
19110516,0,311,150
19110517,0,311,189
19110518,0,328,183
19110519,0,361,178
19110520,0,350,172
19110521,0,383,139
19110522,0,394,211
19110523,0,378,156
19110524,0,350,211
19110525,0,300,161
19110526,0,317,139
19110527,0,344,183
19110528,0,339,194
19110529,0,322,161
19110530,0,322,161
19110531,0,333,178
19110601,0,344,178
19110602,0,367,200
19110603,0,361,206
19110604,0,383,206
19110605,0,394,211
19110606,0,372,261
19110607,0,389,217
19110608,0,372,200
19110609,0,389,200
19110610,0,428,233
19110611,0,444,222
19110612,0,422,233
19110613,0,383,244
19110614,0,383,206
19110615,0,367,183
19110616,0,367,189
19110617,0,367,189
19110618,0,400,183
19110619,0,400,222
19110620,0,378,200
19110621,0,378,189
19110622,0,383,206
19110623,0,367,200
19110624,0,367,206
19110625,0,411,233
19110626,0,422,233
19110627,0,406,178
19110628,0,400,228
19110629,0,389,183
19110630,0,378,189
19110701,0,367,222
19110702,0,406,233
19110703,0,406,211
19110704,0,439,206
19110705,0,444,283
19110706,0,444,272
19110707,0,422,233
19110708,0,417,211
19110709,0,394,206
19110710,0,372,250
19110711,0,422,206
19110712,0,406,267
19110713,0,450,278
19110714,0,433,311
19110715,0,472,306
19110716,0,433,317
19110717,0,372,289
19110718,0,383,256
19110719,0,389,267
19110720,0,394,272
19110721,0,356,256
19110722,0,372,222
19110723,0,411,261
19110724,0,444,283
19110725,64,417,256
19110726,0,400,239
19110727,0,389,233
19110728,0,411,206
19110729,0,456,256
19110730,0,467,289
19110731,0,467,278
19110801,0,422,217
19110802,0,417,256
19110803,0,411,250
19110804,0,411,217
19110805,0,406,239
19110806,0,417,217
19110807,0,411,244
19110808,0,406,244
19110809,0,394,228
19110810,0,400,200
19110811,0,422,244
19110812,0,406,200
19110813,0,406,233
19110814,0,428,250
19110815,0,428,217
19110816,0,439,261
19110817,0,417,261
19110818,0,439,239
19110819,0,450,294
19110820,0,422,289
19110821,0,400,244
19110822,0,406,194
19110823,0,411,217
19110824,0,406,283
19110825,0,417,300
19110826,0,411,267
19110827,0,383,183
19110828,0,394,222
19110829,0,433,278
19110830,0,456,250
19110831,0,433,233
19110912,66,439,222
19110930,20,333,228
19111001,0,328,183
19111002,0,300,161
19111003,0,322,111
19111004,0,328,94
19111005,0,328,89
19111006,0,350,128
19111007,0,367,172
19111008,0,361,167
19111009,0,344,183
19111010,0,328,144
19111011,0,322,106
19111012,0,350,100
19111013,0,378,133
19111014,0,383,172
19111015,0,389,172
19111016,0,356,139
19111017,0,344,106
19111018,0,356,117
19111019,0,361,128
19111020,0,317,78
19111021,0,306,78
19111022,0,311,72
19111023,0,317,83
19111024,0,311,122
19111025,0,328,100
19111026,0,300,100
19111027,0,261,167
19111028,0,278,111
19111029,0,272,128
19111030,0,283,128
19111031,0,267,94
19111101,0,289,133
19111102,0,306,122
19111103,0,311,133
19111104,0,317,94
19111105,0,278,111
19111106,0,294,67
19111107,0,272,50
19111108,0,272,161
19111109,0,267,167
19111110,0,256,144
19111111,0,222,133
19111112,0,189,33
19111113,0,194,39
19111114,0,239,39
19111115,0,250,33
19111116,0,267,94
19111117,0,267,67
19111118,0,300,33
19111119,0,306,78
19111120,0,283,50
19111121,0,267,17
19111122,0,239,111
19111123,0,261,61
19111124,0,278,28
19111125,0,278,22
19111126,0,311,39
19111127,0,278,56
19111128,0,189,17
19111129,0,206,-44
19111130,0,228,-50
19111201,0,261,-28
19111202,0,272,17
19111203,0,267,44
19111204,0,250,78
19111205,0,250,78
19111206,0,194,6
19111207,0,222,56
19111208,0,239,117
19111209,0,256,72
19111210,0,250,61
19111211,0,239,44
19111212,0,239,-28
19111213,0,211,17
19111214,0,211,0
19111215,0,189,-17
19111216,0,189,-28
19111217,0,200,-17
19111218,0,200,-22
19111219,0,206,-11
19111220,0,189,-17
19111221,0,161,72
19111222,0,228,-6
19111223,0,172,-22
19111224,0,111,0
19111225,0,156,-6
19111226,0,156,-83
19111227,0,167,-72
19111228,0,133,-83
19111229,0,178,44
19111230,0,161,0
19111231,0,150,-39
19120101,0,172,-22
19120102,0,183,11
19120103,0,189,-50
19120104,0,194,-6
19120105,0,239,78
19120106,0,256,28
19120107,0,206,-11
19120108,0,250,78
19120109,0,222,22
19120110,0,250,94
19120111,0,228,28
19120112,0,239,44
19120113,0,267,28
19120114,0,322,78
19120115,0,272,78
19120116,0,233,67
19120117,0,244,128
19120118,0,222,67
19120119,0,239,17
19120120,0,283,50
19120121,0,278,61
19120122,0,267,61
19120123,0,239,44
19120124,0,272,50
19120125,0,261,28
19120126,0,244,11
19120127,0,244,106
19120128,0,239,56
19120129,0,239,22
19120130,0,250,17
19120131,0,283,56
19120201,0,289,61
19120202,0,289,67
19120203,0,250,17
19120204,0,244,28
19120205,0,272,17
19120206,0,250,22
19120207,0,244,83
19120208,0,239,106
19120209,0,267,44
19120210,0,306,111
19120211,0,300,139
19120212,0,272,150
19120213,0,261,89
19120215,0,272,106
19120216,0,283,56
19120217,0,294,89
19120218,0,306,56
19120219,0,294,156
19120220,0,228,39
19120221,0,217,6
19120222,0,233,61
19120223,0,239,6
19120224,0,206,106
19120225,0,206,44
19120226,0,178,0
19120227,0,233,17
19120228,0,278,28
19120229,0,250,44
19120301,0,194,67
19120302,0,239,56
19120303,0,200,61
19120304,46,222,89
19120305,0,250,61
19120306,38,256,117
19120307,0,222,111
19120308,0,211,94
19120309,178,183,100
19120310,107,183,100
19120311,0,194,67
19120312,0,183,50
19120313,10,178,50
19120314,0,244,94
19120315,0,233,83
19120316,0,222,128
19120317,0,244,100
19120318,0,244,89
19120319,0,278,117
19120320,0,239,106
19120321,0,206,100
19120322,43,239,83
19120323,0,256,117
19120324,0,250,78
19120325,0,244,94
19120326,0,228,83
19120327,0,233,111
19120328,0,244,128
19120329,0,239,111
19120330,0,200,50
19120331,0,239,94
19120401,0,267,111
19120402,0,289,111
19120403,0,294,156
19120404,0,256,117
19120405,76,217,117
19120406,0,289,117
19120407,0,311,139
19120408,0,278,128
19120409,0,211,133
19120410,0,206,50
19120411,13,183,89
19120412,0,200,39
19120413,0,228,100
19120414,0,239,111
19120415,0,289,117
19120416,0,289,156
19120417,0,294,156
19120418,0,306,150
19120419,0,256,150
19120420,0,250,94
19120421,0,267,100
19120422,0,294,139
19120423,0,322,117
19120424,0,306,167
19120425,0,294,139
19120426,0,267,156
19120427,0,289,128
19120428,0,294,150
19120429,0,311,156
19120430,0,322,156
19120501,0,322,172
19120502,0,278,167
19120503,0,289,117
19120504,0,306,150
19120505,0,306,150
19120506,0,272,144
19120507,0,244,133
19120508,99,211,122
19120509,36,267,128
19120510,0,294,167
19120511,0,333,172
19120512,0,372,206
19120513,0,356,206
19120514,0,344,161
19120515,0,361,133
19120516,0,378,139
19120517,0,378,211
19120518,0,356,211
19120519,0,350,211
19120520,0,333,178
19120521,0,300,167
19120522,0,344,161
19120523,0,328,183
19120524,0,356,200
19120525,0,333,189
19120526,0,317,178
19120527,0,367,189
19120528,0,411,178
19120529,0,417,211
19120530,0,394,239
19120531,0,406,200
19120601,0,433,211
19120602,0,439,267
19120603,0,444,272
19120604,0,456,267
19120605,0,456,272
19120606,0,444,283
19120607,0,417,272
19120608,0,394,211
19120609,0,361,211
19120610,0,378,194
19120611,0,394,222
19120612,0,372,222
19120613,0,350,206
19120614,0,367,206
19120615,0,400,206
19120616,0,378,217
19120617,0,389,172
19120618,0,417,189
19120619,0,417,217
19120620,0,417,206
19120621,0,389,206
19120622,0,328,194
19120623,0,328,161
19120624,0,372,178
19120625,0,411,200
19120626,0,433,244
19120627,0,428,267
19120628,5,389,244
19120629,0,328,211
19120630,0,394,167
19120701,0,389,200
19120702,0,344,222
19120703,0,289,200
19120704,0,378,178
19120705,0,400,217
19120706,0,406,250
19120707,0,400,239
19120708,0,394,244
19120709,0,406,244
19120710,0,444,278
19120711,0,450,322
19120712,0,372,272
19120713,10,339,233
19120714,0,383,206
19120715,0,439,261
19120716,0,411,294
19120717,0,367,272
19120718,0,394,261
19120719,0,417,267
19120720,0,433,300
19120721,0,417,272
19120722,0,417,244
19120723,0,400,172
19120724,0,389,256
19120725,0,383,250
19120726,0,394,250
19120727,0,406,261
19120728,0,389,278
19120729,0,383,272
19120730,0,400,267
19120731,0,411,306
19120801,0,411,233
19120802,0,417,256
19120803,0,411,233
19120804,0,433,244
19120805,0,422,261
19120806,0,456,244
19120807,0,461,272
19120808,0,444,267
19120809,0,422,267
19120810,0,400,211
19120811,0,400,189
19120812,0,394,222
19120813,0,394,222
19120814,0,400,261
19120815,0,406,256
19120816,0,383,239
19120817,0,372,211
19120818,0,356,200
19120819,0,361,167
19120820,0,389,200
19120821,0,400,200
19120822,0,439,267
19120823,0,389,289
19120824,0,417,250
19120825,0,411,239
19120826,0,383,267
19120827,0,378,256
19120828,0,328,211
19120829,0,372,222
19120830,0,361,217
19120831,0,361,206
19120901,0,356,194
19120902,0,356,194
19120903,0,339,200
19120904,0,317,167
19120905,0,328,172
19120906,0,339,150
19120907,0,361,206
19120908,0,322,200
19120909,0,350,183
19120910,0,361,150
19120911,0,389,156
19120912,0,411,194
19120913,0,422,211
19120914,0,406,250
19120915,0,367,239
19120916,0,378,194
19120917,0,411,183
19120918,0,428,211
19120919,0,433,222
19120920,0,439,217
19120921,0,389,222
19120922,0,394,156
19120923,0,400,211
19120924,0,344,183
19120925,0,378,150
19120926,0,383,178
19120927,0,389,211
19120928,0,378,233
19120929,0,356,211
19120930,0,367,178
19130101,0,250,6
19130102,0,256,56
19130103,0,239,6
19130104,0,217,-33
19130105,0,133,-6
19130106,0,61,-22
19130107,0,111,-83
19130108,0,122,-89
19130109,0,111,-56
19130110,0,106,-44
19130111,0,139,-61
19130112,0,144,-28
19130113,0,178,-39
19130114,0,167,-33
19130115,0,150,0
19130116,30,189,61
19130117,0,194,6
19130118,0,194,17
19130119,0,217,39
19130120,0,172,89
19130121,0,189,-28
19130122,0,150,-56
19130123,0,200,6
19130124,0,239,6
19130125,0,283,28
19130126,0,294,78
19130127,0,244,50
19130128,0,256,94
19130129,0,250,67
19130130,0,294,50
19130131,0,272,61
19130201,0,267,56
19130202,0,217,100
19130203,0,200,-6
19130204,0,211,33
19130205,0,206,72
19130206,0,211,78
19130207,51,189,122
19130208,74,189,122
19130209,0,228,72
19130210,0,250,78
19130211,0,228,39
19130212,0,244,72
19130213,0,283,67
19130214,0,267,44
19130215,0,278,78
19130216,0,267,61
19130217,0,256,72
19130218,0,244,111
19130219,0,194,89
19130220,0,161,33
19130221,0,167,44
19130222,36,167,61
19130223,0,167,33
19130224,0,172,72
19130225,76,167,94
19130226,0,172,56
19130227,0,189,61
19130228,0,200,56
19130301,0,200,11
19130302,0,217,56
19130303,0,267,28
19130304,0,289,72
19130305,0,306,106
19130306,0,317,133
19130307,0,278,67
19130308,0,300,106
19130309,0,289,100
19130310,0,278,139
19130311,0,233,100
19130312,5,200,17
19130313,0,233,100
19130314,0,211,61
19130315,0,211,33
19130316,0,256,0
19130317,0,261,44
19130318,0,222,111
19130319,0,239,72
19130320,0,233,117
19130321,0,250,100
19130322,0,228,117
19130323,0,200,83
19130324,0,189,72
19130325,0,211,78
19130326,0,211,22
19130327,0,272,6
19130328,0,278,50
19130329,0,289,61
19130330,0,333,111
19130331,0,311,128
19130401,0,317,167
19130402,0,250,150
19130403,0,278,111
19130404,0,300,72
19130405,0,333,111
19130406,0,289,156
19130407,0,283,144
19130408,0,289,144
19130409,0,317,117
19130410,0,311,133
19130411,0,322,89
19130412,0,322,111
19130413,0,333,156
19130414,0,244,144
19130415,0,256,61
19130416,0,289,100
19130417,0,278,144
19130418,0,250,78
19130419,0,294,117
19130420,0,272,128
19130421,0,272,122
19130422,0,256,100
19130423,0,294,111
19130424,0,328,83
19130425,0,361,128
19130426,0,372,161
19130427,0,378,183
19130428,0,350,156
19130429,0,317,156
19130430,0,267,128
19130501,0,256,100
19130502,0,283,117
19130503,0,317,139
19130504,0,339,161
19130505,0,356,150
19130506,0,367,183
19130507,0,339,183
19130508,0,328,156
19130509,0,350,183
19130510,0,344,178
19130511,0,350,172
19130512,0,356,183
19130513,0,328,161
19130514,0,350,167
19130515,0,350,189
19130516,0,356,161
19130517,0,350,133
19130518,0,333,172
19130519,0,339,172
19130520,0,333,178
19130521,0,350,189
19130522,0,367,178
19130523,0,356,200
19130524,0,383,222
19130525,0,372,189
19130526,0,339,172
19130527,0,333,172
19130528,0,272,167
19130529,0,317,144
19130530,0,344,167
19130531,0,356,178
19130601,0,350,200
19130602,0,367,183
19130603,0,367,194
19130604,0,356,200
19130605,0,372,200
19130606,0,361,211
19130607,0,378,222
19130608,0,356,206
19130609,0,300,183
19130610,0,300,156
19130611,0,339,172
19130612,0,378,200
19130613,0,383,206
19130614,0,367,167
19130615,0,367,161
19130616,0,361,189
19130617,0,367,206
19130618,0,389,211
19130619,0,406,233
19130620,0,411,244
19130621,0,439,261
19130622,0,394,189
19130623,0,383,200
19130624,0,383,217
19130625,0,339,211
19130626,0,344,194
19130627,0,328,189
19130628,0,356,183
19130629,0,394,178
19130630,0,433,244
19130701,0,433,267
19130702,0,406,261
19130703,0,389,217
19130704,0,411,189
19130705,0,450,250
19130706,0,450,311
19130707,0,417,261
19130708,0,428,283
