Date,Precipitation,TMax,TMin
19511125,0,-48,-81
19511126,0,-54,-93
19511127,59,-1,-86
19511128,280,24,-6
19511129,22,10,-28
19511130,54,12,-33
19511201,2,12,-26
19511202,0,-14,-48
19511203,0,-28,-56
19511204,0,-37,-74
19511205,0,-18,-81
19511206,0,-34,-68
19511207,0,-30,-78
19511208,0,-11,-77
19511209,30,8,-63
19511210,37,10,-59
19511211,36,12,-57
19511212,0,5,-55
19511213,0,-12,-57
19511214,0,-2,-36
19511215,0,-5,-48
19511216,77,11,-30
19511217,145,30,-2
19511218,0,32,-6
19511219,0,-4,-39
19511220,0,-34,-80
19511221,0,-48,-96
19511222,0,-35,-92
19511223,0,-44,-99
19511224,0,17,-75
19511225,274,-20,-126
19511226,1,-18,-136
19511227,6,-95,-142
19511228,0,-55,-139
19511229,8,-9,-56
19511230,1,-51,-96
19511231,0,-56,-110
19520101,0,-60,-119
19520102,0,-87,-119
19520103,0,-80,-138
19520104,0,-75,-122
19520105,11,-64,-99
19520106,4,-85,-114
19520107,0,-92,-134
19520108,3,-24,-106
19520109,3,-1,-67
19520110,0,-14,-86
19520111,10,-19,-82
19520112,18,8,-87
19520113,0,10,-90
19520114,0,-76,-109
19520115,2,-67,-136
19520116,33,6,-89
19520117,4,-9,-48
19520118,0,-46,-119
19520119,0,-74,-122
19520120,0,-80,-107
19520121,0,-86,-144
19520122,0,-135,-168
19520123,0,-115,-159
19520124,0,-99,-159
19520125,11,-25,-104
19520126,56,-5,-37
19520127,11,-14,-52
19520128,0,-49,-74
19520129,0,-62,-99
19520130,0,-90,-130
19520131,3,-77,-143
19520201,6,-44,-99
19520202,2,-29,-88
19520203,0,-55,-80
19520204,0,-65,-95
19520205,1,-50,-100
19520206,0,-36,-90
19520207,0,-50,-117
19520208,0,-78,-113
19520209,2,-83,-140
19520210,0,-85,-129
19520211,13,-32,-138
19520212,54,-10,-55
19520213,40,-24,-76
19520214,72,-15,-49
19520215,0,-4,-73
19520216,0,-62,-98
19520217,0,-37,-105
19520218,0,-70,-105
19520219,0,-74,-113
19520220,0,-64,-148
19520221,0,-74,-143
19520222,0,-95,-125
19520223,0,-87,-130
19520224,2,-95,-129
19520225,1,-42,-105
19520226,0,-59,-110
19520227,0,-71,-111
19520228,0,-80,-110
19520229,0,-64,-100
19520301,0,-96,-147
19520302,0,-95,-127
19520303,0,-86,-124
19520304,0,-42,-97
19520305,10,-23,-64
19520306,0,-11,-44
19520307,0,-48,-103
19520308,0,-56,-113
19520309,1,-64,-147
19520310,4,-54,-78
19520311,0,-30,-95
19520312,0,-69,-97
19520313,0,-87,-128
19520314,0,-57,-107
19520315,0,-30,-101
19520316,0,-17,-85
19520317,1,-3,-48
19520318,7,-6,-17
19520319,197,-3,-15
19520320,0,-4,-21
19520321,0,-5,-39
19520322,0,-11,-72
19520323,0,16,-31
19520324,0,4,-36
19520325,11,-20,-74
19520326,18,-27,-63
19520327,0,-7,-61
19520329,1,10,-15
19520330,0,24,-33
19520331,1,40,-21
19520401,41,22,-2
19520402,32,17,-11
19520403,357,0,-11
19520404,101,2,-7
19520405,6,65,-7
19520406,0,40,-25
19520407,0,74,-8
19520408,0,7,-27
19520409,15,10,-29
19520410,22,-12,-46
19520411,17,24,-34
19520412,0,-19,-58
19520413,0,4,-59
19520414,1,-15,-54
19520415,0,-28,-80
19520416,0,-16,-80
19520417,0,-20,-86
19520418,0,-1,-81
19520419,14,-11,-53
19520420,40,16,-12
19520421,0,45,-1
19520422,28,15,-8
19520423,10,20,-14
19520424,0,24,-15
19520425,0,64,-21
19520426,0,52,3
19520427,0,86,9
19520428,0,59,-11
19520429,0,53,-5
19520430,0,23,3
19520501,12,28,8
19520502,0,33,3
19520503,0,26,-11
19520504,0,81,-6
19520505,0,76,21
19520506,0,80,27
19520507,0,117,3
19520508,0,52,18
19520509,95,25,0
19520510,1,70,-2
19520511,3,31,-14
19520512,10,73,1
19520513,315,34,1
19520514,392,22,0
19520515,62,60,22
19520516,47,57,3
19520517,0,45,24
19520518,0,85,25
19520519,0,86,15
19520520,0,52,0
19520521,0,39,6
19520522,69,27,4
19520524,51,78,9
19520525,47,32,13
19520526,9,54,23
19520527,3,94,16
19520528,0,104,43
19520529,0,94,7
19520530,0,117,14
19520531,0,96,58
19520601,0,78,38
19520602,0,110,34
19520603,0,100,35
19520604,1,80,19
19520605,0,94,15
19520606,0,118,22
19520607,0,97,34
19520608,6,75,32
19520609,136,59,8
19520610,21,65,17
19520611,3,80,32
19520612,5,104,29
19520613,62,79,33
19520614,56,71,33
19520615,243,64,33
19520616,57,127,25
19520617,4,85,39
19520618,8,81,19
19520619,0,151,67
19520620,0,110,52
19520621,15,86,38
19520622,1,102,53
19520623,0,90,53
19520624,0,129,33
19520625,15,105,58
19520626,43,72,39
19520627,0,82,40
19520628,2,84,39
19520629,0,165,35
19520630,0,140,55
19520701,3,92,37
19520702,2,85,70
19520703,0,132,71
19520704,0,135,53
19520705,0,124,69
19520706,0,146,82
19520707,0,151,88
19520708,0,145,94
19520709,1,140,76
19520710,0,212,109
19520711,0,151,96
19520712,0,162,102
19520713,0,216,128
19520714,0,203,130
19520715,0,170,123
19520716,0,161,118
19520717,0,156,110
19520718,0,126,87
19520719,0,123,83
19520720,0,130,85
19520721,200,127,97
19520722,85,122,98
19520723,203,152,87
19520724,0,148,90
19520725,0,177,77
19520726,0,147,110
19520727,0,143,105
19520728,0,147,87
19520729,287,118,97
19520730,13,127,74
19520731,301,115,100
19520801,4,136,85
19520802,0,119,92
19520803,12,124,88
19520804,0,229,109
19520805,0,196,141
19520806,0,178,106
19520807,3,151,130
19520808,2,158,115
19520809,0,173,121
19520810,0,151,102
19520811,0,267,127
19520812,0,222,110
19520813,0,151,118
19520814,96,129,113
19520815,2,123,103
19520816,18,154,100
19520817,0,164,124
19520818,0,166,120
19520819,457,136,116
19520820,252,141,118
19520821,7,152,114
19520822,2,143,112
19520823,127,138,116
19520824,68,131,100
19520825,23,144,98
19520826,10,136,96
19520827,28,114,88
19520828,0,143,62
19520829,0,150,59
19520830,0,145,68
19520831,1,130,86
19520901,6,122,103
19520902,139,120,103
19520903,1099,120,106
19520904,254,110,103
19520905,158,114,88
19520906,2,126,72
19520907,0,131,54
19520908,0,148,60
19520909,0,128,56
19520910,15,110,90
19520911,102,115,82
19520912,569,103,80
19520913,271,113,92
19520914,3,120,73
19520915,133,104,90
19520916,4,116,96
19520917,75,113,81
19520918,30,131,77
19520919,2,102,79
19520920,318,99,77
19520921,0,151,75
19520922,0,158,55
19520923,0,145,56
19520924,0,111,57
19520925,0,105,78
19520926,248,157,83
19520927,0,162,32
19520928,0,146,59
19520929,0,139,68
19521001,171,114,59
19521002,0,118,63
19521003,0,104,25
19521004,0,100,22
19521005,0,92,22
19521006,99,82,36
19521007,68,114,65
19521008,43,129,60
19521009,0,135,48
19521010,0,95,49
19521011,0,120,34
19521012,271,97,77
19521013,93,146,57
19521014,0,80,31
19521015,0,165,19
19521016,0,126,71
19521017,50,167,69
19521018,0,113,38
19521019,0,85,23
19521020,0,85,-16
19521021,0,109,31
19521022,5,97,3
19521023,13,57,-34
19521024,187,21,-33
19521025,0,40,-12
19521026,0,35,-33
19521027,0,12,-29
19521028,0,31,-70
19521029,0,72,-16
19521030,58,36,-33
19521031,0,46,-8
19521101,9,33,-22
19521102,147,60,-22
19521103,9,50,-6
19521104,0,5,-22
19521105,0,7,-50
19521106,0,-5,-64
19521107,2,-18,-66
19521108,0,-30,-58
19521109,0,-29,-86
19521110,0,0,-65
19521111,0,7,-61
19521112,0,0,-70
19521113,0,-14,-57
19521114,0,-38,-74
19521115,0,-44,-101
19521116,0,-12,-83
19521117,0,-14,-100
19521118,0,-10,-83
19521119,0,-21,-55
19521120,0,-38,-80
19521121,0,-56,-127
19521122,0,-52,-119
19521123,0,-57,-122
19521124,0,-36,-104
19521125,0,-60,-97
19521126,1,-50,-96
19521127,0,-45,-108
19521128,0,-22,-92
19521130,29,0,-65
19521201,5,32,-31
19521202,0,36,-38
19521203,12,0,-41
19521204,6,33,-34
19521205,0,-5,-48
19521206,0,-20,-69
19521207,0,-20,-92
19521208,2,-4,-109
19521209,0,-58,-114
19521210,0,-29,-61
19521211,0,-15,-73
19521212,1,-24,-65
19521213,139,4,-54
19521214,62,21,-2
19521215,40,15,-12
19521216,20,11,-44
19521217,0,-44,-149
19521218,3,-12,-129
19521219,2,-10,-97
19521220,1,-90,-124
19521221,0,-99,-124
19521222,0,-92,-152
19521223,0,-35,-139
19521224,0,-52,-119
19521225,1,-76,-138
19521226,0,-50,-99
19521227,8,-69,-99
19521228,3,-74,-102
19521229,0,-86,-140
19521230,0,-100,-149
19521231,0,-111,-158
19530101,0,-104,-155
19530102,0,-115,-145
19530103,0,-96,-148
19530104,88,-25,-107
19530105,2,-26,-83
19530106,0,-55,-122
19530107,0,-110,-149
19530108,0,-85,-124
19530109,2,-28,-100
19530110,7,-4,-46
19530111,25,3,-28
19530112,75,4,-16
19530113,0,23,-32
19530115,0,-34,-82
19530116,0,-54,-95
19530117,0,-85,-108
19530119,0,-61,-144
19530120,0,-83,-139
19530121,0,-70,-105
19530122,0,-32,-118
19530123,8,-45,-86
19530124,4,-34,-99
19530125,2,-9,-62
19530126,0,-21,-103
19530127,2,-24,-107
19530128,2,-8,-36
19530129,12,0,-30
19530130,0,-23,-65
19530131,0,-52,-86
19530201,0,-58,-92
19530202,0,-69,-104
19530203,0,-66,-132
19530204,0,-119,-168
19530205,0,-125,-150
19530206,0,-98,-163
19530207,12,-85,-128
19530208,45,-75,-124
19530209,0,-79,-145
19530211,10,-26,-82
19530212,0,-25,-54
19530213,8,-38,-64
19530214,22,-35,-69
19530215,114,-29,-76
19530216,22,-31,-109
19530217,15,0,-86
19530218,150,-33,-84
19530219,2,-61,-150
19530220,8,-29,-74
19530221,8,-40,-107
19530222,0,-70,-131
19530223,11,-45,-105
19530224,0,-80,-111
19530225,12,-60,-106
19530226,2,-24,-89
19530228,0,-5,-84
19530301,21,-40,-88
19530302,46,-23,-47
19530303,0,5,-25
19530304,0,16,-35
19530305,2,4,-28
19530306,57,-4,-29
19530307,29,-7,-42
19530308,4,2,-35
19530309,31,-10,-54
19530310,37,11,-28
19530311,15,-16,-53
19530312,0,-8,-106
19530313,0,-24,-93
19530314,0,-20,-87
19530315,0,-34,-98
19530316,0,-42,-115
19530317,4,-66,-126
19530318,2,-53,-120
19530319,1,-45,-85
19530320,0,-25,-86
19530321,0,-43,-123
19530322,6,-25,-86
19530323,0,-27,-60
19530324,0,-7,-65
19530325,0,-6,-89
19530326,0,-14,-56
19530327,0,-10,-73
19530328,0,-11,-72
19530329,0,4,-61
19530330,0,-25,-53
19530331,0,-32,-93
19530402,0,37,-45
19530403,0,21,-40
19530404,0,22,-37
19530405,0,0,-48
19530406,4,-5,-42
19530407,0,34,-37
19530408,0,25,-32
19530409,0,34,-19
19530410,5,20,-8
19530411,59,8,-25
19530412,8,44,3
19530413,14,25,-12
19530414,0,8,-18
19530415,6,50,-11
19530416,1,32,1
19530417,0,6,-30
19530418,0,-5,-57
19530419,0,11,-57
19530420,0,18,-43
19530421,0,16,-38
19530422,8,20,-67
19530423,0,13,-37
19530424,0,17,-31
19530425,0,59,-2
19530426,6,36,-1
19530427,2,35,-8
19530428,0,27,-14
19530429,0,30,-21
19530430,3,17,-10
19530501,2,20,-11
19530502,8,15,-18
19530503,0,50,1
19530504,0,71,11
19530505,1,60,16
19530506,0,68,9
19530507,0,59,16
19530508,2,21,4
19530509,0,40,-1
19530510,0,67,-7
19530512,21,31,4
19530513,6,52,1
19530514,55,35,1
19530515,32,36,-12
19530516,0,45,-2
19530517,81,30,-8
19530518,0,48,-11
19530519,0,70,-8
19530520,0,60,14
19530521,31,48,16
19530522,3,90,15
19530523,0,149,23
19530524,0,156,53
19530525,0,74,27
19530526,0,71,29
19530527,0,80,34
19530528,0,76,9
19530529,0,74,26
19530530,0,85,32
19530601,0,80,42
19530602,3,104,50
19530603,8,97,51
19530604,11,100,55
19530605,0,72,45
19530606,0,80,33
19530607,0,69,28
19530608,0,163,-1
19530609,20,98,48
19530610,0,62,34
19530611,0,52,33
19530612,9,70,30
19530613,1,105,24
19530614,0,87,9
19530615,82,85,44
19530616,52,84,37
19530617,11,76,43
19530618,9,80,46
19530619,237,80,48
19530620,22,71,46
19530621,6,79,44
19530622,21,68,37
19530623,11,98,38
19530624,0,75,31
19530625,2,60,28
19530626,0,68,38
19530627,143,57,43
19530628,403,64,43
19530629,75,60,37
19530630,329,79,48
19530701,262,65,42
19530702,171,62,44
19530703,96,70,47
19530704,9,71,50
19530706,1,88,37
19530707,0,127,49
19530708,0,126,72
19530709,0,126,72
19530710,0,145,86
19530711,0,147,99
19530712,0,144,107
19530713,0,137,104
19530714,0,127,83
19530715,0,163,82
19530716,0,181,112
19530717,0,176,110
19530718,17,146,110
19530719,12,145,102
19530720,15,126,89
19530721,3,121,90
19530722,0,222,81
19530723,0,216,110
19530724,0,162,97
19530725,0,136,67
19530727,6,131,97
19530728,7,134,101
19530729,23,124,95
19530730,2,135,102
19530731,240,133,99
19530801,122,153,101
19530802,0,126,97
19530803,8,141,99
19530804,121,127,83
19530805,0,144,91
19530806,1,119,76
19530807,0,117,71
19530808,0,156,62
19530809,0,139,83
19530810,0,233,109
19530811,0,256,137
19530812,0,187,137
19530813,15,147,124
19530814,157,153,109
19530815,467,112,104
19530816,0,139,84
19530817,0,141,100
19530818,20,127,102
19530819,795,136,102
19530820,112,143,97
19530821,1,135,105
19530822,5,115,97
19530823,2,126,92
19530824,2,108,73
19530825,0,141,75
19530826,0,136,67
19530827,0,201,80
19530828,0,151,77
19530829,0,238,95
19530830,0,251,140
19530831,0,158,94
19530901,0,135,84
19530902,0,181,76
19530906,425,121,101
19530907,273,126,91
19530908,0,176,86
19530909,0,151,80
19530910,0,151,66
19530911,0,211,76
19530912,8,166,120
19530913,31,122,96
19530914,52,163,68
19530915,16,131,86
19530916,4,127,75
19530917,0,105,41
19530918,0,130,32
19530920,204,146,93
19530921,0,146,56
19530922,0,151,66
19530923,0,122,45
19530924,4,103,47
19530925,0,102,16
19530926,0,90,36
19530927,0,87,24
19530928,38,86,66
19530929,107,83,62
19530930,5,100,64
19531001,0,117,72
19531002,0,98,52
19531003,0,92,28
19531004,174,78,38
19531007,0,65,8
19531008,0,107,32
19531009,2,112,31
19531011,187,107,7
19531012,0,79,35
19531015,0,48,3
19531017,3,47,-6
19531018,84,35,-8
19531019,0,46,-2
19531020,0,60,-2
19531021,0,36,-12
19531022,0,35,-31
19531023,32,40,8
19531024,112,34,17
19531025,0,46,0
19531026,0,35,-15
19531027,0,42,-12
19531028,0,34,-33
19531029,108,43,-14
19531030,253,52,11
19531031,0,13,-57
19531101,0,5,-37
19531102,36,6,-42
19531103,148,38,-47
19531104,0,26,-27
19531105,0,10,-42
19531106,562,28,-51
19531107,60,42,-16
19531108,0,12,-18
19531109,0,-5,-72
19531110,0,-20,-72
19531111,0,-35,-65
19531112,0,-8,-79
19531113,0,-25,-62
19531114,0,-24,-47
19531115,3,-11,-52
19531116,0,-28,-57
19531117,2,-10,-57
19531118,3,-10,-32
19531119,0,-12,-62
19531120,0,-53,-88
19531121,0,-28,-94
19531122,0,5,-33
19531123,0,19,-37
19531124,0,15,-32
19531125,0,-6,-49
19531126,0,-28,-62
19531127,0,-32,-72
19531128,3,-32,-81
19531129,0,-42,-84
19531130,0,-55,-104
19531201,0,-55,-75
19531202,170,-30,-83
19531203,110,-5,-45
19531204,20,-10,-47
19531205,0,-24,-89
19531206,0,-75,-108
19531207,0,-45,-93
19531208,0,-61,-126
19531210,0,-80,-138
19531211,0,-7,-119
19531212,0,-12,-59
19531213,11,-9,-27
19531214,0,-18,-58
19531215,9,-30,-69
19531216,4,-38,-53
19531217,0,-53,-72
19531218,0,-35,-99
19531219,20,-7,-35
19531220,146,-11,-37
19531221,241,-16,-33
19531222,170,-17,-32
19531223,0,-32,-83
19531224,58,-57,-85
19531225,0,-84,-113
19531226,0,-97,-138
19531227,0,-55,-135
19531228,0,-55,-88
19531229,0,-66,-118
19531230,0,-105,-123
19531231,0,-73,-113
19540101,207,-30,-76
19540102,2,-58,-96
19540103,0,-96,-123
19540104,0,-90,-126
19540105,0,-119,-152
19540106,0,-121,-152
19540107,0,-115,-148
19540108,0,-115,-138
19540109,0,-92,-145
19540110,48,-24,-108
19540111,162,-10,-116
19540112,60,-10,-167
19540113,0,-129,-196
19540114,0,-121,-172
19540115,0,-149,-200
19540116,70,-130,-158
19540117,5,-133,-196
19540118,0,-160,-251
19540119,0,-159,-217
19540120,0,-147,-187
19540121,0,-166,-189
19540122,0,-97,-212
19540124,225,-2,-119
19540125,302,2,-66
19540126,40,-30,-108
19540127,385,-2,-34
19540128,747,2,-7
19540130,43,-8,-22
19540131,0,-14,-77
19540201,0,-22,-52
19540202,0,-36,-71
19540203,0,-57,-105
19540204,0,-55,-101
19540205,0,-81,-125
19540206,0,-91,-136
19540207,0,-96,-137
19540208,180,-57,-123
19540209,5,-64,-115
19540210,8,-14,-84
19540211,25,12,-30
19540212,0,8,-22
19540213,140,-8,-22
19540214,30,-11,-26
19540215,0,4,-58
19540216,0,-14,-55
19540217,0,2,-18
19540218,0,2,-12
19540219,0,-5,-25
19540220,2,-14,-34
19540221,0,-14,-28
19540224,0,-25,-56
19540225,0,-34,-94
19540226,0,-65,-112
19540227,0,-90,-112
19540228,38,-18,-98
19540301,218,-16,-34
19540302,132,-9,-54
19540303,105,-41,-86
19540304,172,-21,-73
19540305,0,-54,-89
19540306,0,-85,-115
19540307,0,-112,-170
19540308,0,-120,-180
19540309,0,-98,-127
19540310,0,-86,-136
19540311,160,-68,-109
19540312,33,-99,-170
19540313,15,-159,-197
19540314,0,-131,-205
19540315,0,-87,-176
19540316,0,-34,-155
19540317,135,-17,-69
19540318,70,-5,-43
19540319,0,31,-40
19540320,0,24,-89
19540321,0,-3,-89
19540322,0,-20,-68
19540323,0,-6,-53
19540324,0,-18,-69
19540325,0,-1,-75
19540326,2,-8,-75
19540327,200,-8,-30
19540328,7,-7,-29
19540329,2,6,-53
19540330,0,27,-43
19540331,0,30,-14
19540401,5,22,-9
19540402,172,-8,-43
19540403,0,-8,-64
19540404,20,6,-53
19540407,50,7,-22
19540408,0,2,-7
19540409,0,11,-10
19540410,0,4,-12
19540411,0,5,-8
19540412,0,2,-12
19540413,0,7,-12
19540414,0,17,-47
19540415,0,7,-43
19540416,0,14,-28
19540417,0,19,-38
19540418,0,17,-12
19540419,0,12,-38
19540420,353,-1,-17
19540421,80,12,-8
19540422,15,54,-12
19540424,0,51,-9
19540425,0,35,-17
19540426,218,8,-2
19540427,2,55,-4
19540428,0,31,-15
19540429,0,31,0
19540430,0,29,-17
19540501,0,23,-38
19540502,0,70,-48
19540503,8,43,-6
19540504,0,27,-27
19540505,0,17,-30
19540506,0,41,-27
19540507,0,25,-8
19540508,45,33,-12
19540509,0,42,3
19540510,0,94,3
19540511,0,56,8
19540512,0,95,28
19540513,0,87,48
19540514,0,75,23
19540515,390,28,0
19540516,410,39,0
19540517,0,80,2
19540518,0,56,-3
19540519,8,25,-7
19540520,400,17,-7
19540521,5,74,8
19540522,0,63,9
19540524,0,87,38
19540525,0,87,43
19540526,0,51,11
19540527,0,72,23
19540528,0,84,25
19540529,0,109,28
19540530,0,127,38
19540531,0,82,37
19540601,0,64,20
19540602,0,51,13
19540603,0,53,8
19540604,0,65,8
19540605,0,85,20
19540606,0,98,33
19540607,0,119,43
19540608,0,108,43
19540609,0,65,33
19540610,20,89,33
19540611,29,77,37
19540612,0,96,38
19540613,0,149,56
19540614,0,129,72
19540615,0,97,68
19540616,0,96,48
19540617,0,88,63
19540618,18,81,63
19540619,59,72,59
19540620,0,85,53
19540621,1,98,53
19540622,0,99,61
19540623,0,104,68
19540624,3,87,63
19540625,0,80,58
19540626,0,75,58
19540627,2,79,52
19540628,10,80,49
19540629,0,69,47
19540630,24,84,49
19540701,18,73,56
19540702,17,93,60
19540703,48,93,63
19540704,56,102,63
19540705,24,104,69
19540706,0,94,66
19540707,1,89,58
19540708,24,71,58
19540709,6,85,52
19540710,0,104,58
19540711,0,107,69
19540712,0,113,76
19540713,0,93,72
19540714,0,99,70
19540715,0,129,68
19540716,0,191,107
19540717,0,195,117
19540718,45,140,94
19540719,0,151,71
19540720,0,132,96
19540721,12,116,87
19540722,0,136,102
19540723,0,133,102
19540724,5,115,95
19540725,15,114,92
19540726,11,99,82
19540727,64,124,82
19540728,223,110,87
19540729,0,219,72
19540730,0,181,117
19540731,0,174,97
19540801,0,254,107
19540802,0,254,167
19540803,0,244,137
19540804,0,146,104
19540805,5,138,102
19540806,0,115,102
19540807,0,120,92
19540808,0,125,63
19540809,2,174,102
19540810,0,159,97
19540811,0,157,107
19540812,0,156,87
19540813,0,130,99
19540814,69,122,95
19540816,0,154,87
19540817,0,188,116
19540818,0,152,102
19540819,0,151,82
19540820,8,126,99
19540821,35,144,92
19540822,0,133,92
19540823,11,162,102
19540824,0,189,98
19540825,0,209,87
19540826,0,169,94
19540827,0,136,102
19540828,22,131,112
19540829,0,216,86
19540830,0,211,112
19540831,0,225,105
19540901,0,187,58
19540902,0,162,102
19540903,0,114,68
19540904,0,194,102
19540905,0,149,82
19540906,0,144,82
19540907,0,168,100
19540908,0,186,82
19540909,0,244,102
19540910,100,119,82
19540911,20,176,92
19540912,0,158,100
19540913,23,106,85
19540914,0,156,48
19540915,0,152,88
19540916,0,132,48
19540917,12,115,77
19540918,0,134,44
19540919,12,94,70
19540920,909,80,45
19540921,176,129,43
19540922,4,129,68
19540923,0,99,58
19540924,0,118,42
19540925,63,106,58
19540926,0,135,68
19540927,0,102,44
19540928,323,109,35
19540929,0,90,33
19540930,57,80,49
19541001,0,132,33
19541002,0,126,70
19541003,0,147,77
19541004,0,105,48
19541005,20,99,40
19541006,71,89,59
19541007,49,88,53
19541008,0,74,43
19541009,87,80,13
19541010,121,47,6
19541012,0,39,-22
19541013,0,66,-7
19541014,0,80,16
19541015,0,60,13
19541016,11,40,-7
19541017,0,32,-17
19541018,0,37,-35
19541019,21,41,-19
19541020,104,80,8
19541021,0,74,9
19541022,0,80,12
19541023,0,64,-11
19541024,0,57,-9
19541025,0,90,-12
19541026,0,109,27
19541027,0,66,9
19541028,0,24,-22
19541029,0,75,-22
19541030,0,53,23
19541031,6,48,8
19541101,2,36,2
19541102,0,91,-12
19541103,0,97,-17
19541104,2,46,-12
19541105,4,43,16
19541106,4,52,21
19541107,0,54,8
19541108,0,54,-11
19541109,87,29,-13
19541110,0,-12,-42
19541111,16,2,-40
19541112,0,-7,-47
19541113,96,12,-27
19541114,91,51,6
19541115,10,51,13
19541116,89,51,-12
19541117,130,-6,-36
19541118,0,-13,-62
19541119,0,-37,-79
19541120,0,-34,-80
19541121,0,-46,-100
19541122,0,-70,-127
19541123,0,-38,-117
19541124,0,-50,-84
19541125,2,-35,-90
19541126,0,17,-53
19541127,0,-24,-76
19541128,0,-17,-84
19541129,0,-54,-102
19541130,0,-69,-105
19541201,0,-36,-113
19541202,0,-33,-75
19541203,165,23,-42
19541204,27,41,-29
19541205,0,-18,-65
19541206,0,-27,-78
19541207,0,-39,-104
19541208,1,-31,-58
19541209,0,-56,-88
19541210,105,-11,-95
19541211,0,-18,-73
19541213,0,-40,-94
19541214,0,-51,-88
19541216,219,7,-76
19541217,75,-59,-88
19541218,36,-46,-70
19541219,0,-40,-68
19541220,0,-39,-72
19541221,0,-10,-97
19541222,24,-7,-26
19541223,288,6,-8
19541224,294,3,0
19541225,607,7,-53
19541226,147,7,-16
19541227,326,22,2
19541228,0,12,-82
19541229,0,-56,-109
19541230,0,-35,-77
19550101,0,-71,-117
19550102,0,-78,-140
19550103,3,-73,-134
19550104,1,-70,-100
19550105,0,-68,-100
19550106,64,-34,-92
19550107,0,-34,-83
19550108,41,-59,-105
19550109,211,-28,-87
19550110,0,-46,-104
19550111,139,-63,-109
19550112,0,-39,-132
19550113,21,-90,-107
19550114,19,-63,-135
19550115,0,-89,-146
19550116,0,-88,-129
19550118,0,-29,-136
19550119,0,-59,-102
19550120,0,-80,-137
19550121,12,-63,-122
19550122,6,-49,-92
19550123,0,-18,-109
19550125,0,-70,-122
19550126,0,-70,-131
19550127,0,-107,-147
19550128,0,-118,-152
19550129,0,-108,-159
19550130,0,-82,-132
19550131,0,-72,-131
19550201,4,-30,-76
19550202,0,-24,-88
19550203,0,-60,-95
19550204,3,-55,-116
19550205,6,-44,-92
19550206,363,0,-56
19550207,64,-3,-48
19550208,109,-39,-91
