Date,Precipitation,TMax,TMin
19441021,0,250,122
19441022,0,250,111
19441023,0,272,89
19441024,0,294,94
19441025,0,294,139
19441026,0,294,133
19441027,0,289,117
19441028,0,283,94
19441029,0,283,100
19441030,0,283,106
19441031,0,278,133
19441101,0,278,161
19441102,0,272,183
19441103,0,261,183
19441104,0,244,172
19441105,0,272,133
19441106,0,256,156
19441107,41,283,206
19441108,0,256,128
19441109,0,250,78
19441110,0,267,100
19441111,0,267,128
19441112,0,256,161
19441113,0,250,206
19441114,41,272,150
19441115,43,156,100
19441116,178,106,72
19441117,25,83,67
19441118,312,94,72
19441119,0,111,78
19441120,0,178,44
19441121,0,200,44
19441122,0,189,56
19441123,0,200,67
19441124,0,178,117
19441125,498,211,78
19441126,0,122,28
19441127,0,150,0
19441128,5,100,50
19441129,0,139,28
19441130,0,156,6
19441201,0,117,0
19441202,0,122,67
19441203,0,122,72
19441204,414,150,89
19441205,107,117,67
19441206,30,67,50
19441207,0,156,17
19441208,0,167,22
19441209,0,178,33
19441210,0,72,-6
19441211,0,67,-22
19441212,0,139,-22
19441213,0,128,22
19441214,0,172,0
19441215,0,222,17
19441216,0,150,39
19441217,0,228,39
19441218,0,100,6
19441219,0,194,-11
19441220,0,194,17
19441221,0,128,39
19441222,0,111,-17
19441223,0,144,44
19441224,15,78,33
19441225,0,156,44
19441226,145,44,11
19441227,46,67,22
19441228,127,56,33
19441229,0,94,44
19441230,30,133,83
19441231,168,117,22
19450101,0,133,6
19450102,0,122,39
19450103,0,128,56
19450104,0,78,44
19450105,3,117,44
19450106,0,222,94
19450107,0,122,33
19450108,0,222,28
19450109,0,106,-6
19450110,0,183,11
19450111,0,178,72
19450112,0,222,89
19450113,0,217,39
19450114,0,256,61
19450115,0,133,50
19450116,0,122,22
19450117,373,83,56
19450118,480,83,56
19450119,0,139,28
19450120,3,67,44
19450121,0,156,61
19450122,0,111,22
19450123,0,133,6
19450124,0,172,72
19450125,0,178,-11
19450126,0,161,22
19450127,3,111,67
19450128,0,100,22
19450129,0,89,0
19450130,0,61,0
19450131,0,94,0
19450201,0,100,67
19450202,0,133,72
19450203,0,233,94
19450204,5,183,83
19450205,0,117,28
19450206,0,194,22
19450207,0,156,44
19450208,0,217,17
19450209,0,233,89
19450210,0,178,94
19450211,8,144,78
19450212,368,156,89
19450213,0,156,56
19450214,0,283,50
19450215,0,250,178
19450216,0,233,100
19450217,13,78,44
19450218,99,67,33
19450219,18,78,44
19450220,124,111,61
19450221,109,183,56
19450222,0,133,22
19450223,0,172,22
19450224,0,172,72
19450225,13,250,128
19450226,15,200,11
19450227,86,39,-6
19450228,0,78,-6
19450301,10,122,67
19450302,79,250,89
19450303,297,206,122
19450304,3,206,128
19450305,0,250,161
19450306,25,183,56
19450307,0,156,33
19450308,0,183,100
19450309,0,217,83
19450310,0,244,144
19450311,76,233,167
19450312,58,211,144
19450313,0,233,133
19450314,122,244,133
19450315,0,278,122
19450316,0,272,183
19450317,0,222,161
19450318,0,283,161
19450319,224,244,117
19450320,0,200,78
19450321,0,244,72
19450322,0,239,89
19450323,3,244,172
19450324,30,256,133
19450325,0,244,122
19450326,0,294,94
19450327,0,283,133
19450328,175,256,167
19450329,15,256,183
19450330,607,217,161
19450331,13,172,161
19450401,257,200,139
19450402,0,300,117
19450403,10,233,128
19450404,0,128,39
19450405,0,128,17
19450406,0,172,56
19450407,0,206,72
19450408,0,239,106
19450409,0,278,156
19450410,0,256,200
19450411,81,272,156
19450412,0,278,189
19450413,0,272,211
19450414,0,278,211
19450415,25,261,117
19450416,3,250,106
19450417,0,244,100
19450418,0,267,133
19450419,0,267,144
19450420,394,228,167
19450421,650,189,167
19450422,23,239,161
19450423,0,244,144
19450424,30,211,122
19450425,0,322,150
19450426,0,211,100
19450427,0,206,139
19450428,0,250,156
19450429,0,250,122
19450430,0,256,128
19450501,0,283,161
19450502,0,306,178
19450503,0,194,94
19450504,0,222,72
19450505,0,267,111
19450506,0,300,156
19450507,0,350,189
19450508,0,294,139
19450509,36,311,211
19450510,25,250,194
19450511,30,294,172
19450512,0,300,206
19450513,0,333,200
19450514,0,350,239
19450515,3,250,111
19450516,0,200,100
19450517,0,239,83
19450518,0,289,128
19450519,0,317,172
19450520,0,306,194
19450521,89,289,172
19450522,0,256,122
19450523,0,283,128
19450524,0,311,200
19450525,0,317,200
19450526,0,322,217
19450527,0,322,217
19450528,0,328,206
19450529,0,339,217
19450530,0,322,217
19450531,0,328,217
19450601,15,300,228
19450602,91,344,200
19450603,33,311,200
19450604,0,306,189
19450605,0,333,228
19450606,0,344,228
19450607,0,350,239
19450608,0,344,244
19450609,0,339,244
19450610,38,317,206
19450611,0,328,239
19450612,323,278,167
19450613,8,272,194
19450614,0,333,206
19450615,0,328,250
19450616,0,333,250
19450617,64,283,183
19450618,36,283,178
19450619,0,300,156
19450620,0,311,189
19450621,0,317,206
19450622,81,283,206
19450623,0,306,194
19450624,0,333,217
19450625,0,356,239
19450626,0,356,244
19450627,0,344,244
19450628,0,350,256
19450629,0,356,261
19450630,0,350,261
19450701,36,344,239
19450702,0,311,217
19450703,0,317,228
19450704,18,333,222
19450705,5,333,250
19450706,10,306,211
19450707,0,306,233
19450708,0,339,222
19450709,0,356,244
19450710,81,300,233
19450711,3,300,228
19450712,0,339,206
19450713,8,322,233
19450714,8,333,222
19450715,0,339,228
19450716,0,339,233
19450717,0,328,206
19450718,0,328,200
19450719,0,333,233
19450720,0,350,228
19450721,0,344,233
19450722,0,350,228
19450723,0,356,233
19450724,0,350,250
19450725,0,361,261
19450726,0,378,261
19450727,0,361,250
19450728,20,344,244
19450729,0,361,239
19450730,0,350,256
19450731,0,333,244
19450801,0,333,222
19450802,0,356,233
19450803,0,367,239
19450804,0,372,239
19450805,0,367,250
19450806,0,361,256
19450807,165,333,233
19450808,135,328,239
19450809,0,317,239
19450810,0,344,228
19450811,0,328,250
19450812,0,361,267
19450813,0,361,256
19450814,0,372,256
19450815,0,367,256
19450816,13,378,250
19450817,0,394,250
19450818,0,400,250
19450819,0,322,250
19450820,0,344,222
19450821,0,317,211
19450822,20,306,211
19450823,0,306,211
19450824,0,311,211
19450825,0,322,200
19450826,0,344,222
19450827,0,328,239
19450828,91,294,228
19450829,279,294,228
19450830,0,328,233
19450831,0,339,233
19450901,0,356,239
19450902,64,361,233
19450903,0,339,211
19450904,0,333,211
19450905,0,328,211
19450906,0,333,206
19450907,0,339,222
19450908,0,339,228
19450909,0,350,244
19450910,0,361,228
19450911,0,367,222
19450912,23,367,206
19450913,0,267,156
19450914,0,289,122
19450915,0,300,122
19450916,0,294,133
19450917,0,306,161
19450918,0,317,167
19450919,0,344,200
19450920,0,350,244
19450921,0,333,250
19450922,0,350,244
19450923,3,322,244
19450924,0,350,244
19450925,0,350,233
19450926,0,339,239
19450927,3,333,239
19450928,208,300,156
19450929,61,156,122
19450930,10,172,117
19451001,0,244,150
19451002,0,267,167
19451003,0,244,150
19451004,33,228,172
19451005,43,228,183
19451006,3,250,206
19451007,0,278,194
19451008,279,256,156
19451009,284,167,100
19451010,0,200,100
19451011,0,239,111
19451012,0,261,122
19451013,0,261,128
19451014,0,278,133
19451015,0,244,156
19451016,0,239,128
19451017,0,261,111
19451018,0,278,122
19451019,0,289,161
19451020,0,272,133
19451021,13,294,117
19451022,0,189,72
19451023,0,228,50
19451024,10,139,50
19451025,0,222,22
19451026,0,250,67
19451027,0,256,78
19451028,0,267,111
19451029,0,278,161
19451030,0,283,144
19451031,0,300,178
19451101,0,306,200
19451102,0,306,161
19451103,0,211,83
19451104,0,233,50
19451105,0,283,122
19451106,0,294,194
19451107,0,283,189
19451108,0,283,172
19451109,251,172,83
19451110,188,122,72
19451111,0,189,100
19451112,0,267,178
19451113,0,267,133
19451114,0,189,67
19451115,0,194,33
19451116,0,256,111
19451117,0,256,150
19451118,0,261,150
19451119,0,194,89
19451120,0,239,111
19451121,0,194,22
19451122,0,172,-11
19451123,0,139,11
19451124,0,222,39
19451125,0,239,78
19451126,0,272,111
19451127,0,228,44
19451128,0,233,56
19451129,0,239,56
19451130,0,244,133
19451201,419,217,144
19451202,389,161,67
19451203,13,117,17
19451204,0,117,-17
19451205,0,161,-17
19451206,0,228,39
19451207,0,206,39
19451208,0,239,67
19451209,0,128,6
19451210,0,39,-28
19451211,0,50,6
19451212,5,72,39
19451213,5,117,33
19451214,0,56,-11
19451215,0,78,-39
19451216,0,72,-39
19451217,8,83,22
19451218,0,100,-44
19451219,0,22,-67
19451220,0,72,-56
19451221,0,167,0
19451222,0,217,83
19451223,0,178,50
19451224,0,228,78
19451225,0,133,0
19451226,0,189,11
19451227,0,167,89
19451228,0,144,44
19451229,0,228,44
19451230,0,200,67
19451231,0,161,33
19460101,0,200,0
19460102,0,233,89
19460103,0,244,144
19460104,152,217,122
19460105,0,217,106
19460106,0,200,83
19460107,46,117,67
19460108,109,78,56
19460109,0,89,22
19460110,147,67,50
19460111,13,150,44
19460112,0,72,6
19460113,0,67,-6
19460114,170,39,11
19460115,104,39,0
19460116,0,83,-11
19460117,0,156,-17
19460118,0,161,44
19460119,3,200,78
19460120,0,128,67
19460121,13,67,-6
19460122,0,89,-50
19460123,0,178,11
19460124,0,156,28
19460125,0,244,61
19460126,0,128,-11
19460127,0,72,-44
19460128,0,89,-11
19460129,102,94,39
19460130,0,189,78
19460131,0,106,6
19460201,0,178,0
19460202,0,183,6
19460203,33,172,83
19460204,28,200,167
19460205,234,217,83
19460206,0,144,33
19460207,0,172,39
19460208,0,222,100
19460209,79,106,0
19460210,0,122,-28
19460211,0,167,6
19460212,15,194,89
19460213,23,200,6
19460214,0,144,-11
19460215,0,172,0
19460216,0,200,78
19460217,89,144,117
19460218,282,189,111
19460219,0,156,67
19460220,0,178,44
19460221,0,194,56
19460222,0,233,117
19460223,0,217,83
19460224,0,222,44
19460225,0,239,89
19460226,0,189,100
19460227,0,167,50
19460228,0,206,33
19460301,0,239,100
19460302,0,261,50
19460303,0,239,89
19460304,0,244,128
19460305,30,233,139
19460306,0,194,72
19460307,0,256,67
19460308,0,161,33
19460309,0,228,11
19460310,0,217,50
19460311,10,239,78
19460312,480,189,128
19460313,419,167,111
19460314,0,261,83
19460315,0,239,111
19460316,0,250,111
19460317,0,200,100
19460318,0,194,72
19460319,0,167,56
19460320,0,200,56
19460321,0,217,106
19460322,0,222,150
19460323,0,250,150
19460324,0,228,161
19460325,97,211,167
19460326,84,183,117
19460327,0,200,100
19460328,0,261,117
19460329,0,328,133
19460330,0,356,144
19460331,0,339,133
19460401,0,306,161
19460402,0,289,183
19460403,0,278,178
19460404,0,294,150
19460405,0,283,172
19460406,0,328,189
19460407,0,311,211
19460408,0,306,200
19460409,5,306,200
19460410,0,272,161
19460411,0,250,128
19460412,0,233,83
19460413,0,256,106
19460414,0,256,106
19460415,165,283,144
19460416,0,244,150
19460417,0,217,117
19460418,0,239,83
19460419,0,261,89
19460420,0,256,139
19460421,8,233,161
19460422,102,244,189
19460423,107,250,178
19460424,0,206,144
19460425,0,250,117
19460426,0,294,122
19460427,0,300,150
19460428,0,272,156
19460429,211,294,156
19460430,0,278,161
19460501,0,294,156
19460502,0,294,194
19460503,249,250,172
19460504,0,256,156
19460505,0,244,139
19460506,183,233,161
19460507,0,267,161
19460508,0,256,144
19460509,0,289,189
19460510,53,300,183
19460511,0,244,111
19460512,295,194,122
19460513,170,233,156
19460514,3,283,194
19460515,348,283,167
19460516,122,289,167
19460517,0,322,211
19460518,28,322,200
19460519,15,278,206
19460520,0,250,167
19460521,0,261,144
19460522,13,261,200
19460523,0,317,233
19460524,163,311,211
19460525,0,272,211
19460526,0,283,172
19460527,0,294,150
19460528,3,300,217
19460529,0,311,228
19460530,0,311,233
19460531,325,311,228
19460601,0,289,183
19460602,0,261,167
19460603,0,256,139
19460604,0,278,150
19460605,0,283,167
19460606,0,300,172
19460607,0,317,172
19460608,0,333,228
19460609,117,239,211
19460610,0,306,206
19460611,0,317,211
19460612,0,322,222
19460613,0,333,228
19460614,0,344,228
19460615,0,356,233
19460616,0,356,239
19460617,0,344,244
19460618,0,344,244
19460619,3,339,228
19460620,287,256,200
19460621,0,300,194
19460622,3,306,228
19460623,53,322,222
19460624,0,311,233
19460625,0,333,233
19460626,0,339,228
19460627,0,344,239
19460628,0,344,233
19460629,0,344,239
19460630,0,350,256
19460701,0,333,200
19460702,0,333,211
19460703,0,328,206
19460704,0,339,200
19460705,0,350,211
19460706,0,367,239
19460707,0,356,244
19460708,0,356,244
19460709,0,356,233
19460710,0,361,239
19460711,0,378,239
19460712,0,400,233
19460713,0,406,244
19460714,0,378,256
19460715,0,367,244
19460716,0,361,239
19460717,0,367,233
19460718,0,367,222
19460719,0,372,233
19460720,114,311,222
19460721,3,317,233
19460722,0,339,217
19460723,0,350,211
19460724,0,350,211
19460725,0,356,217
19460726,0,367,228
19460727,0,378,239
19460728,0,378,250
19460729,0,394,256
19460730,0,356,239
19460731,0,339,222
19460801,0,339,228
19460802,0,356,239
19460803,0,367,244
19460804,0,367,244
19460805,0,378,244
19460806,0,383,244
19460807,0,383,244
19460808,0,378,239
19460809,0,378,244
19460810,0,378,222
19460811,0,372,239
19460812,0,367,250
19460813,0,367,250
19460814,0,378,250
19460815,0,367,250
19460816,0,372,250
19460817,0,372,250
19460818,0,378,256
19460819,0,378,256
19460820,0,317,244
19460821,0,356,206
19460822,0,356,183
19460823,0,344,200
19460824,0,356,239
19460825,0,361,244
19460826,20,356,239
19460827,23,339,244
19460828,64,339,244
19460829,76,256,217
19460830,0,294,211
19460831,0,306,206
19460901,8,283,228
19460902,0,317,233
19460903,0,322,217
19460904,0,333,222
19460905,0,333,222
19460906,0,339,211
19460907,0,333,217
19460908,0,328,206
19460909,0,339,228
19460910,0,356,228
19460911,0,350,233
19460912,5,350,233
19460913,76,256,189
19460914,175,228,183
19460915,0,294,183
19460916,0,311,189
19460917,0,289,200
19460918,10,294,206
19460919,0,300,211
19460920,0,300,217
19460921,0,311,200
19460922,10,333,189
19460923,0,256,172
19460924,0,289,183
19460925,15,289,217
19460926,302,233,211
19460927,5,267,211
19460928,3,278,217
19460929,112,233,189
19460930,0,250,150
19461001,0,233,111
19461002,0,261,106
19461003,0,294,128
19461004,10,267,211
19461005,0,294,211
19461006,0,294,206
19461007,0,289,167
19461008,0,278,200
19461009,0,294,183
19461010,74,311,144
19461011,0,178,67
19461012,0,217,28
19461013,0,233,72
19461014,0,261,100
19461015,145,194,161
19461016,0,244,183
19461017,0,300,217
19461018,0,233,122
19461019,0,283,167
19461020,0,261,133
19461021,0,267,156
19461022,0,300,211
19461023,0,294,206
19461024,145,300,156
19461025,0,256,100
19461026,0,267,100
19461027,0,272,161
19461028,0,283,172
19461029,0,294,200
19461030,0,300,222
19461031,0,294,217
19461101,25,278,194
19461102,53,250,206
19461103,452,261,167
19461104,10,178,128
19461105,79,133,106
19461106,5,150,94
19461107,0,239,61
19461108,0,239,72
19461109,36,289,156
19461110,15,183,61
19461111,0,156,28
19461112,0,161,78
19461113,0,167,106
19461114,0,211,106
19461115,28,206,139
19461116,0,183,72
19461117,0,117,28
19461118,0,106,39
19461119,0,189,28
19461120,0,222,72
19461121,0,272,117
19461122,0,167,67
19461123,0,211,78
19461124,0,222,139
19461125,150,200,39
19461126,0,144,39
19461127,0,156,22
19461128,0,206,22
19461129,0,200,50
19461130,0,250,83
19461201,0,156,50
19461202,0,144,0
19461203,0,211,17
19461204,0,217,28
19461205,0,228,50
19461206,0,233,78
19461207,0,244,128
19461208,0,244,150
19461209,13,239,178
19461210,406,200,161
19461211,290,200,139
19461212,0,222,100
19461213,0,200,61
19461214,0,239,72
19461215,0,206,122
19461216,0,233,111
19461217,0,144,33
19461218,0,94,0
19461219,5,61,22
19461220,0,128,22
19461221,0,200,17
19461222,0,189,28
19461223,0,233,72
19461224,0,194,44
19461225,0,194,44
19461226,0,183,72
19461227,0,261,178
19461228,0,244,33
19461229,0,39,-44
19461230,0,-11,-61
19461231,13,-11,-56
19470101,157,-6,-44
19470102,0,17,-33
19470103,0,-33,-94
19470104,0,-33,-117
19470105,0,61,-100
19470106,10,78,-11
19470107,0,128,44
19470108,91,94,56
19470109,43,94,56
19470110,41,78,50
19470111,0,133,33
19470112,0,200,39
19470113,0,211,139
19470114,0,200,111
19470115,3,189,100
19470116,185,178,11
19470117,290,44,6
19470118,10,72,33
19470119,23,111,39
19470120,0,144,33
19470121,0,128,-11
19470122,0,144,-6
19470123,0,172,94
19470124,0,228,83
19470125,0,233,61
19470126,0,239,39
19470127,0,283,78
19470128,0,211,61
19470129,0,244,144
19470130,0,156,44
19470131,0,189,0
19470201,0,122,22
19470202,0,156,-28
19470203,0,244,44
19470204,0,83,-11
19470205,0,133,-39
19470206,0,189,22
19470207,0,144,-22
19470208,0,56,-44
19470209,0,50,-50
19470210,0,72,-56
19470211,10,67,33
19470212,0,67,33
19470213,0,167,39
19470214,0,233,17
19470215,0,239,33
19470216,0,272,39
19470217,0,256,72
19470218,0,222,78
19470219,185,83,28
19470220,0,89,28
19470221,0,128,17
19470222,0,206,56
19470223,0,100,-17
19470224,0,78,-33
19470225,0,61,-11
19470226,0,50,28
19470227,15,50,17
19470228,5,211,22
19470301,0,106,0
19470302,0,72,-39
19470303,0,161,11
19470304,0,183,72
19470305,0,233,44
19470306,41,44,6
19470307,290,39,0
19470308,0,117,0
19470309,0,128,11
19470310,0,128,67
19470311,0,200,78
19470312,295,200,78
19470313,0,156,56
19470314,0,194,11
19470315,0,100,11
19470316,0,167,-11
19470317,0,172,39
19470318,351,83,44
19470319,0,139,44
19470320,0,167,56
19470321,0,233,83
19470322,0,233,122
19470323,23,289,167
19470324,0,211,100
19470325,0,228,56
19470326,0,261,94
19470327,0,250,100
19470328,0,206,44
19470329,23,139,117
19470330,3,206,106
19470331,0,239,133
19470401,0,306,172
19470402,0,300,156
19470403,0,250,194
19470404,3,256,194
19470405,0,256,150
19470406,0,300,83
19470408,0,300,200
19470409,3,294,200
19470410,81,256,161
19470411,0,256,111
19470412,620,256,106
19470413,3,139,78
19470414,99,139,78
19470415,0,206,72
19470416,0,139,50
19470417,0,183,22
19470418,0,261,72
19470419,152,267,133
19470420,0,239,94
19470421,0,278,100
19470422,0,294,172
19470423,0,289,206
19470424,0,267,122
19470425,267,144,94
19470426,33,183,106
19470427,10,200,133
19470428,0,261,183
19470429,58,267,206
19470430,0,317,217
19470501,0,289,172
19470502,0,306,117
19470503,0,311,139
19470504,0,361,183
19470505,0,356,211
19470506,0,333,217
19470507,0,256,194
19470508,5,233,167
19470509,165,217,139
19470510,0,244,161
19470511,5,272,161
19470512,3,300,211
19470513,0,317,217
19470514,0,311,222
19470515,0,294,222
19470516,114,233,167
19470517,114,300,178
19470518,457,272,167
19470519,0,283,200
19470520,25,272,150
19470521,0,250,111
19470522,0,272,133
19470523,5,239,183
19470524,8,283,156
19470525,0,261,122
19470526,0,289,122
19470527,0,306,183
19470528,0,311,189
19470529,41,239,100
19470530,0,239,117
19470531,0,311,194
19470601,13,344,228
19470602,0,328,211
19470603,0,333,217
19470604,0,328,239
19470605,0,333,222
19470606,0,339,222
19470607,0,339,228
19470608,0,344,222
19470609,0,333,228
19470610,0,339,239
19470611,0,344,239
19470612,0,344,233
19470613,0,278,211
19470614,0,278,156
19470615,0,278,178
19470616,0,328,178
19470617,0,344,194
19470618,0,356,233
19470619,1067,322,211
19470620,3,322,228
19470621,0,339,250
19470622,0,339,261
19470623,13,311,222
19470624,0,322,211
19470625,0,344,239
19470626,0,356,256
19470627,0,361,244
19470628,0,361,261
19470629,0,356,244
19470630,0,356,239
19470701,0,361,239
19470702,13,372,233
19470703,0,350,233
19470704,0,350,250
19470705,0,350,239
19470706,0,350,200
19470707,0,367,233
19470708,0,344,239
19470709,0,328,228
19470710,5,317,211
19470711,104,311,194
19470712,0,361,228
