Date,Precipitation,TMax,TMin
19560708,0,306,139
19560709,48,300,194
19560710,0,256,189
19560711,0,283,156
19560712,0,267,150
19560713,287,267,172
19560714,15,256,183
19560715,0,272,144
19560716,3,244,150
19560717,0,239,94
19560718,0,267,106
19560719,0,267,94
19560720,0,239,167
19560721,81,194,150
19560722,5,267,144
19560723,13,294,178
19560724,15,278,167
19560725,25,283,150
19560726,0,267,150
19560727,0,306,167
19560728,0,283,167
19560729,0,217,122
19560730,0,228,100
19560731,0,261,111
19560801,0,267,128
19560802,0,239,111
19560803,0,261,78
19560804,0,289,111
19560805,0,300,111
19560806,0,250,172
19560807,0,289,156
19560808,0,300,133
19560809,0,333,144
19560810,5,300,200
19560811,0,300,172
19560812,0,267,150
19560813,41,267,122
19560814,0,283,178
19560815,0,289,139
19560816,0,317,94
19560817,0,322,178
19560818,107,317,172
19560819,5,278,161
19560820,0,233,128
19560821,20,167,111
19560822,0,239,111
19560823,0,239,150
19560824,33,222,128
19560825,0,239,94
19560826,0,267,106
19560827,0,283,117
19560828,25,300,167
19560829,5,283,156
19560830,28,217,144
19560831,432,289,189
19560901,0,306,206
19560902,94,289,156
19560903,0,256,128
19560904,0,283,122
19560905,0,311,139
19560906,3,261,183
19560907,0,206,111
19560908,0,194,78
19560909,0,178,33
19560910,0,200,17
19560911,0,189,94
19560912,3,233,117
19560913,0,272,128
19560914,69,272,139
19560915,33,150,83
19560916,249,122,94
19560917,91,161,111
19560918,0,150,33
19560919,0,189,17
19560920,81,150,28
19560921,0,167,0
19560922,0,206,28
19560923,475,144,94
19560924,91,178,72
19560925,0,139,50
19560926,0,156,22
19560927,0,128,39
19560928,0,161,50
19560929,0,222,44
19560930,8,194,61
19561001,0,122,28
19561002,25,178,11
19561003,0,200,67
19561004,84,128,56
19561005,0,161,28
19561006,3,172,-11
19561007,66,172,100
19561008,0,200,56
19561009,0,144,67
19561010,0,111,-6
19561011,0,89,-39
19561012,0,144,-50
19561013,0,178,11
19561014,0,233,33
19561015,0,272,56
19561016,0,272,61
19561017,0,261,67
19561018,0,172,61
19561019,0,128,-11
19561020,0,156,-33
19561021,0,211,67
19561022,0,189,56
19561023,58,194,150
19561024,0,167,33
19561025,0,128,-28
19561026,0,111,-33
19561027,10,122,67
19561028,0,161,17
19561029,0,172,-22
19561030,0,183,-22
19561031,56,144,33
19561101,33,244,139
19561102,79,189,100
19561103,0,139,89
19561104,0,178,61
19561105,0,161,33
19561106,0,178,22
19561107,0,172,61
19561108,0,122,56
19561109,0,72,-6
19561110,0,-6,-83
19561111,8,56,-94
19561112,13,122,44
19561113,0,50,-11
19561114,0,133,6
19561115,0,206,67
19561116,30,178,33
19561117,0,67,-22
19561118,145,28,-28
19561119,0,11,-100
19561120,15,56,-94
19561121,206,172,33
19561122,0,72,-6
19561123,0,0,-78
19561124,0,-11,-111
19561125,0,33,-122
19561126,56,44,-11
19561127,0,28,-17
19561128,0,33,-17
19561129,0,50,-22
19561130,0,-11,-61
19561201,0,17,-100
19561202,0,6,-33
19561203,36,50,-39
19561204,0,67,-61
19561205,0,33,-78
19561206,0,128,33
19561207,10,133,67
19561208,18,78,-22
19561209,104,-22,-61
19561210,0,17,-128
19561211,46,50,-39
19561212,8,94,6
19561213,5,56,-22
19561214,277,-22,-50
19561215,0,17,-22
19561216,25,61,0
19561217,0,28,-39
19561218,0,44,-122
19561219,0,11,-156
19561220,0,44,-11
19561221,0,50,-11
19561222,135,11,-17
19561223,5,11,-17
19561224,94,39,6
19561225,3,33,-44
19561226,0,0,-78
19561227,0,11,-56
19561228,36,44,-11
19561229,84,11,-94
19561230,0,-94,-183
19561231,28,-6,-167
19570101,0,-78,-167
19570102,0,-100,-150
19570103,0,-50,-139
19570104,0,39,-72
19570105,0,-22,-128
19570106,25,-44,-172
19570107,10,-11,-106
19570108,0,6,-133
19570109,0,22,-50
19570110,99,-6,-228
19570111,0,-44,-272
19570112,0,-6,-100
19570113,8,-11,-239
19570114,0,-111,-311
19570115,8,-217,-289
19570116,15,-94,-217
19570117,0,-100,-244
19570118,0,-89,-283
19570119,0,-39,-183
19570120,0,17,-183
19570121,0,56,11
19570122,8,111,33
19570123,10,128,-122
19570124,0,-72,-150
19570125,8,-28,-100
19570126,3,-28,-78
19570127,0,-6,-94
19570128,0,-11,-100
19570129,86,0,-94
19570130,3,-22,-156
19570131,13,17,-178
19570201,0,-17,-89
19570202,0,-6,-117
19570203,0,28,-139
19570204,0,39,-22
19570205,0,17,-61
19570206,0,44,-111
19570207,0,78,-72
19570208,0,28,-61
19570209,69,39,-67
19570210,0,39,-33
19570211,0,-28,-128
19570212,0,-22,-144
19570213,0,-6,-72
19570214,3,33,-22
19570215,0,50,-61
19570216,5,28,-78
19570217,0,-6,-50
19570218,0,39,-22
19570219,0,17,-50
19570220,0,-28,-67
19570221,0,11,-72
19570222,0,33,-94
19570223,0,72,-44
19570224,0,39,-44
19570225,3,94,6
19570226,152,167,39
19570227,28,117,-89
19570228,0,-22,-106
19570301,25,6,-39
19570302,0,33,-50
19570303,0,-11,-72
19570304,0,-6,-83
19570305,0,28,-117
19570306,0,44,-94
19570307,0,72,-33
19570308,48,39,6
19570309,196,33,0
19570310,0,11,-44
19570311,0,6,-100
19570312,8,100,-17
19570313,0,150,-17
19570314,0,183,-17
19570315,89,89,33
19570316,0,128,6
19570317,0,56,-33
19570318,0,56,-17
19570319,3,39,-28
19570320,23,33,6
19570321,0,67,0
19570322,0,117,-39
19570323,0,144,-33
19570324,0,83,-33
19570325,0,72,-44
19570326,0,78,11
19570327,0,89,33
19570328,0,106,11
19570329,0,89,-11
19570330,0,72,-33
19570331,0,117,-67
19570401,10,161,-17
19570402,114,111,0
19570403,0,67,-28
19570404,56,44,-22
19570405,142,39,-11
19570406,114,89,33
19570407,3,67,22
19570408,66,50,-6
19570409,51,33,-22
19570410,0,67,-11
19570411,0,72,-6
19570412,13,122,-11
19570413,0,72,-17
19570414,0,50,-17
19570415,0,106,-33
19570416,0,167,-44
19570417,0,128,33
19570418,0,200,6
19570419,0,222,83
19570420,0,233,94
19570421,0,272,117
19570422,0,228,50
19570423,0,272,89
19570424,0,267,122
19570425,0,178,122
19570426,0,283,111
19570427,0,317,83
19570428,0,239,161
19570429,0,222,117
19570430,3,189,67
19570501,0,228,33
19570502,0,133,28
19570503,0,72,6
19570504,0,172,33
19570505,0,200,17
19570506,0,200,44
19570507,0,261,28
19570508,0,278,89
19570509,0,300,128
19570510,104,289,94
19570511,107,122,89
19570512,117,194,94
19570513,30,211,122
19570514,119,217,72
19570515,25,289,78
19570516,0,144,44
19570517,0,178,0
19570518,3,178,67
19570519,91,111,61
19570520,328,72,56
19570521,3,200,56
19570522,15,189,89
19570523,15,267,122
19570524,0,211,111
19570525,0,250,56
19570526,295,261,133
19570527,3,267,139
19570528,0,144,72
19570529,0,228,28
19570530,0,261,72
19570531,0,278,128
19570601,0,267,139
19570602,56,183,117
19570603,0,233,78
19570604,0,250,117
19570605,0,261,72
19570606,0,217,139
19570607,122,206,83
19570608,0,217,44
19570609,0,256,56
19570610,0,272,106
19570611,0,306,150
19570612,0,289,189
19570613,18,311,133
19570614,0,311,194
19570615,0,344,211
19570616,0,339,194
19570617,0,344,200
19570618,0,361,194
19570619,28,300,172
19570620,0,244,139
19570621,0,306,100
19570622,0,328,156
19570623,69,306,183
19570624,0,317,194
19570625,152,317,200
19570626,10,289,194
19570627,3,317,206
19570628,0,306,211
19570629,132,256,172
19570630,10,250,161
19570701,0,228,150
19570702,0,239,111
19570703,76,294,89
19570704,43,294,183
19570705,127,289,156
19570706,0,256,122
19570707,0,300,117
19570708,0,322,150
19570709,0,300,178
19570710,0,206,139
19570711,0,244,128
19570712,0,272,106
19570713,3,250,144
19570714,0,311,167
19570715,0,256,161
19570716,0,267,122
19570717,0,294,106
19570718,0,311,139
19570719,0,328,128
19570720,0,350,172
19570721,0,350,222
19570722,3,311,222
19570723,0,261,150
19570724,0,261,111
19570725,0,278,117
19570726,0,300,128
19570727,0,300,167
19570728,3,267,200
19570729,185,267,178
19570730,112,311,189
19570731,0,311,167
19570801,0,294,189
19570802,0,300,150
19570803,119,339,161
19570804,36,250,189
19570805,0,228,122
19570806,0,239,83
19570807,0,250,89
19570808,0,294,117
19570809,0,294,183
19570810,5,256,172
19570811,0,300,139
19570812,3,244,122
19570813,0,239,61
19570814,0,272,117
19570815,0,311,178
19570816,10,261,156
19570817,0,244,94
19570818,0,267,78
19570819,5,261,100
19570820,0,278,167
19570821,0,239,144
19570822,0,256,100
19570823,0,278,78
19570824,0,294,117
19570825,0,233,161
19570826,239,244,172
19570827,0,256,106
19570828,0,217,67
19570829,0,217,100
19570830,5,250,139
19570831,0,267,128
19570901,0,283,94
19570902,28,256,106
19570903,3,311,194
19570904,0,294,156
19570905,0,189,111
19570906,0,244,111
19570907,0,228,78
19570908,0,233,94
19570909,0,228,44
19570910,23,211,72
19570911,3,244,139
19570912,0,272,111
19570913,51,306,194
19570914,0,256,128
19570915,8,228,100
19570916,56,300,178
19570917,0,239,117
19570918,0,244,67
19570919,0,261,78
19570920,0,256,156
19570921,0,289,200
19570922,188,311,194
19570923,51,194,133
19570924,0,172,50
19570925,0,233,22
19570926,0,156,28
19570927,0,128,-11
19570928,0,167,-6
19570929,0,211,0
19570930,0,189,11
19571001,25,217,89
19571002,0,167,44
19571003,0,167,28
19571004,0,150,11
19571005,0,189,83
19571006,8,233,72
19571007,3,172,111
19571008,130,183,144
19571009,0,233,100
19571010,0,167,78
19571011,0,128,22
19571012,0,139,-22
19571013,0,172,-11
19571014,0,172,50
19571015,0,228,11
19571016,0,222,17
19571017,13,183,44
19571018,429,178,106
19571019,20,106,72
19571020,0,139,44
19571021,0,128,-17
19571022,0,172,-6
19571023,0,183,111
19571024,15,167,89
19571025,0,89,22
19571026,0,39,0
19571027,3,39,-11
19571028,0,78,-17
19571029,0,150,22
19571030,5,133,22
19571031,3,172,50
19571101,18,133,61
19571102,8,189,106
19571103,5,122,100
19571104,0,111,78
19571105,0,106,50
19571106,0,83,6
19571107,0,133,-28
19571108,46,156,-17
19571109,0,144,17
19571110,0,28,-44
19571111,0,44,-83
19571112,0,111,-28
19571113,0,128,-56
19571114,18,144,61
19571115,104,167,72
19571116,0,144,6
19571117,0,139,61
19571118,97,89,28
19571119,140,167,61
19571120,0,83,-6
19571121,0,83,0
19571122,0,50,-11
19571123,0,44,-44
19571124,0,78,17
19571125,0,28,-17
19571126,0,11,-111
19571127,0,33,-133
19571128,20,117,28
19571129,20,133,28
19571130,94,39,-17
19571201,0,11,-56
19571202,5,39,-56
19571203,0,11,-56
19571204,0,-6,-56
19571205,0,0,-94
19571206,0,28,-83
19571207,20,100,22
19571208,0,83,-22
19571209,56,0,-33
19571210,135,11,-22
19571211,15,17,-67
19571212,15,-67,-111
19571213,0,-44,-150
19571214,10,22,-56
19571215,0,50,-17
19571216,10,72,6
19571217,0,39,-44
19571218,0,17,-61
19571219,20,117,17
19571220,391,161,117
19571221,56,150,61
19571222,0,67,-11
19571223,0,106,-33
19571224,5,111,-6
19571225,0,22,-50
19571226,302,128,17
19571227,0,39,-11
19571228,0,39,-39
19571229,0,44,-50
19571230,3,33,-56
19571231,3,44,-50
19580101,28,78,-28
19580102,0,-28,-83
19580103,0,-50,-139
19580104,0,-111,-178
19580105,0,-28,-178
19580106,0,17,-106
19580107,53,17,-17
19580108,20,-6,-111
19580109,0,-61,-167
19580110,0,-17,-189
19580111,0,22,-128
19580112,0,-106,-194
19580113,0,-22,-189
19580114,71,-6,-150
19580115,114,6,-33
19580116,119,-28,-39
19580117,3,-22,-50
19580118,13,-44,-139
19580119,3,-128,-183
19580120,0,-94,-217
19580121,15,-22,-117
19580122,188,33,-22
19580123,0,0,-72
19580124,0,-33,-122
19580125,117,33,-61
19580126,86,44,17
19580127,163,22,6
19580128,48,17,0
19580129,3,28,-6
19580130,3,22,-17
19580131,0,11,-61
19580201,0,6,-117
19580202,0,-6,-44
19580203,0,-44,-111
19580204,3,-39,-117
19580205,0,-6,-78
19580206,0,-6,-106
19580207,155,-28,-94
19580208,56,-33,-100
19580209,0,-94,-111
19580210,5,-67,-183
19580211,0,-56,-206
19580212,0,-28,-211
19580213,0,-72,-167
19580214,0,-72,-144
19580215,15,-72,-194
19580216,320,-117,-161
19580217,0,-161,-222
19580218,10,-133,-278
19580219,0,-67,-139
19580220,0,-61,-122
19580221,0,17,-117
19580222,0,33,-56
19580223,0,22,-128
19580224,0,72,22
19580225,10,44,-6
19580226,0,28,-56
19580227,23,44,-17
19580228,91,50,6
19580301,10,11,-6
19580302,0,44,-11
19580303,97,61,-11
19580304,20,39,0
19580305,0,67,-11
19580306,0,61,0
19580307,0,39,0
19580308,0,0,-56
19580309,0,11,-72
19580310,0,44,-50
19580311,0,67,-50
19580312,0,33,-11
19580313,0,67,-39
19580314,343,22,0
19580315,23,22,-17
19580316,0,28,-28
19580317,0,44,-11
19580318,0,61,-33
19580319,0,61,-22
19580320,0,39,0
19580321,0,39,-6
19580322,0,56,0
19580323,0,61,22
19580324,0,111,17
19580325,10,61,28
19580326,5,106,6
19580327,0,94,-11
19580328,0,111,-6
19580329,0,128,-50
19580330,0,144,-39
19580331,114,67,22
19580401,0,72,17
19580402,20,72,0
19580403,0,128,28
19580404,0,133,6
19580405,0,172,-39
19580406,221,72,39
19580407,48,61,22
19580408,0,28,-17
19580409,0,78,-33
19580410,0,128,-22
19580411,109,61,17
19580412,13,61,22
19580413,0,167,33
19580414,0,172,50
19580415,0,217,22
19580416,0,228,61
19580417,0,256,72
19580418,0,267,83
19580419,0,244,89
19580420,0,239,83
19580421,30,272,139
19580422,51,222,122
19580423,5,211,100
19580424,0,239,22
19580425,0,150,39
19580426,0,128,28
19580427,28,133,11
19580428,231,72,39
19580429,30,144,72
19580430,0,133,28
19580501,0,211,17
19580502,0,172,39
19580503,114,89,6
19580504,5,167,83
19580505,0,133,50
19580506,41,139,56
19580507,69,83,50
19580508,25,94,61
19580509,0,150,33
19580510,0,167,-22
19580511,33,250,111
19580512,0,183,111
19580513,0,128,39
19580514,5,144,0
19580515,3,128,56
19580516,79,183,56
19580517,0,261,89
19580518,48,222,133
19580519,3,239,156
19580520,13,244,83
19580521,0,189,83
19580522,0,217,33
19580523,0,183,89
19580524,0,228,22
19580525,36,183,117
19580526,0,200,61
19580527,0,250,50
19580528,56,272,89
19580529,0,139,56
19580530,0,233,56
19580531,8,289,78
19580601,10,300,178
19580602,152,200,117
19580603,0,211,61
19580604,0,250,72
19580605,28,261,117
19580606,0,183,78
19580607,0,222,28
19580608,0,206,100
19580609,152,217,133
19580610,86,139,106
19580611,53,256,122
19580612,0,250,128
19580613,15,206,111
19580614,0,194,94
19580615,0,206,83
19580616,0,206,100
19580617,0,161,78
19580618,0,211,39
19580619,0,239,94
19580620,0,189,100
19580621,5,200,133
19580622,0,222,100
19580623,0,233,78
19580624,0,256,139
19580625,0,283,144
19580626,20,222,167
19580627,0,250,128
19580628,0,261,106
19580629,0,294,83
19580630,0,306,167
19580701,0,344,178
19580702,0,322,211
19580703,13,289,178
19580704,10,256,139
19580705,150,211,139
19580706,15,278,167
19580707,3,283,200
19580708,221,278,183
19580709,0,239,161
19580710,0,289,128
19580711,36,283,206
19580712,0,278,167
19580713,0,300,150
19580714,0,272,156
19580715,0,317,211
19580716,0,294,206
19580717,0,250,150
19580718,0,256,100
19580719,79,233,172
19580720,0,217,133
19580721,0,267,89
19580722,5,217,106
19580723,333,267,172
19580724,0,289,178
19580725,0,311,167
19580726,175,311,178
19580727,0,300,183
19580728,10,244,194
19580729,3,300,194
19580730,0,294,183
19580731,84,217,183
19580801,0,272,167
19580802,0,300,128
19580803,0,306,139
19580804,0,300,183
19580805,0,294,133
19580806,0,322,172
19580807,23,306,206
19580808,48,283,178
19580809,0,256,144
19580810,5,261,161
19580811,0,278,156
19580812,0,272,117
19580813,5,311,189
19580814,0,306,167
19580815,0,294,189
19580816,0,272,128
19580817,3,272,133
19580818,0,206,150
19580819,0,244,117
19580820,0,300,89
19580821,61,328,189
19580822,3,256,128
19580823,0,244,89
19580824,0,250,100
19580825,160,244,144
19580826,0,222,117
19580827,0,244,111
19580828,0,272,94
19580829,0,300,133
19580830,0,322,139
19580831,0,328,194
19580901,0,222,144
19580902,0,211,94
19580903,0,244,44
19580904,46,256,156
19580905,0,267,144
19580906,0,278,111
19580907,99,222,156
19580908,28,194,111
19580909,5,211,67
19580910,30,222,122
19580911,0,156,89
19580912,0,211,28
19580913,0,228,56
19580914,0,267,139
19580915,0,311,156
19580916,61,244,167
19580917,102,172,128
19580918,130,178,122
19580919,0,172,122
19580920,0,178,106
19580921,81,161,106
19580922,3,228,128
19580923,0,261,61
19580924,0,233,72
19580925,3,283,156
19580926,0,261,172
19580927,117,172,111
19580928,0,167,72
19580929,0,189,56
19580930,0,161,61
19581001,97,156,50
19581002,0,161,-6
19581003,0,172,6
19581004,0,194,67
19581005,0,156,11
19581006,0,128,-44
19581007,0,183,22
19581008,0,206,72
19581009,0,250,139
19581010,0,267,111
19581011,0,139,67
19581012,0,94,11
19581013,3,67,-11
19581014,0,111,-61
19581015,0,139,89
19581016,0,278,122
19581017,18,211,106
19581018,0,133,11
19581019,0,144,-22
19581020,0,161,-11
19581021,0,167,-11
19581022,0,172,22
19581023,315,139,111
19581024,38,144,100
19581025,53,100,56
19581026,61,67,22
19581027,130,72,44
19581028,117,89,56
19581029,104,72,28
19581030,0,83,22
19581031,0,172,6
19581101,0,106,-17
19581102,23,50,-39
19581103,104,72,0
19581104,0,133,-17
19581105,0,156,-22
19581106,0,133,50
19581107,0,89,11
19581108,0,89,-33
19581109,15,144,61
19581110,41,78,39
19581111,0,94,28
19581112,0,117,22
19581113,0,106,-22
19581114,33,133,67
19581115,94,144,111
19581116,0,117,44
19581117,13,83,44
19581118,13,144,83
19581119,15,139,89
19581120,0,139,28
19581121,18,89,22
19581122,3,33,-22
19581123,0,78,-44
19581124,74,83,-22
19581125,0,-11,-56
19581126,10,83,-17
19581127,0,11,-50
19581128,318,6,-67
19581129,3,11,-83
19581130,5,-67,-133
19581201,3,-28,-106
19581202,0,-17,-72
19581203,33,-17,-94
19581204,28,22,-44
19581205,61,33,0
19581206,0,0,-78
19581207,0,-39,-78
19581208,0,-33,-100
19581209,5,-33,-111
19581210,0,-72,-172
19581211,0,-83,-194
19581212,0,-78,-139
19581213,0,-50,-144
19581214,0,-33,-139
19581215,5,-39,-122
19581216,0,-44,-122
19581217,23,0,-128
19581218,0,0,-67
19581219,5,39,-39
19581220,0,6,-167
19581221,0,-100,-200
19581222,0,-56,-211
19581223,0,39,-56
19581224,0,6,-150
19581225,0,-117,-178
19581226,0,-33,-189
19581227,0,-6,-172
19581228,0,39,-72
19581229,0,11,-111
19581230,0,11,-83
19581231,0,-61,-139
19590101,48,11,-128
19590102,58,44,-17
19590103,0,50,-39
19590104,5,33,-94
19590105,0,-94,-178
19590106,0,-111,-183
19590107,0,-56,-122
19590108,0,-78,-111
19590109,0,-78,-128
19590110,0,-61,-128
19590111,0,-56,-117
19590112,0,-6,-122
19590113,0,17,-28
19590114,0,-6,-50
19590115,38,28,-44
19590116,132,11,-50
19590117,0,-50,-111
19590118,0,-78,-178
19590119,5,-11,-200
19590120,43,-6,-50
19590121,282,122,-139
19590122,23,144,-67
19590123,0,-50,-128
19590124,36,-39,-150
19590125,0,6,-111
19590126,0,-106,-189
19590127,15,-33,-150
19590128,0,-11,-200
19590129,0,22,-183
19590130,13,67,-6
19590131,0,-6,-111
19590201,0,-94,-178
19590202,0,-67,-206
19590203,0,28,-161
19590204,25,44,0
19590205,0,67,-17
19590206,0,-6,-111
19590207,0,28,-128
19590208,0,56,-178
19590209,18,-39,-194
19590210,79,-6,-89
19590211,18,-78,-172
19590212,0,-22,-222
19590213,13,44,-39
19590214,76,17,-72
19590215,43,33,-89
19590216,0,28,-122
19590217,0,33,-11
19590218,13,0,-61
19590219,5,-61,-156
19590220,0,-106,-194
19590221,3,-22,-139
19590222,0,-61,-150
19590223,81,-39,-128
19590224,28,-33,-122
19590225,0,6,-217
19590226,0,33,-200
19590227,3,39,-117
19590228,0,78,-100
19590301,0,94,-17
19590302,0,56,0
19590303,0,83,-50
19590304,79,44,0
19590305,0,50,-22
19590306,130,89,-6
19590307,0,39,-56
19590308,0,-6,-89
19590309,38,-28,-61
19590310,18,-11,-89
19590311,0,0,-139
19590312,297,-28,-56
19590313,3,-11,-67
19590314,0,56,-61
19590315,25,67,-67
19590316,0,50,-11
19590317,18,56,-33
19590318,23,-22,-61
19590319,0,117,-89
19590320,0,183,11
19590321,20,139,-33
19590322,0,-33,-106
19590323,0,44,-94
19590324,0,117,-61
19590325,0,122,-28
19590326,0,111,-6
19590327,160,28,-50
19590328,3,6,-106
19590329,0,61,-150
19590330,0,67,0
19590331,0,111,-6
19590401,0,183,-17
19590402,165,144,33
19590403,5,133,28
19590404,13,89,22
19590405,0,156,-6
19590406,0,122,17
19590407,0,100,-11
19590408,3,156,39
19590409,66,100,56
19590410,56,122,39
19590411,0,106,39
19590412,0,61,-6
19590413,0,100,-39
19590414,0,144,-44
19590415,0,194,17
19590416,0,244,28
19590417,0,217,100
19590418,0,183,28
19590419,0,194,94
19590420,51,94,33
19590421,0,122,17
19590422,0,167,-33
19590423,0,200,-17
19590424,0,211,6
19590425,0,250,89
19590426,43,167,94
19590427,112,94,50
19590428,28,133,33
19590429,33,194,28
19590430,51,167,72
19590501,0,128,61
19590502,0,139,56
19590503,0,200,56
19590504,0,217,22
19590505,0,239,50
19590506,0,278,56
19590507,0,300,133
19590508,0,183,78
19590509,0,222,0
19590510,0,244,44
19590511,56,300,128
19590512,249,267,161
19590513,3,217,128
19590514,10,144,72
19590515,15,89,44
19590516,3,139,17
19590517,0,144,-11
19590518,0,211,17
19590519,0,211,67
19590520,15,306,178
19590521,5,322,161
19590522,0,300,189
19590523,64,189,72
19590524,0,139,56
19590525,0,244,22
19590526,0,261,111
19590527,0,311,139
19590528,0,317,172
19590529,112,317,150
19590530,0,267,189
19590531,0,272,144
19590601,0,228,133
19590602,104,172,144
19590603,3,267,144
19590604,0,294,122
19590605,0,311,139
19590606,20,278,139
19590607,0,228,117
19590608,0,317,150
