Date,Precipitation,TMax,TMin
19400724,0,94,83
19400725,0,100,78
19400726,0,111,39
19400727,15,106,83
19400728,53,128,83
19400729,0,150,89
19400730,3,133,72
19400731,0,150,78
19400801,0,106,61
19400802,0,122,33
19400803,0,156,50
19400804,0,156,44
19400805,13,133,83
19400806,0,189,56
19400807,0,100,33
19400808,8,111,39
19400809,0,167,33
19400810,0,106,17
19400811,0,150,67
19400812,0,172,78
19400813,30,133,83
19400814,64,139,83
19400815,3,150,111
19400816,13,150,83
19400817,56,200,83
19400818,51,139,100
19400819,3,156,94
19400820,0,150,44
19400821,0,156,39
19400822,0,156,61
19400823,0,144,44
19400824,43,122,89
19400825,3,111,94
19400826,8,128,94
19400827,0,189,78
19400828,0,150,44
19400829,0,111,67
19400830,0,128,44
19400831,30,89,28
19400901,0,117,17
19400902,0,100,6
19400903,20,94,6
19400904,5,117,33
19400905,0,111,17
19400906,20,122,17
19400907,84,128,111
19400908,48,122,83
19400909,3,106,72
19400910,124,100,61
19400911,5,100,50
19400912,76,106,72
19400913,30,106,83
19400914,23,100,61
19400915,23,117,50
19400916,0,100,28
19400917,25,111,44
19400918,0,106,11
19400919,0,78,-17
19400920,53,72,0
19400921,8,100,0
19400922,0,106,56
19400923,0,89,28
19400924,0,44,-33
19400925,28,61,-44
19400926,20,72,22
19400927,23,72,28
19400928,0,61,-22
19400929,170,78,-22
19400930,155,89,61
19401001,30,78,39
19401002,8,61,-6
19401003,3,56,-22
19401004,0,72,-11
19401005,0,33,-11
19401006,0,39,6
19401007,0,56,6
19401008,0,67,-17
19401009,0,22,-39
19401010,0,-11,-78
19401011,0,-17,-72
19401012,20,11,-44
19401013,0,33,-22
19401014,18,22,-17
19401015,0,33,6
19401016,0,72,-17
19401017,0,17,-44
19401018,0,11,-33
19401019,0,-11,-78
19401020,0,-39,-111
19401021,5,-22,-100
19401022,0,-6,-106
19401023,0,0,-111
19401024,0,-11,-106
19401025,0,-28,-94
19401026,0,0,-78
19401027,0,56,-11
19401028,8,44,17
19401029,0,39,-44
19401030,0,28,-50
19401031,3,11,-28
19401101,13,17,0
19401102,3,11,-22
19401103,0,-17,-50
19401104,0,-28,-72
19401105,10,-22,-78
19401106,25,33,-78
19401107,5,22,0
19401108,5,17,-28
19401109,38,22,6
19401110,15,22,-6
19401111,0,11,-39
19401112,0,-6,-94
19401113,0,-39,-89
19401114,0,-44,-72
19401115,0,-50,-117
19401116,0,-72,-133
19401117,0,-72,-128
19401118,36,6,-144
19401119,28,11,-22
19401120,5,-17,-111
19401121,66,0,-61
19401122,8,6,-11
19401123,0,-6,-106
19401124,0,-11,-100
19401125,0,-28,-106
19401126,0,-67,-128
19401127,0,-33,-133
19401128,5,-33,-44
19401129,0,-33,-72
19401130,0,-33,-83
19401201,0,-39,-122
19401202,0,-28,-122
19401203,0,-33,-122
19401204,0,-89,-133
19401205,0,-100,-161
19401206,0,-83,-144
19401207,0,-78,-150
19401208,0,-111,-183
19401209,5,-106,-167
19401210,53,-44,-172
19401211,25,-44,-150
19401212,0,-111,-161
19401213,0,-139,-217
19401214,0,-194,-267
19401215,0,-211,-261
19401216,0,-233,-267
19401217,0,-233,-306
19401218,10,-100,-239
19401219,0,11,-106
19401220,0,6,-50
19401221,0,-11,-122
19401222,3,-11,-72
19401223,13,-22,-111
19401224,0,-94,-150
19401225,15,-100,-122
19401226,13,-72,-106
19401227,13,-56,-78
19401228,0,-67,-144
19401229,0,-94,-122
19401230,8,-78,-111
19401231,0,-72,-161
19410101,0,-128,-200
19410102,0,-139,-189
19410103,0,-133,-183
19410104,0,-106,-139
19410105,0,-89,-167
19410106,0,-156,-222
19410107,0,-128,-206
19410108,0,-89,-189
19410109,3,-78,-156
19410110,0,-122,-172
19410111,0,-128,-183
19410112,15,-78,-133
19410113,0,-56,-106
19410114,0,-72,-156
19410115,0,-33,-100
19410116,0,-22,-78
19410117,0,-50,-167
19410118,0,-144,-183
19410119,0,-156,-200
19410120,0,-122,-200
19410121,0,-78,-194
19410122,0,-67,-178
19410123,0,-67,-206
19410124,0,-67,-144
19410125,0,-100,-183
19410126,0,-144,-211
19410127,0,-211,-267
19410128,18,-178,-233
19410129,5,-178,-222
19410130,8,-189,-278
19410131,0,-244,-306
19410201,0,-206,-311
19410202,0,-183,-289
19410203,0,-44,-194
19410204,0,11,-72
19410205,3,-17,-50
19410206,0,-11,-50
19410207,20,-17,-39
19410208,5,-33,-89
19410209,0,-56,-178
19410210,41,-22,-100
19410211,38,-11,-56
19410212,8,-22,-44
19410213,20,-17,-67
19410214,18,0,-72
19410215,10,17,-28
19410216,5,-6,-44
19410217,0,-17,-44
19410218,5,22,-22
19410219,0,28,-94
19410220,0,-50,-117
19410221,0,-67,-128
19410222,0,-128,-239
19410223,3,-167,-261
19410224,0,-172,-261
19410225,0,-111,-267
19410226,0,-78,-183
19410227,0,-100,-178
19410228,0,-111,-189
19410301,0,-72,-128
19410302,0,-89,-122
19410303,0,-83,-122
19410304,3,-100,-144
19410305,0,-117,-183
19410306,0,-183,-306
19410307,0,-222,-322
19410308,8,-161,-322
19410309,5,-156,-239
19410310,0,-178,-278
19410311,0,-150,-289
19410312,0,-156,-261
19410313,0,-150,-256
19410314,0,-72,-211
19410315,3,-44,-111
19410316,0,-6,-67
19410317,13,-22,-39
19410318,3,11,-33
19410319,0,17,-78
19410320,0,-39,-150
19410321,0,-67,-189
19410322,0,-50,-189
19410323,0,-11,-83
19410324,0,11,-72
19410325,0,-11,-117
19410326,0,-11,-39
19410327,15,0,-56
19410328,8,-11,-61
19410329,25,-11,-50
19410330,5,-17,-44
19410331,13,-22,-89
19410401,0,-6,-50
19410402,5,-6,-67
19410403,0,-22,-139
19410404,0,-56,-161
19410405,3,6,-100
19410406,0,33,-61
19410407,0,39,-72
19410408,0,33,-44
19410409,0,0,-94
19410410,0,0,-61
19410411,0,44,-33
19410412,0,28,-72
19410413,0,-11,-100
19410414,0,-17,-122
19410415,0,-39,-83
19410416,3,-17,-106
19410417,3,-39,-100
19410418,0,-17,-117
19410419,0,-22,-122
19410420,25,28,-39
19410421,0,50,-6
19410422,0,33,-50
19410423,0,-6,-56
19410424,0,22,-67
19410425,0,39,-50
19410426,38,22,-17
19410427,0,28,-6
19410428,0,72,6
19410429,0,89,-11
19410430,0,89,11
19410501,0,89,-22
19410502,0,56,-33
19410503,0,94,-17
19410504,0,44,-6
19410505,3,22,-17
19410506,0,22,-28
19410507,0,0,-44
19410508,0,6,-39
19410509,0,56,-50
19410510,0,100,33
19410511,0,89,17
19410512,0,67,6
19410513,0,78,17
19410514,8,67,0
19410515,0,133,-11
19410516,0,56,-11
19410517,5,39,0
19410518,0,100,-6
19410519,0,89,-22
19410520,0,39,-39
19410521,0,28,-50
19410522,0,39,-56
19410523,0,56,-33
19410524,10,50,-22
19410525,0,83,-6
19410526,0,78,-28
19410527,0,83,-17
19410528,18,67,22
19410529,15,28,6
19410530,0,39,0
19410531,0,28,6
19410601,0,56,-6
19410602,0,122,-17
19410603,0,178,56
19410604,0,139,78
19410605,0,194,67
19410606,0,178,33
19410607,0,144,11
19410608,0,189,50
19410609,0,144,50
19410610,0,139,61
19410611,0,178,39
19410612,0,100,50
19410613,0,94,28
19410614,0,83,33
19410615,0,100,22
19410616,0,217,83
19410617,0,139,67
19410618,0,150,44
19410619,0,161,67
19410620,0,128,56
19410621,53,139,83
19410622,15,117,78
19410623,15,122,72
19410624,0,139,72
19410625,5,111,56
19410626,0,117,67
19410627,0,100,67
19410628,5,83,67
19410629,3,83,50
19410630,3,78,44
19410701,0,83,50
19410702,0,83,44
19410703,0,89,67
19410704,0,89,50
19410705,0,94,39
19410706,0,133,22
19410707,13,128,94
19410708,0,133,72
19410709,0,89,56
19410710,0,144,44
19410711,0,150,100
19410712,127,144,94
19410713,5,200,94
19410714,10,183,94
19410715,0,156,100
19410716,0,200,106
19410717,0,172,122
19410718,10,150,83
19410719,0,128,50
19410720,0,128,56
19410721,56,100,72
19410722,0,139,61
19410723,5,100,78
19410724,36,100,78
19410725,76,100,67
19410726,3,83,39
19410727,0,128,67
19410728,0,89,67
19410729,8,139,61
19410730,0,128,33
19410731,0,144,33
19410801,13,139,94
19410802,48,128,89
19410803,0,100,78
19410804,5,111,89
19410805,43,122,89
19410806,20,100,83
19410807,25,100,78
19410808,0,100,72
19410809,3,94,61
19410810,5,100,78
19410811,3,111,78
19410812,0,167,72
19410813,0,189,56
19410814,0,133,44
19410815,0,128,72
19410816,0,111,67
19410817,0,117,44
19410818,0,100,78
19410819,0,106,89
19410820,0,100,83
19410821,10,106,78
19410822,0,106,83
19410823,0,172,78
19410824,0,183,56
19410825,0,206,72
19410826,0,211,144
19410827,51,167,128
19410828,0,133,106
19410829,0,194,111
19410830,3,150,100
19410831,0,144,100
19410901,3,133,83
19410902,5,133,72
19410903,76,144,56
19410904,18,128,33
19410905,0,133,0
19410906,0,167,39
19410907,0,150,28
19410908,0,106,89
19410909,0,100,89
19410910,0,100,67
19410911,3,106,11
19410912,0,94,17
19410913,0,89,-6
19410914,0,100,-33
19410915,0,89,-28
19410916,20,89,22
19410917,0,106,61
19410918,0,122,61
19410919,0,111,28
19410920,0,78,6
19410921,0,72,-11
19410922,0,72,0
19410923,0,133,33
19410924,0,111,67
19410925,0,117,44
19410926,0,117,39
19410927,15,89,56
19410928,0,106,44
19410929,0,117,17
19410930,0,94,17
19411001,0,83,17
19411002,13,56,6
19411003,28,83,50
19411004,18,89,61
19411005,10,78,56
19411006,10,72,11
19411007,13,78,33
19411008,122,67,39
19411009,38,61,33
19411010,64,72,-6
19411011,36,61,11
19411012,61,33,-33
19411013,0,0,-67
19411014,0,-11,-61
19411015,0,-22,-94
19411016,0,-33,-106
19411017,0,0,-56
19411018,0,-11,-67
19411019,0,-22,-89
19411020,10,39,-44
19411021,8,56,33
19411022,71,56,33
19411023,91,44,22
19411024,15,50,17
19411025,18,28,-11
19411026,5,28,-11
19411027,0,22,-33
19411028,0,22,-44
19411029,0,0,-67
19411030,0,-44,-111
19411031,20,0,-106
19411101,5,6,-56
19411102,0,0,-50
19411103,0,0,-94
19411104,0,-11,-106
19411105,0,-33,-111
19411106,0,-67,-150
19411107,0,-39,-133
19411108,8,6,-89
19411109,43,-6,-28
19411110,10,0,-39
19411111,15,0,-133
19411112,10,-28,-139
19411113,0,-33,-117
19411114,0,-106,-144
19411115,0,-67,-122
19411116,10,-67,-150
19411117,15,-28,-83
19411118,3,-33,-94
19411119,0,-33,-139
19411120,56,11,-50
19411121,13,11,-28
19411122,0,-28,-111
19411123,0,-89,-161
19411124,0,-117,-172
19411125,0,-111,-194
19411126,3,-61,-133
19411127,0,-78,-117
19411128,0,-78,-111
19411129,41,-11,-78
19411130,13,-56,-139
19411201,51,-100,-178
19411202,3,-100,-156
19411203,0,-61,-139
19411204,0,-128,-172
19411205,3,-117,-211
19411206,13,-39,-167
19411207,10,-11,-117
19411208,3,-28,-83
19411209,13,-33,-83
19411210,28,-39,-67
19411211,8,-56,-89
19411212,0,-67,-183
19411213,5,-39,-161
19411214,0,-44,-83
19411215,0,-133,-144
19411216,0,-156,-206
19411217,0,-128,-206
19411218,8,-56,-206
19411219,28,-56,-211
19411220,0,-139,-167
19411221,0,-139,-189
19411222,0,-228,-244
19411223,0,-67,-278
19411224,41,-33,-244
19411225,18,-11,-94
19411226,3,-17,-44
19411227,8,-39,-50
19411228,15,-44,-67
19411229,43,17,-67
19411230,0,17,-50
19411231,5,0,-33
19420101,5,22,-22
19420102,0,28,0
19420103,18,11,-11
19420104,28,28,0
19420105,20,33,11
19420106,0,67,6
19420107,0,78,22
19420108,0,44,-17
19420109,0,-6,-83
19420110,0,-6,-94
19420111,28,28,-39
19420112,10,-28,-78
19420113,0,-33,-122
19420114,10,-78,-128
19420115,10,-72,-122
19420116,0,-122,-161
19420117,0,-111,-156
19420118,0,-111,-172
19420119,0,-100,-178
19420120,0,-89,-161
19420121,13,-39,-94
19420122,8,-33,-56
19420123,3,-28,-67
19420124,5,-56,-172
19420125,0,-106,-194
19420126,0,-156,-233
19420127,0,-111,-222
19420128,3,-150,-178
19420129,0,-61,-156
19420130,0,-28,-78
19420131,0,-28,-150
19420201,0,-128,-167
19420202,10,-106,-144
19420203,0,-94,-144
19420204,0,-89,-117
19420205,3,-39,-94
19420206,0,-44,-89
19420207,0,-83,-117
19420208,0,-61,-133
19420209,0,-83,-150
19420210,0,-150,-233
19420211,15,-44,-233
19420212,38,17,-50
19420213,3,28,-11
19420214,20,11,-28
19420215,13,0,-139
19420216,3,-122,-200
19420217,0,-128,-222
19420218,10,-33,-206
19420219,20,6,-56
19420220,0,0,-56
19420221,15,11,-33
19420222,25,6,-11
19420223,58,-6,-72
19420224,0,-44,-89
19420225,0,-39,-78
19420226,3,-44,-78
19420227,0,-50,-111
19420228,8,-111,-144
19420301,3,-128,-194
19420302,0,-100,-183
19420303,0,-100,-206
19420304,5,-67,-200
19420305,8,-44,-122
19420306,10,-56,-111
19420307,3,-100,-178
19420308,15,-50,-150
19420309,38,-22,-56
19420310,23,-50,-133
19420311,15,-111,-206
19420312,0,-122,-178
19420313,0,-133,-222
19420314,0,-122,-233
19420315,0,-161,-256
19420316,0,-183,-283
19420317,0,-194,-289
19420318,0,-172,-267
19420319,0,-144,-217
19420320,0,-150,-239
19420321,0,-117,-161
19420322,0,-89,-156
19420323,64,-33,-117
19420324,0,-39,-83
19420325,0,-28,-128
19420326,0,-67,-178
19420327,0,-22,-133
19420328,0,-39,-167
19420329,0,-94,-183
19420330,0,-117,-167
19420331,10,-67,-117
19420401,46,-39,-89
19420402,163,6,-39
19420403,36,0,-67
19420404,99,6,-67
19420405,28,17,-44
19420406,0,0,-61
19420407,0,17,-50
19420408,0,39,-6
19420409,0,33,-17
19420410,0,22,-39
19420411,0,-6,-100
19420412,0,-6,-128
19420413,0,28,-11
19420414,0,39,-11
19420415,0,0,-78
19420416,0,0,-89
19420417,0,0,-100
19420418,0,-11,-139
19420419,0,33,-11
19420420,0,33,-39
19420421,0,6,-72
19420422,0,-50,-100
19420423,0,-44,-100
19420424,0,-17,-89
19420425,28,17,-28
19420426,43,17,-17
19420427,5,0,-50
19420428,3,-39,-67
19420429,33,-17,-67
19420430,25,11,-17
19420501,0,56,-17
19420502,5,22,-22
19420503,15,11,-39
19420504,97,6,-17
19420505,0,-11,-83
19420506,0,-44,-111
19420507,0,-28,-128
19420508,0,-17,-106
19420509,15,22,-17
19420510,0,28,-56
19420511,0,72,-17
19420512,43,67,6
19420513,0,28,-11
19420514,0,44,-11
19420515,0,28,-28
19420516,0,17,-50
19420517,0,11,-61
19420518,0,22,-72
19420519,0,33,-61
19420520,0,67,-22
19420521,0,50,-39
19420522,0,67,-39
19420523,0,111,-11
19420524,0,144,17
19420525,0,144,33
19420526,0,139,72
19420527,66,100,28
19420528,25,122,33
19420529,8,78,22
19420530,5,94,28
19420531,3,83,28
19420601,30,94,22
19420602,3,144,44
19420603,0,144,61
19420604,0,133,61
19420605,13,139,56
19420606,0,150,33
19420607,0,122,39
19420608,0,89,22
19420609,0,100,28
19420610,0,144,6
19420611,0,122,56
19420612,3,161,72
19420613,0,117,22
19420614,0,122,17
19420615,0,106,28
19420616,0,67,39
19420617,5,122,50
19420618,15,139,33
19420619,0,156,56
19420620,0,228,50
19420621,3,244,100
19420622,3,161,94
19420623,0,233,94
19420624,0,200,122
19420625,25,161,89
19420626,0,167,61
19420627,0,139,67
19420628,8,83,56
19420629,224,106,72
19420630,18,78,50
19420701,0,83,39
19420702,0,83,44
19420703,86,89,39
19420704,71,89,44
19420705,5,94,33
19420706,0,133,44
19420707,3,128,50
19420708,0,133,72
19420709,3,89,83
19420710,0,144,111
19420711,58,150,83
19420712,8,144,78
19420713,25,200,72
19420714,193,183,72
19420715,0,156,72
19420716,0,200,56
19420717,36,172,44
19420718,0,150,44
19420719,0,128,17
19420720,0,128,83
19420721,0,100,83
19420722,0,139,78
19420723,0,100,83
19420724,417,100,89
19420725,8,100,72
19420726,0,83,72
19420727,107,128,72
19420728,8,89,72
19420729,5,139,67
19420730,3,128,83
19420731,3,144,94
19420801,15,106,89
19420802,0,194,94
19420803,0,222,128
19420804,0,183,100
19420805,0,178,94
19420806,0,122,83
19420807,0,111,44
19420808,0,111,22
19420809,3,106,28
19420810,0,122,11
19420811,0,167,67
19420812,0,211,111
19420813,0,200,117
19420814,18,167,100
19420815,0,161,67
19420816,0,161,56
19420817,0,133,33
19420818,13,117,67
19420819,3,128,28
19420820,10,111,61
19420821,33,111,83
19420822,46,106,89
19420823,33,117,89
19420824,124,111,94
19420825,48,106,78
19420826,3,94,72
19420827,5,128,72
19420828,25,111,44
19420829,0,111,17
19420830,0,139,56
19420831,30,128,89
19420901,353,128,94
19420902,79,117,100
19420903,5,100,39
19420904,0,106,17
19420905,3,89,72
19420906,10,111,78
19420907,23,122,78
19420908,23,117,78
19420909,18,122,50
19420910,0,161,39
19420911,0,122,17
19420912,15,89,17
19420913,0,50,-6
19420914,15,78,-6
19420915,0,89,33
19420916,0,111,33
19420917,0,122,22
19420918,0,111,11
19420919,0,83,-17
19420920,36,44,22
19420921,112,106,28
19420922,130,122,83
19420923,262,117,89
19420924,81,111,94
19420925,79,94,56
19420926,5,111,61
19420927,41,100,67
19420928,3,128,56
19420929,8,106,67
19420930,23,106,72
19421001,0,144,72
19421002,0,106,33
19421003,0,39,-6
19421004,0,44,-28
19421005,3,11,-44
19421006,0,-17,-67
19421007,0,6,-78
19421008,0,11,-67
19421009,0,-22,-83
19421010,0,-11,-61
19421011,0,-6,-106
19421012,0,0,-83
19421013,0,-28,-94
19421014,0,11,-83
19421015,0,6,-100
19421016,0,-11,-89
19421017,0,-17,-72
19421018,0,-22,-83
19421019,0,6,-106
19421020,0,6,-122
19421021,3,0,-39
19421022,13,6,-22
19421023,53,22,-22
19421024,25,22,-11
19421025,20,11,-11
19421026,91,11,-11
19421027,38,11,-6
19421028,10,6,-28
19421029,3,-17,-56
19421030,13,-11,-67
19421031,97,6,-33
19421101,18,11,-44
19421102,5,11,-22
19421103,33,-22,-44
19421104,64,6,-39
19421105,0,-6,-89
19421106,0,-33,-83
19421107,0,-67,-128
19421108,0,-44,-111
19421109,13,-11,-50
19421110,30,-17,-89
19421111,18,-89,-183
19421112,13,-67,-200
19421113,0,-100,-156
19421114,8,-94,-144
19421115,69,-39,-106
19421116,46,11,-50
19421117,10,11,-122
19421118,0,-122,-222
19421119,0,-156,-200
19421120,0,-150,-183
19421121,0,-100,-161
19421122,0,-117,-189
19421123,5,-39,-200
19421124,13,-33,-72
19421125,20,-67,-167
19421126,0,-150,-228
19421127,0,-144,-239
19421128,0,-194,-250
19421129,0,-144,-233
19421130,0,-183,-239
19421201,0,-167,-233
19421202,0,-217,-261
19421203,0,-189,-278
19421204,3,-178,-261
19421205,0,-189,-261
19421206,0,-217,-272
19421207,3,-194,-261
19421208,0,-150,-206
19421209,28,-100,-194
19421210,10,-133,-222
19421211,0,-133,-178
19421212,0,-167,-267
19421213,3,-211,-283
19421214,0,-206,-283
19421215,0,-261,-300
19421216,0,-194,-306
19421217,0,-122,-244
19421218,0,-172,-261
19421219,0,-200,-272
19421220,0,-194,-289
19421221,0,-183,-256
19421222,0,-194,-256
19421223,15,-144,-194
19421224,0,-161,-239
19421225,0,-200,-306
19421226,0,-156,-306
19421227,0,-106,-244
19421228,0,-122,-239
19421229,0,-100,-172
19421230,0,-161,-239
19421231,0,-189,-256
19430101,0,-200,-278
19430102,0,-206,-306
19430103,0,-244,-333
19430104,0,-289,-339
19430105,0,-328,-361
19430106,0,-311,-361
19430107,0,-283,-339
19430108,0,-300,-356
19430109,0,-300,-356
19430110,0,-289,-344
19430111,0,-233,-322
19430112,0,-194,-283
19430113,0,-217,-289
19430114,8,-167,-283
19430115,0,-83,-217
19430116,0,-67,-156
19430117,10,-83,-106
19430118,0,-67,-111
19430119,0,-44,-122
19430120,0,-61,-167
19430121,0,-78,-156
19430122,0,-61,-150
19430123,0,-106,-211
19430124,0,-89,-178
19430125,0,-100,-189
19430126,0,-122,-183
19430127,13,-139,-211
19430128,10,-61,-189
19430129,3,0,-61
19430130,5,11,-39
19430131,8,-22,-39
19430201,18,-33,-106
19430202,0,-100,-167
19430203,0,-156,-283
19430204,0,-233,-306
19430205,0,-189,-272
19430206,3,-178,-233
19430207,0,-167,-272
19430208,0,-139,-217
19430209,0,-117,-217
19430210,0,-150,-222
19430211,0,-100,-228
19430212,10,-89,-128
19430213,30,-106,-178
19430214,0,-139,-244
19430215,0,-61,-150
19430216,18,-28,-89
19430217,36,-22,-144
19430218,64,-6,-150
19430219,30,-6,-150
19430220,20,-11,-178
19430221,43,-6,-61
19430222,20,-39,-167
19430223,13,0,-72
19430224,97,6,-178
19430225,5,-39,-228
19430226,13,-72,-222
19430227,117,11,-78
19430228,43,6,-50
19430301,0,-50,-139
19430302,0,-11,-117
19430303,28,-6,-39
19430304,48,0,-39
19430305,81,0,-83
19430306,28,0,-144
19430307,5,-11,-78
19430308,64,0,-72
19430309,36,-22,-83
19430310,0,-17,-161
19430311,0,-117,-222
19430312,10,-78,-194
19430313,147,0,-78
19430314,20,-6,-94
19430315,79,11,-22
19430316,10,6,-83
19430317,0,-39,-117
19430318,0,-67,-139
19430319,0,-133,-239
19430320,0,-161,-283
19430321,0,-183,-317
19430322,0,-167,-311
19430323,0,-183,-283
19430324,0,-167,-233
19430325,0,-133,-222
19430326,0,-94,-189
19430327,0,-94,-194
19430328,0,-94,-200
19430329,0,-111,-189
19430330,0,-89,-222
19430331,0,-106,-239
19430401,0,-122,-244
19430402,0,-89,-250
19430403,0,-122,-244
19430404,0,-183,-306
19430405,0,-206,-311
19430406,0,-167,-311
19430407,0,-39,-222
19430408,3,17,-44
19430409,0,22,-89
19430410,0,0,-39
19430411,3,11,-39
19430412,0,28,-39
19430413,5,11,-11
19430414,3,28,-28
19430415,0,44,-11
19430416,5,6,-28
19430417,10,28,-39
19430418,0,22,-61
19430419,0,17,-78
19430420,0,17,-72
19430421,0,-22,-122
19430422,0,-50,-150
19430423,5,-28,-139
19430424,15,6,-50
19430425,5,-6,-39
19430426,0,11,-78
19430427,0,61,-89
19430428,13,39,6
19430429,8,44,11
19430430,0,83,17
19430501,0,56,11
19430502,0,44,6
19430503,8,17,-11
19430504,0,50,6
19430505,0,72,-22
19430506,3,22,-17
19430507,13,17,-28
19430508,94,6,-6
19430509,152,11,6
19430510,20,17,0
19430511,3,39,-11
19430512,0,78,-17
19430513,0,128,11
19430514,0,117,0
19430515,0,100,-11
19430516,0,106,-28
19430517,0,56,-17
19430518,0,44,-33
19430519,18,22,-17
19430520,53,22,-17
19430521,20,83,11
19430522,51,28,-6
19430523,41,22,-11
19430524,15,61,6
19430525,0,106,11
19430526,0,67,0
19430527,0,117,-17
19430528,0,117,0
19430529,0,78,17
19430530,5,117,11
19430531,0,172,17
19430601,0,189,67
19430602,0,133,17
19430603,0,167,39
19430604,0,111,39
19430605,0,78,44
19430606,0,89,50
19430607,0,94,39
19430608,0,128,17
19430609,0,189,39
19430610,0,150,56
19430611,0,78,17
19430612,0,139,22
19430613,0,128,50
19430614,0,117,17
19430615,0,111,28
19430616,3,78,44
19430617,0,100,33
19430618,0,78,33
19430619,0,61,22
19430620,0,67,22
19430621,0,111,28
19430622,0,189,28
19430623,0,206,72
19430624,0,239,122
19430625,25,122,78
19430626,3,122,67
19430627,0,144,61
19430628,33,144,56
19430629,0,117,83
19430630,8,106,56
19430701,0,139,44
19430702,0,167,44
19430703,0,161,72
19430704,0,106,39
19430705,0,150,17
19430706,0,128,56
19430707,0,111,89
19430708,0,122,83
19430709,0,94,61
19430710,0,111,33
19430711,0,89,56
19430712,81,83,72
19430713,74,83,72
19430714,25,83,78
19430715,13,83,72
19430716,0,111,72
19430717,8,128,61
19430718,5,106,72
19430719,132,106,78
19430720,66,117,78
19430721,51,144,78
19430722,0,139,50
19430723,0,144,67
19430724,114,139,111
19430725,25,117,89
19430726,145,111,78
19430727,109,89,72
19430728,20,94,72
19430729,0,111,33
19430730,3,150,33
19430731,0,144,50
19430801,3,144,94
