Date,Precipitation,TMax,TMin
19141030,0,189,28
19141031,0,172,-17
19141101,0,172,0
19141102,0,167,-44
19141103,0,161,-56
19141104,0,183,-67
19141105,0,194,-67
19141106,0,172,-17
19141107,0,133,-78
19141108,0,128,-94
19141109,0,133,-100
19141110,0,139,-106
19141111,0,144,-106
19141112,0,156,-72
19141113,0,183,-39
19141114,0,117,-61
19141115,0,72,-139
19141116,0,117,-89
19141117,0,100,-89
19141118,0,72,-144
19141119,0,89,-156
19141120,0,89,-161
19141121,0,100,-172
19141122,0,106,-172
19141123,0,122,-117
19141124,0,128,-106
19141125,0,133,-100
19141126,0,128,-111
19141127,0,128,-117
19141128,0,133,0
19141129,0,117,-150
19141130,0,0,-167
19141201,0,44,-117
19141202,0,67,-139
19141203,0,78,-6
19141204,0,83,-6
19141205,0,67,-89
19141206,18,44,-72
19141207,0,17,-178
19141208,0,0,-183
19141209,0,11,-156
19141210,0,0,-122
19141211,0,6,-156
19141212,0,-6,-172
19141213,0,-22,-122
19141214,0,-39,-244
19141215,0,-39,-233
19141216,0,-22,-167
19141217,145,17,-178
19141218,0,-39,-139
19141219,0,-67,-139
19141220,0,-89,-256
19141221,0,-83,-300
19141222,0,-61,-278
19141223,0,-6,-206
19141224,0,-28,-261
19141225,0,-33,-228
19141226,0,28,-194
19141227,0,22,-194
19141228,0,17,-178
19141229,0,0,-189
19141230,0,0,-194
19141231,0,28,-156
19150101,0,28,-167
19150102,0,44,-178
19150103,0,39,-150
19150104,0,44,-33
19150105,0,28,-189
19150106,0,39,-67
19150107,0,44,-72
19150108,0,50,-78
19150109,0,56,-28
19150110,0,28,-161
19150111,0,17,-122
19150112,0,56,-33
19150113,0,61,-139
19150114,0,61,-61
19150115,0,0,-72
19150116,0,-11,-206
19150117,0,-6,-178
19150118,0,39,-178
19150119,0,6,-183
19150120,0,17,-178
19150121,0,17,-172
19150122,0,-11,-233
19150123,0,-39,-250
19150124,0,-11,-211
19150125,0,17,-161
19150126,0,72,-100
19150127,0,28,-100
19150128,0,72,-28
19150129,0,67,-33
19150130,0,78,-22
19150131,0,72,-28
19150201,0,67,11
19150202,0,89,11
19150203,89,28,-28
19150204,51,28,-67
19150205,0,33,-150
19150206,0,39,-94
19150207,0,89,-50
19150208,0,111,22
19150209,0,106,22
19150210,30,67,-11
19150211,41,72,-11
19150212,0,67,-11
19150213,0,61,-78
19150214,0,67,-89
19150215,0,111,-83
19150216,0,89,-61
19150217,0,100,-6
19150218,0,106,-11
19150219,0,89,-33
19150220,0,72,-17
19150221,51,39,-28
19150222,0,28,-44
19150223,0,72,-22
19150224,0,61,0
19150225,76,67,-6
19150226,0,67,-67
19150227,0,72,-89
19150228,0,100,-11
19150301,0,83,6
19150302,0,72,-28
19150303,0,72,-6
19150304,0,61,-17
19150305,0,67,-39
19150306,0,44,-89
19150307,0,78,-83
19150308,0,78,-83
19150309,0,100,-78
19150310,0,111,-67
19150311,0,111,-83
19150312,0,111,-56
19150313,0,100,-28
19150314,0,156,-67
19150315,0,144,-67
19150316,0,167,-72
19150317,0,156,-83
19150318,0,172,11
19150319,0,156,-72
19150320,0,150,-89
19150321,0,183,-72
19150322,0,200,-67
19150323,0,200,-44
19150324,0,183,-17
19150325,0,172,22
19150326,0,172,-11
19150327,0,167,0
19150328,66,144,0
19150329,0,111,0
19150330,0,117,0
19150331,0,117,22
19150401,0,178,-11
19150402,0,172,-17
19150403,0,172,17
19150404,0,178,-44
19150405,0,156,22
19150406,0,167,-28
19150407,0,144,11
19150408,0,144,17
19150409,0,172,17
19150410,0,200,-56
19150411,0,200,-17
19150412,0,206,-6
19150413,0,194,44
19150414,43,156,39
19150415,0,183,11
19150416,15,200,6
19150417,0,194,6
19150418,0,239,-17
19150419,0,239,-17
19150420,0,278,11
19150421,41,233,11
19150422,51,122,44
19150423,23,144,-17
19150424,20,144,17
19150425,0,178,11
19150426,0,211,11
19150427,0,228,67
19150428,0,294,28
19150429,0,272,61
19150430,145,156,-17
19150501,0,72,-67
19150502,0,128,-44
19150503,0,117,-22
19150504,0,150,-28
19150505,0,183,-11
19150506,0,228,-17
19150507,0,267,-11
19150508,0,228,-6
19150509,0,239,67
19150510,0,222,11
19150511,0,194,33
19150512,0,228,56
19150513,0,200,39
19150514,0,183,44
19150515,0,217,0
19150516,0,261,39
19150517,91,239,39
19150518,0,172,56
19150519,46,111,39
19150520,0,156,17
19150521,0,183,44
19150522,0,194,44
19150523,0,211,44
19150524,0,183,50
19150525,0,183,44
19150526,0,183,33
19150527,0,222,17
19150528,38,239,56
19150529,0,217,22
19150530,0,256,44
19150531,0,283,117
19150601,0,256,83
19150602,25,211,22
19150603,0,194,44
19150604,33,211,28
19150605,0,222,39
19150606,0,217,67
19150607,0,267,44
19150608,0,289,44
19150609,0,278,83
19150610,0,256,39
19150611,0,228,44
19150612,0,161,33
19150613,0,211,-22
19150614,0,267,-11
19150615,0,278,-6
19150616,0,283,50
19150617,0,283,44
19150618,0,283,39
19150619,0,256,78
19150620,0,289,44
19150621,0,311,44
19150622,0,328,44
19150623,0,333,44
19150624,0,322,61
19150625,0,294,100
19150626,0,244,17
19150627,0,250,44
19150628,0,289,67
19150629,0,317,94
19150630,0,306,72
19150701,0,356,89
19150702,18,333,89
19150703,0,317,106
19150704,0,311,100
19150705,0,300,94
19150706,0,250,100
19150707,0,283,117
19150708,0,294,128
19150709,0,283,156
19150710,0,322,128
19150711,0,344,100
19150712,0,350,78
19150713,0,283,111
19150714,0,283,61
19150715,0,261,44
19150716,0,306,33
19150717,0,311,33
19150718,0,339,44
19150719,0,350,44
19150720,0,350,106
19150721,0,350,128
19150722,0,372,156
19150723,0,278,178
19150724,0,344,67
19150725,0,378,78
19150726,0,328,133
19150727,0,344,56
19150728,0,344,56
19150729,0,311,44
19150730,0,300,56
19150731,0,322,44
19150801,0,322,56
19150802,0,333,56
19150803,0,344,44
19150804,0,356,44
19150805,0,350,100
19150806,0,344,72
19150807,0,344,61
19150808,0,339,61
19150809,0,344,44
19150810,0,333,50
19150811,0,322,56
19150812,0,333,44
19150813,0,344,61
19150814,0,344,56
19150815,0,356,44
19150816,0,356,44
19150817,0,356,56
19150818,0,328,83
19150819,0,328,83
19150820,0,350,50
19150821,0,361,56
19150822,0,339,78
19150823,0,306,78
19150824,0,289,50
19150825,0,294,56
19150826,0,328,61
19150827,0,339,72
19150828,0,344,61
19150829,0,361,61
19150830,0,344,61
19150831,0,322,161
19150901,38,272,78
19150902,0,239,78
19150903,0,278,0
19150904,0,239,0
19150905,0,267,17
19150906,0,289,33
19150907,0,278,33
19150908,0,256,17
19150909,0,256,0
19150910,0,261,6
19150911,0,267,-17
19150912,0,239,-6
19150913,0,167,-6
19150914,0,150,-61
19150915,0,206,-61
19150916,0,233,-28
19150917,0,256,-22
19150918,0,278,-11
19150919,0,278,0
19150920,0,278,0
19150921,0,283,6
19150922,0,272,17
19150923,0,267,22
19150924,0,211,28
19150925,109,239,56
19150926,89,172,72
19150927,0,172,17
19150928,0,172,-11
19150929,0,183,-28
19150930,0,217,-22
19151001,0,294,-17
19151002,0,211,-17
19151003,0,183,-44
19151004,0,172,-44
19151005,0,206,-61
19151006,0,222,-39
19151007,0,228,-50
19151008,0,261,-39
19151009,0,289,-50
19151010,0,211,-50
19151011,0,183,-72
19151012,0,206,-72
19151013,0,222,-56
19151014,0,211,-44
19151015,0,206,-67
19151016,0,211,-61
19151017,0,211,-72
19151018,0,211,-61
19151019,0,211,-22
19151020,0,211,-50
19151021,0,244,-33
19151022,0,233,-33
19151023,0,211,-44
19151024,0,211,-56
19151025,0,156,-83
19151026,0,211,-50
19151027,0,211,-56
19151028,0,211,-67
19151029,0,217,-61
19151030,0,200,-56
19151031,0,194,-56
19151101,0,156,-72
19151102,0,172,-56
19151103,0,183,39
19151104,0,161,39
19151105,0,194,-17
19151106,0,172,-61
19151107,0,128,-50
19151108,0,122,0
19151109,0,44,-50
19151110,0,61,-94
19151111,0,11,-139
19151112,0,50,-89
19151113,0,6,-106
19151114,0,39,-167
19151115,0,56,-106
19151116,0,44,-11
19151117,0,67,-39
19151118,0,122,-39
19151119,0,122,-78
19151120,0,128,39
19151121,0,144,39
19151122,0,156,-117
19151123,0,144,-50
19151124,91,133,-44
19151125,0,44,-128
19151126,0,56,-11
19151127,0,28,-111
19151128,0,6,-150
19151129,18,89,-61
19151130,0,89,-50
19151201,0,61,-72
19151202,0,72,-39
19151203,0,83,6
19151204,20,83,17
19151205,0,89,-11
19151206,0,117,-39
19151207,0,94,-50
19151208,0,94,-50
19151209,0,78,-17
19151210,0,33,-94
19151211,0,61,-61
19151212,0,61,-67
19151213,0,61,-11
19151214,51,56,-6
19151215,0,0,-122
19151216,0,-11,-133
19151217,0,17,-61
19151218,0,-11,-128
19151219,0,-33,-189
19151220,0,44,-67
19151221,0,83,-22
19151222,30,72,-11
19151223,0,56,-11
19151224,0,44,-122
19151225,191,6,-39
19151226,0,6,-100
19151227,0,-17,-161
19151228,25,28,-44
19151229,0,44,-200
19151230,0,-100,-256
19151231,0,-94,-267
19160101,51,-44,-139
19160102,0,-28,-106
19160103,51,78,-33
19160104,0,61,-33
19160105,0,0,-183
19160106,0,17,-189
19160107,0,6,-178
19160108,0,44,-50
19160109,0,56,-67
19160110,66,0,-89
19160111,0,-28,-106
19160112,0,-50,-206
19160113,114,-22,-78
19160114,0,-17,-89
19160115,51,17,-78
19160116,0,0,-211
19160120,0,-33,-233
19160121,0,-67,-283
19160122,0,11,-106
19160123,0,56,-78
19160124,0,39,-133
19160125,51,17,-67
19160126,0,6,-94
19160129,51,-56,-111
19160130,0,-67,-289
19160131,0,-67,-233
19160201,0,-44,-106
19160202,0,44,-100
19160203,51,33,-6
19160204,0,28,-33
19160205,51,22,-22
19160206,0,61,0
19160207,0,61,-22
19160208,76,61,-22
19160209,0,89,0
19160210,0,100,-22
19160211,0,78,-67
19160212,0,33,-122
19160213,0,11,-139
19160214,0,44,-100
19160215,0,44,-100
19160216,0,44,-106
19160217,0,44,-100
19160218,0,56,-89
19160219,0,56,-78
19160220,0,78,-67
19160221,0,78,-67
19160222,13,78,6
19160223,0,67,-61
19160224,0,89,-56
19160225,0,67,-72
19160226,0,67,-22
19160227,191,44,-11
19160228,0,17,-156
19160229,84,6,-122
19160301,267,-6,-56
19160302,0,17,-139
19160303,0,61,-117
19160304,0,72,-50
19160305,25,33,-17
19160306,0,39,-67
19160307,0,72,-56
19160308,0,128,-50
19160309,0,161,-17
19160310,0,150,-33
19160311,0,139,-39
19160312,0,172,-28
19160313,0,161,-11
19160314,0,122,-67
19160315,0,172,-44
19160316,0,189,-39
19160317,0,183,-33
19160318,38,178,28
19160319,0,167,22
19160320,191,144,33
19160321,0,100,-17
19160322,0,161,-6
19160323,38,122,-17
19160324,0,111,-56
19160325,0,111,-17
19160326,0,156,-6
19160327,0,167,-11
19160328,0,133,28
19160329,0,78,-11
19160330,0,78,-72
19160331,0,133,-67
19160401,0,128,-11
19160402,0,161,-11
19160403,0,128,0
19160404,0,128,-17
19160405,0,128,-44
19160406,0,128,-67
19160407,0,133,-72
19160408,0,172,-67
19160409,0,189,-61
19160410,0,222,0
19160411,0,194,28
19160412,0,72,-33
19160413,0,139,-72
19160414,0,183,-28
19160415,0,167,28
19160416,0,172,-17
19160417,0,167,-6
19160418,0,122,33
19160419,0,89,-56
19160420,0,156,-11
19160421,0,178,17
19160422,0,167,-17
19160423,0,206,-22
19160424,0,206,-28
19160425,0,228,50
19160426,0,228,11
19160427,0,228,0
19160428,0,211,0
19160429,0,139,6
19160430,0,144,6
19160501,0,211,-22
19160502,0,217,-39
19160503,0,239,0
19160504,0,256,39
19160505,0,233,39
19160506,0,239,17
19160507,0,211,0
19160508,0,156,-39
19160509,0,150,-50
19160510,0,139,-78
19160511,0,139,-67
19160512,0,144,-44
19160513,0,117,-72
19160514,0,128,-39
19160515,0,150,-61
19160516,0,178,0
19160517,0,206,0
19160518,0,206,94
19160519,0,150,39
19160520,0,133,11
19160521,0,228,-17
19160522,0,211,-33
19160523,0,139,17
19160524,127,72,0
19160525,0,106,17
19160526,0,128,22
19160527,0,183,-22
19160528,0,228,-6
19160529,0,239,0
19160530,0,222,6
19160531,0,183,44
19160601,0,189,44
19160602,0,228,0
19160603,0,244,0
19160604,0,256,28
19160605,0,233,22
19160606,0,222,0
19160607,0,278,11
19160608,0,289,0
19160609,0,278,17
19160610,0,239,33
19160611,0,244,-6
19160612,0,250,11
19160613,0,283,33
19160614,0,294,128
19160615,0,317,94
19160616,0,339,67
19160617,0,339,111
19160618,0,294,111
19160619,0,272,44
19160620,0,217,11
19160621,0,150,-22
19160622,0,217,-33
19160623,0,267,6
19160624,0,289,44
19160625,0,306,67
19160626,0,317,61
19160627,0,317,78
19160628,0,278,78
19160629,0,261,67
19160630,0,294,11
19160701,0,311,39
19160702,25,256,61
19160703,51,261,-11
19160704,0,322,6
19160705,0,356,44
19160706,0,350,56
19160707,0,333,72
19160708,0,344,111
19160709,0,339,100
19160710,0,333,56
19160711,0,344,56
19160712,0,356,67
19160713,0,356,167
19160714,0,350,156
19160715,0,344,122
19160716,0,344,67
19160717,0,278,172
19160718,0,278,0
19160719,0,333,0
19160720,0,350,0
19160721,0,356,44
19160722,0,333,56
19160723,0,344,33
19160724,0,322,44
19160725,0,322,172
19160726,0,328,61
19160727,0,311,61
19160728,0,300,11
19160729,0,317,11
19160730,0,350,44
19160731,0,350,44
19160801,0,350,44
19160802,0,350,61
19160803,0,339,61
19160804,0,333,61
19160805,0,317,61
19160806,0,322,22
19160807,0,322,44
19160808,0,300,72
19160809,0,267,28
19160810,0,306,22
19160811,0,306,83
19160812,0,311,61
19160813,0,311,67
19160814,0,311,78
19160815,0,294,61
19160816,0,300,67
19160817,0,294,67
19160818,0,178,33
19160819,0,233,-11
19160820,0,244,-6
19160821,0,261,0
19160822,0,289,0
19160823,0,322,-11
19160824,0,322,11
19160825,0,328,22
19160826,0,311,133
19160827,0,311,128
19160828,38,239,183
19160829,25,267,128
19160830,0,267,128
19160831,0,322,122
19160901,0,322,72
19160902,0,322,72
19160903,0,311,61
19160904,0,311,50
19160905,0,317,56
19160906,0,306,44
19160907,0,294,-11
19160908,0,289,-11
19160909,0,228,6
19160910,0,228,-56
19160911,0,222,-67
19160912,0,267,-56
19160913,0,294,-56
19160914,0,289,72
19160915,0,294,56
19160916,0,300,61
19160917,0,300,67
19160918,0,294,22
19160919,0,300,33
19160920,0,294,11
19160921,0,289,6
19160922,51,289,0
19160923,0,256,-17
19160924,0,222,-33
19160925,0,211,-56
19160926,0,239,-44
19160927,0,233,-44
19160928,0,239,-50
19160929,0,233,-56
19160930,0,267,-33
19161001,0,222,-11
19161005,0,128,-89
19161006,0,211,-56
19161007,0,144,-44
19161008,0,167,6
19161009,0,156,0
19161010,51,167,6
19161011,25,139,22
19161012,0,150,6
19161013,0,183,-56
19161014,0,189,-50
19161015,0,200,-44
19161016,0,189,-50
19161017,0,211,-56
19161018,0,167,-56
19161019,0,128,-133
19161020,0,156,-94
19161021,0,183,-67
19161022,0,200,-72
19161023,0,200,-56
19161024,0,206,-44
19161025,0,200,-44
19161026,0,200,-67
19161027,0,194,-78
19161028,0,200,-111
19161029,0,189,-122
19161030,0,183,-94
19161031,0,200,-111
19161101,0,178,-94
19161102,0,183,-100
19161103,0,178,-100
19161104,0,194,-111
19161105,0,156,-67
19161106,0,172,-39
19161107,0,100,-94
19161108,0,72,-111
19161109,0,128,-100
19161110,0,111,-111
19161111,0,28,-144
19161112,0,-50,-189
19161113,0,-50,-217
19161114,0,6,-189
19161115,0,72,-167
19161116,0,72,-161
19161117,0,78,-139
19161118,0,83,-122
19161119,0,72,-67
19161120,0,17,-139
19161121,0,100,-144
19161122,0,128,-111
19161123,0,139,-139
19161124,0,128,-139
19161125,0,100,-133
19161126,150,128,-78
19161127,0,89,-67
19161128,0,78,-94
19161129,0,72,-111
19161130,0,128,-100
19161201,0,128,-100
19161202,0,117,-33
19161203,0,122,-67
19161204,0,128,-78
19161205,0,111,-94
19161206,0,100,-106
19161207,0,-17,-150
19161208,0,17,-167
19161209,0,17,-94
19161210,0,17,-111
19161211,0,17,-128
19161212,0,39,-72
19161213,0,17,-94
19161214,0,17,-156
19161215,0,44,-161
19161216,0,72,-128
19161217,0,61,-139
19161218,0,44,-150
19161219,152,44,-72
19161220,0,6,-67
19161221,0,39,-50
19161222,0,33,-133
19161223,114,33,-111
19161224,114,17,-156
19161225,0,17,-156
19161226,0,-39,-172
19161227,0,-44,-289
19161228,0,-67,-239
19161229,0,-39,-228
19161230,0,-56,-272
19161231,0,-56,-283
19170101,0,-44,-139
19170102,0,-22,-111
19170103,229,-11,-83
19170104,0,-39,-206
19170105,25,0,-200
19170106,0,44,-261
19170107,0,72,-211
19170108,0,44,-228
19170109,0,0,-217
19170110,0,-56,-244
19170111,0,-17,-261
19170112,0,-11,-294
19170113,0,-67,-306
19170114,0,-67,-267
19170115,0,-78,-339
19170116,0,-94,-317
19170117,0,-100,-328
19170118,0,-89,-322
19170119,0,-56,-328
19170120,0,-33,-178
19170121,13,-6,-94
19170122,0,-50,-322
19170123,0,-39,-111
19170124,0,0,-111
19170125,0,44,-94
19170126,0,61,-183
19170127,0,67,-156
19170128,0,67,-122
19170129,0,72,-111
19170130,13,44,-122
19170131,0,-33,-306
19170201,0,-94,-344
19170202,0,-17,-206
19170203,0,56,-83
19170204,0,56,-39
19170205,0,44,-44
19170206,0,67,-44
19170207,0,56,-39
19170208,0,33,-39
19170209,0,28,-150
19170210,0,17,-94
19170211,0,39,-17
19170212,0,17,-17
19170213,0,39,-111
19170214,0,39,-39
19170215,0,28,-39
19170216,0,22,-44
19170217,0,17,-67
19170218,0,22,-100
19170219,76,22,-111
19170220,0,-11,-122
19170221,0,44,-61
19170222,254,44,-11
19170223,0,72,-39
19170224,0,50,0
19170225,0,28,-39
19170226,0,6,-50
19170227,0,111,-78
19170228,0,17,-117
19170301,0,-11,-156
19170302,0,-33,-117
19170303,0,39,-150
19170304,0,89,-78
19170305,51,44,-61
19170306,0,33,-67
19170307,0,78,-106
19170308,0,89,-61
19170309,76,61,-50
19170310,0,22,-67
19170311,0,0,-139
19170312,0,0,-122
19170313,0,44,-89
19170314,64,44,-72
19170315,0,-11,-161
19170316,0,-6,-178
19170317,0,11,-161
19170318,0,72,-111
19170319,0,78,-17
19170320,0,78,-33
19170321,25,50,-17
19170322,0,39,-178
19170323,0,44,-100
19170324,0,111,-39
19170325,0,100,-44
19170326,0,89,-72
19170327,0,128,-39
19170328,0,156,-17
19170329,0,178,-28
19170330,33,117,-39
19170331,0,11,-100
19170401,0,44,-39
19170402,51,50,-39
19170403,0,100,-33
19170404,0,128,-61
19170405,0,183,-33
19170406,0,183,-33
19170407,0,228,-6
19170408,0,167,-33
19170409,0,183,-33
19170410,0,167,-39
19170411,0,128,-39
19170412,0,167,-44
19170413,0,183,-44
19170414,0,167,-44
19170415,0,161,-50
19170416,0,128,-61
19170417,0,122,-56
19170418,0,72,-39
19170419,0,78,-44
19170420,0,78,-39
19170421,0,111,-39
19170422,0,194,-28
19170423,0,217,-6
19170424,0,222,6
19170425,0,239,17
19170426,0,156,-17
19170427,0,161,-11
19170428,0,178,-22
19170429,0,72,-50
19170430,0,161,22
19170501,0,189,-50
19170502,0,156,-67
19170503,0,183,-56
19170504,0,156,-67
19170505,0,183,-50
19170506,0,183,-50
19170507,254,128,-50
19170508,0,156,-22
19170509,0,183,11
19170510,0,178,0
19170511,51,183,17
19170512,64,211,44
19170513,0,267,67
19170514,0,300,72
19170515,0,239,11
19170516,0,183,-56
19170517,0,183,11
19170518,0,161,44
19170519,216,178,61
19170520,0,183,44
19170521,0,178,39
19170522,0,183,33
19170523,178,183,44
19170524,0,167,44
19170525,0,156,56
19170526,140,189,67
19170527,0,200,67
19170528,0,217,11
19170529,0,222,11
19170530,0,217,11
19170531,0,217,11
19170601,0,233,17
19170602,0,222,11
19170603,0,211,0
19170604,0,217,0
19170605,0,233,11
19170606,0,267,0
19170607,0,278,22
19170608,0,322,44
19170609,0,311,78
19170610,76,267,33
19170611,0,267,-17
19170612,0,239,67
19170613,0,294,6
19170614,0,322,22
19170615,0,333,33
19170616,0,350,72
19170617,0,350,72
19170618,0,350,67
19170619,0,350,72
19170620,0,356,78
19170621,0,356,78
19170622,0,344,67
19170623,0,339,61
19170624,0,344,72
19170625,0,356,72
19170626,0,356,67
19170627,0,361,67
19170628,0,339,78
19170629,0,344,72
19170630,0,350,67
19170701,0,350,67
19170702,0,306,72
19170703,0,367,72
19170704,0,372,72
19170705,0,383,83
19170706,0,383,78
19170707,0,383,72
19170708,0,378,72
19170709,0,383,72
19170710,0,389,78
19170711,0,389,78
19170712,0,400,94
19170713,0,394,100
19170714,0,400,111
19170715,0,400,100
19170716,0,406,122
19170717,0,350,128
19170718,267,378,100
19170719,0,350,78
19170720,0,378,100
19170721,0,378,111
19170722,0,389,111
19170723,0,378,106
19170724,0,378,100
19170725,0,378,100
19170726,0,378,156
19170727,0,356,128
19170728,0,350,128
19170729,0,344,72
19170730,0,322,17
19170731,0,344,33
19170801,0,356,17
19170802,0,367,33
19170803,0,367,117
19170804,0,367,17
19170805,0,383,67
19170806,0,356,17
19170807,0,344,-11
19170808,0,378,67
19170809,0,378,67
19170810,0,383,22
19170811,0,378,11
19170812,0,372,6
19170813,0,378,6
19170814,0,389,22
19170815,0,356,67
19170816,0,378,67
19170817,0,378,67
19170818,0,372,67
19170819,0,356,67
19170820,0,344,56
19170821,0,389,56
19170822,0,350,67
19170823,0,350,67
19170824,0,394,67
19170825,0,350,72
19170826,0,356,67
19170827,0,367,61
19170828,0,356,67
19170829,0,350,61
19170830,0,333,56
19170831,0,333,39
19170901,0,344,72
19170902,0,339,67
19170903,0,322,67
19170904,0,322,44
19170905,0,311,44
19170906,51,289,33
19170907,0,289,28
19170908,0,278,17
19170909,0,283,17
19170910,0,283,11
19170911,0,267,17
19170912,0,272,6
19170913,0,272,6
19170914,0,256,-39
19170915,0,256,-28
19170916,0,267,-28
19170917,0,278,-22
19170918,0,272,-22
19170919,0,272,-17
19170920,0,283,-11
19170921,0,289,-11
19170922,0,267,-17
19170923,0,244,-39
19170924,0,256,-44
19170925,0,256,-44
19170926,0,294,-17
19170927,0,294,-11
19170928,0,306,0
19170929,0,311,-6
19170930,0,294,0
19171001,0,300,17
19171002,0,300,17
19171003,0,311,28
19171004,0,306,33
19171005,0,306,44
19171006,0,306,39
19171007,0,311,50
19171008,0,317,44
19171009,0,311,44
19171010,0,289,28
19171011,0,289,17
19171012,0,278,17
19171013,0,267,0
19171014,0,278,17
19171015,0,283,6
19171016,0,267,-11
19171017,0,250,-22
19171018,0,239,-33
19171019,0,250,-22
19171020,0,244,-33
19171021,0,239,-39
19171022,0,222,-33
19171023,0,211,-50
19171024,0,211,-44
19171025,0,200,-44
19171026,0,222,-50
19171027,0,206,-67
19171028,0,189,-89
19171029,0,156,-133
19171030,0,200,-89
19171031,0,211,-94
19171101,0,222,-89
19171102,0,228,-94
19171103,0,200,44
19171104,0,189,0
19171105,0,144,-72
19171106,0,144,0
19171107,0,156,22
19171108,25,128,11
19171109,0,150,-61
19171110,0,150,-56
19171111,0,156,-67
19171112,0,72,-33
19171113,0,67,-39
19171114,0,67,28
19171115,0,133,-39
19171116,0,122,-78
19171117,0,117,-117
