Date,Precipitation,TMax,TMin
19710823,0,70,56
19710824,0,103,62
19710825,10,122,90
19710826,30,118,80
19710827,0,114,63
19710828,0,102,74
19710829,100,146,92
19710830,20,136,89
19710831,0,92,66
19710901,250,71,64
19710902,70,70,54
19710903,10,72,44
19710904,30,86,58
19710905,30,78,54
19710906,40,75,52
19710907,30,67,55
19710908,10,94,65
19710909,10,144,90
19710910,0,150,106
19710911,20,150,48
19710912,20,64,39
19710913,170,51,34
19710914,100,63,35
19710915,120,54,31
19710916,40,54,21
19710917,10,68,31
19710919,10,101,72
19710920,0,110,74
19710921,40,93,39
19710922,0,80,28
19710923,10,52,23
19710924,10,32,1
19710925,0,42,3
19710926,10,46,8
19710927,0,42,12
19710928,10,44,12
19710929,60,53,19
19710930,50,54,26
19711001,30,53,24
19711002,20,48,27
19711003,10,34,17
19711004,10,34,10
19711005,30,30,-7
19711006,10,37,12
19711007,100,47,13
19711008,50,54,2
19711009,0,10,-25
19711010,30,3,-28
19711011,10,16,-34
19711012,90,20,-36
19711013,40,30,7
19711014,10,20,-13
19711015,30,2,-27
19711016,0,-2,-40
19711017,0,24,-30
19711018,0,30,16
19711019,0,32,16
19711020,10,24,3
19711021,30,12,-4
19711022,30,11,-29
19711023,10,-1,-30
19711024,0,-2,-47
19711025,20,-10,-32
19711026,10,30,-17
19711027,10,27,-16
19711029,0,36,7
19711030,10,56,16
19711031,80,43,17
19711101,0,51,-8
19711102,0,25,-14
19711103,20,40,10
19711104,20,45,-6
19711105,130,-16,-48
19711106,40,-38,-85
19711107,0,-44,-96
19711108,0,-46,-93
19711109,0,-69,-120
19711110,10,-18,-74
19711111,0,-20,-70
19711112,130,2,-39
19711113,20,-5,-59
19711114,10,-46,-89
19711115,0,-62,-94
19711116,0,-45,-101
19711117,0,-55,-94
19711118,30,-22,-82
19711119,10,-44,-70
19711120,30,-10,-59
19711121,110,-2,-47
19711122,0,-39,-115
19711123,0,-75,-122
19711124,30,-44,-87
19711126,0,-50,-78
19711127,10,-20,-62
19711128,0,8,-54
19711129,10,-19,-60
19711130,50,18,-37
19711201,0,6,-38
19711202,20,30,-30
19711203,0,22,-26
19711204,10,-4,-46
19711205,0,-29,-63
19711206,0,-10,-47
19711207,0,39,-34
19711208,30,39,-70
19711209,20,-40,-84
19711210,0,-50,-80
19711211,0,-50,-80
19711212,20,-24,-76
19711213,10,-32,-84
19711214,0,-48,-84
19711215,80,-28,-65
19711216,10,-8,-51
19711217,20,13,-10
19711218,20,23,-4
19711219,10,-4,-57
19711220,30,8,-30
19711221,0,6,-45
19711222,0,-26,-53
19711223,0,-50,-98
19711224,10,-56,-88
19711225,0,-60,-122
19711226,70,-60,-122
19711227,20,-11,-80
19711228,30,-9,-67
19711229,10,2,-98
19711230,30,27,-14
19711231,10,29,-28
19720101,10,46,-20
19720102,0,-5,-38
19720103,0,44,-28
19720104,40,40,-36
19720105,0,-20,-52
19720106,0,28,-54
19720107,20,32,8
19720108,80,36,4
19720109,60,28,12
19720110,0,31,10
19720111,20,16,-10
19720112,10,-3,-28
19720113,0,-1,-51
19720114,0,-42,-82
19720115,0,-72,-97
19720116,0,-12,-92
19720117,0,15,-47
19720118,0,17,-44
19720119,0,-43,-142
19720120,0,-98,-136
19720121,10,-58,-106
19720122,0,-24,-99
19720123,0,-20,-60
19720124,0,-18,-60
19720125,0,21,-34
19720126,0,21,-12
19720127,0,1,-21
19720128,0,-20,-120
19720129,0,-95,-134
19720130,0,-73,-126
19720131,0,-37,-102
19720201,0,-92,-134
19720202,0,-53,-128
19720203,0,-57,-78
19720204,0,-7,-80
19720206,0,-37,-100
19720207,0,-43,-89
19720208,0,-8,-119
19720209,10,-12,-49
19720210,0,-37,-83
19720211,0,-24,-77
19720212,10,-40,-80
19720213,0,-55,-87
19720214,0,-50,-78
19720215,30,-54,-72
19720216,0,-13,-81
19720217,0,-31,-70
19720218,0,-37,-63
19720219,0,-3,-47
19720220,0,35,-28
19720221,0,29,-27
19720222,0,32,-85
19720223,20,-2,-84
19720224,20,40,-28
19720225,10,44,-59
19720226,0,-26,-63
19720227,10,-38,-60
19720228,10,-36,-70
19720229,0,-33,-80
19720301,20,12,-44
19720302,0,30,-20
19720303,0,5,-87
19720304,0,-51,-82
19720305,0,-46,-90
19720306,0,-40,-70
19720307,0,-31,-68
19720308,0,-19,-72
19720309,0,-57,-89
19720310,0,-83,-123
19720311,0,-100,-137
19720313,10,9,-67
19720314,0,-35,-67
19720315,40,-12,-39
19720316,0,-20,-53
19720317,10,6,-52
19720318,0,3,-48
19720319,0,48,26
19720320,0,50,18
19720321,0,43,12
19720322,10,33,18
19720323,30,21,10
19720324,60,16,-18
19720325,140,19,-11
19720326,0,-6,-52
19720327,30,-20,-50
19720328,0,2,-70
19720329,0,2,-30
19720330,20,15,-5
19720331,0,23,-10
19720401,0,11,-16
19720402,0,-6,-38
19720403,0,-17,-66
19720404,0,-21,-52
19720405,0,5,-21
19720406,0,32,-8
19720407,0,37,12
19720408,0,26,11
19720409,0,26,10
19720410,10,17,6
19720411,10,16,-2
19720412,0,11,-18
19720413,0,33,-14
19720414,40,33,18
19720415,120,22,8
19720416,0,10,-21
19720417,80,10,-16
19720418,30,20,-26
19720419,10,3,-50
19720420,10,4,-58
19720421,10,37,-17
19720422,0,-10,-63
19720423,20,4,-62
19720424,0,-33,-75
19720425,10,-24,-57
19720426,0,-23,-40
19720427,0,-12,-30
19720429,40,-4,-39
19720430,0,-12,-36
19720501,0,4,-55
19720502,30,-1,-25
19720503,10,6,-26
19720504,0,19,1
19720505,0,32,5
19720506,0,31,5
19720507,10,54,-1
19720508,10,2,-27
19720509,40,-2,-20
19720510,0,16,-16
19720511,0,29,6
19720512,20,2,-18
19720513,10,7,-13
19720514,0,-1,-12
19720515,0,10,-13
19720516,0,33,8
19720517,0,58,20
19720518,0,53,19
19720519,0,90,43
19720520,0,87,38
19720521,0,110,54
19720522,0,102,31
19720523,0,40,26
19720524,0,49,24
19720525,0,86,28
19720526,10,57,30
19720527,40,74,54
19720528,0,106,59
19720529,50,88,17
19720530,0,26,12
19720531,50,34,10
19720601,10,43,32
19720602,10,48,41
19720603,20,48,29
19720604,0,50,24
19720605,0,50,30
19720606,0,55,41
19720607,0,58,42
19720608,0,64,30
19720609,0,55,27
19720610,0,72,38
19720611,0,84,56
19720612,0,90,56
19720613,0,73,44
19720614,0,67,43
19720615,40,106,40
19720616,0,50,40
19720617,0,94,46
19720618,0,123,86
19720619,0,135,87
19720620,0,117,62
19720621,0,157,82
19720622,0,115,81
19720623,0,114,85
19720624,10,146,98
19720625,0,178,106
19720626,0,153,105
19720627,0,140,113
19720628,0,161,117
19720629,0,193,120
19720630,0,195,115
19720701,0,150,103
19720702,0,223,126
19720703,0,213,142
19720704,0,176,98
19720705,0,190,108
19720706,30,146,98
19720707,0,209,102
19720708,0,203,106
19720709,0,234,175
19720710,110,224,115
19720711,30,170,105
19720712,0,167,125
19720713,110,195,133
19720714,50,144,101
19720715,30,120,96
19720716,0,145,106
19720717,10,150,107
19720718,30,162,94
19720719,10,118,82
19720720,10,152,66
19720721,0,121,91
19720722,90,129,68
19720723,30,89,63
19720724,20,122,85
19720725,30,145,102
19720726,70,129,89
19720727,0,100,52
19720728,10,122,69
19720729,0,110,62
19720730,0,125,86
19720731,0,144,93
19720801,0,126,104
19720802,10,170,100
19720803,0,177,103
19720804,20,202,129
19720805,100,191,135
19720806,210,170,105
19720807,80,135,102
19720808,0,177,132
19720809,0,217,125
19720810,120,200,135
19720811,0,195,106
19720812,40,142,89
19720813,10,106,76
19720814,0,114,90
19720815,0,150,97
19720816,10,138,109
19720817,10,140,108
19720818,60,125,111
19720819,10,163,96
19720820,50,116,70
19720821,0,160,104
19720822,0,157,96
19720823,30,125,64
19720824,0,131,89
19720825,0,122,76
19720826,0,91,83
19720827,0,121,65
19720828,0,118,84
19720829,0,138,48
19720830,120,76,45
19720831,30,74,34
19720901,0,120,66
19720902,0,135,84
19720903,10,116,65
19720904,60,85,47
19720905,20,70,12
19720906,0,56,16
19720907,0,85,41
19720908,20,98,63
19720909,0,116,91
19720910,80,112,81
19720911,0,115,84
19720912,0,110,95
19720913,0,124,95
19720914,0,148,85
19720915,0,91,70
19720916,40,86,54
19720917,80,81,61
19720918,140,80,56
19720919,20,73,47
19720920,40,76,27
19720921,0,66,39
19720922,0,61,52
19720923,60,76,56
19720924,20,78,65
19720925,0,73,56
19720926,0,82,26
19720927,0,50,10
19720928,10,65,19
19720929,20,50,20
19720930,0,60,24
19721002,0,98,52
19721003,0,75,35
19721004,10,75,35
19721005,20,87,36
19721006,30,48,8
19721007,40,37,3
19721008,160,65,26
19721009,20,55,22
19721010,40,72,29
19721011,60,42,14
19721012,20,30,22
19721013,20,47,27
19721014,0,64,44
19721015,0,52,32
19721016,20,56,8
19721017,0,30,1
19721018,10,32,1
19721019,10,22,-23
19721020,20,10,-13
19721021,0,14,-3
19721022,40,43,10
19721023,140,40,-8
19721024,0,36,-15
19721025,70,46,10
19721026,50,54,15
19721027,0,26,-10
19721028,40,30,-10
19721029,50,35,14
19721030,0,22,-10
19721031,0,5,-31
19721101,70,13,-20
19721102,10,15,-42
19721103,10,-22,-53
19721104,0,-28,-44
19721105,0,-27,-36
19721106,0,-24,-52
19721107,0,-40,-88
19721108,0,2,-68
19721110,10,8,-21
19721111,20,-10,-28
19721112,220,-10,-59
19721113,40,-25,-54
19721114,130,-10,-45
19721115,40,16,-28
19721116,70,35,6
19721117,90,38,10
19721118,40,16,-26
19721119,0,-19,-63
19721120,0,-30,-64
19721121,0,-25,-62
19721122,10,-16,-73
19721123,0,-20,-50
19721124,0,-38,-65
19721125,100,24,-39
19721126,0,4,-55
19721127,0,19,-14
19721128,0,26,-17
19721129,0,20,-14
19721130,0,-2,-38
19721201,0,-32,-54
19721202,0,-32,-52
19721203,40,5,-33
19721204,20,25,-19
19721205,60,22,-3
19721206,0,33,-34
19721207,60,38,20
19721208,100,38,5
19721209,30,22,-10
19721210,0,4,-67
19721211,0,-42,-64
19721212,0,-40,-71
19721213,0,7,-40
19721214,0,7,-31
19721215,0,28,-14
19721216,10,14,-38
19721217,0,14,-24
19721218,10,14,-20
19721219,0,47,-25
19721220,0,65,9
19721221,0,56,25
19721222,40,34,-27
19721223,0,27,2
19721224,0,33,-16
19721225,20,22,-17
19721226,0,30,-50
19721227,0,46,-41
19721228,0,-2,-62
19721229,0,2,-20
19721230,10,1,-26
19721231,0,40,-14
19730101,20,37,6
19730102,30,19,-37
19730103,10,22,-42
19730104,20,-15,-54
19730105,10,2,-74
19730106,20,6,-52
19730107,50,-28,-63
19730108,30,-12,-67
19730109,70,-12,-81
19730110,30,22,-78
19730111,10,22,-24
19730112,30,59,-23
19730113,10,54,12
19730114,10,18,-21
19730115,0,-6,-36
19730116,0,26,-19
19730117,0,21,-17
19730118,0,-16,-36
19730119,0,-21,-50
19730120,0,27,-30
19730121,30,33,-34
19730122,0,-28,-95
19730123,10,18,-102
19730124,20,-4,-30
19730125,70,-8,-34
19730126,60,-10,-103
19730127,0,-90,-114
19730128,0,-106,-130
19730129,10,-100,-128
19730130,10,-110,-143
19730131,0,-56,-124
19730201,0,-5,-70
19730202,0,-6,-21
19730203,10,16,-26
19730204,40,16,-11
19730205,190,-9,-45
19730206,40,-20,-54
19730207,0,-39,-77
19730208,40,-42,-80
19730209,50,-26,-78
19730210,30,-24,-47
19730211,30,-30,-70
19730212,0,-40,-94
19730213,10,-9,-71
19730214,0,-5,-57
19730216,0,-3,-53
19730217,10,-13,-60
19730218,0,-55,-97
19730219,0,-1,-75
19730220,0,10,-10
19730221,50,6,-38
19730222,20,-4,-77
19730223,30,-48,-90
19730224,100,-30,-90
19730225,10,-22,-91
19730226,0,-27,-80
19730227,60,-56,-84
19730228,0,-74,-110
19730301,0,-86,-126
19730302,0,-51,-105
19730303,0,-45,-99
19730304,20,-43,-82
19730305,0,-50,-64
19730306,0,-18,-60
19730307,10,-20,-40
19730308,30,-12,-52
19730309,30,-21,-67
19730310,60,12,-60
19730311,10,9,-23
19730312,0,22,-6
19730313,0,6,-67
19730314,20,-52,-77
19730315,20,-52,-78
19730316,10,-10,-69
19730317,30,-47,-81
19730318,50,-67,-88
19730319,20,-43,-86
19730320,10,-44,-96
19730321,60,-63,-100
19730322,0,-37,-95
19730323,0,-46,-100
19730324,30,-20,-54
19730325,10,25,-8
19730326,20,55,18
19730327,0,24,-36
19730328,0,-1,-37
19730329,0,21,-30
19730330,0,32,-30
19730331,0,46,14
19730401,0,32,20
19730402,0,32,10
19730403,0,29,17
19730404,10,30,8
19730405,40,21,2
19730406,0,20,-7
19730407,10,16,-7
19730408,10,20,-20
19730409,0,18,-26
19730410,30,29,-2
19730411,60,26,-40
19730412,0,-10,-40
19730413,0,22,-40
19730414,0,6,-41
19730415,20,18,-70
19730416,10,7,-58
19730417,0,-1,-45
19730418,30,4,-17
19730419,0,14,-10
19730420,0,5,-8
19730421,10,1,-17
19730422,0,-3,-28
19730423,0,2,-36
19730424,0,14,-25
19730425,0,22,-20
19730426,0,10,-18
19730427,0,37,4
19730428,30,46,23
19730429,0,26,-6
19730430,80,18,-14
19730501,20,6,-10
19730502,90,29,-1
19730503,150,36,24
19730504,0,51,14
19730505,30,26,13
19730506,0,35,6
19730507,0,20,2
19730508,0,21,-4
19730509,0,20,-4
19730510,20,38,16
19730511,0,54,22
19730512,40,55,42
19730513,30,73,31
19730514,0,77,20
19730515,80,68,22
19730516,40,60,1
19730517,10,28,2
19730518,0,52,19
19730519,0,75,44
19730520,140,71,22
19730521,0,76,34
19730522,30,78,23
19730523,0,72,19
19730524,0,49,31
19730525,20,36,3
19730526,0,36,-14
19730527,0,48,16
19730528,30,54,6
19730529,10,37,6
19730530,0,51,19
19730531,0,51,14
19730601,0,64,39
19730602,0,116,56
19730603,20,146,58
19730604,0,100,35
19730605,0,128,58
19730606,10,94,49
19730607,20,104,55
19730608,0,94,53
19730609,150,106,52
19730610,180,75,45
19730611,10,81,54
19730612,200,56,50
19730613,240,56,50
19730614,40,72,49
19730615,50,56,48
19730616,0,62,37
19730617,0,65,34
19730618,30,70,35
19730619,0,70,40
19730620,0,96,58
19730621,0,121,43
19730622,0,110,50
19730623,10,146,72
19730624,0,149,90
19730625,0,150,73
19730626,50,122,82
19730627,0,112,66
19730628,0,91,70
19730629,10,88,73
19730630,20,87,68
19730701,0,102,68
19730702,0,134,90
19730703,0,195,114
19730704,70,204,78
19730705,90,87,72
19730706,10,106,80
19730707,0,114,75
19730708,0,113,81
19730709,0,218,112
19730710,0,224,83
19730711,0,186,86
19730712,0,237,106
19730713,0,135,80
19730714,0,95,73
19730715,0,112,82
19730716,0,125,92
19730717,0,118,97
19730718,0,167,110
19730719,0,187,127
19730720,0,207,138
19730721,0,160,114
19730722,0,157,118
19730723,0,147,106
19730724,0,140,106
19730725,0,133,100
19730726,0,124,94
19730727,0,118,88
19730728,0,106,86
19730729,20,106,86
19730730,0,125,88
19730731,0,108,96
19730801,0,120,102
19730802,0,143,74
19730803,20,136,80
19730804,340,106,84
19730805,0,108,70
19730806,10,122,94
19730807,40,124,94
19730808,20,142,109
19730809,0,168,80
19730810,10,125,66
19730811,20,116,84
19730812,30,148,106
19730813,70,142,90
19730814,0,126,74
19730815,20,143,94
19730816,60,136,70
19730817,10,102,65
19730818,10,89,68
19730819,30,133,82
19730820,40,138,85
19730821,0,134,53
19730822,0,110,53
19730823,10,87,56
19730824,0,106,77
19730825,130,100,64
19730826,150,86,47
19730827,10,74,47
19730828,0,94,68
19730829,0,88,70
19730830,10,85,64
19730831,0,80,54
19730901,0,86,56
19730902,30,85,65
19730903,10,80,58
19730904,0,86,45
19730905,0,105,69
19730906,0,103,62
19730907,0,104,45
19730908,0,96,46
19730909,0,97,48
19730910,0,86,38
19730911,30,75,36
19730912,80,56,25
19730913,40,65,21
19730914,20,49,26
19730915,50,64,19
19730916,0,67,32
19730917,10,66,37
19730918,30,78,42
19730919,50,62,20
19730920,50,44,20
19730921,10,55,28
19730922,10,57,25
19730923,0,56,20
19730924,0,60,5
19730925,0,75,15
19730926,0,94,14
19730927,0,76,19
19730928,0,62,18
19730929,0,45,19
19730930,0,64,41
19731001,0,66,32
19731002,0,60,30
19731003,60,58,30
19731004,140,74,32
19731005,50,72,45
19731006,120,55,14
19731007,50,27,-16
19731008,0,5,-24
19731009,40,-8,-48
19731010,10,24,-38
19731011,10,22,-16
19731012,70,-4,-24
19731013,10,1,-30
19731014,0,1,-55
19731015,10,7,-22
19731016,20,12,-7
19731017,70,16,-6
19731018,60,29,2
19731019,0,2,-40
19731020,0,-15,-40
19731021,0,23,-51
19731022,0,33,-9
19731023,50,20,-6
19731024,50,20,-6
19731025,0,13,-46
19731026,40,13,-35
19731027,0,48,3
19731028,0,37,-8
19731029,0,43,-7
19731030,0,-4,-40
19731031,0,11,-31
19731101,30,39,-35
19731102,20,60,6
19731103,10,16,-21
19731104,0,-11,-43
19731105,130,5,-21
19731106,50,32,-15
19731107,20,32,-14
19731108,0,-12,-47
19731109,40,13,-71
19731110,60,24,-20
19731111,120,25,8
19731112,210,20,-5
19731113,0,10,-68
19731114,0,-58,-109
19731115,0,-30,-102
19731116,20,-2,-41
19731117,170,-2,-44
19731118,50,7,-31
19731119,0,-4,-56
19731120,0,-24,-76
19731121,40,-10,-66
19731122,0,-46,-75
19731123,10,-6,-65
19731124,40,6,-10
19731125,110,-3,-29
19731126,40,-2,-29
19731127,70,-1,-19
19731128,10,-7,-31
19731129,10,-5,-30
19731130,40,-10,-26
19731201,70,-15,-60
19731202,0,-25,-86
19731203,10,-84,-137
19731204,0,-64,-96
19731205,0,-68,-106
19731206,60,-17,-90
19731207,30,-22,-105
19731208,0,-66,-125
19731209,90,-20,-76
19731210,30,-22,-127
19731211,130,-67,-104
19731212,30,-22,-91
19731213,10,-36,-60
19731214,30,-30,-60
19731215,10,-29,-81
19731216,20,-73,-133
19731217,0,-26,-114
19731218,20,-34,-76
19731219,70,-2,-34
19731220,50,-16,-50
19731221,10,2,-57
19731222,0,-37,-57
19731223,50,-20,-100
19731224,40,-17,-50
19731225,20,-25,-58
19731226,10,-56,-103
19731227,40,-19,-96
19731228,60,-22,-57
19731229,20,4,-37
19731230,60,-24,-72
19731231,80,-13,-32
19740101,30,-32,-60
19740102,10,-31,-56
19740103,270,-16,-93
19740104,10,17,-50
19740105,40,-14,-45
19740106,0,-26,-42
19740107,30,-32,-58
19740108,0,-15,-50
19740109,0,-20,-52
19740110,0,-27,-53
19740111,0,-20,-48
19740112,0,-4,-40
19740113,0,-22,-58
19740114,0,-19,-62
19740115,0,-8,-30
19740117,10,8,-22
19740118,0,-12,-50
19740119,0,-2,-60
19740120,80,-12,-30
19740121,50,16,-43
19740122,290,-4,-33
19740123,0,20,-24
19740124,20,10,-30
19740125,0,-17,-73
19740126,0,-45,-110
19740127,140,-59,-85
19740128,10,-59,-77
19740129,0,-62,-86
19740130,10,-82,-104
19740131,10,-50,-86
19740201,0,-26,-70
19740202,90,-10,-46
19740203,0,-8,-45
19740204,30,-12,-60
19740205,50,-31,-48
19740206,60,-40,-61
19740207,60,-39,-60
19740208,110,-10,-53
19740209,90,-10,-38
19740210,40,-4,-40
19740211,10,-2,-45
19740212,20,-25,-67
19740213,20,-55,-75
19740214,20,-46,-65
19740215,30,-46,-93
19740216,30,-60,-90
19740217,0,-50,-80
19740218,40,-19,-55
19740219,20,8,-25
19740220,10,5,-25
19740221,40,-15,-83
19740222,80,-6,-88
19740223,30,38,-6
19740224,0,22,-77
19740225,0,-16,-83
19740226,10,11,-22
19740227,10,49,-4
19740228,0,55,26
19740301,0,40,29
19740302,0,5,-36
19740303,0,-20,-61
19740304,0,-12,-69
19740305,0,2,-50
19740306,0,-33,-65
19740307,0,-22,-40
19740308,0,-17,-40
19740309,10,25,-32
19740310,0,55,20
19740311,20,50,13
19740312,0,40,16
19740313,0,34,20
19740314,0,30,-60
19740315,0,-32,-60
19740316,10,-23,-56
19740317,0,-45,-68
19740318,0,-45,-76
19740319,0,-11,-67
19740320,0,-16,-55
19740321,0,-20,-40
19740322,0,-4,-28
19740323,0,28,-13
19740324,10,29,-7
19740325,20,29,-4
19740326,0,30,10
19740327,0,30,10
19740328,20,21,-30
19740329,0,28,-26
19740330,0,38,22
19740331,0,38,13
19740401,0,80,30
19740402,0,80,48
19740403,0,65,24
19740404,0,58,20
19740405,30,33,-1
19740406,80,38,2
19740407,0,30,20
19740408,30,35,-15
19740409,0,-11,-45
19740410,10,-22,-50
19740411,10,-23,-50
19740412,0,-24,-48
19740413,60,-14,-60
19740414,20,-35,-61
19740415,0,1,-51
19740416,70,12,-40
19740417,30,12,-30
19740418,10,8,-50
19740419,180,-2,-70
19740420,20,-5,-48
19740421,20,-16,-52
19740422,0,-14,-34
19740423,0,13,-44
19740424,0,12,-45
19740425,0,16,-40
19740426,40,35,5
19740428,0,39,5
19740429,0,46,-3
19740501,10,-1,-25
19740502,20,5,-26
19740503,30,15,-36
19740504,50,15,-24
19740505,20,10,-16
19740506,0,6,-24
19740507,0,9,-35
19740508,0,28,-22
19740509,0,30,-12
19740510,0,30,4
19740511,10,38,-16
19740512,10,21,-37
19740513,0,42,1
19740514,0,70,20
19740515,0,92,30
19740516,0,103,47
19740517,0,119,39
19740518,10,72,7
19740519,0,12,-1
19740520,0,28,2
19740521,0,36,15
19740522,0,50,18
19740523,50,40,8
19740524,10,16,-3
19740525,0,14,2
19740526,0,20,-6
19740527,0,40,10
19740529,10,49,16
19740530,0,68,33
19740531,100,82,41
19740602,0,61,15
19740603,40,42,13
19740604,30,60,29
19740605,30,60,42
19740606,0,64,27
19740607,0,48,25
19740608,0,65,27
19740609,110,84,23
19740610,0,103,58
19740611,0,146,70
19740612,0,142,89
19740613,0,140,50
19740614,60,102,50
19740615,0,128,62
19740616,0,163,95
19740617,0,115,79
19740618,0,157,93
19740619,0,188,140
19740620,0,188,57
19740621,10,70,57
19740622,0,92,63
19740623,90,115,58
19740624,10,102,47
19740625,60,68,50
19740626,20,75,55
19740627,0,80,45
19740628,10,65,50
19740629,20,75,53
19740630,80,68,54
19740701,0,78,54
19740702,160,70,52
19740703,170,71,61
19740704,130,76,62
19740705,70,93,56
19740706,0,112,81
19740707,10,108,80
19740708,0,124,74
19740709,0,90,66
19740710,0,94,73
19740711,0,102,74
19740712,0,147,100
19740713,0,162,128
19740714,90,187,133
19740715,10,195,113
19740716,30,171,113
19740717,310,132,94
19740718,0,162,103
19740719,30,157,98
19740720,80,160,95
19740721,0,150,108
19740722,50,171,109
19740723,0,152,115
19740724,0,173,117
19740725,0,154,90
19740726,10,148,100
19740727,10,140,112
19740728,0,178,130
19740729,0,199,110
19740730,80,146,110
19740731,0,176,100
19740801,130,154,105
19740802,0,145,104
19740803,0,138,106
19740804,20,137,105
19740805,30,126,103
19740806,210,106,84
19740808,60,99,80
19740809,220,102,92
19740810,20,106,84
19740811,0,134,84
19740812,0,139,93
19740813,0,143,96
19740814,0,114,92
19740815,10,127,93
19740816,110,109,91
19740817,130,106,95
19740818,20,104,84
19740819,0,94,69
19740820,0,102,74
19740821,0,95,73
19740822,0,108,78
19740823,0,142,95
19740824,140,124,82
19740825,0,108,73
19740826,0,106,75
19740827,40,145,95
19740828,0,128,106
19740829,50,150,53
19740830,0,116,83
19740831,0,140,80
19740901,10,93,54
19740902,10,83,60
19740903,0,98,66
19740904,20,110,83
19740905,220,97,80
19740906,290,95,83
19740907,120,90,74
19740908,10,109,80
19740909,0,139,92
19740910,0,122,94
19740911,30,117,64
19740912,0,98,44
19740913,0,130,67
19740914,0,120,69
19740915,0,118,49
19740916,0,98,66
19740917,10,104,76
19740918,0,112,80
19740919,30,113,70
19740920,20,106,50
19740921,20,100,64
19740922,20,74,50
19740923,0,81,65
19740924,210,93,73
19740925,0,103,54
19740926,40,96,63
19740927,190,89,80
19740928,20,125,87
19740929,0,90,52
19740930,0,119,80
19741001,110,114,88
19741002,10,98,67
19741003,0,74,51
19741004,10,64,51
19741005,0,67,39
19741006,0,41,18
19741007,160,61,25
19741008,70,38,20
19741009,70,34,-6
19741010,20,18,-26
19741011,0,24,-26
19741012,0,12,-42
19741013,0,18,-42
19741014,0,39,15
19741015,10,48,28
19741016,40,58,34
19741017,0,57,37
19741018,0,47,24
19741019,0,36,18
19741020,20,52,20
19741021,20,35,9
19741022,0,25,11
19741023,0,23,-39
19741024,0,-25,-42
19741025,0,24,-28
19741026,0,25,16
19741027,0,38,20
19741028,0,39,20
19741029,10,45,22
19741030,0,28,14
19741031,0,20,-41
19741101,0,-15,-48
19741102,0,-15,-37
19741103,0,-20,-63
19741104,0,-18,-64
19741105,0,-9,-24
19741106,0,25,-18
19741107,0,27,17
19741108,0,25,5
19741109,0,21,3
