Date,Precipitation,TMax,TMin
19551208,91,61,50
19551209,56,89,39
19551210,292,72,44
19551211,193,72,50
19551212,0,44,0
19551213,0,50,-22
19551214,10,67,6
19551215,38,39,6
19551216,0,44,22
19551217,0,39,-6
19551218,112,61,-28
19551219,196,72,-33
19551220,119,89,50
19551221,193,78,50
19551222,30,44,33
19551223,292,67,-11
19551224,572,78,6
19551225,173,78,39
19551226,18,67,22
19551227,0,39,-11
19551228,0,33,-28
19551229,0,33,-28
19551230,0,50,-33
19551231,61,56,-22
19560101,216,72,11
19560102,267,72,22
19560103,28,44,0
19560104,185,56,-6
19560105,815,78,0
19560106,170,78,22
19560107,130,56,22
19560108,259,56,11
19560109,320,78,17
19560110,107,89,44
19560111,86,94,56
19560112,229,100,67
19560113,41,67,22
19560114,43,78,44
19560115,770,94,44
19560116,117,78,50
19560117,470,83,44
19560118,155,83,56
19560119,267,72,33
19560120,13,72,50
19560121,231,72,33
19560122,257,72,50
19560123,312,56,0
19560124,48,56,6
19560125,0,50,-6
19560126,0,44,-17
19560127,13,33,-33
19560128,13,33,-6
19560129,38,22,-33
19560130,0,17,-56
19560131,0,22,-61
19560201,0,28,-61
19560202,0,39,-17
19560203,36,72,22
19560204,279,50,33
19560205,25,56,22
19560206,10,61,11
19560207,0,72,33
19560208,84,56,11
19560209,23,67,28
19560210,287,67,33
19560211,53,72,44
19560212,48,39,11
19560213,38,44,-11
19560214,0,6,-17
19560215,13,-11,-78
19560216,147,-6,-44
19560217,3,17,-17
19560218,378,44,0
19560219,155,44,6
19560220,282,61,6
19560221,234,56,0
19560222,157,28,11
19560223,201,56,0
19560224,193,56,0
19560225,0,50,22
19560226,81,39,6
19560227,579,67,0
19560228,51,78,28
19560229,145,67,22
19560301,76,72,56
19560302,297,72,39
19560303,155,61,11
19560304,191,33,-6
19560305,18,44,-11
19560306,427,50,-28
19560307,152,72,0
19560308,61,44,6
19560309,0,56,-11
19560310,3,61,-28
19560311,0,56,-39
19560312,69,50,-17
19560313,0,78,0
19560314,0,56,-6
19560315,0,83,0
19560316,0,89,33
19560317,0,94,-11
19560318,0,117,0
19560319,0,78,17
19560320,56,56,17
19560321,371,78,39
19560322,251,83,44
19560323,15,89,33
19560324,160,89,44
19560325,124,78,44
19560326,99,78,6
19560327,384,61,0
19560328,625,78,39
19560329,269,72,50
19560330,147,83,44
19560331,0,89,22
19560401,0,106,6
19560402,0,89,44
19560403,114,78,33
19560404,0,78,56
19560405,0,72,-6
19560406,91,83,-6
19560407,3,94,22
19560408,0,94,17
19560409,0,117,33
19560410,0,150,28
19560411,0,117,22
19560412,0,111,72
19560413,0,111,56
19560414,43,78,61
19560415,41,106,67
19560416,3,106,33
19560417,0,117,-6
19560418,0,139,28
19560419,0,156,28
19560420,0,178,50
19560421,23,106,89
19560422,0,117,78
19560423,0,133,22
19560424,0,122,22
19560425,0,133,44
19560426,0,117,33
19560427,3,100,61
19560428,10,111,67
19560429,0,117,11
19560430,0,117,17
19560501,0,117,72
19560502,0,117,72
19560503,0,139,22
19560504,0,150,17
19560505,38,117,89
19560506,0,150,44
19560507,0,161,39
19560508,0,144,56
19560509,3,117,100
19560510,0,111,78
19560511,0,117,50
19560512,0,128,33
19560513,0,128,33
19560514,0,128,33
19560515,0,156,39
19560516,0,200,56
19560517,0,222,78
19560518,0,211,94
19560519,74,150,94
19560520,51,133,100
19560521,0,144,33
19560522,0,156,61
19560523,0,133,61
19560524,0,133,94
19560525,48,128,83
19560526,13,122,89
19560527,0,133,39
19560528,0,167,44
19560529,0,194,56
19560530,0,228,89
19560531,130,117,111
19560601,51,117,106
19560602,61,139,100
19560603,3,128,67
19560604,8,139,78
19560605,58,133,72
19560606,244,106,89
19560607,462,122,72
19560608,396,117,94
19560609,74,139,94
19560610,28,133,50
19560611,25,133,67
19560612,0,156,50
19560613,140,144,94
19560614,20,156,106
19560615,13,156,100
19560616,0,167,111
19560617,3,144,100
19560618,119,167,106
19560619,99,122,100
19560620,0,156,83
19560621,10,144,61
19560622,13,150,100
19560623,0,144,83
19560624,0,144,83
19560625,251,133,83
19560626,259,133,100
19560627,0,144,94
19560628,0,144,72
19560629,0,144,67
19560630,0,144,83
19560701,0,167,56
19560702,0,128,100
19560703,0,139,89
19560704,391,139,94
19560705,33,150,111
19560706,0,161,111
19560707,0,172,72
19560708,0,211,78
19560709,0,183,100
19560710,0,161,117
19560711,0,139,111
19560712,0,133,106
19560713,8,144,83
19560714,0,150,111
19560715,0,150,89
19560716,0,178,89
19560717,0,211,78
19560718,0,250,111
19560719,0,272,122
19560720,5,167,111
19560721,38,156,111
19560722,46,178,128
19560723,0,161,117
19560724,0,161,106
19560725,0,161,100
19560726,0,150,83
19560727,0,150,106
19560728,0,150,67
19560729,0,144,100
19560730,0,156,111
19560731,0,156,94
19560801,0,156,72
19560802,5,133,111
19560803,0,144,72
19560804,0,150,122
19560805,0,167,100
19560806,0,167,78
19560807,0,167,89
19560808,0,161,94
19560809,0,144,111
19560810,0,150,94
19560811,0,133,94
19560812,0,222,72
19560813,3,139,111
19560814,3,172,122
19560815,0,156,106
19560816,30,167,122
19560817,0,189,89
19560818,0,200,89
19560819,0,183,111
19560820,0,178,122
19560821,0,178,94
19560822,0,189,89
19560823,10,167,128
19560824,56,172,133
19560825,0,167,117
19560826,0,156,111
19560827,0,144,117
19560828,56,150,111
19560829,0,161,117
19560830,0,167,89
19560831,3,167,89
19560901,0,156,94
19560902,0,144,56
19560903,0,172,44
19560904,0,194,50
19560905,0,211,56
19560906,0,206,78
19560907,0,167,111
19560908,0,194,72
19560909,142,167,106
19560910,71,178,111
19560911,5,150,100
19560912,0,156,83
19560913,0,144,78
19560914,5,156,100
19560915,5,150,111
19560916,0,150,117
19560917,0,150,72
19560918,0,122,67
19560919,155,156,100
19560920,0,144,111
19560921,0,139,72
19560922,300,133,61
19560923,803,139,106
19560924,284,139,111
19560925,157,144,122
19560926,0,133,100
19560927,368,128,78
19560928,119,144,83
19560929,323,133,100
19560930,25,133,94
19561001,91,122,106
19561002,0,133,89
19561003,152,111,56
19561004,0,128,50
19561005,0,128,44
19561006,0,161,78
19561007,0,183,72
19561008,0,167,117
19561009,213,161,111
19561010,0,144,100
19561011,36,100,56
19561012,13,117,78
19561013,53,128,44
19561014,124,133,78
19561015,150,117,94
19561016,333,128,67
19561017,201,117,89
19561018,56,111,67
19561019,1082,122,56
19561020,109,111,67
19561021,114,117,44
19561022,295,100,67
19561023,41,83,-6
19561024,142,122,17
19561025,3,111,33
19561026,0,117,28
19561027,0,122,11
19561028,249,89,-11
19561029,71,78,44
19561030,114,83,22
19561031,373,56,11
19561101,3,89,11
19561102,41,83,50
19561103,3,100,61
19561104,25,100,44
19561105,165,106,89
19561106,0,100,72
19561107,3,100,72
19561108,168,111,89
19561109,526,106,89
19561110,51,117,100
19561111,8,106,56
19561112,109,106,67
19561113,3,72,22
19561114,241,83,6
19561115,102,89,56
19561116,384,89,28
19561117,13,72,33
19561118,0,94,6
19561119,0,67,-11
19561120,0,78,11
19561121,0,94,0
19561122,0,83,-6
19561123,0,89,-6
19561124,0,89,11
19561125,0,94,17
19561126,0,67,11
19561127,0,83,11
19561128,0,100,-6
19561129,0,100,0
19561130,0,89,33
19561201,10,67,50
19561202,229,94,56
19561203,152,89,28
19561204,191,11,-11
19561205,0,-6,-56
19561206,0,-6,-72
19561207,89,44,-22
19561208,643,89,0
19561209,577,106,72
19561210,89,78,61
19561211,38,72,33
19561212,97,83,17
19561213,246,89,61
19561214,351,89,67
19561215,267,94,78
19561216,419,78,67
19561217,307,94,56
19561218,43,94,67
19561219,302,83,78
19561220,43,83,50
19561221,58,56,0
19561222,411,78,11
19561223,323,94,56
19561224,0,89,61
19561225,5,78,11
19561226,33,78,67
19561227,0,72,39
19561228,0,89,0
19561229,0,56,28
19561230,91,78,33
19561231,523,83,61
19570101,58,72,61
19570102,5,61,0
19570103,8,61,33
19570104,0,67,0
19570105,8,56,-11
19570106,201,72,33
19570107,142,44,6
19570108,10,44,0
19570109,325,61,11
19570110,84,67,17
19570111,221,67,33
19570112,38,72,28
19570113,0,94,-6
19570114,28,39,-11
19570115,0,44,-11
19570116,0,44,-33
19570117,0,56,-39
19570118,0,44,-22
19570119,15,39,11
19570120,0,50,-22
19570121,0,39,0
19570122,127,28,-6
19570123,0,-6,-33
19570124,0,0,-61
19570125,0,0,-89
19570126,0,17,-83
19570127,0,33,-56
19570128,0,56,-61
19570129,10,50,-17
19570130,97,61,17
19570131,18,72,50
19570201,0,39,0
19570202,0,39,-28
19570203,56,39,-11
19570204,76,56,11
19570205,8,50,17
19570206,0,56,-11
19570207,0,61,-11
19570208,84,56,0
19570209,61,72,22
19570210,160,61,6
19570211,132,78,33
19570212,267,72,50
19570213,0,83,11
19570214,10,67,44
19570215,0,72,-6
19570216,0,94,-6
19570217,0,117,-6
19570218,0,89,-6
19570219,0,78,0
19570220,0,56,-33
19570221,0,72,-39
19570222,394,44,-6
19570223,663,83,-6
19570224,0,44,-6
19570225,579,83,-17
19570226,53,72,56
19570227,0,89,22
19570228,0,94,-11
19570301,0,94,-6
19570302,0,72,39
19570303,0,106,44
19570304,97,78,11
19570305,241,78,22
19570306,254,83,44
19570307,0,106,39
19570308,394,78,33
19570309,145,83,33
19570310,160,78,17
19570311,10,100,22
19570312,175,67,22
19570313,66,83,17
19570314,411,61,33
19570315,23,111,50
19570316,18,72,39
19570317,0,100,44
19570318,0,78,11
19570319,462,72,56
19570320,36,67,44
19570321,61,89,17
19570322,13,83,22
19570323,668,78,33
19570324,3,83,22
19570325,20,89,-6
19570326,0,83,6
19570327,0,100,0
19570328,89,94,28
19570329,183,89,67
19570330,257,89,67
19570331,0,106,61
19570401,64,106,17
19570402,33,106,61
19570403,38,100,67
19570404,351,89,61
19570405,5,94,67
19570406,0,106,0
19570407,0,111,22
19570408,0,117,6
19570409,0,117,22
19570410,0,122,50
19570411,41,106,72
19570412,198,100,56
19570413,135,117,67
19570414,320,117,72
19570415,13,117,67
19570416,0,117,28
19570417,10,111,33
19570418,0,117,61
19570419,0,111,39
19570420,0,111,6
19570421,140,89,56
19570422,145,122,67
19570423,64,100,39
19570424,0,100,0
19570425,13,117,61
19570426,3,117,33
19570427,18,100,61
19570428,0,156,89
19570429,0,172,67
19570430,61,117,78
19570501,124,111,100
19570502,0,144,61
19570503,0,144,33
19570504,0,133,44
19570505,0,161,44
19570506,0,156,67
19570507,0,122,67
19570508,0,128,100
19570509,0,128,94
19570510,0,133,100
19570511,0,133,94
19570512,3,133,94
19570513,0,156,94
19570514,0,144,39
19570515,0,139,83
19570516,0,150,56
19570517,470,133,100
19570518,41,150,94
19570519,3,150,67
19570520,10,133,83
19570521,3,122,106
19570522,0,139,100
19570523,0,161,111
19570524,0,150,67
19570525,5,139,83
19570526,0,144,100
19570527,0,144,61
19570528,0,167,50
19570529,0,200,72
19570530,0,156,100
19570531,0,150,106
19570601,0,150,117
19570602,0,161,111
19570603,0,167,94
19570604,0,156,117
19570605,0,172,83
19570606,18,139,117
19570607,10,139,111
19570608,10,150,106
19570609,0,167,117
19570610,277,128,78
19570611,208,139,106
19570612,61,150,94
19570613,76,133,89
19570614,0,150,94
19570615,0,161,78
19570616,84,161,67
19570617,201,144,111
19570618,0,156,111
19570619,0,167,100
19570620,0,156,78
19570621,0,167,83
19570622,13,161,72
19570623,94,161,117
19570624,0,156,100
19570625,61,133,72
19570626,119,128,89
19570627,43,139,111
19570628,0,156,106
19570629,0,156,83
19570630,8,139,83
19570701,0,161,72
19570702,0,161,78
19570703,0,161,122
19570704,0,172,83
19570705,0,150,122
19570706,0,156,100
19570707,38,150,56
19570708,559,122,106
19570709,0,161,94
19570710,170,144,83
19570711,56,167,111
19570712,0,161,78
19570713,160,172,106
19570714,94,144,117
19570715,0,144,111
19570716,0,161,94
19570717,0,167,122
19570718,0,183,83
19570719,0,178,111
19570720,0,156,67
19570721,0,156,111
19570722,51,161,111
19570723,0,172,111
19570724,0,167,72
19570725,23,156,117
19570726,64,161,100
19570727,277,144,106
19570728,264,139,122
19570729,0,161,111
19570730,0,172,100
19570731,8,156,94
19570801,0,156,78
19570802,0,161,61
19570803,269,150,111
19570804,84,156,117
19570805,0,189,122
19570806,46,156,122
19570807,170,144,122
19570808,5,172,111
19570809,10,178,106
19570810,373,167,128
19570811,30,178,122
19570812,30,172,128
19570813,0,178,117
19570814,0,167,89
19570815,0,172,111
19570816,0,178,111
19570817,0,183,133
19570818,0,178,122
19570819,3,189,122
19570820,0,183,94
19570821,0,194,78
19570822,58,178,83
19570823,25,167,106
19570824,0,167,100
19570825,0,161,83
19570826,0,167,83
19570827,0,167,100
19570828,0,156,72
19570829,0,150,83
19570830,18,161,67
19570831,28,161,122
19570901,3,194,122
19570902,0,183,117
19570903,0,189,117
19570904,10,156,111
19570905,719,161,122
19570906,109,172,128
19570907,48,172,106
19570908,0,167,89
19570909,0,178,78
19570910,0,217,100
19570911,0,211,100
19570912,0,183,128
19570913,0,256,106
19570914,0,228,106
19570915,0,167,128
19570916,3,167,139
19570917,0,167,133
19570918,0,183,78
19570919,0,167,50
19570920,0,161,72
19570921,0,194,72
19570922,0,211,83
19570923,0,200,94
19570924,0,183,117
19570925,3,172,133
19570926,48,172,122
19570927,315,172,122
19570928,41,194,128
19570929,0,233,78
19570930,5,206,94
19571001,117,172,144
19571002,0,128,100
19571003,0,139,39
19571004,0,128,39
19571005,0,144,50
19571006,0,117,28
19571007,0,100,61
19571008,0,178,61
19571009,0,167,100
19571010,0,167,89
19571011,0,161,83
19571012,516,144,111
19571013,0,144,111
19571014,0,128,28
19571015,0,128,33
19571016,0,139,67
19571017,0,133,33
19571018,0,133,22
19571019,0,161,17
19571020,0,167,22
19571021,0,122,28
19571022,3,111,33
19571023,290,122,39
19571024,358,144,94
19571025,145,150,106
19571026,0,150,111
19571027,0,144,83
19571028,64,117,78
19571029,277,139,100
19571030,28,139,100
19571031,0,117,33
19571101,0,117,22
19571102,0,117,0
19571103,0,111,6
19571104,0,122,11
19571105,0,117,17
19571106,0,106,28
19571107,0,94,22
19571108,0,94,11
19571109,20,117,78
19571110,51,133,78
19571111,704,117,56
19571112,38,133,83
19571113,81,111,56
19571114,91,111,39
19571115,152,78,61
19571116,0,106,17
19571117,107,83,56
19571118,0,100,56
19571119,0,94,6
19571120,0,94,6
19571121,0,78,-11
19571122,36,100,56
19571123,13,122,78
19571124,208,111,89
19571125,61,111,61
19571126,0,100,39
19571127,165,106,61
19571128,0,83,0
19571129,170,89,44
19571130,119,100,61
19571201,56,100,50
19571202,183,100,56
19571203,36,106,89
19571204,122,94,72
19571205,69,67,6
19571206,142,94,39
19571207,145,117,56
19571208,33,117,106
19571209,84,111,94
19571210,41,122,89
19571211,84,106,83
19571212,18,94,44
19571213,300,83,33
19571214,25,78,28
19571215,58,94,44
19571216,373,100,72
19571217,147,83,56
19571218,284,67,28
19571219,140,94,33
19571220,173,83,33
19571221,107,67,22
19571222,292,78,11
19571223,411,94,50
19571224,206,94,33
19571225,254,100,39
19571226,218,78,33
19571227,447,94,17
19571228,150,89,44
19571229,89,56,17
19571230,0,56,-11
19571231,0,78,6
19580101,130,94,44
19580102,180,94,61
19580103,584,100,67
19580104,43,89,67
19580105,0,83,67
19580106,0,83,61
19580107,475,83,67
19580108,147,83,56
19580109,348,94,33
19580110,277,89,61
19580111,292,78,39
19580112,25,83,44
19580113,615,78,17
19580114,480,100,61
19580115,112,106,78
19580116,193,106,94
19580117,0,100,56
19580118,0,83,56
19580119,10,89,61
19580120,86,67,50
19580121,53,56,11
19580122,564,89,39
19580123,559,94,83
19580124,173,89,72
19580125,183,89,61
19580126,81,89,22
19580127,241,100,67
19580128,201,106,78
19580129,119,72,39
19580130,191,78,33
19580131,191,94,56
19580201,0,111,67
19580202,33,117,72
19580203,61,89,33
19580204,0,106,67
19580205,36,83,50
19580206,165,89,61
19580207,290,94,78
19580208,345,94,72
19580209,173,89,67
19580210,30,94,50
19580211,64,89,44
19580212,56,83,50
19580213,33,89,67
19580214,267,78,56
19580215,142,94,67
19580216,119,106,78
19580217,343,111,78
19580218,264,133,89
19580219,3,128,78
19580220,132,117,67
19580221,663,117,83
19580222,84,122,94
19580223,526,111,89
19580224,152,111,83
19580225,152,94,67
19580226,46,89,44
19580227,0,89,11
19580228,0,100,0
19580301,0,100,28
19580302,0,106,17
19580303,0,117,0
19580304,51,89,17
19580305,0,78,33
19580306,211,78,11
19580307,211,72,28
19580308,300,50,17
19580309,140,72,22
19580310,0,94,6
19580311,0,94,-11
19580312,0,100,-6
19580313,0,128,28
19580314,0,106,11
19580315,0,106,-6
19580316,0,111,44
19580317,58,94,11
19580318,18,106,56
19580319,594,89,56
19580320,112,128,72
19580321,130,117,83
19580322,61,111,78
19580323,30,111,39
19580324,203,122,67
19580325,30,100,67
19580326,23,117,61
19580327,0,111,17
19580328,5,117,11
19580329,216,111,44
19580330,43,100,56
19580331,18,117,50
19580401,10,117,56
19580402,114,100,56
19580403,38,111,56
19580404,46,111,28
19580405,0,122,50
19580406,0,133,11
19580407,0,111,28
19580408,104,106,61
19580409,147,89,33
19580410,0,128,50
19580411,0,133,39
19580412,5,139,39
19580413,28,117,83
19580414,584,89,56
19580415,165,89,39
19580416,305,100,22
19580417,84,106,50
19580418,145,89,39
19580419,201,100,56
19580420,76,122,72
19580421,46,106,61
19580422,0,111,6
19580423,0,122,11
19580424,0,139,17
19580425,5,133,39
19580426,0,128,11
19580427,0,133,17
19580428,0,172,22
19580429,0,172,33
19580430,0,144,50
19580501,0,144,100
19580502,0,128,100
19580503,20,133,83
19580504,0,128,56
19580505,0,144,89
19580506,0,139,39
19580507,0,133,78
19580508,0,133,50
19580509,0,133,61
19580510,0,128,72
19580511,0,117,78
19580512,0,117,22
19580513,0,133,17
19580514,0,189,39
19580515,0,178,50
19580516,0,133,72
19580517,0,222,44
19580518,104,183,89
19580519,33,161,111
19580520,0,161,67
19580521,0,172,67
19580522,0,211,72
19580523,0,161,100
19580524,3,144,117
19580525,0,139,83
19580526,0,133,89
19580527,23,156,111
19580528,74,156,117
19580529,0,167,117
19580530,15,167,83
19580531,28,156,117
19580601,13,172,117
19580602,0,183,89
19580603,5,156,100
19580604,0,161,117
19580605,0,239,117
19580606,64,189,144
19580607,3,183,128
19580608,3,167,89
19580609,3,156,122
19580610,0,161,128
19580611,0,156,117
19580612,0,161,83
19580613,0,167,117
19580614,0,156,117
19580615,0,211,106
19580616,0,239,106
19580617,0,278,128
19580618,0,183,133
19580619,0,183,117
19580620,0,189,150
19580621,0,161,133
19580622,0,183,106
19580623,0,178,111
19580624,56,167,150
19580625,0,167,133
19580626,15,183,117
19580627,3,150,117
19580628,15,156,111
19580629,0,150,111
19580630,0,167,83
19580701,0,178,117
19580702,0,167,100
19580703,0,156,122
19580704,0,211,106
19580705,0,144,117
19580706,0,161,106
19580707,0,139,122
19580708,0,178,117
19580709,0,172,117
19580710,0,150,111
19580711,0,156,117
19580712,0,167,117
19580713,0,183,100
19580714,0,239,89
19580715,0,267,100
19580716,0,183,117
19580717,0,161,117
19580718,0,172,128
19580719,0,167,117
19580720,0,161,128
19580721,0,183,117
19580722,0,178,117
19580723,0,239,94
19580724,0,194,111
19580725,0,194,106
19580726,0,233,128
19580727,0,294,128
19580728,0,222,150
19580729,25,161,133
19580730,10,172,128
19580731,0,172,133
19580801,0,178,89
19580802,61,172,128
19580803,18,189,128
19580804,0,183,117
19580805,0,183,94
19580806,396,156,139
19580807,0,178,139
19580808,0,178,106
19580809,0,178,78
19580810,0,178,106
19580811,0,189,100
19580812,0,194,100
19580813,18,194,139
19580814,0,206,111
19580815,0,206,133
19580816,0,172,133
19580817,0,172,122
19580818,0,172,111
19580819,0,178,89
19580820,0,222,100
19580821,0,200,111
19580822,0,167,133
19580823,0,172,111
19580824,0,244,106
19580825,0,167,128
19580826,3,167,117
19580827,0,161,106
19580828,114,133,83
19580829,18,178,100
19580830,160,156,128
19580831,135,150,122
19580901,0,156,111
19580902,0,156,89
19580903,0,156,72
19580904,0,172,61
19580905,0,172,72
19580906,0,206,89
19580907,0,239,89
19580908,33,161,117
19580909,340,178,128
19580910,155,178,133
19580911,36,172,128
19580912,0,200,128
19580913,23,161,106
19580914,0,161,122
19580915,564,139,122
19580916,43,172,128
19580917,23,167,128
19580918,546,150,117
19580919,0,156,94
19580920,229,122,83
19580921,41,144,89
19580922,0,133,61
19580923,5,133,22
19580924,640,128,67
19580925,5,156,100
19580926,30,133,117
19580927,0,144,83
19580928,0,150,117
19580929,0,144,100
19580930,0,172,56
19581001,0,178,78
19581002,0,178,83
19581003,0,172,61
19581004,0,144,72
19581005,0,144,78
