Date,Precipitation,TMax,TMin
19630330,5,33,-39
19630331,0,-28,-133
19630401,0,-17,-133
19630402,0,6,-156
19630403,0,-28,-156
19630404,30,-22,-50
19630405,10,-11,-72
19630406,5,28,-67
19630407,23,-6,-106
19630408,0,17,-28
19630409,163,56,-6
19630410,3,39,-6
19630411,0,78,-39
19630412,0,22,-44
19630413,0,61,-50
19630414,8,78,0
19630415,0,100,-28
19630416,0,67,-22
19630417,0,61,-44
19630418,38,50,-6
19630419,0,78,-33
19630420,71,28,-28
19630421,58,33,-17
19630422,0,67,11
19630423,0,44,6
19630424,0,39,-22
19630425,0,111,-33
19630426,0,111,-28
19630427,0,67,-22
19630428,0,83,-33
19630429,0,133,-28
19630430,137,106,17
19630501,696,56,-6
19630502,0,72,-17
19630503,231,67,-6
19630504,51,128,17
19630505,0,78,-17
19630506,0,78,-50
19630507,0,61,-28
19630508,48,28,-33
19630509,0,50,-39
19630510,0,72,-56
19630511,0,56,-50
19630512,0,106,-22
19630513,0,122,-17
19630514,0,100,11
19630515,0,161,11
19630516,0,106,0
19630517,0,161,67
19630518,0,172,44
19630519,38,83,50
19630520,185,100,44
19630521,0,128,39
19630522,66,128,11
19630523,5,106,17
19630524,0,122,0
19630525,0,150,-6
19630526,0,183,33
19630527,0,200,50
19630528,0,200,44
19630529,8,100,39
19630530,244,61,39
19630531,0,172,17
19630601,5,172,28
19630602,23,106,61
19630603,61,156,72
19630604,10,122,33
19630605,23,111,39
19630606,43,94,67
19630607,0,128,50
19630608,0,233,50
19630609,0,133,17
19630610,0,144,44
19630611,0,206,72
19630612,0,189,61
19630613,0,161,67
19630614,0,167,56
19630615,0,139,78
19630616,0,183,56
19630617,0,183,61
19630618,0,172,61
19630619,0,189,83
19630620,38,211,117
19630621,257,128,100
19630622,13,139,94
19630623,0,244,100
19630624,0,250,106
19630625,0,272,117
19630626,0,189,94
19630627,0,311,83
19630628,0,183,56
19630629,33,178,33
19630630,0,278,94
19630701,0,183,94
19630702,0,128,100
19630703,43,133,111
19630704,0,161,106
19630705,0,156,100
19630706,10,156,111
19630707,3,144,106
19630708,8,139,94
19630709,58,122,100
19630710,3,150,94
19630711,0,200,56
19630712,0,239,156
19630713,0,250,128
19630714,0,261,133
19630715,450,178,150
19630716,23,189,128
19630717,30,156,117
19630718,23,150,111
19630719,30,128,94
19630720,15,144,50
19630721,0,161,100
19630722,0,189,22
19630723,25,217,56
19630724,0,267,128
19630725,30,189,117
19630726,0,272,133
19630727,69,261,156
19630728,0,228,172
19630729,173,172,139
19630730,38,206,156
19630731,0,206,117
19630801,0,233,89
19630802,0,183,106
19630803,0,178,106
19630804,0,189,111
19630805,0,183,144
19630806,0,217,139
19630807,0,217,122
19630808,0,239,122
19630809,3,200,106
19630810,97,178,122
19630811,0,178,100
19630812,0,183,72
19630813,0,183,100
19630814,0,178,106
19630815,0,189,94
19630816,0,178,61
19630817,61,183,44
19630818,64,144,83
19630819,0,194,67
19630820,15,172,100
19630821,18,178,83
19630822,0,178,72
19630823,0,183,61
19630824,0,150,83
19630825,0,161,67
19630826,0,200,100
19630827,0,156,50
19630828,0,167,44
19630829,201,144,61
19630830,0,156,44
19630831,0,156,44
19630901,33,161,72
19630902,0,178,33
19630903,124,133,22
19630904,25,133,6
19630905,0,117,-6
19630906,0,144,56
19630907,0,133,61
19630908,0,150,72
19630909,122,167,89
19630910,0,139,11
19630911,107,133,11
19630912,0,111,44
19630913,0,117,-17
19630914,0,117,-22
19630915,0,156,11
19630916,0,178,11
19630917,0,217,94
19630918,0,172,89
19630919,15,178,67
19630920,0,89,39
19630921,0,94,-22
19630922,0,72,-33
19630923,0,100,-22
19630924,0,156,-17
19630925,3,144,-17
19630926,3,128,61
19630927,0,111,-6
19630928,0,94,-28
19630929,137,56,-28
19630930,117,72,17
19631001,0,72,-17
19631002,0,161,33
19631003,56,139,61
19631004,0,83,-28
19631005,0,56,-39
19631006,0,117,33
19631007,0,78,0
19631008,8,122,-28
19631009,0,61,-67
19631010,0,61,-72
19631011,10,89,-6
19631012,104,33,-33
19631013,3,56,-39
19631014,0,139,6
19631015,0,100,-22
19631016,0,117,22
19631017,0,94,-28
19631018,0,128,-39
19631019,0,222,61
19631020,33,150,50
19631021,0,78,-39
19631022,0,61,-67
19631023,0,100,56
19631024,0,183,50
19631025,0,117,50
19631026,3,189,28
19631027,3,167,-17
19631028,0,89,-72
19631029,104,44,-67
19631030,58,61,11
19631031,38,56,6
19631101,0,44,-11
19631102,264,89,-11
19631103,0,106,6
19631104,0,44,-11
19631105,0,61,-39
19631106,8,72,-11
19631107,5,67,50
19631108,0,67,22
19631109,0,28,11
19631110,0,28,0
19631111,0,22,-11
19631112,0,17,-22
19631113,0,44,-28
19631114,0,44,-56
19631115,0,33,-44
19631116,0,17,-50
19631117,41,33,-56
19631118,25,33,-61
19631119,0,11,-94
19631120,0,33,-100
19631121,13,39,-111
19631122,0,22,-56
19631123,135,83,-39
19631124,0,56,-44
19631125,0,22,-72
19631126,5,17,-94
19631127,15,28,-100
19631128,13,-39,-111
19631129,264,6,-78
19631130,221,94,0
19631201,0,6,-117
19631202,0,-78,-133
19631203,0,-78,-167
19631204,3,-39,-117
19631205,0,-56,-172
19631206,0,-67,-183
19631207,30,-17,-122
19631208,0,11,-161
19631209,94,-78,-172
19631210,97,-39,-122
19631211,0,-94,-161
19631212,0,-133,-244
19631213,0,-117,-244
19631214,0,-111,-267
19631215,0,-117,-267
19631216,0,-100,-172
19631217,0,-150,-194
19631218,0,-139,-228
19631219,112,-167,-272
19631220,36,11,-172
19631221,0,6,-89
19631222,0,-67,-161
19631223,0,-83,-211
19631224,3,-56,-194
19631225,112,-50,-150
19631226,0,-144,-233
19631227,0,-122,-217
19631228,0,-128,-206
19631229,0,-150,-272
19631230,0,-172,-250
19631231,0,-194,-261
19640101,0,-50,-250
19640102,0,-44,-133
19640103,0,-67,-172
19640104,74,-61,-156
19640105,0,-72,-194
19640106,0,-144,-300
19640107,25,-122,-194
19640108,0,-128,-244
19640109,53,-61,-272
19640110,175,-28,-89
19640111,0,-78,-200
19640112,0,-122,-206
19640113,0,-128,-228
19640114,0,-122,-222
19640115,0,-150,-278
19640116,0,-122,-267
19640117,0,-172,-278
19640118,18,-161,-294
19640119,0,-94,-228
19640120,10,-44,-144
19640121,178,-6,-67
19640122,3,0,-117
19640123,8,-50,-89
19640124,25,-6,-144
19640125,107,-61,-194
19640126,20,-6,-67
19640127,0,-33,-150
19640128,0,-89,-233
19640129,0,-67,-250
19640130,0,-72,-206
19640131,8,-106,-267
19640201,56,-72,-133
19640202,0,-39,-139
19640203,0,-83,-144
19640204,0,-33,-133
19640205,0,-44,-144
19640206,0,-39,-150
19640207,36,-44,-133
19640208,5,-22,-94
19640209,0,-83,-211
19640210,0,-139,-244
19640211,0,-67,-183
19640212,0,-28,-189
19640213,38,-6,-72
19640214,51,6,-144
19640215,0,-83,-233
19640216,0,-78,-228
19640217,0,-56,-150
19640218,8,-44,-172
19640219,20,-22,-94
19640220,13,33,-28
19640221,0,39,-11
19640222,0,6,-111
19640223,0,-50,-150
19640224,23,-33,-183
19640225,0,-122,-233
19640226,53,-67,-189
19640227,0,-139,-278
19640228,41,-44,-272
19640229,0,-56,-167
19640301,5,-17,-83
19640302,0,17,-128
19640303,0,44,-139
19640304,8,-56,-167
19640305,325,22,-61
19640306,0,22,-117
19640307,18,-28,-150
19640308,0,-39,-200
19640309,53,-139,-217
19640310,0,-100,-211
19640311,0,-83,-222
19640312,0,-72,-211
19640313,8,-28,-150
19640314,8,-111,-200
19640315,91,-56,-117
19640316,10,-6,-128
19640317,0,11,-122
19640318,41,-11,-89
19640319,0,11,-33
19640320,10,-17,-83
19640321,0,-28,-94
19640322,33,-17,-94
19640323,0,-17,-161
19640324,13,-44,-172
19640325,10,-11,-122
19640326,10,-67,-161
19640327,104,-17,-89
19640328,0,-44,-172
19640329,43,-50,-189
19640330,58,0,-106
19640331,0,-28,-178
19640401,0,-44,-144
19640402,0,-11,-117
19640403,0,0,-133
19640404,0,-22,-150
19640405,0,17,-111
19640406,0,28,-144
19640407,0,17,-33
19640408,0,6,-17
19640409,0,17,-33
19640410,0,72,-50
19640411,0,17,-111
19640412,0,56,-11
19640413,0,100,-44
19640414,74,44,-39
19640415,3,67,11
19640416,0,78,-28
19640417,0,111,-50
19640418,0,39,-39
19640419,0,33,-78
19640420,0,0,-106
19640421,0,117,-89
19640422,0,78,-11
19640423,5,39,-11
19640424,0,83,6
19640425,0,89,0
19640426,0,94,-28
19640427,0,128,17
19640428,0,78,-17
19640429,0,122,-22
19640430,0,111,0
19640501,0,106,-17
19640502,0,128,-6
19640503,0,256,17
19640504,0,100,-6
19640505,0,83,-17
19640506,0,100,17
19640507,170,89,11
19640508,53,17,-17
19640509,48,22,-17
19640510,127,17,-22
19640511,5,44,6
19640512,0,133,17
19640513,5,128,11
19640514,0,133,-17
19640515,0,89,-28
19640516,46,117,39
19640517,38,133,17
19640518,0,139,11
19640519,18,78,-6
19640520,0,94,11
19640521,0,100,-6
19640522,3,67,11
19640523,0,161,33
19640524,203,128,0
19640525,155,89,44
19640526,213,72,28
19640527,191,94,17
19640528,30,111,17
19640529,0,128,44
19640530,0,111,28
19640531,0,128,6
19640601,0,133,-11
19640602,218,83,44
19640603,3,89,44
19640604,86,67,44
19640605,0,83,11
19640606,28,72,6
19640607,30,172,28
19640608,0,156,11
19640609,20,172,39
19640610,58,139,83
19640611,0,261,83
19640612,0,267,111
19640613,0,228,94
19640614,0,167,83
19640615,0,194,78
19640616,122,117,22
19640617,8,89,6
19640618,0,267,72
19640619,132,172,89
19640620,69,200,72
19640621,0,161,50
19640622,8,228,61
19640623,15,222,61
19640624,33,161,89
19640625,66,156,44
19640626,173,150,44
19640627,0,194,83
19640628,0,167,50
19640629,0,139,44
19640630,41,122,50
19640701,41,144,67
19640702,0,194,67
19640703,0,194,100
19640704,58,150,111
19640705,0,183,117
19640706,3,156,111
19640707,274,150,83
19640708,3,139,100
19640709,0,167,111
19640710,0,150,106
19640711,15,150,106
19640712,0,239,117
19640713,0,239,106
19640714,0,256,122
19640715,0,222,156
19640716,5,250,89
19640717,0,189,56
19640718,51,217,100
19640719,0,183,67
19640720,0,189,56
19640721,10,189,106
19640722,0,172,83
19640723,0,183,117
19640724,0,172,72
19640725,0,183,67
19640726,0,189,106
19640727,25,222,94
19640728,18,194,78
19640729,81,172,144
19640730,0,178,106
19640731,0,194,72
19640801,0,211,89
19640802,0,222,100
19640803,0,194,89
19640804,0,183,78
19640805,3,239,72
19640806,28,183,111
19640807,0,167,117
19640808,122,144,94
19640809,142,167,89
19640810,0,167,89
19640811,0,178,94
19640812,43,172,100
19640813,483,139,94
19640814,279,117,94
19640815,0,139,94
19640816,3,144,94
19640817,147,144,89
19640818,112,133,111
19640819,0,156,94
19640820,28,211,83
19640821,127,167,89
19640822,0,183,67
19640823,0,178,78
19640824,150,128,111
19640825,10,161,106
19640826,51,189,106
19640827,0,206,72
19640828,0,206,67
19640829,0,183,94
19640830,0,250,100
19640831,30,211,122
19640901,0,178,100
19640902,0,183,83
19640903,0,183,94
19640904,0,161,72
19640905,0,133,89
19640906,0,139,72
19640907,0,194,72
19640908,3,150,89
19640909,0,211,61
19640910,127,144,39
19640911,51,200,44
19640912,0,133,28
19640913,0,122,39
19640914,0,150,33
19640915,58,122,39
19640916,0,122,28
19640917,8,117,17
19640918,130,100,39
19640919,0,144,17
19640920,0,122,0
19640921,3,150,6
19640922,13,161,89
19640923,89,128,89
19640924,8,139,67
19640925,0,144,50
19640926,0,150,17
19640927,41,117,17
19640928,0,111,0
19640929,0,100,-11
19640930,0,106,-6
19641001,0,83,-44
19641002,0,100,22
19641003,137,133,39
19641004,5,94,0
19641005,0,61,-28
19641006,0,78,-39
19641007,13,83,-44
19641008,0,50,-78
19641009,3,67,-22
19641010,38,56,28
19641011,0,44,-22
19641012,0,56,-22
19641013,0,50,-72
19641014,0,39,-50
19641015,28,22,-11
19641016,0,44,0
19641017,0,94,0
19641018,56,72,33
19641019,23,128,33
19641020,0,89,-6
19641021,368,72,0
19641022,0,67,-17
19641023,3,50,-17
19641024,0,44,-33
19641025,0,56,-56
19641026,0,28,-83
19641027,0,94,-17
19641028,15,50,-44
19641029,23,61,0
19641030,74,6,-39
19641031,5,6,-78
19641101,3,44,-78
19641102,0,11,-83
19641103,3,28,-106
19641104,0,89,-6
19641105,0,72,-17
19641106,0,56,0
19641107,3,72,-17
19641108,13,67,-6
19641109,0,61,-17
19641110,0,39,-39
19641111,0,33,-89
19641112,20,11,-100
19641113,272,22,-28
19641114,0,22,-61
19641115,0,11,-83
19641116,15,-44,-117
19641117,10,-44,-128
19641118,0,-33,-122
19641119,0,-22,-72
19641120,150,17,-72
19641121,0,-28,-139
19641122,3,-67,-144
19641123,0,-100,-172
19641124,0,-72,-211
19641125,25,17,-128
19641126,325,28,6
19641127,71,39,-106
19641128,0,-17,-133
19641129,97,6,-22
19641130,0,6,-83
19641201,290,-56,-100
19641202,69,-56,-122
19641203,0,-100,-211
19641204,0,-117,-239
19641205,0,-128,-250
19641206,0,-133,-183
19641207,0,-122,-206
19641208,0,-89,-217
19641209,0,-111,-233
19641210,0,-78,-239
19641211,8,-28,-117
19641212,81,17,-61
19641213,0,33,-6
19641214,46,17,-122
19641215,0,-33,-144
19641216,0,-144,-233
19641217,109,-22,-200
19641218,0,-50,-217
19641219,0,-167,-272
19641220,0,-239,-350
19641221,0,-206,-328
19641222,10,-133,-283
19641223,33,-72,-139
19641224,155,33,-78
19641225,13,56,6
19641226,81,56,22
19641227,0,50,-128
19641228,0,-117,-156
19641229,30,-78,-122
19641230,66,-11,-78
19641231,48,0,-44
19650101,5,-44,-128
19650102,25,-78,-128
19650103,13,-56,-83
19650104,0,-39,-89
19650105,0,-83,-178
19650106,33,-144,-200
19650107,3,-100,-183
19650108,0,-78,-200
19650109,102,11,-217
19650110,0,-206,-306
19650111,3,-167,-311
19650112,79,-33,-239
19650113,58,-94,-311
19650114,74,-72,-272
19650115,0,-244,-300
19650116,0,-189,-272
19650117,51,-161,-256
19650118,10,-100,-206
19650119,20,-89,-200
19650120,5,-117,-267
19650121,5,-111,-200
19650122,3,-67,-222
19650123,0,-156,-228
19650124,0,-117,-272
19650125,122,-67,-211
19650126,15,-56,-194
19650127,109,-11,-61
19650128,124,-11,-144
19650129,8,-161,-244
19650130,3,-144,-244
19650131,0,-117,-256
19650201,0,-94,-256
19650202,36,-78,-150
19650203,0,-117,-228
19650204,0,-139,-267
19650205,0,-156,-311
19650206,0,-133,-328
19650207,0,-56,-206
19650208,335,17,-106
19650209,0,-106,-233
19650210,0,-89,-239
19650211,79,-44,-139
19650212,53,-50,-178
19650213,51,6,-194
19650214,0,-156,-244
19650215,0,-72,-239
19650216,56,-39,-117
19650217,8,-89,-206
19650218,43,-89,-172
19650219,10,-67,-133
19650220,0,-67,-156
19650221,0,-83,-161
19650222,18,-78,-172
19650223,10,-78,-206
19650224,0,-111,-217
19650225,15,-100,-233
19650226,81,0,-106
19650227,28,-11,-72
19650228,79,17,-44
19650301,0,50,-11
19650302,28,100,22
19650303,8,61,11
19650304,10,83,33
19650305,0,89,11
19650306,0,72,-11
19650307,0,50,-17
19650308,0,39,-72
19650309,0,-11,-83
19650310,0,0,-89
19650311,0,0,-78
19650312,0,-11,-100
19650313,0,-61,-161
19650314,0,-100,-183
19650315,0,-39,-156
19650316,8,-17,-117
19650317,0,11,-106
19650318,0,-17,-111
19650319,76,-17,-44
19650320,0,-22,-144
19650321,0,-89,-178
19650322,0,-94,-206
19650323,0,-78,-211
19650324,0,-11,-133
19650325,0,28,-78
19650326,102,-17,-94
19650327,30,-17,-122
19650328,0,-50,-150
19650329,0,-6,-144
19650330,0,-11,-100
19650331,0,17,-128
19650401,0,-6,-106
19650402,0,28,-106
19650403,0,61,-78
19650404,0,61,-22
19650405,0,61,-39
19650406,0,61,-61
19650407,0,28,-61
19650408,0,22,-61
19650409,0,39,-6
19650410,0,72,-22
19650411,0,50,-28
19650412,0,56,-50
19650413,0,33,-39
19650414,0,28,-50
19650415,0,28,-61
19650416,178,17,-17
19650417,61,17,-11
19650418,0,39,-50
19650419,0,56,-56
19650420,0,61,-28
19650421,0,28,-44
19650422,0,72,-39
19650423,0,50,-56
19650424,0,33,-83
19650425,0,22,-83
19650426,0,33,-39
19650427,0,50,-33
19650428,0,22,-11
19650429,0,100,-22
19650430,33,50,-22
19650501,3,56,-28
19650502,0,83,-39
19650503,0,100,-6
19650504,89,67,0
19650505,0,72,-11
19650506,0,133,17
19650507,0,94,0
19650508,104,78,-6
19650509,5,156,22
19650510,0,156,17
19650511,33,56,0
19650512,71,22,6
19650513,97,56,6
19650514,0,100,0
19650515,0,106,0
19650516,23,106,22
19650517,112,67,44
19650518,0,100,44
19650519,0,67,22
19650520,102,106,28
19650521,0,133,-6
19650522,28,111,28
19650523,0,139,-11
19650524,0,144,-6
19650525,0,183,33
19650526,0,144,-6
19650527,15,106,-6
19650528,104,67,39
19650529,43,111,33
19650530,0,144,28
19650531,0,133,28
19650601,0,161,44
19650602,0,106,33
19650603,0,167,39
19650604,51,239,94
19650605,267,122,33
19650606,0,244,22
19650607,0,167,39
19650608,69,83,28
19650609,8,83,44
19650610,23,94,61
19650611,0,183,78
19650612,15,128,67
19650613,5,144,61
19650614,0,144,78
19650615,0,233,94
19650616,0,222,100
19650617,0,194,61
19650618,0,244,72
19650619,0,256,94
19650620,0,194,111
19650621,0,217,122
19650622,28,239,117
19650623,25,228,111
19650624,36,194,89
19650625,0,167,72
19650626,0,200,72
19650627,0,172,94
19650628,251,189,94
19650629,0,222,117
19650630,0,189,67
19650701,0,200,67
19650702,0,189,61
19650703,140,161,111
19650704,0,211,94
19650705,8,194,78
19650706,13,183,78
19650707,0,194,61
19650708,99,128,72
19650709,0,211,94
19650710,117,156,94
19650711,0,183,72
19650712,0,211,33
19650713,33,183,72
19650714,15,267,100
19650715,0,167,61
19650716,48,183,50
19650717,5,206,61
19650718,0,183,56
19650719,399,133,94
19650720,13,144,94
19650721,13,139,89
19650722,0,150,89
19650723,0,150,89
19650724,13,156,122
19650725,0,211,100
19650726,107,156,72
19650727,97,178,94
19650728,15,161,106
19650729,0,161,106
19650730,0,194,111
19650731,0,211,100
19650801,0,222,106
19650802,0,194,117
19650803,94,161,128
19650804,0,211,128
19650805,0,217,139
19650806,74,217,111
19650807,0,200,100
19650808,127,144,100
19650809,3,161,89
19650810,0,206,72
19650811,0,167,61
19650812,89,144,100
19650813,0,211,72
19650814,0,200,50
19650815,0,311,139
19650816,0,183,67
19650817,0,206,67
19650818,340,183,122
19650819,119,167,133
19650820,3,222,83
19650821,0,167,44
19650822,0,178,39
19650823,353,139,94
19650824,0,178,67
19650825,0,178,44
19650826,76,144,28
19650827,25,167,106
19650828,58,144,94
19650829,0,100,56
19650830,0,133,39
19650831,0,133,6
19650901,183,100,28
19650902,94,122,61
19650903,0,150,56
19650904,0,144,61
19650905,0,161,78
19650906,0,161,89
19650907,15,150,67
19650908,10,167,39
19650909,0,117,17
19650910,213,106,61
19650911,0,144,61
19650912,0,156,28
19650913,0,150,28
19650914,66,83,50
19650915,81,133,33
19650916,102,139,61
19650917,0,156,44
19650918,0,133,6
19650919,0,128,-11
19650920,41,161,67
19650921,15,117,61
19650922,3,89,67
19650923,0,100,72
19650924,51,122,89
19650925,226,122,44
19650926,0,111,6
19650927,0,100,-11
19650928,0,78,-17
19650929,36,78,11
19650930,0,83,-6
19651001,361,67,6
19651002,53,83,17
19651003,51,56,-11
19651004,290,67,11
19651005,0,56,0
19651006,0,39,-11
19651007,0,56,-56
19651008,84,33,-61
19651009,43,50,17
19651010,3,33,-11
19651011,10,44,17
19651012,241,61,22
19651013,13,61,11
19651014,0,106,-11
19651015,25,67,-17
19651016,3,61,-6
19651017,0,44,-17
19651018,0,78,17
19651019,0,150,0
19651020,0,78,-22
19651021,0,128,0
19651022,0,67,-44
19651023,213,44,-44
19651024,10,78,-17
19651025,10,28,-72
19651026,8,61,-83
19651027,0,0,-89
19651028,0,28,-56
19651029,0,0,-94
19651030,10,39,-44
19651031,38,72,-22
19651101,119,0,-72
19651102,0,-22,-100
19651103,0,0,-150
19651104,13,39,-56
19651105,8,-33,-94
19651106,91,17,-61
19651107,0,-11,-156
19651108,30,-11,-178
19651109,191,0,-83
19651110,0,-44,-183
19651111,0,-33,-189
19651112,0,-6,-128
19651113,229,17,-22
19651114,152,17,-56
19651115,0,-50,-106
19651116,58,-56,-172
19651117,33,33,-61
19651118,69,44,11
19651119,36,11,-50
19651120,3,-22,-78
19651121,0,-44,-139
19651122,0,-44,-150
19651123,0,-17,-67
19651124,0,-17,-133
19651125,0,-44,-139
19651126,0,-39,-156
19651127,38,-28,-122
19651128,292,-11,-50
19651129,0,-11,-106
19651130,0,-28,-150
19651201,61,0,-183
19651202,0,-44,-183
19651203,10,-39,-200
19651204,157,6,-44
19651205,91,6,-11
19651206,0,-6,-139
19651207,0,-56,-194
19651208,0,-67,-183
19651209,20,-67,-156
19651210,28,-17,-189
19651211,0,-183,-228
19651212,0,-167,-250
19651213,0,-156,-256
19651214,0,-122,-200
19651215,0,-106,-178
19651216,18,-44,-122
19651217,25,-11,-100
19651218,0,-78,-161
19651219,0,-100,-167
19651220,5,-28,-106
19651221,0,-22,-50
19651222,0,6,-78
19651223,0,-17,-106
19651224,13,-72,-128
19651225,64,-50,-100
19651226,0,-100,-156
19651227,0,-128,-228
19651228,0,-122,-206
19651229,0,-122,-233
19651230,48,-89,-233
19651231,0,-50,-133
19660101,46,-78,-133
19660102,0,-122,-267
19660103,124,-39,-244
19660104,0,-67,-183
19660105,0,-150,-239
19660106,38,-150,-272
19660107,51,-106,-194
19660108,0,-150,-228
19660109,0,-122,-228
19660110,36,-139,-233
19660111,20,-78,-128
19660112,0,-111,-144
19660113,0,-56,-156
19660114,0,-61,-156
19660115,46,-17,-83
19660116,0,44,-67
19660117,18,44,-39
19660118,0,56,28
19660119,0,50,6
19660120,0,11,-61
19660121,0,-17,-128
19660122,0,-17,-122
19660123,0,-17,-78
19660124,0,-22,-56
19660125,5,-17,-50
19660126,33,-22,-83
19660127,28,-17,-100
19660128,64,39,-22
19660129,0,50,17
19660130,3,28,-22
19660131,137,-6,-39
19660201,28,6,-28
19660202,0,11,-106
19660203,3,-11,-78
19660204,0,-22,-100
19660205,0,-33,-122
19660206,0,-33,-94
19660207,0,-11,-139
19660208,0,-33,-161
19660209,23,-83,-183
19660210,30,0,-117
19660211,3,50,0
19660212,0,17,-150
19660213,3,-44,-161
19660214,91,-17,-111
19660215,0,-89,-183
19660216,20,-67,-200
19660217,216,-61,-233
19660218,0,-133,-289
19660219,0,-217,-317
19660220,0,-222,-328
19660221,0,-183,-333
19660222,0,-72,-289
19660223,0,-6,-178
19660224,0,-28,-211
19660225,0,-6,-106
19660226,0,6,-111
19660227,0,-6,-133
19660228,0,22,-122
19660301,76,6,-89
19660302,23,11,-39
19660303,0,22,-72
19660304,0,11,-89
19660305,3,-6,-100
19660306,173,0,-33
19660307,25,17,-44
19660308,0,-33,-139
19660309,0,-28,-167
19660310,15,-22,-128
19660311,20,-6,-94
19660312,0,-28,-167
