Date,Precipitation,TMax,TMin
19011126,0,194,-33
19011127,0,156,-67
19011128,0,161,-67
19011129,0,183,-50
19011130,0,172,-22
19011201,0,100,-89
19011202,0,144,-78
19011203,0,167,-39
19011204,0,200,-33
19011205,0,211,-50
19011206,0,172,11
19011207,0,183,-28
19011208,0,67,-100
19011209,0,111,-111
19011210,0,111,17
19011211,0,111,39
19011212,64,83,-67
19011213,0,17,-144
19011214,0,17,-144
19011215,0,72,-67
19011216,0,72,-117
19011217,0,128,-106
19011218,0,100,-117
19011219,0,128,-106
19011220,0,117,-111
19011221,0,72,-128
19011222,0,150,-111
19011223,0,178,-72
19011224,0,139,0
19011225,0,72,-72
19011226,0,100,-139
19011227,0,61,-78
19011228,0,33,-156
19011229,0,78,-128
19011230,0,100,-117
19011231,0,178,-67
19020101,0,128,-94
19020102,0,183,-61
19020103,0,139,-44
19020104,0,106,-106
19020105,0,111,-117
19020106,0,100,-122
19020107,0,111,-128
19020108,0,133,-133
19020109,0,172,-100
19020110,0,111,-78
19020111,0,133,-61
19020112,0,100,-56
19020113,0,100,-72
19020114,0,150,-72
19020115,0,133,-28
19020116,0,167,-78
19020117,0,122,22
19020118,0,139,-117
19020119,0,111,-28
19020120,0,89,-89
19020121,0,128,-100
19020122,0,106,6
19020123,0,83,-83
19020124,0,78,-106
19020125,51,33,-22
19020126,76,28,-28
19020127,0,33,-106
19020128,0,28,-178
19020129,51,11,-111
19020130,76,28,-83
19020131,0,39,-178
19020201,0,117,-106
19020202,0,117,-94
19020203,0,106,-122
19020204,0,122,-122
19020205,0,117,-94
19020206,0,133,-89
19020207,0,150,-67
19020208,0,133,-67
19020209,0,144,-67
19020210,0,172,-67
19020211,0,200,-61
19020212,0,183,-33
19020213,0,167,-39
19020214,0,167,-72
19020215,0,156,-56
19020216,0,178,-56
19020217,0,200,-67
19020218,0,156,-56
19020219,0,111,-67
19020220,0,139,-94
19020221,0,133,-17
19020222,5,133,-94
19020223,0,144,-56
19020224,0,161,-56
19020225,0,128,6
19020226,13,100,-67
19020227,0,128,-89
19020228,0,100,0
19020301,0,106,-83
19020302,0,156,6
19020303,5,117,-11
19020304,0,78,-106
19020305,0,144,-111
19020306,0,128,6
19020307,0,139,-94
19020308,0,156,-67
19020309,0,150,-39
19020310,48,106,-28
19020311,0,100,-39
19020312,0,122,-67
19020313,0,150,-61
19020314,0,106,-22
19020315,0,128,-78
19020316,0,117,-83
19020317,0,206,-89
19020318,0,194,-56
19020319,0,128,22
19020320,3,156,-44
19020321,0,167,-28
19020322,0,150,6
19020323,0,89,-33
19020324,0,117,-67
19020325,0,117,-61
19020326,0,117,-56
19020327,0,89,11
19020328,0,89,0
19020329,0,78,-28
19020330,0,78,-28
19020331,0,106,-56
19020401,0,100,-56
19020402,0,133,61
19020403,0,139,6
19020404,0,178,6
19020405,0,194,78
19020406,0,189,122
19020407,0,122,56
19020408,0,139,72
19020409,0,128,-6
19020410,0,178,11
19020411,0,228,-11
19020412,0,211,-11
19020413,0,211,0
19020414,0,211,-28
19020415,0,233,-11
19020416,0,178,72
19020417,0,211,89
19020418,0,172,67
19020419,0,206,78
19020420,0,178,150
19020421,0,167,67
19020422,0,172,-22
19020423,0,228,-39
19020424,0,217,6
19020425,0,239,94
19020426,0,250,-11
19020427,0,239,28
19020428,0,228,39
19020429,0,111,-6
19020430,0,178,50
19020501,0,183,50
19020502,0,239,67
19020503,0,239,28
19020504,0,250,28
19020505,0,161,72
19020506,0,200,89
19020507,0,200,150
19020508,5,261,133
19020509,0,272,72
19020510,74,272,50
19020511,0,256,78
19020512,0,256,44
19020513,0,183,56
19020514,0,194,67
19020515,0,161,89
19020516,0,161,56
19020517,0,144,44
19020518,102,89,-28
19020519,114,33,-11
19020520,0,144,-6
19020521,0,200,-6
19020522,0,211,11
19020523,0,239,28
19020524,0,283,22
19020525,0,267,44
19020526,0,267,44
19020527,0,272,44
19020528,0,306,122
19020529,0,272,117
19020530,0,267,139
19020531,0,272,50
19020601,0,272,139
19020602,0,272,-11
19020603,0,278,0
19020604,0,306,6
19020605,0,300,39
19020606,0,311,33
19020607,0,322,61
19020608,0,339,72
19020609,0,356,94
19020610,0,339,128
19020611,0,300,111
19020612,0,322,117
19020613,0,311,189
19020614,0,322,172
19020615,0,333,172
19020616,0,328,139
19020617,0,328,133
19020618,0,333,139
19020619,0,333,56
19020620,0,333,122
19020621,0,361,78
19020622,0,361,117
19020623,0,372,122
19020624,0,383,144
19020625,0,344,128
19020626,0,333,128
19020627,0,306,111
19020628,0,300,111
19020629,0,322,128
19020630,36,311,83
19020701,0,267,139
19020702,0,278,89
19020703,0,267,89
19020704,0,256,94
19020705,0,261,100
19020706,0,294,61
19020707,0,317,67
19020708,0,311,67
19020709,0,333,67
19020710,0,339,94
19020711,0,328,78
19020712,0,350,167
19020713,0,350,161
19020714,0,367,161
19020715,0,361,161
19020716,25,311,156
19020717,30,250,150
19020718,0,272,122
19020719,0,317,89
19020720,0,328,128
19020721,0,333,111
19020722,0,328,144
19020723,0,339,128
19020724,0,333,161
19020725,0,322,156
19020726,0,328,117
19020727,0,333,144
19020728,0,328,111
19020729,0,328,100
19020730,0,344,100
19020731,0,389,111
19020801,0,378,217
19020802,0,378,161
19020803,0,356,144
19020804,3,356,144
19020805,23,344,133
19020806,94,322,139
19020807,0,372,144
19020808,64,311,133
19020809,0,317,156
19020810,0,306,139
19020811,203,311,178
19020812,102,317,156
19020813,89,278,178
19020814,0,289,178
19020815,0,294,172
19020816,0,239,200
19020817,0,339,250
19020818,0,311,167
19020819,0,322,183
19020820,0,322,156
19020821,0,317,206
19020822,0,306,200
19020823,0,317,200
19020824,38,311,178
19020825,0,278,200
19020826,0,306,206
19020827,0,311,183
19020828,0,317,233
19020829,0,322,211
19020830,0,322,228
19020831,0,306,194
19020901,0,300,50
19020902,0,306,78
19020903,0,322,72
19020904,0,339,83
19020905,0,317,56
19020906,0,317,67
19020907,0,322,72
19020908,0,333,72
19020909,0,322,56
19020910,0,344,44
19020911,0,311,61
19020912,0,333,44
19020913,127,272,44
19020914,0,322,67
19020915,23,333,67
19020916,0,317,94
19020917,0,311,100
19020918,0,294,56
19020919,48,239,56
19020920,56,222,67
19020921,0,239,72
19020922,0,217,44
19020923,0,256,50
19020924,0,278,50
19020925,0,272,50
19020926,0,222,78
19020927,0,250,-11
19020928,0,250,33
19020929,0,228,-11
19020930,0,256,-11
19021001,0,233,33
19021002,0,222,22
19021003,0,239,-39
19021004,0,189,17
19021005,0,239,-39
19021006,0,256,-22
19021007,0,272,0
19021008,0,278,6
19021009,0,294,11
19021010,0,278,17
19021011,0,217,72
19021012,0,222,56
19021013,0,211,56
19021014,0,228,-6
19021015,0,222,-11
19021016,0,228,0
19021017,0,244,0
19021018,0,272,-22
19021019,0,261,-39
19021020,0,261,17
19021021,0,256,22
19021022,0,233,83
19021023,0,228,28
19021024,0,233,72
19021025,0,211,6
19021026,0,211,0
19021027,0,194,-39
19021028,0,256,-33
19021029,0,244,17
19021030,0,217,6
19021031,0,222,11
19021101,5,206,17
19021102,0,217,22
19021103,0,189,-39
19021104,0,189,-17
19021105,0,200,-33
19021106,0,183,-56
19021107,0,200,-50
19021108,0,217,-28
19021109,0,222,39
19021110,0,200,33
19021111,89,128,56
19021112,13,100,-11
19021113,0,100,-11
19021114,0,156,-22
19021115,0,128,-50
19021116,0,100,-89
19021117,0,178,-67
19021118,0,183,-122
19021119,0,167,-94
19021120,0,178,-122
19021121,152,167,-61
19021122,0,100,-67
19021123,0,78,-67
19021124,0,150,-33
19021125,0,72,-67
19021126,0,89,-100
19021127,0,111,-100
19021128,0,133,-100
19021129,0,61,-67
19021130,0,44,-117
19021201,0,117,-111
19021202,0,89,-39
19021203,0,17,-94
19021204,0,72,-100
19021205,0,172,-61
19021206,0,167,-33
19021207,0,161,-56
19021208,0,206,-67
19021209,0,183,-67
19021210,0,139,-28
19021211,0,133,-39
19021212,0,72,-17
19021213,76,56,-56
19021214,66,39,-56
19021215,0,11,-122
19021216,0,22,-128
19021217,13,28,-50
19021218,0,72,-89
19021219,0,72,-44
19021220,0,72,-83
19021221,0,44,-94
19021222,0,44,-100
19021223,0,89,-83
19021224,0,106,-72
19021225,0,128,-72
19021226,0,167,-72
19021227,0,144,-6
19021228,0,83,-67
19021229,0,-22,-139
19021230,0,6,-139
19021231,0,17,-94
19030101,0,83,-133
19030102,0,33,-117
19030103,0,89,-111
19030104,0,72,-111
19030105,0,78,-111
19030106,0,122,-111
19030107,0,156,-111
19030108,0,156,-94
19030109,0,117,-94
19030110,0,100,-67
19030111,0,89,-122
19030112,0,50,-133
19030113,0,33,-133
19030114,0,83,-117
19030115,28,67,-67
19030116,0,61,-89
19030117,0,33,-94
19030118,0,61,-106
19030119,0,106,-122
19030120,0,56,-94
19030121,0,100,-100
19030122,0,156,-78
19030123,0,139,-78
19030124,0,139,-72
19030125,0,128,-67
19030126,0,117,-56
19030127,0,100,-6
19030128,0,144,0
19030129,5,100,0
19030130,0,106,-67
19030131,0,111,-11
19030201,5,83,-11
19030202,89,44,-33
19030203,0,-6,-178
19030204,0,-6,-211
19030205,71,17,-172
19030206,114,11,-122
19030207,0,6,-211
19030208,142,6,-172
19030209,0,-6,-122
19030210,0,33,-111
19030211,0,72,-94
19030212,0,78,-67
19030213,0,78,-61
19030214,97,33,-61
19030215,0,-6,-89
19030216,0,-6,-239
19030217,0,-6,-211
19030218,0,33,-178
19030219,0,67,-133
19030220,0,61,-106
19030221,0,78,-72
19030222,0,78,-44
19030223,0,139,-6
19030224,0,100,-22
19030225,0,61,-39
19030226,0,56,-67
19030227,0,106,-56
19030228,0,72,-61
19030301,0,89,-72
19030302,0,139,-83
19030303,36,128,-33
19030304,25,106,17
19030305,0,128,17
19030306,0,117,22
19030307,0,133,-72
19030308,0,133,-39
19030309,5,117,-39
19030310,0,139,-67
19030311,0,194,-67
19030312,0,228,-44
19030313,0,211,0
19030314,0,172,-6
19030315,0,161,-33
19030316,15,128,0
19030317,0,83,-78
19030318,0,83,-67
19030319,0,100,-111
19030320,0,161,-94
19030321,0,183,-67
19030322,0,183,-61
19030323,0,133,-39
19030324,79,133,-39
19030325,30,111,39
19030326,0,178,-11
19030327,0,206,111
19030328,0,189,100
19030329,0,222,117
19030330,0,194,122
19030331,0,189,94
19030401,33,194,100
19030402,0,128,22
19030403,0,139,0
19030404,0,189,33
19030405,0,222,44
19030406,0,211,89
19030407,0,217,17
19030408,0,222,-39
19030409,13,200,33
19030410,0,161,17
19030411,0,167,0
19030412,0,161,-11
19030413,0,178,-11
19030414,0,194,-6
19030415,0,189,39
19030416,0,206,17
19030417,0,128,-6
19030418,0,156,-6
19030419,0,189,-22
19030420,0,167,-17
19030421,0,217,-33
19030422,0,261,-11
19030423,0,267,22
19030424,0,278,17
19030425,0,267,39
19030426,0,228,50
19030427,0,206,6
19030428,0,139,0
19030429,0,200,6
19030430,0,244,6
19030501,0,239,67
19030502,0,250,83
19030503,0,233,6
19030504,5,222,-11
19030505,0,228,61
19030506,0,256,72
19030507,0,256,44
19030508,0,250,50
19030509,0,250,39
19030510,0,256,33
19030511,0,267,100
19030512,0,256,111
19030513,0,306,61
19030514,0,256,72
19030515,18,211,100
19030516,0,211,83
19030517,41,211,39
19030518,0,161,-11
19030519,0,194,-22
19030520,0,222,78
19030521,0,233,6
19030522,0,239,72
19030523,0,211,89
19030524,0,233,17
19030525,0,222,72
19030526,0,222,33
19030527,0,233,44
19030528,0,211,33
19030529,0,228,56
19030530,0,256,72
19030531,51,306,72
19030601,0,239,56
19030602,0,278,139
19030603,0,283,139
19030604,0,300,122
19030605,0,267,128
19030606,61,278,139
19030607,0,267,133
19030608,0,256,56
19030609,0,283,133
19030610,25,283,156
19030611,91,244,106
19030612,203,194,100
19030613,76,244,100
19030614,36,244,94
19030615,0,256,56
19030616,0,267,133
19030617,0,311,128
19030618,0,317,100
19030619,0,306,89
19030620,0,306,67
19030621,0,317,100
19030622,0,306,133
19030623,0,278,139
19030624,0,311,128
19030625,0,317,100
19030626,0,344,133
19030627,0,372,183
19030628,0,306,67
19030629,0,283,139
19030630,0,311,128
19030701,0,339,122
19030702,0,322,94
19030703,0,344,133
19030704,0,311,67
19030705,0,322,83
19030706,0,322,122
19030707,0,311,67
19030708,0,322,122
19030709,79,328,178
19030710,0,311,167
19030711,0,311,167
19030712,0,322,122
19030713,0,328,178
19030714,0,339,122
19030715,0,361,178
19030716,0,294,161
19030717,0,361,178
19030718,0,339,122
19030719,0,311,167
19030720,51,344,139
19030721,0,306,161
19030722,15,311,133
19030723,0,311,139
19030724,18,272,122
19030725,5,311,139
19030726,0,333,117
19030727,0,328,133
19030728,0,344,139
19030729,0,367,122
19030730,0,350,94
19030731,0,339,133
19030801,0,344,100
19030802,0,333,94
19030803,0,344,150
19030804,0,344,133
19030805,0,367,128
19030806,0,350,128
19030807,15,333,128
19030808,13,333,144
19030809,0,333,122
19030810,0,339,133
19030811,0,311,100
19030812,0,317,100
19030813,0,328,128
19030814,25,322,133
19030815,0,322,128
19030816,0,328,117
19030817,30,328,128
19030818,0,344,128
19030819,249,339,144
19030820,0,328,167
19030821,0,339,150
19030822,0,339,150
19030823,38,267,156
19030824,0,278,133
19030825,13,239,78
19030826,0,278,139
19030827,0,294,100
19030828,0,333,100
19030829,3,278,100
19030830,0,306,122
19030831,8,328,122
19030901,5,311,139
19030902,0,322,128
19030903,0,322,100
19030904,3,333,111
19030905,0,294,122
19030906,0,250,122
19030907,0,272,150
19030908,74,256,156
19030909,0,289,133
19030910,0,300,72
19030911,0,250,133
19030912,0,239,94
19030913,0,239,128
19030914,0,228,117
19030915,0,217,50
19030916,0,222,11
19030917,0,267,-11
19030918,0,222,11
19030919,0,294,61
19030920,0,261,72
19030921,0,294,61
19030922,79,222,22
19030923,38,228,11
19030924,36,294,61
19030925,0,222,22
19030926,0,283,50
19030927,152,294,61
19030928,127,200,117
19030929,0,194,72
19030930,0,200,56
19031001,0,211,33
19031002,0,189,94
19031003,0,172,-22
19031004,0,211,-11
19031005,0,233,-11
19031006,0,261,11
19031008,0,267,44
19031009,0,261,44
19031010,0,250,-17
19031011,0,200,17
19031012,0,194,6
19031013,0,211,83
19031014,0,233,0
19031015,0,206,78
19031016,0,200,-11
19031017,0,244,6
19031018,0,233,-28
19031019,0,233,-28
19031020,0,228,-22
19031021,0,239,-33
19031022,0,233,-6
19031023,0,217,6
19031024,0,217,-33
19031025,0,211,-39
19031026,0,211,-33
19031027,0,217,-33
19031028,0,228,-28
19031029,0,211,-22
19031030,0,150,-11
19031031,0,156,-67
19031101,0,167,-72
19031102,0,172,-78
19031103,0,189,-78
19031104,0,189,-89
19031105,0,222,-33
19031106,0,211,-50
19031107,0,233,-33
19031108,0,211,-39
19031109,0,189,-44
19031110,0,172,-67
19031111,0,189,-56
19031112,0,183,-50
19031113,0,183,-50
19031114,0,189,-50
19031115,0,194,-17
19031116,0,194,-33
19031117,0,189,-44
19031118,0,200,-67
19031119,0,200,-67
19031120,0,206,-78
19031121,0,217,-78
19031122,0,167,-61
19031123,0,194,-61
19031124,0,194,-61
19031125,0,189,-67
19031126,0,200,-67
19031127,0,206,-67
19031128,0,239,-78
19031129,0,200,-78
19031130,0,183,-78
19031201,0,167,-67
19031202,0,194,-67
19031203,0,106,-67
19031204,0,167,-67
19031205,0,189,-61
19031206,0,117,-50
19031207,0,172,-67
19031208,0,194,-50
19031209,0,117,-11
19031210,0,156,-44
19031211,0,117,-67
19031212,0,122,-61
19031213,0,122,-61
19031214,0,111,-28
19031215,0,106,-156
19031216,0,150,-156
19031217,0,117,-122
19031218,0,100,-111
19031219,0,89,-111
19031220,0,78,-117
19031221,0,106,-111
19031222,0,156,-128
19031223,0,156,-128
19031224,0,128,-111
19031225,0,122,-100
19031226,0,156,-122
19031227,0,128,-156
19031228,0,72,-161
19031229,0,72,-156
19031230,0,78,-161
19031231,0,128,-156
19040101,0,100,-67
19040102,0,100,-122
19040103,0,100,-139
19040104,0,100,-139
19040105,0,111,-139
19040106,0,89,-144
19040107,0,44,-156
19040108,13,28,-122
19040109,0,89,-94
19040110,0,117,-111
19040111,0,94,-94
19040112,0,100,-111
19040113,0,100,-122
19040114,0,89,-128
19040115,0,122,-117
19040116,0,144,-122
19040117,0,156,-111
19040118,0,128,-122
19040119,0,94,-122
19040120,15,44,-111
19040121,0,33,-128
19040122,0,67,-156
19040123,0,83,-128
19040124,0,100,-111
19040125,0,78,-150
19040126,0,61,-172
19040127,0,39,-178
19040128,0,22,-167
19040129,0,44,-178
19040130,0,72,-150
19040131,0,100,-150
19040201,0,144,-128
19040202,0,144,-128
19040203,0,150,-100
19040204,0,200,-111
19040205,0,200,-111
19040206,114,139,-94
19040207,0,128,-100
19040208,0,139,-106
19040209,0,33,-83
19040210,0,100,-94
19040211,0,161,-94
19040212,0,183,-67
19040213,0,183,-67
19040214,0,217,0
19040215,0,100,-94
19040216,0,217,0
19040217,38,150,0
19040218,0,217,0
19040219,30,100,-94
19040220,0,128,-56
19040221,0,217,0
19040222,0,244,-11
19040223,0,256,-6
19040224,0,256,-6
19040225,0,217,67
19040226,0,256,-6
19040227,0,178,-56
19040228,0,150,0
19040229,0,217,67
19040301,0,128,-6
19040302,0,133,0
19040303,0,139,-6
19040304,0,256,-67
19040305,0,256,-67
19040306,0,139,-6
19040307,0,150,11
19040308,0,228,-67
19040309,0,172,100
19040310,0,189,117
19040311,0,172,33
19040312,0,111,17
19040313,0,233,39
19040314,0,172,33
19040315,0,150,-33
19040316,0,222,-67
19040317,0,122,-6
19040318,0,194,-111
19040319,0,156,17
19040320,0,233,39
19040321,0,172,117
19040322,0,194,-111
19040323,0,156,-6
19040324,0,183,6
19040325,0,172,33
19040326,0,233,39
19040327,0,139,-33
19040328,0,111,-6
19040329,0,111,17
19040330,0,172,33
19040331,0,233,39
19040401,0,228,-6
19040402,0,233,-39
19040403,0,244,-39
19040404,0,256,-28
19040405,0,194,-11
19040406,0,228,-61
19040407,0,206,-11
19040408,0,206,-11
19040409,0,228,-61
19040410,0,206,-11
19040411,0,194,-11
19040412,0,294,-56
19040413,0,294,-56
19040414,0,261,-11
19040415,0,250,-17
19040416,0,267,0
19040417,0,278,-11
19040418,0,278,-11
19040419,0,228,-22
19040420,0,239,-17
19040421,0,194,-44
19040422,0,206,-11
19040423,0,239,0
19040424,0,261,-61
19040425,0,244,-11
19040426,0,228,0
19040427,0,189,-28
19040428,0,206,-6
19040429,0,194,-28
19040430,0,239,-11
19040501,0,194,-22
19040502,74,156,0
19040503,0,211,0
19040504,0,256,28
19040505,0,244,61
19040506,0,267,56
19040507,0,294,56
19040508,0,278,83
19040509,8,278,83
19040510,5,267,33
19040511,0,289,0
19040512,0,267,6
19040513,0,261,39
19040514,0,283,44
19040515,0,283,61
19040516,0,311,100
19040517,0,278,83
19040518,0,267,39
19040519,0,261,-17
19040520,0,267,-11
19040521,0,272,6
19040522,0,278,-11
19040523,0,294,-11
19040524,0,256,0
19040525,0,239,-11
19040526,0,256,17
19040527,0,256,44
19040528,0,278,44
19040529,0,289,56
19040530,0,283,56
19040531,0,294,44
19040601,0,311,44
19040602,0,294,56
19040603,0,289,78
19040604,0,239,28
19040605,0,256,28
19040606,0,294,28
19040607,0,261,67
19040608,8,256,67
19040609,0,267,33
19040610,0,300,44
19040611,0,344,67
19040612,0,344,100
19040613,0,367,111
19040614,10,322,139
19040615,0,300,122
19040616,0,300,83
19040617,0,317,89
19040618,0,328,100
19040619,0,339,111
19040620,0,328,100
19040621,0,289,139
19040622,0,294,67
19040623,0,294,67
19040624,0,300,44
19040625,0,306,67
19040626,0,294,61
19040627,0,317,61
19040628,0,289,94
19040629,0,300,89
19040630,0,317,78
19040701,0,311,67
19040702,0,322,78
19040703,0,328,61
19040704,0,328,78
19040705,0,317,44
19040706,0,300,44
19040707,0,300,72
19040708,0,311,100
19040709,0,294,156
19040710,0,339,100
19040711,0,350,139
19040712,0,361,133
19040713,0,333,78
19040714,0,339,106
19040715,0,311,156
19040716,0,322,128
19040717,0,333,100
19040718,0,333,100
19040719,15,322,183
19040720,0,272,156
19040721,64,267,161
19040722,114,311,128
19040723,0,300,133
19040724,0,317,167
19040725,0,317,100
19040726,15,328,156
19040727,0,322,183
19040728,0,267,133
19040729,0,311,133
19040730,0,317,133
19040731,20,278,156
19040801,0,339,144
19040802,0,333,122
19040803,0,322,100
19040804,0,317,100
19040805,0,333,106
19040806,0,322,100
19040807,0,322,133
19040808,0,322,139
19040809,69,328,122
19040810,0,300,156
19040811,0,283,128
19040812,0,322,122
19040813,0,294,122
19040814,0,333,133
19040815,28,333,139
19040816,0,333,139
19040817,79,322,128
19040818,0,322,128
19040819,0,333,139
19040820,0,311,183
19040821,0,272,161
19040822,165,272,156
19040823,0,289,156
19040824,38,283,183
19040825,51,267,167
19040826,0,311,189
19040827,216,311,189
19040828,0,267,167
19040829,183,289,178
19040830,0,289,178
19040831,0,267,167
19040901,0,294,139
19040902,0,294,139
19040903,0,294,139
19040904,0,289,100
19040905,0,289,111
19040906,0,289,111
19040907,0,289,72
19040908,0,294,67
19040909,0,239,167
19040910,0,233,156
19040911,58,222,161
19040912,0,233,156
19040913,0,239,167
19040914,97,233,156
19040915,0,294,161
19040916,0,294,194
19040917,48,283,72
19040918,0,278,72
19040919,0,278,72
19040920,0,283,78
19040921,0,294,72
19040922,112,294,67
19040923,0,239,128
19040924,0,239,100
19040925,0,272,56
19040926,0,267,72
19040927,0,261,44
19040928,0,272,-6
19040929,0,261,44
19040930,0,267,72
19041001,0,228,0
19041002,0,228,-11
19041003,0,261,-6
19041004,0,267,22
19041005,0,267,39
19041006,64,294,44
19041007,0,300,44
19041008,0,294,50
19041009,0,300,56
19041010,0,294,56
19041011,0,289,61
19041012,0,267,44
19041013,0,261,39
19041014,0,250,28
19041015,0,244,22
19041016,0,239,17
19041017,0,233,11
19041018,0,233,11
19041019,0,233,11
19041020,0,228,11
19041021,0,228,6
19041022,0,228,6
19041023,0,233,11
19041024,0,233,11
19041025,0,250,11
19041026,0,250,-83
