Date,Precipitation,TMax,TMin
19840220,3,-104,-129
19840228,0,-69,-99
19840306,0,-30,-148
19840314,0,-104,-170
19840315,8,-66,-144
19840319,0,6,-28
19840321,0,4,-73
19840326,0,18,-60
19840328,23,-19,-36
19840408,0,48,9
19840419,10,40,-110
19840422,0,154,37
19840430,30,174,17
19840501,0,126,8
19840507,0,57,15
19840508,3,112,26
19840509,0,150,48
19840511,0,227,96
19840512,0,245,110
19840518,41,98,2
19840523,10,127,30
19840606,20,122,14
19840607,0,149,46
19840611,0,228,88
19840615,0,257,126
19840626,150,261,154
19840630,0,260,118
19840702,109,212,114
19840913,13,164,63
19840916,13,221,60
19840927,109,57,33
19840929,140,31,14
19841008,20,30,-8
19841025,10,43,2
19841115,5,-163,-240
19841117,0,-56,-125
19841121,20,-110,-195
19841122,3,-94,-132
19841123,0,-64,-118
19841229,5,-172,-188
19850108,3,-130,-192
19850117,10,-102,-162
19850118,0,-104,-137
19850121,3,-139,-192
19850126,0,-57,-146
19850130,0,-56,-84
19850209,10,-59,-290
19850219,0,-180,-244
19850309,3,-94,-184
19850310,0,-104,-163
19850314,0,-55,-124
19850318,3,-36,-96
19850331,30,22,-7
19850406,61,15,-50
19850410,0,16,-41
19850425,43,100,42
19850502,23,84,4
19850513,0,-2,-56
19850526,0,162,57
19850601,10,87,32
19850602,0,168,44
19850607,130,117,12
19850613,20,184,90
19850614,0,198,84
19850622,109,186,110
19850707,0,207,120
19850731,0,242,160
19850808,160,212,168
19850816,10,160,63
19850817,0,196,74
19850820,10,220,108
19850821,0,221,104
19850911,0,74,20
19851002,30,91,30
19851003,51,74,29
19851004,0,84,33
19851009,0,-2,-29
19851014,5,10,1
19851020,30,60,2
19851023,10,40,5
19851030,3,46,8
19851118,5,-115,-156
19851129,0,-53,-90
19851208,5,-106,-165
19851213,0,-78,-166
19851227,0,-124,-248
19851229,3,-140,-263
19860107,13,-40,-154
19860108,20,-12,-99
19860112,3,-62,-146
19860127,3,-160,-200
19860205,0,-156,-244
19860215,5,-150,-225
19860216,0,-140,-217
19860217,30,-87,-166
19860311,0,-38,-194
19860316,0,-80,-192
19860318,5,-60,-120
19860320,0,-21,-52
19860329,0,1,-104
19860331,10,14,-12
19860423,0,0,-68
19860427,0,76,1
19860429,0,179,38
19860505,0,60,-16
19860506,201,118,0
19860511,41,48,18
19860514,20,100,34
19860531,25,110,42
19860602,0,122,38
19860705,0,244,120
19860722,0,293,166
19860802,25,210,138
19860803,61,215,140
19860804,119,187,150
19860817,15,192,140
19860819,30,160,94
19860820,109,142,100
19860821,25,178,90
19860822,33,174,100
19861001,0,38,0
19861005,20,101,23
19861009,41,65,9
19861017,0,12,-13
19861024,5,-32,-66
19861109,0,16,-30
19861119,8,-42,-66
19861206,10,18,-50
19861211,23,-155,-198
19861221,51,-88,-124
19870103,46,-173,-226
19870115,0,-172,-224
19870118,5,-28,-145
19870122,8,-150,-225
19870205,25,-88,-134
19870215,0,-168,-250
19870216,5,-144,-222
19870316,0,-78,-166
19870322,0,-30,-174
19870401,0,22,-32
19870408,5,-4,-60
19870409,0,20,-33
19870414,10,-7,-52
19870424,20,68,7
19870427,0,40,-1
19870428,10,57,-6
19870429,0,74,-1
19870522,15,65,2
19870529,0,267,130
19870608,5,150,68
19870609,30,202,98
19870618,0,116,28
19870701,10,211,131
19870702,0,242,130
19870910,41,155,78
19870919,51,169,72
19870921,10,106,63
19871001,8,131,54
19871004,5,40,-12
19871009,0,26,-3
19871014,41,27,8
19871018,0,16,-10
19871107,0,17,-9
19871126,3,-248,-283
19871206,0,-76,-177
19871207,0,-72,-122
19871208,13,-84,-120
19871214,10,28,-13
19871217,30,-77,-130
19871224,119,2,-153
19880103,10,-54,-142
19880107,0,-20,-78
19880121,0,-224,-290
19880125,0,-183,-270
19880208,0,-111,-168
19880211,0,-269,-354
19880221,0,-164,-236
19880227,15,-165,-196
19880309,0,0,-54
19880403,10,-9,-66
19880404,0,-22,-64
19880405,8,1,-34
19880423,0,128,-12
19880504,130,106,44
19880510,0,193,90
19880512,0,84,10
19880609,0,233,75
19880616,0,315,166
19880626,5,168,52
19880628,51,199,98
19880707,61,208,100
19880709,10,262,120
19880722,30,142,102
19880801,3,276,171
19880808,0,198,80
19880810,0,231,78
19880828,10,175,40
19880829,0,166,82
19880905,0,153,20
19881018,0,-8,-60
19881030,0,24,-63
19881031,0,23,-24
19881220,10,-129,-150
19881221,0,-127,-148
19890109,3,-129,-186
19890120,13,-35,-52
19890125,0,-96,-187
19890206,10,-27,-58
19890217,20,-156,-219
19890226,5,-44,-106
19890315,0,-18,-74
19890405,30,62,16
19890410,3,-10,-66
19890417,191,17,-8
19890420,0,56,-11
19890428,10,16,-35
19890501,33,70,-27
19890502,0,84,-8
19890514,5,194,92
19890601,41,207,100
19900104,3,-90,-105
19900111,8,-129,-154
19900122,8,-89,-181
19900203,13,-142,-163
19900210,51,-22,-196
19900214,5,-74,-132
19900308,3,-23,-64
19900325,5,43,13
19900516,3,121,17
19900517,51,147,52
19900525,0,152,69
19900605,20,174,94
19900614,10,215,116
19900628,3,214,108
19900717,89,210,145
19900726,5,246,165
19900731,13,221,156
19900810,20,235,134
19900906,81,112,37
19900928,0,140,49
19901110,30,14,-10
19901212,0,-149,-205
19901213,10,-134,-170
19901220,3,-106,-170
19901226,0,-130,-173
19910110,13,-114,-194
19910113,3,-5,-75
19910121,41,-99,-117
19910201,0,-165,-257
19910205,10,-83,-166
19910211,3,-104,-166
19910227,20,-53,-92
19910306,0,-135,-224
19910314,0,-58,-135
19910413,0,81,-10
19910417,0,152,11
19910518,3,64,-23
19910529,0,134,49
19910618,51,218,130
19910702,10,120,85
19910706,30,242,140
19910802,10,256,124
19910812,41,143,92
19910815,0,252,81
19910831,30,168,60
19910905,279,148,118
19911015,0,67,6
19911115,0,16,-6
19911121,10,-71,-142
19911122,0,-36,-125
19911208,61,-88,-136
19911209,3,-62,-109
19911215,5,-124,-194
19911222,41,-171,-230
19920103,3,-108,-219
19920114,8,-40,-107
19920118,84,3,-74
19920125,10,-86,-160
19920128,0,-84,-132
19920205,3,-115,-152
19920216,5,-43,-66
19920218,0,-45,-92
19920308,3,-122,-199
19920309,0,-48,-150
19920310,3,-46,-88
19920312,10,-50,-118
19920325,0,-3,-94
19920328,3,10,-57
19920403,36,-4,-67
19920404,8,13,-23
19920407,71,20,-88
19920410,30,37,-66
19920422,10,116,-7
19920425,43,100,-9
19920511,20,148,48
19920605,0,251,152
19920722,470,196,153
19920803,0,177,134
19920818,5,200,120
19920901,23,134,40
19920907,0,204,106
19920915,10,86,11
19920918,79,80,2
19920922,10,47,4
19920925,15,96,40
19921030,30,24,-18
19921118,0,-86,-165
19921123,5,25,-16
19921204,36,-93,-199
19921208,25,-19,-49
19921212,3,-101,-176
19921214,0,-45,-139
19921223,5,-56,-123
19930105,0,-132,-232
19930109,5,-111,-124
19930114,0,-90,-146
19930115,15,-76,-115
19930120,0,-58,-109
19930121,13,-32,-69
19930204,0,-109,-167
19930209,5,-69,-104
19930211,10,-40,-125
19930219,0,-102,-195
19930312,0,-16,-77
19930501,15,50,15
19930506,0,180,64
19930610,0,223,115
19930617,0,196,80
19930625,10,230,132
19930712,53,288,163
19930803,160,145,116
19930917,5,101,75
19930924,10,30,9
19931007,89,40,16
19931008,5,78,33
19931010,5,-22,-44
19931022,41,56,10
19931103,10,-24,-72
19931107,61,-49,-96
19931125,13,-100,-119
19931126,3,-75,-113
19931213,8,-124,-176
19931226,0,-110,-149
19940102,5,-151,-201
19940105,13,-70,-116
19940125,10,-64,-100
19940126,0,-35,-82
19940131,5,-98,-145
19940319,30,15,-63
19940320,10,17,-28
19940328,0,35,-14
19940409,119,22,-20
19940429,0,33,-22
19940522,41,58,0
19940524,0,201,66
19940527,30,266,165
19940529,5,115,9
19940713,3,236,160
19940717,71,216,145
19940723,5,203,110
19940729,109,237,150
19940803,201,236,120
19940817,130,133,93
19940818,61,265,110
19940908,51,148,95
19941026,5,52,-16
19941101,51,64,38
19941105,5,-15,-71
19941117,0,-90,-167
19941126,15,7,-22
19941127,0,8,-3
19941201,30,-49,-94
19941210,5,-211,-285
19941213,0,-122,-227
19941223,23,-109,-186
19941226,13,-96,-149
19941231,5,-84,-123
19950108,10,-159,-192
19950114,25,-82,-179
19950130,0,-65,-122
19950219,0,-136,-212
19950222,15,-55,-106
19950227,20,-26,-71
19950228,0,-21,-66
19950304,3,-20,-69
19950402,10,21,-5
19950425,89,66,5
19950501,41,112,30
19950515,51,142,32
19950516,89,140,62
19950606,30,136,45
19950608,5,136,65
19950611,20,164,50
19950625,10,180,72
19950720,51,202,94
19950722,191,221,151
19950726,94,230,154
19950731,25,290,154
19950827,15,155,70
19950830,71,161,83
19950831,84,185,84
19950917,41,85,40
19951028,51,2,-53
19951029,30,12,-43
19951214,10,-113,-156
19951219,20,-85,-151
19960106,0,-143,-255
19960129,0,-189,-285
19960206,0,-86,-146
19960214,3,-228,-286
19960215,0,-196,-240
19960418,5,65,-6
19960429,3,30,-57
19960430,0,44,-38
19960524,10,210,50
19960605,89,164,80
19960613,211,224,140
19960616,20,156,100
19960624,10,230,164
19960707,0,267,169
19960710,10,286,196
19960724,51,258,194
19960809,51,230,140
19960902,119,99,50
19960904,81,95,46
19960905,10,126,52
19960914,15,139,92
19961004,30,71,31
19961018,0,40,-25
19961022,15,-44,-74
19961102,3,-29,-50
19961103,5,-21,-45
19961104,0,-34,-48
19961105,10,4,-48
19961122,10,5,-12
19961126,0,-25,-71
19961127,20,-44,-60
19961204,0,-96,-210
19961211,20,-21,-46
19961215,10,-132,-196
19961216,0,-101,-171
19970113,10,-124,-187
19970126,79,-17,-90
19970207,0,-104,-154
19970306,0,25,-96
19970323,0,74,-67
19970406,0,93,-30
19970507,0,250,96
19970527,0,301,150
19970627,71,176,115
19970703,20,237,145
19970719,20,110,83
19970813,13,235,110
19970815,0,256,126
19970828,51,132,72
19970829,20,124,90
19970919,30,172,90
19971030,0,89,8
19980317,0,-68,-199
19980413,23,12,-47
19980506,0,172,36
19980613,0,244,110
19980705,0,281,155
19980706,0,307,168
19980713,0,262,130
19980903,41,150,73
19980916,71,70,0
19980921,0,101,-10
19980925,0,144,39
19981117,0,-54,-151
19981208,0,-90,-158
19981219,41,-29,-84
19990211,8,25,-53
19990320,0,-50,-146
19990325,8,-92,-213
19990404,8,53,-37
19990419,15,14,-90
19990420,0,1,-70
19990421,8,10,-45
19990502,0,251,90
19990513,8,224,43
19990520,0,240,65
19990526,8,231,100
19990601,0,300,150
19990603,61,212,105
19990611,18,75,17
19990615,0,271,105
19990619,0,202,52
19990628,0,250,94
19990702,0,251,115
19990801,0,302,146
19990808,0,194,70
19990812,8,206,70
19990813,20,212,70
19990814,8,202,70
19990815,8,223,100
19990823,8,293,124
19990909,5,100,47
19991201,25,-90,-128
20000217,23,-80,-152
20000222,38,-80,-152
20000607,28,241,120
20000725,76,165,97
20000930,13,70,24
20001207,8,-304,-348
20010316,15,25,-8
20010613,130,224,119
20010623,142,197,110
20010710,259,195,122
20010712,10,200,70
20010810,229,220,126
20010820,71,204,107
20010822,69,222,134
20011106,15,22,-15
20020116,10,-27,-53
20020211,18,3,-27
20020214,15,15,-63
20020305,13,40,-3
20020308,3,23,-40
20020309,15,40,0
20020315,18,-45,-100
