Date,Precipitation,TMax,TMin
19180629,0,189,72
19180630,0,233,56
19180701,56,211,61
19180702,0,217,56
19180703,0,211,106
19180704,0,144,83
19180705,0,211,72
19180706,0,200,72
19180707,127,256,83
19180708,0,222,100
19180709,0,244,72
19180710,0,267,100
19180711,0,289,128
19180712,0,289,128
19180713,0,289,128
19180714,0,278,100
19180715,0,222,0
19180716,0,267,56
19180717,0,283,83
19180718,0,317,128
19180719,0,311,133
19180720,0,250,78
19180721,0,156,78
19180722,0,267,44
19180723,89,228,72
19180724,0,144,17
19180725,0,183,-6
19180726,0,206,28
19180727,335,183,78
19180728,30,206,72
19180729,0,233,72
19180730,0,256,78
19180731,0,261,133
19180801,0,261,111
19180802,112,272,167
19180803,0,244,133
19180804,46,200,72
19180805,0,233,56
19180806,0,183,78
19180807,0,261,67
19180808,0,272,89
19180809,0,211,100
19180810,0,128,72
19180811,0,200,44
19180812,0,167,89
19180813,0,194,22
19180814,0,250,44
19180815,0,222,56
19180816,0,233,122
19180817,0,217,111
19180818,0,256,133
19180819,0,244,56
19180820,0,244,67
19180821,0,233,56
19180822,0,222,111
19180823,0,222,100
19180824,0,250,128
19180825,0,222,111
19180826,0,278,94
19180827,0,294,106
19181001,0,89,-22
19181002,0,117,-67
19181003,0,200,-50
19181004,0,189,28
19181005,38,128,17
19181006,102,128,50
19181007,13,128,56
19181008,0,128,-6
19181009,0,144,-39
19181010,0,133,-39
19181011,0,150,-11
19181012,0,178,44
19181013,0,156,-56
19181014,0,144,6
19181015,0,156,6
19181016,0,106,-22
19181017,0,122,-39
19181018,64,111,-22
19181019,0,117,-39
19181020,0,122,-50
19181021,0,144,33
19181022,0,144,-100
19181023,0,17,-139
19181024,0,22,-56
19181025,0,11,-28
19181026,0,72,-11
19181027,0,122,-33
19181028,0,128,-11
19181029,0,67,-39
19181030,0,11,-50
19181031,0,50,-111
19181101,0,133,-28
19181102,0,100,-50
19181103,0,78,-111
19181104,0,83,-11
19181105,0,17,-33
19181106,0,33,-111
19181107,0,22,-94
19181108,0,44,-33
19181109,0,44,-172
19181110,0,83,-100
19181111,0,72,-11
19181112,0,22,-106
19181113,0,89,-94
19181114,0,128,-78
19181115,0,100,-67
19181116,0,61,-39
19181117,0,0,-100
19181118,0,22,-111
19181119,0,-11,-111
19181120,0,-22,-83
19181121,0,-33,-122
19181122,0,-89,-167
19181123,0,11,-144
19181124,0,-6,-122
19181125,0,-17,-161
19181126,0,17,-122
19181127,0,17,-56
19181128,0,-11,-150
19181129,0,-39,-156
19181130,13,-139,-172
19181201,0,-39,-150
19181202,0,17,-139
19181203,0,22,-122
19181204,0,6,-150
19181205,0,-6,-217
19181206,0,-17,-133
19181207,0,17,-139
19181208,0,-17,-83
19181209,0,17,-78
19181210,13,17,-28
19181211,8,-22,-156
19181212,0,-83,-167
19181213,0,-111,-206
19181214,0,-139,-189
19181215,0,-94,-256
19181216,0,-78,-150
19181217,0,-67,-144
19181218,0,-78,-133
19181219,0,-94,-167
19181220,0,-56,-150
19181221,0,-67,-189
19181222,0,-167,-289
19181223,0,-133,-211
19181224,0,-122,-233
19181225,0,-17,-178
19181226,0,-28,-122
19181227,0,-67,-117
19181228,8,-78,-194
19181229,38,-11,-206
19181230,0,-178,-350
19181231,0,-272,-356
19190101,0,-228,-317
19190102,0,-261,-394
19190103,38,-17,-344
19190104,13,-94,-322
19190105,0,-78,-244
19190106,0,-39,-128
19190107,0,33,-222
19190108,0,28,-67
19190109,0,0,-106
19190110,0,-6,-94
19190111,5,-39,-194
19190112,33,-61,-172
19190113,0,-17,-167
19190114,0,-67,-178
19190115,0,-44,-167
19190116,8,-50,-167
19190117,38,-39,-150
19190118,51,-78,-122
19190119,0,-50,-133
19190120,25,-56,-167
19190121,0,-50,-150
19190122,0,-44,-189
19190123,0,-33,-161
19190124,102,-28,-161
19190125,0,-50,-200
19190126,0,-39,-161
19190127,0,-39,-189
19190128,0,-44,-161
19190129,0,-72,-217
19190130,0,22,-83
19190131,0,-67,-211
19190201,0,-44,-150
19190202,0,-144,-289
19190203,0,-183,-322
19190204,0,-206,-306
19190205,0,-194,-317
19190206,0,-206,-361
19190207,0,-194,-372
19190208,0,-178,-328
19190209,13,-39,-228
19190210,0,-17,-150
19190211,0,-39,-178
19190212,51,-61,-150
19190213,0,-67,-139
19190214,8,-89,-278
19190215,0,-39,-222
19190216,0,-61,-217
19190217,0,-67,-228
19190218,25,-117,-178
19190219,0,-100,-283
19190220,0,-100,-233
19190221,20,-56,-117
19190222,8,-122,-194
19190223,8,-178,-294
19190224,0,-228,-428
19190225,0,-278,-378
19190226,0,-261,-467
19190227,0,-228,-417
19190228,0,-233,-389
19190301,8,-233,-317
19190302,0,-228,-378
19190303,0,-222,-350
19190304,0,-217,-333
19190305,0,-167,-367
19190306,0,-78,-261
19190307,0,-78,-206
19190308,0,-72,-261
19190309,0,-61,-239
19190310,0,-61,-267
19190311,0,-61,-206
19190312,76,-106,-250
19190313,102,-144,-211
19190314,114,-83,-167
19190315,122,-61,-117
19190316,0,-111,-244
19190317,0,-128,-283
19190318,0,0,-178
19190319,0,0,-117
19190320,0,-144,-350
19190321,0,-22,-178
19190322,0,-17,-178
19190323,0,6,-106
19190324,20,39,-156
19190325,0,11,-183
19190326,0,-56,-244
19190327,0,-50,-183
19190328,25,22,-222
19190329,0,-33,-100
19190330,0,17,-144
19190331,0,22,-106
19190401,0,22,-11
19190402,0,72,-11
19190403,51,83,-39
19190404,0,78,-39
19190405,13,44,-11
19190406,0,72,-39
19190407,0,39,-72
19190408,0,28,-78
19190409,0,83,-39
19190410,0,89,-28
19190411,0,122,-28
19190412,15,122,-28
19190413,0,94,67
19190414,8,122,-44
19190415,0,117,-17
19190416,0,94,-44
19190417,0,200,-39
19190418,0,172,-44
19190419,0,167,-39
19190420,0,211,0
19190421,0,122,-56
19190422,0,128,-50
19190423,0,89,-144
19190424,5,100,-133
19190425,0,150,-122
19190426,0,156,-33
19190427,127,211,6
19190428,0,217,44
19190429,0,211,-133
19190430,0,217,-50
19190501,25,156,-44
19190502,0,117,-44
19190503,0,117,-39
19190504,0,72,-106
19190505,0,128,-56
19190506,0,100,-44
19190507,0,106,-22
19190508,0,111,-50
19190509,0,211,0
19190510,254,161,61
19190511,0,161,-11
19190512,127,194,56
19190513,127,139,0
19190514,0,106,-6
19190515,0,156,0
19190516,0,217,11
19190517,51,161,39
19190518,0,239,50
19190519,0,244,56
19190520,0,289,78
19190521,0,222,61
19190522,0,311,89
19190523,0,250,128
19190524,0,222,56
19190525,0,322,100
19190526,0,306,89
19190527,0,311,106
19190528,0,256,33
19190529,0,333,128
19190530,0,289,78
19190531,0,156,0
19190601,0,183,-11
19190602,0,178,-6
19190603,5,194,100
19190604,0,233,-11
19190605,0,267,111
19190606,13,306,117
19190607,0,233,44
19190608,0,239,33
19190609,0,217,100
19190610,20,239,72
19190611,229,244,83
19190612,0,211,67
19190613,127,239,50
19190614,0,289,111
19190615,0,294,117
19190616,191,322,122
19190617,0,278,156
19190618,0,267,117
19190619,0,294,133
19190620,0,294,117
19190621,0,294,178
19190622,0,300,117
19190623,0,333,100
19190624,0,294,122
19190625,0,228,94
19190626,0,239,100
19190627,178,283,111
19190628,368,261,133
19190629,0,283,139
19190630,0,256,117
19190701,0,228,128
19190702,0,233,117
19190703,0,239,100
19190704,76,278,67
19190705,0,283,128
19190706,114,294,144
19190707,0,239,122
19190708,0,250,133
19190709,0,239,100
19190710,0,289,83
19190711,0,317,100
19190712,0,283,117
19190713,0,267,100
19190714,0,289,89
19190715,0,300,94
19190716,0,361,122
19190717,0,322,111
19190718,0,172,100
19190719,33,222,100
19190720,0,228,72
19190721,0,278,67
19190722,0,250,106
19190723,0,278,56
19190724,0,339,50
19190725,0,272,106
19190726,0,217,72
19190727,0,222,0
19190728,0,250,56
19190729,0,211,67
19190730,10,206,50
19190731,0,233,106
19190801,0,317,106
19190802,0,317,128
19190803,0,283,94
19190804,165,283,117
19190805,41,250,89
19190806,0,256,83
19190807,0,228,50
19190808,0,256,50
19190809,69,228,111
19190810,66,217,111
19190811,112,222,100
19190812,0,211,56
19190813,0,217,94
19190814,94,233,106
19190815,0,228,100
19190816,0,239,72
19190817,0,267,44
19190818,0,300,94
19190819,36,233,100
19190820,0,211,72
19190821,0,256,33
19190822,0,233,67
19190823,0,189,44
19190824,0,200,-6
19190825,15,200,50
19190826,0,183,72
19190827,0,161,33
19190828,25,222,56
19190829,0,189,67
19190830,0,244,33
19190831,0,206,106
19190901,0,222,78
19190902,0,150,0
19190903,0,178,50
19190904,0,217,28
19190905,61,183,83
19190906,0,222,50
19190907,0,206,78
19190908,74,117,61
19190909,0,183,72
19190910,0,228,22
19190911,0,244,67
19190912,91,267,89
19190913,56,128,56
19190914,0,156,-28
19190915,0,211,28
19190916,0,200,39
19190917,48,194,72
19190918,0,206,83
19190919,23,189,39
19190920,15,128,44
19190921,13,117,44
19190922,0,194,39
19190923,0,178,22
19190924,0,133,28
19190925,0,111,-28
19190926,20,106,0
19190927,0,33,-50
19190928,0,50,-39
19190929,0,61,-28
19190930,0,139,-28
19191001,13,111,33
19191002,81,100,44
19191003,0,89,-33
19191004,0,128,-50
19191005,0,178,44
19191006,0,194,-33
19191007,0,206,-28
19191008,18,161,-28
19191009,0,6,-106
19191010,0,-33,-111
19191011,0,0,-144
19191012,0,-11,-122
19191013,0,44,-144
19191014,0,22,-111
19191015,0,0,-139
19191016,0,33,-156
19191017,0,44,-111
19191018,0,61,-133
19191019,0,83,-89
19191020,0,28,-28
19191021,0,11,-33
19191022,13,-28,-100
19191023,89,-83,-128
19191024,0,-94,-183
19191025,8,-117,-250
19191026,0,-100,-267
19191027,0,-106,-217
19191028,0,-22,-156
19191029,0,-50,-122
19191030,0,-50,-94
19191031,13,-56,-122
19191101,0,-67,-122
19191102,13,-72,-178
19191103,0,-61,-117
19191104,0,-89,-144
19191105,51,-106,-172
19191106,0,-139,-261
19191107,0,-83,-261
19191108,0,-100,-183
19191109,0,-78,-233
19191110,13,-100,-156
19191111,0,-122,-167
19191112,0,-144,-239
19191113,0,-183,-272
19191114,0,-72,-278
19191115,0,6,-128
19191116,0,56,-100
19191117,0,61,-22
19191118,0,0,-100
19191119,0,28,-56
19191120,0,17,-39
19191121,0,28,-89
19191122,0,17,-67
19191123,0,17,-78
19191124,109,-100,-244
19191125,0,-178,-300
19191126,0,-189,-283
19191127,0,-150,-244
19191128,0,-128,-228
19191129,0,-144,-267
19191130,0,-244,-344
19191201,0,-217,-317
19191202,0,-189,-294
19191203,0,-122,-233
19191204,25,-106,-189
19191205,38,-89,-194
19191206,0,-94,-189
19191207,0,-283,-294
19191208,0,-278,-328
19191209,0,-283,-339
19191210,0,-289,-383
19191211,0,-294,-383
19191212,0,-239,-361
19191213,0,-239,-294
19191214,0,-272,-372
19191215,0,-228,-367
19191216,0,-217,-294
19191217,38,-172,-233
19191218,0,-67,-189
19191219,0,33,-100
19191220,0,6,-94
19191221,0,17,-39
19191222,0,-17,-128
19191223,20,-89,-172
19191224,0,0,-94
19191225,20,28,-28
19191226,0,-22,-122
19191227,20,17,-33
19191228,0,0,-128
19191229,0,28,-122
19191230,58,-111,-122
19191231,0,-183,-317
19200101,0,-250,-394
19200102,13,-139,-372
19200103,0,-78,-178
19200104,0,-44,-111
19200105,0,-50,-189
19200106,0,-56,-189
19200107,0,-89,-239
19200108,0,-83,-217
19200109,0,0,-89
19200110,0,-39,-133
19200111,33,-28,-222
19200112,0,-100,-111
19200113,0,-117,-261
19200114,0,-206,-244
19200115,84,-189,-244
19200116,0,-178,-289
19200117,0,-267,-378
19200118,46,-206,-356
19200119,0,-233,-378
19200120,0,-239,-328
19200121,0,-300,-333
19200122,0,-317,-406
19200123,0,-272,-439
19200124,51,-322,-411
19200125,0,-222,-400
19200126,0,-244,-300
19200127,0,-283,-378
19200128,0,-156,-322
19200129,33,-178,-200
19200130,0,-178,-222
19200131,25,-117,-200
19200201,0,-72,-172
19200202,0,-183,-317
19200203,0,-83,-233
19200204,0,-78,-144
19200205,0,-39,-161
19200206,0,-28,-172
19200207,0,0,-128
19200208,0,-17,-67
19200209,0,-61,-172
19200210,0,-6,-161
19200211,64,-17,-194
19200212,0,0,-111
19200213,0,-261,-306
19200214,0,-211,-344
19200215,0,-122,-333
19200216,0,-17,-178
19200217,33,-22,-61
19200218,0,28,-50
19200219,0,-122,-161
19200220,0,-133,-217
19200221,0,-122,-228
19200222,0,-33,-156
19200223,0,-50,-106
19200224,0,-50,-189
19200225,0,-61,-150
19200226,0,-50,-189
19200227,33,-83,-122
19200228,0,-56,-217
19200229,0,-33,-150
19200301,0,-117,-194
19200302,0,-172,-289
19200303,0,-189,-322
19200304,0,-178,-344
19200305,0,-183,-300
19200306,0,-161,-294
19200307,0,-100,-233
19200308,0,-17,-211
19200309,0,17,-128
19200310,0,-67,-139
19200311,13,-61,-206
19200312,0,11,-117
19200313,0,17,-144
19200314,191,6,-33
19200315,0,-39,-122
19200316,0,-156,-233
19200317,0,-78,-261
19200318,0,-39,-183
19200319,0,17,-150
19200320,0,22,-72
19200321,0,61,-67
19200322,0,17,-67
19200323,0,-106,-122
19200324,0,-61,-133
19200325,0,-17,-122
19200326,0,33,-50
19200327,0,28,-50
19200328,8,6,-133
19200329,8,-6,-67
19200330,13,-56,-106
19200331,127,-67,-128
19200401,0,-117,-178
19200402,0,-122,-250
19200403,0,-122,-294
19200404,0,-117,-278
19200405,0,-111,-233
19200406,0,-94,-200
19200407,0,-22,-206
19200408,0,-39,-200
19200409,0,-17,-189
19200410,0,28,-111
19200411,0,17,-117
19200412,0,28,-100
19200413,0,6,-72
19200414,0,6,-56
19200415,0,6,-50
19200416,0,11,-44
19200417,0,44,-50
19200418,0,56,-50
19200419,0,100,-17
19200420,0,94,-17
19200421,0,44,0
19200422,13,44,-6
19200423,0,78,0
19200424,0,56,-28
19200425,13,0,-72
19200426,0,72,-94
19200427,0,50,-6
19200428,0,33,-39
19200429,0,0,-67
19200430,0,61,-56
19200501,0,100,-6
19200502,0,56,-17
19200503,0,106,6
19200504,127,139,-6
19200505,0,178,0
19200506,0,206,22
19200507,0,239,39
19200508,0,239,50
19200509,0,261,78
19200510,0,244,100
19200511,0,200,39
19200512,0,211,33
19200513,0,194,28
19200514,0,222,22
19200515,13,183,72
19200516,0,206,22
19200517,0,211,44
19200518,81,128,17
19200519,0,122,17
19200520,0,139,33
19200521,0,222,-6
19200522,0,144,44
19200523,0,228,17
19200524,0,172,78
19200525,71,111,22
19200526,0,150,50
19200527,0,206,50
19200528,0,183,78
19200529,0,133,17
19200530,0,139,-17
19200531,109,83,28
19200601,0,94,28
19200602,0,156,17
19200603,0,189,6
19200604,0,133,56
19200605,0,244,17
19200606,18,206,78
19200607,0,206,44
19200608,20,167,94
19200609,0,161,67
19200610,0,244,28
19200611,30,167,94
19200612,0,200,111
19200613,0,228,44
19200614,0,244,72
19200615,0,222,117
19200616,0,233,106
19200617,0,233,83
19200618,0,239,89
19200619,28,211,89
19200620,0,200,72
19200621,0,228,83
19200622,0,256,72
19200623,188,289,128
19200624,41,183,56
19200625,5,189,33
19200626,10,194,28
19200627,0,200,61
19200628,0,250,83
19200629,0,239,50
19200630,18,250,117
19200701,0,261,89
19200702,0,250,72
19200703,0,272,122
19200704,0,217,56
19200705,0,222,50
19200706,0,228,44
19200707,38,244,89
19200708,0,206,100
19200709,0,261,56
19200710,0,300,122
19200711,0,206,111
19200712,0,206,17
19200713,0,239,39
19200714,0,244,94
19200715,0,289,94
19200716,0,306,144
19200717,0,333,106
19200718,0,322,156
19200719,0,250,89
19200720,0,300,106
19200721,0,311,150
19200722,140,239,172
19200723,94,200,128
19200724,0,222,78
19200725,0,278,106
19200726,0,256,144
19200727,0,261,111
19200728,0,261,111
19200729,0,256,117
19200730,0,222,72
19200731,0,239,72
19200801,0,289,100
19200802,0,278,156
19200803,66,239,133
19200804,135,222,78
19200805,18,228,83
19200806,0,289,100
19200807,0,311,111
19200808,0,294,100
19200809,0,200,122
19200810,0,178,94
19200811,0,183,67
19200812,0,267,39
19200813,0,306,106
19200814,0,250,150
19200815,0,228,33
19200816,0,189,117
19200817,48,228,111
19200818,5,222,106
19200819,0,206,67
19200820,0,139,-11
19200821,0,244,6
19200822,0,306,106
19200823,0,328,94
19200824,0,244,128
19200825,0,289,100
19200826,0,256,144
19200827,0,261,44
19200828,46,283,156
19200829,10,228,89
19200830,0,183,122
19200831,0,144,111
19200901,0,194,67
19200902,0,200,17
19200903,0,233,50
19200904,0,233,78
19200905,0,244,83
19200906,0,267,100
19200907,25,194,67
19200908,0,244,33
19200909,0,256,44
19200910,0,250,100
19200911,0,183,67
19200912,0,267,33
19200913,0,206,94
19200914,0,189,33
19200915,0,156,17
19200916,0,256,39
19200917,0,161,33
19200918,0,122,50
19200919,33,150,28
19200920,3,256,67
19200921,0,194,72
19200922,0,206,72
19200923,76,144,28
19200924,328,117,72
19200925,3,144,39
19200926,3,94,17
19200927,5,89,17
19200928,0,39,-22
19200929,0,150,-39
19200930,0,200,6
19201001,0,233,50
19201002,0,183,61
19201003,0,150,-22
19201004,0,217,-17
19201005,0,272,72
19201006,0,244,61
19201007,0,256,28
19201008,86,111,33
19201009,0,144,-17
19201010,0,200,11
19201011,0,206,11
19201012,0,167,-17
19201013,5,100,0
19201014,0,106,-22
19201015,0,94,-17
19201016,0,106,-33
19201017,0,122,-33
19201018,0,106,-61
19201019,165,94,17
19201020,0,89,-17
19201021,0,122,-22
19201022,69,83,44
19201023,13,67,0
19201024,0,94,-22
19201025,0,67,6
19201026,0,72,-39
19201027,0,56,-89
19201028,0,89,-22
19201029,0,56,-33
19201030,20,6,-50
19201031,0,-39,-67
19201101,0,6,-94
19201102,0,56,-22
19201103,38,28,-17
19201104,0,44,-39
19201105,0,22,-67
19201106,0,11,-39
19201107,0,39,-56
19201108,0,-11,-167
19201109,0,-56,-194
19201110,0,-56,-156
19201111,13,-94,-150
19201112,0,-50,-172
19201113,0,-50,-161
19201114,0,-56,-117
19201115,0,-6,-117
19201116,0,17,-94
19201117,0,6,-83
19201118,0,0,-50
19201119,0,0,-56
19201120,0,-6,-33
19201121,0,6,-33
19201122,0,11,-44
19201123,0,-6,-106
19201124,0,6,-122
19201125,0,-17,-83
19201126,0,-6,-56
19201127,0,17,-89
19201128,0,-6,-67
19201129,0,11,-67
19201130,0,0,-72
19201201,0,6,-100
19201202,0,17,-50
19201203,0,-11,-56
19201204,0,-22,-78
19201205,0,-11,-100
19201206,0,6,-167
19201207,0,11,-33
19201208,0,0,-111
19201209,0,-94,-150
19201210,0,-22,-122
19201211,0,-33,-106
19201212,0,-56,-100
19201213,0,-67,-94
19201214,0,-72,-100
19201215,0,-28,-106
19201216,0,-50,-100
19201217,0,-78,-189
19201218,0,-111,-206
19201219,0,-156,-228
19201220,0,-172,-233
19201221,0,-150,-189
19201222,0,-172,-183
19201223,0,-178,-272
19201224,0,-211,-283
19201225,0,-217,-267
19201226,0,-228,-289
19201227,0,-150,-300
19201228,13,-6,-156
19201229,0,6,-133
19201230,13,-111,-150
19201231,0,-117,-156
19210101,0,-89,-183
19210102,0,-83,-144
19210103,25,-17,-72
19210104,0,-50,-111
19210105,0,0,-111
19210106,0,-6,-206
19210107,0,-144,-233
19210108,0,-83,-261
19210109,0,-56,-178
19210110,0,-156,-244
19210111,0,-139,-328
19210112,0,-33,-167
19210113,0,-72,-156
19210114,0,-133,-167
19210115,0,-144,-211
19210116,0,-200,-333
19210117,0,-194,-367
19210118,0,-106,-211
19210119,0,-94,-167
19210120,0,-94,-178
19210121,13,-78,-244
19210122,0,-67,-156
19210123,0,-106,-222
19210124,0,-117,-206
19210125,0,-72,-161
19210126,0,-100,-217
19210127,0,-94,-150
19210128,51,-122,-189
19210129,76,-167,-200
19210130,0,-178,-250
19210131,0,-122,-194
19210201,0,-133,-256
19210202,0,-144,-178
19210203,38,-133,-172
19210204,0,-139,-239
19210205,0,-172,-272
19210206,0,-111,-250
19210207,0,-28,-194
19210208,0,11,-56
19210209,0,-17,-111
19210210,25,6,-133
19210211,0,17,-106
19210212,0,0,-61
19210213,0,-11,-189
19210214,0,-122,-206
19210215,51,-128,-200
19210216,13,-167,-239
19210217,0,-156,-244
19210218,0,-222,-311
19210219,0,-194,-361
19210220,0,-150,-250
19210221,0,-111,-267
19210222,0,-106,-217
19210223,89,0,-122
19210224,0,28,-44
19210225,13,39,-67
19210226,0,50,-72
19210227,0,44,-11
19210228,0,44,-56
19210301,0,22,-94
19210302,0,-89,-206
19210303,25,-89,-133
19210304,0,-67,-133
19210305,0,17,-139
19210306,51,0,-167
19210307,0,-22,-228
19210308,0,-156,-317
19210309,0,-106,-222
19210310,0,-150,-239
19210311,0,-183,-289
19210312,0,-167,-328
19210313,0,-122,-317
19210314,165,-128,-194
19210315,0,-128,-222
19210316,0,-89,-233
19210317,0,-11,-150
19210318,89,-28,-83
19210319,64,-72,-122
19210320,0,-117,-211
19210321,0,-106,-333
19210322,0,0,-133
19210323,0,39,-183
19210324,0,33,-106
19210325,13,22,-83
19210326,0,-78,-267
19210327,0,-178,-322
19210328,0,33,-244
19210329,0,39,-67
19210330,0,-28,-128
19210331,0,67,-56
19210401,0,39,-22
19210402,0,56,-44
19210403,51,17,-50
19210404,203,-39,-111
19210405,0,-72,-111
19210406,0,-56,-117
19210407,203,-72,-111
19210408,51,-33,-106
19210409,0,-33,-172
19210410,0,11,-128
19210411,0,44,-150
19210412,0,33,-67
19210413,0,39,-56
19210414,0,28,-50
19210415,0,39,-111
19210416,0,78,-56
19210417,0,128,-17
19210418,0,100,-22
19210419,0,78,-6
19210420,0,61,0
19210421,25,44,-11
19210422,0,122,-6
19210423,8,117,6
19210424,0,72,6
19210425,8,61,0
19210426,0,78,-6
19210427,0,122,-33
19210428,0,122,-17
19210429,0,106,-11
19210430,0,106,-6
19210501,0,139,-39
19210502,0,133,6
19210503,0,150,-11
19210504,0,172,-11
19210505,0,228,89
19210506,0,250,78
19210507,0,244,117
19210508,0,222,111
19210509,0,133,56
19210510,0,122,61
19210511,74,78,44
19210512,76,61,-22
19210513,0,50,-22
19210514,0,72,0
19210515,0,144,-39
19210516,0,167,11
19210517,0,222,33
19210518,8,167,72
19210519,43,139,94
19210520,51,128,56
19210521,0,217,56
19210522,41,144,61
19210523,114,194,117
19210524,0,222,61
19210525,0,256,128
19210526,64,222,144
19210527,91,144,50
19210528,0,94,-6
19210529,0,111,-6
19210530,61,133,22
19210531,0,211,28
19210601,0,161,61
19210602,0,122,22
19210603,0,172,-33
19210604,0,228,67
19210605,0,200,128
19210606,0,178,128
19210607,0,189,128
19210608,0,256,144
19210609,10,250,139
19210610,38,211,89
19210611,53,211,61
19210612,0,233,78
19210613,5,244,78
19210614,686,222,133
19210615,0,206,150
19210616,0,239,156
19210617,0,278,139
19210618,8,261,167
19210619,135,244,167
19210620,89,222,161
19210621,0,239,111
19210622,0,261,178
19210623,13,256,100
19210624,13,239,150
19210625,0,267,139
19210626,0,267,150
19210627,0,278,144
19210628,0,250,144
19210629,0,306,144
19210630,0,250,150
19210701,107,228,128
19210702,0,183,89
19210703,30,167,89
19210704,18,178,83
19210705,3,256,117
19210706,0,233,117
19210707,0,194,56
19210708,0,294,89
19210709,0,233,117
19210710,0,244,72
19210711,64,222,117
