Date,Precipitation,TMax,TMin
20131024,15,150,46
20131026,102,137,96
20131027,89,139,89
20131028,15,118,89
20131029,28,117,72
20131030,81,132,80
20131102,71,90,51
20131104,30,99,13
20131105,51,101,39
20131106,15,95,64
20131107,41,116,62
20131109,41,91,45
20131112,5,113,86
20131113,41,120,88
20131117,3,96,51
20131119,10,95,35
20131121,18,75,52
20131122,0,111,48
20131123,23,106,39
20131126,0,107,58
20131128,5,108,77
20131130,8,97,73
20131201,5,96,62
20131204,5,93,55
20131206,13,106,61
20131207,5,109,84
20131210,10,136,103
20131212,51,133,111
20131214,201,128,58
20131215,99,111,62
20131220,180,116,32
20131224,61,78,36
20131228,36,78,46
20131229,99,98,44
20140102,20,86,52
20140105,69,111,40
20140106,99,100,61
20140109,20,91,12
20140112,191,81,46
20140113,79,73,26
20140114,61,102,31
20140117,20,88,30
20140118,30,78,36
20140119,89,78,31
20140120,51,87,45
20140121,18,92,60
20140122,41,95,72
20140124,191,113,65
20140127,61,89,42
20140130,20,63,7
20140201,119,93,19
20140205,41,98,52
20140208,109,91,36
20140215,79,91,36
20140216,5,80,13
20140218,0,106,41
20140219,66,89,67
20140220,259,81,51
20140221,79,86,45
20140224,28,75,42
20140225,61,92,54
20140226,30,89,58
20140301,71,88,31
20140303,23,85,-3
20140308,30,108,50
20140310,0,104,19
20140311,0,133,21
20140312,0,87,11
20140314,0,110,70
20140316,13,98,80
20140317,3,109,76
20140318,15,112,86
20140319,0,122,92
20140322,61,85,23
20140323,33,105,38
20140324,0,105,42
20140325,10,113,64
20140328,0,99,6
20140329,20,112,44
20140330,71,139,60
20140401,0,171,31
20140403,0,140,89
20140404,8,145,89
20140405,23,130,88
20140408,10,112,53
20140411,5,103,62
20140413,0,114,85
20140415,0,163,50
20140418,0,128,43
20140419,8,135,89
20140420,0,145,57
20140421,0,184,89
20140422,0,154,106
20140423,61,140,92
20140424,8,144,75
20140425,10,150,71
20140426,79,155,90
20140427,0,168,70
20140428,0,175,41
20140429,0,171,95
20140430,10,148,87
20140501,15,160,99
20140502,0,158,97
20140503,23,143,115
20140504,41,124,112
20140507,41,122,83
20140509,91,128,75
20140510,51,134,91
20140511,51,132,88
20140512,20,139,75
20140513,0,142,86
20140514,5,136,101
20140515,3,148,107
20140516,0,147,104
20140519,30,119,31
20140520,71,146,107
20140522,41,112,73
20140524,13,132,76
20140525,0,155,92
20140527,0,176,91
20140528,0,191,85
20140529,0,181,85
20140530,0,178,76
20140531,0,169,81
20140604,8,139,66
20140605,3,146,48
20140606,20,153,75
20140608,5,179,104
20140609,140,192,115
20140611,0,166,85
20140612,0,169,134
20140615,0,180,90
20140616,0,186,95
20140617,0,218,127
20140618,0,181,113
20140619,0,179,123
20140621,0,192,113
20140623,0,194,86
20140625,3,207,139
20140627,81,193,126
20140628,0,176,84
20140703,8,178,122
20140705,30,163,87
20140706,20,162,100
20140707,23,160,113
20140709,10,160,110
20140710,3,187,141
20140713,8,170,118
20140715,30,180,106
20140717,3,186,129
20140718,41,210,154
20140719,0,187,154
20140720,3,183,139
20140722,33,195,172
20140724,8,203,163
20140725,0,229,161
20140727,3,189,129
20140728,0,180,146
20140729,10,175,135
20140730,0,180,150
20140731,5,182,137
20140802,0,181,89
20140804,0,197,96
20140805,43,198,133
20140806,20,181,139
20140807,5,177,114
20140808,170,176,118
20140810,41,173,92
20140811,10,171,135
20140812,10,175,118
20140814,150,174,120
20140815,10,176,114
20140819,28,163,100
20140820,5,162,92
20140821,41,164,110
20140822,15,161,101
20140824,0,177,69
20140825,41,169,136
20140826,0,176,132
20140827,10,169,128
20140828,140,170,127
20140829,30,162,138
20140831,10,167,95
20140901,0,161,133
20140904,0,178,113
20140906,0,165,85
20140908,0,171,58
20140909,0,179,67
20140910,0,209,72
20140911,0,220,96
20140912,0,215,118
20140913,0,220,124
20140914,0,198,109
20140915,0,192,98
20140916,0,200,100
20140917,0,195,123
20140919,0,157,142
20140921,0,180,71
20140922,10,169,87
20140923,51,156,73
20140924,5,162,116
20140925,15,173,139
20140926,10,165,118
20140927,10,175,123
20140929,0,187,106
20141001,10,153,110
20141002,5,157,113
20141004,5,137,84
20141005,99,140,104
20141007,8,137,58
20141008,3,130,87
20141010,30,142,50
20141014,0,130,39
20141016,5,173,100
20141017,51,154,115
20141020,23,144,108
20141022,20,132,110
20141024,36,124,91
20141025,20,133,102
20141026,79,135,115
20141027,30,151,129
20141030,157,140,100
20141106,221,135,85
20141107,28,118,84
20141108,15,116,74
20141110,41,97,62
20141112,30,97,20
20141114,61,122,57
20141115,3,115,62
20141117,0,117,65
20141118,0,123,66
20141120,0,124,24
20141123,8,100,52
20141125,0,102,0
20141126,3,105,18
20141128,0,110,54
20141202,3,95,48
20141203,5,99,67
20141206,33,110,68
20141208,38,81,35
20141212,71,71,28
20141215,28,89,56
20141216,99,113,65
20141220,25,93,70
20141221,10,115,80
20150104,0,96,28
20150109,130,124,77
20150111,30,94,24
20150114,221,95,9
20150116,41,69,15
20150119,10,34,-6
20150120,71,70,19
20150122,5,78,21
20150126,10,86,56
20150127,8,95,70
20150131,30,72,28
20150202,5,54,8
20150203,58,61,30
20150205,3,101,13
20150206,3,76,25
20150207,0,94,45
20150209,0,83,56
20150211,0,78,28
20150214,10,100,29
20150215,74,84,37
20150217,3,94,33
20150218,51,105,84
20150221,36,76,28
20150223,51,80,32
20150302,46,61,11
20150303,61,76,8
20150304,3,100,46
20150305,10,104,78
20150309,41,106,42
20150310,5,103,33
20150312,79,108,38
20150313,3,106,7
20150314,0,99,23
20150315,0,111,10
20150316,0,85,31
20150318,0,130,8
20150319,0,110,31
20150322,0,99,11
20150324,25,98,39
20150326,51,99,60
20150327,3,111,58
20150330,74,109,50
20150402,61,111,65
20150403,51,114,75
20150404,5,112,85
20150405,0,167,70
20150406,0,130,71
20150407,0,130,37
20150408,0,155,43
20150409,0,125,34
20150411,99,93,43
20150412,76,108,36
20150413,5,126,29
20150416,0,119,30
20150417,0,140,34
20150418,0,158,54
20150419,0,178,53
20150421,0,162,30
20150422,0,164,46
20150423,0,166,51
20150424,5,128,65
20150426,5,98,19
20150427,18,86,16
20150428,84,89,24
20150429,71,111,43
20150430,0,124,37
20150501,0,134,32
20150502,30,114,45
20150503,30,142,90
20150506,109,125,65
20150507,0,119,22
20150508,0,112,24
20150509,0,140,67
20150510,140,140,105
20150513,0,180,27
20150514,0,174,92
20150516,5,119,76
20150518,89,109,64
20150519,41,117,64
20150520,10,128,74
20150523,23,140,92
20150524,10,122,87
20150525,5,133,87
20150526,5,124,85
20150528,30,116,71
20150529,46,117,63
20150530,51,125,48
20150601,150,115,61
20150603,0,142,86
20150604,99,124,86
20150605,41,130,93
20150607,0,135,67
20150608,0,143,54
20150609,0,154,52
20150610,0,142,59
20150611,0,156,80
20150612,0,137,103
20150614,0,139,64
20150615,0,153,94
20150616,5,150,123
20150618,0,134,104
20150619,3,141,99
20150621,15,139,95
20150623,0,171,61
20150624,3,166,134
20150625,66,173,130
20150626,20,164,135
20150627,10,159,131
20150628,10,156,126
20150629,10,183,126
20150702,51,181,122
20150703,0,228,141
20150705,0,177,112
20150706,81,179,124
20150708,5,159,116
20150709,201,169,80
20150711,71,154,126
20150712,20,158,114
20150714,0,171,92
20150715,3,163,76
20150719,119,163,91
20150720,41,168,112
20150721,10,155,115
20150722,5,156,96
20150723,23,154,107
20150724,5,163,105
20150725,0,165,87
20150726,180,181,108
20150728,25,146,111
20150729,13,154,99
20150731,79,153,115
20150801,13,158,108
20150803,99,160,124
20150804,71,144,121
20150807,0,159,89
20150808,20,149,114
20150811,0,154,113
20150812,0,160,124
20150815,10,148,110
20150816,0,172,86
20150817,0,189,86
20150818,0,191,104
20150820,23,170,129
20150821,15,168,139
20150822,5,185,127
20150823,119,145,120
20150825,122,152,82
20150826,61,166,101
20150828,13,165,122
20150901,10,160,104
20150902,5,149,102
20150903,3,147,101
20150904,5,149,107
20150906,0,158,86
20150908,0,201,75
20150909,0,190,112
20150910,0,181,123
20150912,127,134,107
20150914,340,155,100
20150916,0,143,62
20150917,0,156,106
20150919,0,159,104
20150922,64,147,93
20150923,13,145,109
20150924,13,140,102
20150926,0,154,126
20150928,0,174,90
20150930,0,178,69
20151002,0,151,55
20151003,0,145,93
20151005,20,162,111
20151008,0,151,56
20151010,10,158,111
20151025,33,123,88
20151028,3,144,83
20151104,0,131,50
20151113,61,96,35
20151128,99,99,38
20151201,112,136,52
20151204,56,121,69
20151209,89,125,61
20151223,99,108,47
20160106,43,67,12
20160111,119,74,41
20160117,10,76,51
20160124,61,131,100
20160130,71,60,20
20160206,79,80,49
20160207,89,94,47
20160228,0,94,-5
20160304,10,89,18
20160306,61,67,16
20160325,41,104,60
20160406,61,94,37
20160427,10,95,30
20160501,89,128,86
20160518,20,138,65
20160525,0,173,78
20160602,0,189,107
20160603,0,165,102
20160610,89,176,147
20160624,41,156,116
20160704,79,158,104
20160802,10,181,146
20160806,10,185,129
20160818,30,191,133
20160824,0,181,136
20160909,89,176,117
20160923,51,157,111
20161002,0,157,39
20161206,76,127,56
20161211,10,110,85
20161218,3,106,97
20161226,15,90,48
20161229,0,120,88
20170123,0,94,-19
20170206,48,113,24
20170311,10,133,88
20170330,20,145,103
20170419,0,128,102
20170429,10,145,92
20170508,0,207,74
20170513,5,163,102
20170515,191,150,97
20170609,5,152,89
20170610,51,165,124
20170713,10,160,119
20170730,61,151,126
20170825,3,171,138
20170827,0,170,123
20170910,48,150,117
20170922,290,149,102
20170923,71,167,114
20171001,51,149,99
20171004,178,143,108
20171010,51,133,116
20171016,249,140,88
20171124,81,56,25
20171125,79,73,30
20171126,46,108,45
20171219,3,121,89
20180102,249,100,51
20180104,109,85,36
20180114,56,100,52
20180116,119,53,25
20180131,79,75,24
20180214,41,88,38
20180216,130,71,26
20180217,51,91,38
20180221,0,100,0
20180222,0,86,58
20180223,0,90,43
20180225,0,78,3
20180227,0,75,-22
20180301,0,28,-35
20180303,20,28,-1
20180304,0,49,13
20180305,0,86,34
20180310,119,90,46
20180311,0,122,48
20180330,3,86,25
20180402,20,53,37
20180405,0,95,0
20180411,0,115,73
20180417,150,131,98
20180428,0,128,11
20180430,0,115,37
20180510,10,123,69
20180524,0,166,96
20180702,0,173,102
20180704,0,176,112
20180826,117,157,111
20180830,0,192,92
20180919,231,142,88
20180921,33,139,80
20180928,0,129,54
20181002,10,140,128
20181007,51,139,78
20181008,211,142,131
20181012,61,149,97
20181014,0,133,74
20181016,36,146,108
20181018,0,125,64
20181019,25,150,109
20181114,140,150,103
20181128,231,122,80
20181217,51,118,67
20190118,58,92,33
20190210,15,88,18
20190212,5,123,84
20190213,41,116,91
20190302,91,118,42
20190308,79,105,32
20190310,71,74,36
20190312,79,88,43
20190319,10,105,76
20190402,30,89,27
20190410,0,138,40
20190415,15,88,43
20190620,10,148,88
20190705,8,165,132
20190722,150,192,159
20190803,10,203,151
20190817,20,170,109
20191003,51,155,84
20191007,79,152,111
20191010,71,145,103
20191101,89,118,104
20191114,15,84,50
20191203,0,99,85
20200101,0,100,58
20200105,5,113,88
20200107,15,127,80
20200125,10,92,77
20200131,23,113,82
20200210,51,69,25
20200216,89,79,35
20200307,71,116,63
20200308,89,89,56
20200314,61,108,64
20200319,15,100,36
20200323,41,89,76
20200324,33,104,83
20200404,0,118,69
20200414,0,126,29
20200422,0,151,61
20200523,15,136,84
20200620,20,176,107
20200714,43,142,116
20200929,43,140,67
20201027,51,114,79
20201029,180,141,80
20201031,140,134,79
20201101,20,115,80
20201103,41,106,55
20201114,79,116,92
20201117,79,134,121
20201231,61,75,10
20210121,71,76,15
20210124,8,48,-6
20210214,150,115,75
20210226,0,109,63
20210309,165,98,60
20210310,61,120,56
20210313,89,83,35
20210326,89,82,33
20210328,89,122,78
20210503,180,112,71
20210505,51,99,25
20210518,18,133,68
20210601,25,128,91
20210615,130,143,101
20210626,0,154,103
20210728,119,154,121
20210810,0,181,119
20210813,10,171,132
20210905,71,166,139
20210907,0,216,130
20211026,109,163,105
20211111,51,136,88
20211207,160,70,15
20211208,30,80,49
20211210,61,87,40
20211213,5,96,62
20220102,13,112,100
20220110,28,115,70
20220130,20,106,43
20220205,28,102,59
20220218,231,70,15
20220224,51,77,8
20220225,10,106,39
20220227,119,103,51
20220307,0,96,22
20220314,71,104,66
20220401,8,106,11
20220404,30,114,100
20220420,8,118,41
20220421,0,182,84
20220422,0,152,79
20220423,0,156,57
20220424,0,160,54
20220425,0,163,45
20220426,0,168,38
20220429,0,152,39
20220430,89,119,97
20220501,13,124,96
20220502,0,149,59
20220503,0,132,65
20220504,10,127,95
20220505,0,153,112
20220507,0,157,85
20220508,0,161,118
20220512,28,129,83
20220513,0,146,113
20220515,0,203,72
20220516,48,175,128
20220518,140,154,98
20220519,10,144,107
20220520,99,145,107
20220521,51,150,102
20220524,15,140,86
20220525,25,146,104
20220528,0,165,64
20220530,5,143,90
20220531,5,142,86
20220601,10,165,66
20220603,0,186,80
20220604,0,193,101
20220605,0,204,105
20220606,0,176,101
20220607,8,201,129
20220609,30,171,120
20220610,20,158,122
20220612,23,144,109
20220613,0,147,115
20220614,0,155,122
20220615,48,143,124
20220616,25,161,135
20220618,0,149,101
20220619,30,161,102
20220620,0,157,88
20220621,5,176,122
20220622,0,151,123
20220623,3,164,122
20220625,89,158,116
20220626,76,157,105
20220630,30,151,99
20220701,28,152,114
20220714,0,168,117
20220721,0,178,99
20220723,160,176,155
20220727,0,188,91
20220728,0,212,107
20220729,20,178,122
20220731,0,185,122
20220801,89,178,131
20220804,5,164,115
20220805,0,168,121
20220806,0,176,139
20221006,20,154,122
20221101,36,126,78
20221105,53,133,95
20221106,99,126,93
20221110,61,154,131
20221123,150,97,64
20221126,99,124,101
20221209,20,61,-1
20221211,15,60,6
20230105,23,118,80
20230311,8,110,11
20230404,38,114,93
20230412,119,101,16
20230505,160,155,101
20230519,0,148,102
20230523,0,145,87
20230624,10,210,169
20230706,140,171,121
20230722,201,166,149
20230727,23,174,143
20230728,10,174,137
20230829,20,167,124
20230913,30,168,71
20230924,109,163,139
20230925,10,168,137
20231006,89,164,136
20231012,0,124,74
20231018,249,135,100
20231113,300,129,76
20231206,71,88,33
20231209,109,110,82
20231217,180,125,105
20231223,33,122,103
20231228,71,102,60
20240120,79,110,76
20240121,201,136,63
20240122,51,89,65
20240123,119,124,70
20240130,8,98,4
20240203,10,101,85
20240204,10,119,90
20240312,30,118,67
20240318,79,115,85
20240405,140,119,82
20240415,61,110,52
20240416,10,124,66
20240417,10,129,72
20240420,0,153,38
20240509,0,166,111
20240514,61,180,120
20240516,10,182,98
20240519,0,174,78
20240521,0,165,108
20240605,13,137,76
20240710,0,169,124
20240712,0,167,103
20240715,0,194,115
20240716,0,180,102
20240726,18,171,122
20240804,201,174,138
20240825,130,149,122
