Date,Precipitation,TMax,TMin
19780927,380,337,234
19780928,370,325,233
19780929,0,314,220
19780930,190,327,240
19781001,10,316,225
19781002,180,302,227
19781003,0,330,224
19781004,0,317,223
19781005,80,324,230
19781006,150,329,216
19781007,170,323,227
19781008,20,340,228
19781009,0,328,227
19781010,810,314,231
19781011,0,333,222
19781014,80,318,236
19781015,0,308,231
19781017,130,318,229
19781018,10,312,230
19781019,0,324,229
19781020,10,318,219
19781022,10,328,216
19781023,260,305,227
19781025,10,322,230
19781028,200,314,230
19781029,90,292,229
19781030,280,263,224
19781031,220,262,227
19781101,0,307,231
19781102,0,274,229
19781103,20,312,228
19781104,140,321,233
19781105,20,324,220
19781107,230,318,220
19781108,70,313,225
19781109,20,311,219
19781110,0,327,225
19781111,50,321,224
19781112,200,308,230
19781114,10,306,225
19781115,0,285,235
19781117,910,317,233
19781118,680,313,220
19781119,40,313,220
19781120,20,287,227
19781122,0,301,220
19781123,20,292,235
19781124,0,310,220
19781125,0,310,223
19781126,0,305,214
19781127,10,315,225
19781128,120,293,229
19781129,0,304,215
19781130,240,281,229
19781201,110,302,223
19781202,330,264,226
19781203,0,300,227
19781204,0,298,212
19781205,0,313,215
19781206,3290,260,227
19781207,200,292,229
19781208,30,292,236
19781209,90,290,232
19781210,220,290,237
19781211,90,285,240
19781212,170,287,230
19781213,110,283,230
19781214,30,282,222
19781215,0,303,222
19781217,0,308,207
19781219,0,302,218
19781220,50,276,232
19781221,10,310,227
19781222,640,292,224
19781223,1060,262,226
19781225,0,308,214
19781226,0,306,221
19781227,0,311,196
19781229,0,295,218
19781230,0,301,210
19781231,90,292,215
19790101,290,298,207
19790102,540,292,221
19790103,300,282,222
19790104,490,272,226
19790105,50,301,230
19790106,40,283,232
19790107,0,297,228
19790108,0,305,204
19790109,0,302,199
19790110,0,310,198
19790111,0,306,206
19790112,0,300,203
19790113,0,314,204
19790114,0,309,202
19790115,0,304,204
19790116,0,308,202
19790117,10,307,205
19790118,20,291,213
19790119,0,310,215
19790120,10,314,214
19790121,130,288,224
19790122,40,296,230
19790123,30,297,231
19790124,30,295,231
19790126,0,281,228
19790127,10,292,222
19790128,0,312,220
19790129,0,317,212
19790130,0,311,208
19790131,0,316,211
19790201,0,307,206
19790202,10,321,197
19790205,60,298,232
19790206,220,294,238
19790207,60,295,237
19790208,0,308,226
19790209,0,306,218
19790210,0,314,200
19790211,0,310,213
19790212,0,322,215
19790213,0,307,231
19790214,0,312,225
19790215,0,314,218
19790217,90,299,224
19790218,0,319,225
19790219,0,312,214
19790220,0,323,216
19790221,0,322,222
19790222,0,320,213
19790223,0,317,213
19790224,100,321,231
19790225,270,325,215
19790226,0,312,213
19790227,50,302,225
19790228,0,318,217
19790301,190,318,217
19790302,640,287,221
19790303,1090,246,228
19790304,0,299,230
19790306,0,322,222
19790307,0,329,209
19790308,0,330,208
19790309,0,331,213
19790310,0,323,242
19790311,320,321,243
19790312,330,322,218
19790313,0,344,223
19790314,0,330,232
19790315,0,331,222
19790316,0,328,225
19790317,0,327,226
19790318,0,324,227
19790319,0,321,215
19790320,0,328,241
19790321,0,326,241
19790322,0,324,238
19790323,0,331,222
19790324,0,328,230
19790325,0,328,220
19790327,0,335,223
19790328,110,344,212
19790329,0,328,243
19790330,0,328,234
19790331,0,331,232
19790401,0,333,236
19790402,30,337,240
19790403,0,337,234
19790404,0,330,235
19790405,70,343,233
19790406,10,334,234
19790407,420,346,229
19790408,0,339,229
19790410,20,310,241
19790411,70,324,232
19790412,10,331,234
19790413,650,275,227
19790414,0,340,222
19790415,0,327,226
19790416,0,317,236
19790417,50,338,229
19790418,160,332,235
19790419,20,336,235
19790420,350,323,226
19790422,340,330,240
19790423,0,302,234
19790424,80,319,233
19790425,50,294,247
19790426,0,324,237
19790427,180,323,230
19790428,0,330,231
19790429,50,319,231
19790430,0,333,238
19790501,10,326,242
19790502,0,342,226
19790503,70,336,240
19790504,0,336,229
19790505,0,328,237
19790506,300,327,249
19790507,0,337,232
19790508,100,332,230
19790509,0,341,238
19790510,140,310,240
19790512,160,343,224
19790513,10,333,226
19790514,0,320,253
19790515,0,346,234
19790516,0,352,234
19790517,0,354,232
19790519,0,350,254
19790520,0,345,246
19790521,0,328,244
19790522,0,338,237
19790523,0,334,232
19790524,0,338,234
19790525,30,317,236
19790526,0,323,240
19790527,170,343,232
19790528,0,349,216
19790529,510,354,239
19790530,10,342,223
19790531,0,337,218
19790601,0,310,236
19790602,140,343,232
19790603,0,328,230
19790604,0,316,225
19790605,80,338,238
19790606,0,331,230
19790607,60,315,233
19790609,0,322,233
19790610,0,329,221
19790611,0,338,237
19790612,80,310,232
19790613,60,323,227
19790614,0,337,223
19790615,10,334,244
19790617,210,331,234
19790618,0,288,235
19790619,0,309,235
19790620,190,335,236
19790621,20,288,218
19790622,0,323,222
19790623,0,346,235
19790624,0,344,252
19790625,740,336,247
19790626,0,322,225
19790627,0,335,241
19790628,0,337,239
19790629,70,328,238
19790630,0,318,216
19790701,20,324,225
19790702,0,335,235
19790703,0,327,230
19790704,0,341,231
19790705,0,332,246
19790706,0,326,240
19790707,0,319,220
19790709,190,333,239
19790710,20,310,244
19790711,0,300,227
19790712,0,334,237
19790713,40,320,228
19790714,140,321,220
19790715,0,323,217
19790716,70,320,217
19790717,0,322,216
19790718,0,327,224
19790719,300,321,236
19790720,0,317,217
19790721,80,319,232
19790722,60,312,219
19790723,0,304,219
19790724,10,321,225
19790725,0,301,236
19790727,0,315,234
19790728,360,330,235
19790729,0,296,229
19790730,0,331,232
19790731,0,335,230
19790801,0,340,225
19790802,0,337,233
19790804,0,322,234
19790805,30,332,230
19790806,0,301,224
19790807,0,328,235
19790808,0,322,239
19790809,0,332,234
19790810,0,351,226
19790811,0,351,225
19790813,0,337,233
19790814,50,344,235
19790815,40,333,247
19790817,30,338,231
19790818,0,331,233
19790819,0,320,234
19790820,240,329,235
19790823,0,323,232
19790824,180,323,219
19790825,60,328,221
19790826,0,320,206
19790827,0,330,225
19790828,0,318,224
19790829,0,320,220
19790830,0,324,207
19790831,0,330,227
19790901,0,319,213
19790902,0,328,211
19790903,0,320,224
19790905,210,326,223
19790906,150,323,224
19790907,30,305,228
19790908,0,313,213
19790909,0,317,222
19790911,0,326,223
19790912,50,327,215
19790913,0,331,233
19790914,20,330,221
19790915,120,338,237
19790916,90,338,230
19790917,80,326,231
19790918,150,329,225
19790919,0,327,230
19790920,130,330,227
19790921,30,332,226
19790922,0,316,223
19790923,150,328,230
19790924,250,326,223
19790925,10,338,214
19790926,10,331,235
19790927,120,326,220
19790928,0,326,216
19790929,0,334,233
19790930,0,325,220
19791001,0,320,233
19791002,0,327,231
19791003,0,334,222
19791005,10,332,229
19791006,100,310,244
19791007,340,316,225
19791008,130,317,224
19791009,550,317,228
19791010,330,318,236
19791011,110,306,229
19791012,0,306,225
19791013,0,341,239
19791014,50,338,230
19791015,40,332,234
19791016,0,322,238
19791017,150,337,215
19791018,140,308,225
19791020,50,306,235
19791021,0,296,233
19791022,180,277,229
19791023,120,316,226
19791024,30,292,227
19791025,0,327,234
19791026,280,312,228
19791027,310,316,226
19791028,0,317,223
19791029,0,318,225
19791030,0,316,214
19791031,40,311,219
19791102,70,314,221
19791103,740,314,237
19791104,0,322,222
19791105,1020,315,224
19791107,160,310,217
19791108,20,313,223
19791109,10,316,222
19791111,10,291,238
19791112,360,310,234
19791113,420,291,224
19791114,130,285,226
19791115,200,283,233
19791116,480,261,230
19791117,40,282,228
19791118,130,266,236
19791119,180,304,232
19791120,30,259,225
19791121,210,311,222
19791122,40,275,227
19791123,1780,262,224
19791124,1460,267,220
19791125,1390,274,229
19791126,1130,282,233
19791127,160,248,216
19791128,60,250,216
19791129,0,308,213
19791202,190,281,226
19791203,30,295,234
19791204,10,289,232
19791205,160,283,218
19791206,190,248,227
19791207,0,313,214
19791210,0,315,210
19791211,0,301,210
19791212,30,288,223
19791213,370,297,226
19791214,10,292,225
19791216,50,275,216
19791218,70,283,231
19791220,0,306,205
19791221,0,307,204
19791222,0,313,218
19791223,0,312,197
19791224,0,303,210
19791225,0,304,212
19791226,0,283,208
19791227,0,288,216
19791228,0,310,194
19791229,0,295,227
19791230,320,308,208
19791231,60,292,227
19800101,0,306,206
19800102,0,305,214
19800103,0,305,212
19800104,250,312,179
19800105,220,278,218
19800106,230,272,228
19800107,180,274,224
19800108,10,298,214
19800109,0,301,210
19800110,0,308,214
19800111,20,294,220
19800112,60,294,228
19800113,0,313,215
19800114,0,310,215
19800115,0,308,212
19800117,0,306,202
19800118,270,303,210
19800119,40,287,231
19800120,10,298,226
19800121,60,283,223
19800122,10,277,220
19800123,0,283,203
19800124,0,302,195
19800125,0,314,206
19800126,60,324,211
19800127,0,308,229
19800128,0,331,222
19800129,0,323,221
19800130,0,318,230
19800131,30,311,229
19800202,0,309,227
19800203,0,320,209
19800204,10,320,231
19800205,0,319,232
19800206,10,312,220
19800208,0,316,208
19800209,30,308,210
19800211,90,290,217
19800213,10,298,218
19800215,0,315,215
19800217,20,306,220
19800219,130,305,226
19800220,500,303,233
19800221,90,305,238
19800222,140,294,235
19800223,80,294,233
19800227,0,311,236
19800228,0,303,235
19800229,0,305,224
19800301,0,316,208
19800302,0,321,229
19800303,0,331,225
19800304,0,330,218
19800305,0,324,215
19800306,0,324,219
19800307,0,332,218
19800309,30,334,238
19800310,10,320,227
19800311,0,321,211
19800312,0,338,220
19800313,0,326,207
19800314,10,336,225
19800315,140,300,232
19800317,0,319,211
19800318,0,335,220
19800319,0,337,223
19800320,0,322,226
19800321,0,328,216
19800322,0,328,220
19800323,0,328,223
19800324,0,328,221
19800325,30,315,222
19800326,60,321,222
19800327,70,324,230
19800328,0,327,238
19800329,0,343,230
19800330,0,341,240
19800331,0,329,235
19800401,490,331,232
19800402,10,330,226
19800403,180,307,236
19800404,0,332,236
19800405,20,329,238
19800406,0,321,234
19800407,0,328,234
19800409,70,322,229
19800410,0,338,235
19800411,0,323,230
19800412,10,332,242
19800413,0,334,244
19800414,10,340,227
19800415,50,313,237
19800416,0,331,242
19800417,0,336,236
19800418,0,338,233
19800419,170,279,231
19800420,0,338,225
19800421,40,317,239
19800422,0,335,232
19800423,40,335,231
19800424,420,334,223
19800425,0,338,213
19800426,0,323,230
19800427,260,344,232
19800428,640,305,228
19800429,0,337,230
19800430,0,328,234
19800501,0,337,245
19800502,0,330,239
19800503,0,333,240
19800504,0,332,240
19800505,30,343,248
19800506,0,299,239
19800507,640,337,235
19800508,0,334,227
19800509,10,336,246
19800510,10,338,234
19800511,350,323,227
19800512,0,328,235
19800513,0,333,257
19800514,10,333,250
19800515,0,341,225
19800516,280,344,244
19800517,0,338,230
19800518,0,335,242
19800519,40,329,244
19800520,70,345,239
19800521,150,338,245
19800522,0,338,242
19800524,0,320,260
19800525,40,334,250
19800526,400,336,236
19800527,130,333,243
19800529,0,333,235
19800530,140,312,236
19800531,0,337,224
19800601,0,340,237
19800602,0,342,234
19800603,0,328,231
19800604,0,345,232
19800605,0,332,235
19800606,0,333,236
19800607,380,326,244
19800609,0,323,240
19800610,0,340,238
19800611,0,333,237
19800614,10,332,233
19800615,610,320,235
19800616,30,334,222
19800617,100,334,240
19800618,0,335,234
19800619,0,322,250
19800620,0,334,235
19800621,0,315,239
19800622,680,322,243
19800623,0,330,228
19800624,0,332,238
19800625,220,350,233
19800626,0,330,233
19800627,20,321,234
19800629,10,328,233
19800630,0,317,234
19800701,350,325,241
19800702,0,342,221
19800703,70,347,242
19800704,340,335,244
19800705,190,318,211
19800706,60,326,230
19800707,0,324,228
19800708,0,324,244
19800709,0,323,245
19800710,0,334,230
19800711,0,335,239
19800712,0,315,250
19800713,0,339,231
19800714,450,337,238
19800715,20,328,217
19800716,0,320,238
19800717,10,322,223
19800718,0,338,223
19800719,0,331,234
19800720,0,326,229
19800721,10,324,236
19800722,370,325,238
19800723,120,320,218
19800724,60,317,229
19800725,10,318,218
19800726,40,331,220
19800728,50,340,228
19800729,0,335,228
19800730,0,344,200
19800731,60,331,226
19800801,120,325,220
19800802,0,313,232
19800803,120,327,232
19800806,0,326,229
19800807,350,319,222
19800808,10,328,219
19800809,100,330,222
19800810,0,304,230
19800811,120,311,228
19800812,0,316,223
19800813,0,335,221
19800814,0,325,231
19800815,20,304,244
19800816,150,324,240
19800817,0,330,230
19800818,30,325,234
19800819,0,325,236
19800822,90,328,228
19800823,10,332,231
19800824,270,337,225
19800826,0,311,224
19800827,140,338,233
19800828,0,315,228
19800829,0,338,235
19800830,0,317,238
19800831,300,334,242
19800901,0,317,240
19800902,40,345,238
19800904,570,324,245
19800905,60,316,215
19800906,0,325,220
19800907,20,329,236
19800909,780,328,232
19800910,10,329,225
19800911,10,331,229
19800912,0,334,224
19800913,0,331,245
19800914,0,327,242
19800915,60,337,245
19800916,40,335,240
19800917,10,334,242
19800918,90,330,239
19800919,0,319,229
19800920,0,331,231
19800921,10,321,232
19800922,140,323,229
19800923,0,290,225
19800924,0,332,218
19800925,20,336,238
19800926,160,342,235
19800927,30,327,222
19800928,350,332,227
19800929,250,312,232
19800930,0,308,232
19801001,0,335,232
19801002,0,309,237
19801003,30,330,238
19801004,410,325,230
19801005,10,296,221
19801006,0,332,236
19801007,40,328,238
19801008,700,293,238
19801009,160,316,231
19801011,150,336,225
19801012,160,333,225
19801013,10,321,228
19801014,40,322,236
19801015,10,322,238
19801016,120,327,230
19801017,300,326,223
19801018,30,296,227
19801019,0,296,228
19801020,30,335,231
19801021,70,328,229
19801023,0,316,246
19801024,120,345,223
19801025,410,344,225
19801026,20,326,224
19801027,10,323,242
19801028,20,326,249
19801029,10,316,239
19801030,470,306,231
19801031,0,320,230
19801101,140,318,236
19801102,520,336,233
19801103,230,307,231
19801104,50,303,227
19801105,440,306,230
19801106,40,305,230
19801107,0,297,239
19801108,120,295,233
19801109,290,318,228
19801110,10,283,220
19801111,120,313,219
19801112,0,325,237
19801113,0,304,229
19801115,0,332,229
19801116,160,313,226
19801117,0,339,220
19801118,30,299,238
19801119,230,314,230
19801120,20,318,223
19801121,20,268,235
19801122,280,312,222
19801123,0,301,230
19801124,30,304,226
19801125,10,288,228
19801126,0,315,232
19801127,300,304,227
19801128,10,293,228
19801129,20,320,225
19801130,20,272,241
19801201,350,312,225
19801202,140,316,227
19801203,150,300,234
19801204,60,303,227
19801205,0,317,223
19801206,120,290,222
19801207,40,303,234
19801208,460,306,235
19801209,10,272,223
19801210,20,290,223
19801211,160,303,220
19801212,0,301,234
19801213,0,303,216
19801214,0,310,217
19801215,0,322,220
19801216,530,306,232
19801217,680,271,232
19801218,880,260,222
19801219,10,257,224
19801220,80,257,223
19801221,20,293,227
19801222,10,293,225
19801223,0,296,221
19801224,0,268,221
19801225,30,295,216
19801228,340,272,230
19801229,490,270,226
19801230,0,290,224
19801231,0,287,222
19810101,0,315,217
19810102,0,305,211
19810103,0,302,226
19810104,30,297,222
19810105,140,285,225
19810106,10,303,225
19810107,20,298,223
19810109,170,282,226
19810115,10,285,223
19810116,10,273,220
19810118,0,292,215
19810119,10,293,209
19810121,0,301,205
19810122,0,305,216
19810123,0,307,206
19810124,0,304,212
19810125,0,307,209
19810126,0,304,199
19810127,0,300,199
19810128,0,306,211
19810129,0,317,203
19810130,0,322,223
19810131,650,286,212
19810201,450,270,217
19810202,20,283,228
19810203,170,285,226
19810205,100,297,223
19810206,50,294,230
19810208,60,286,214
19810209,0,307,210
19810210,40,288,208
19810211,100,279,220
19810212,0,305,222
19810213,10,288,221
19810214,0,326,222
19810215,0,311,220
19810216,0,325,219
19810217,0,316,229
19810218,0,317,222
19810219,0,315,226
19810220,0,319,217
19810221,0,304,217
19810222,0,314,225
19810224,0,317,220
19810225,10,324,230
19810226,70,307,223
19810227,680,290,223
19810228,10,291,228
19810301,0,313,204
19810302,0,316,205
19810303,0,317,206
19810304,10,302,224
19810306,0,321,220
19810307,0,293,232
19810308,70,268,220
19810309,0,297,223
19810310,0,315,219
19810311,20,302,226
19810312,0,313,225
19810313,0,323,224
19810314,0,323,232
19810315,0,327,230
19810316,0,327,232
19810317,0,326,207
19810318,0,329,210
19810319,0,324,219
19810320,0,333,234
19810321,0,340,229
19810322,0,330,229
19810323,0,335,223
19810324,0,340,223
19810325,0,331,229
19810326,0,342,232
19810327,20,321,239
19810328,0,335,239
19810329,30,324,236
19810330,110,332,236
19810331,180,301,238
19810401,10,323,237
19810402,60,305,232
19810403,10,326,234
19810404,10,337,231
19810405,40,319,248
19810406,100,318,249
19810408,20,310,232
19810409,200,326,240
19810410,120,315,235
19810411,60,289,227
19810412,0,325,221
19810413,0,328,234
19810414,20,318,245
19810415,0,325,227
19810416,160,306,229
19810417,0,329,226
19810419,0,341,225
19810421,390,343,231
19810423,0,323,240
19810424,0,332,227
19810425,0,331,227
19810426,0,340,230
19810427,20,337,240
19810428,70,332,235
19810429,0,333,231
19810430,100,321,234
19810503,0,337,224
19810505,0,332,240
19810506,0,328,247
19810507,70,329,229
19810509,0,335,232
19810510,0,339,231
19810511,10,346,244
19810512,0,345,231
19810514,0,352,243
19810515,30,326,238
19810516,0,346,240
19810517,150,318,240
19810518,0,336,240
19810519,0,335,237
19810520,0,340,240
19810521,0,332,241
19810522,10,342,247
19810523,0,317,237
19810524,30,327,234
19810526,260,314,231
19810527,0,326,229
19810528,0,342,231
19810529,150,328,235
19810601,100,337,231
19810602,130,344,225
19810603,0,324,231
19810604,10,340,237
19810605,0,320,235
19810607,0,332,238
19810608,390,327,238
19810609,0,342,222
19810610,0,322,236
19810611,0,328,234
19810612,0,339,243
19810613,0,346,236
19810614,0,350,234
19810615,0,344,240
19810616,0,342,233
19810619,0,342,216
