Date,Precipitation,TMax,TMin
19900425,0,302,255
19900427,0,320,250
19900428,0,325,250
19900429,0,309,250
19900430,0,295,254
19900501,0,310,260
19900502,0,308,250
19900503,0,310,250
19900505,0,327,255
19900507,0,290,250
19900510,0,304,240
19900512,0,296,247
19900513,0,317,240
19900517,0,310,255
19900518,0,300,218
19900519,0,305,250
19900522,0,300,246
19900523,0,307,262
19900524,130,300,234
19900527,1560,295,215
19900602,0,305,265
19900606,0,324,229
19900612,30,319,240
19900613,79,315,229
19900616,0,302,258
19900621,119,305,210
19900622,0,305,255
19900712,0,272,235
19900719,650,266,237
19900720,0,264,230
19900728,170,285,220
19900731,79,261,220
19900824,51,282,236
19900906,0,295,240
19901115,0,309,238
19901118,0,312,244
19901216,2350,304,245
19910121,0,292,244
19910129,0,315,245
19910204,0,304,238
19910221,0,301,235
19910302,0,299,230
19910313,0,302,250
19910314,0,299,258
19910430,599,305,227
19910627,10,304,240
19910711,559,265,237
19910712,2050,288,230
19910714,109,304,236
19910802,10,290,238
19911001,0,295,234
19911007,480,284,185
19911010,940,284,243
19911011,99,303,246
19911020,320,291,231
19911025,79,296,205
19911026,211,284,205
19911030,0,300,240
19911205,0,311,241
19911216,0,330,238
19911221,0,301,235
19911222,0,312,245
19911225,0,324,209
19911229,0,305,229
19920102,0,307,213
19920104,0,326,220
19920110,0,303,220
19920120,0,301,230
19920121,0,276,223
19920215,0,326,254
19920222,0,297,235
19920223,0,289,224
19920224,0,286,238
19920303,0,315,244
19920304,0,307,240
19920310,0,320,238
19920312,0,300,238
19920316,0,300,258
19920328,0,314,240
19920329,0,300,238
19920403,0,299,242
19920419,0,308,265
19920424,0,330,260
19920425,0,351,255
19920426,0,325,251
19920427,0,318,222
19920428,0,324,258
19920501,0,305,258
19920502,0,305,243
19920504,0,295,256
19920505,0,328,254
19920509,909,311,250
19920515,0,311,265
19920517,300,284,223
19920519,201,307,233
19920520,0,300,244
19920528,51,290,220
19920529,51,308,241
19920531,10,302,248
19920610,30,286,220
19920612,0,300,257
19920717,579,275,220
19920718,0,295,243
19920722,861,268,233
19920723,1661,281,235
19920726,470,275,230
19920727,579,275,233
19920804,739,262,232
19920807,610,253,228
19920808,0,256,225
19920813,201,277,234
19920818,140,256,230
19920820,589,290,232
19920826,691,276,230
19920827,0,268,225
19920829,211,276,224
19920902,439,285,229
19920903,0,288,235
19920909,930,285,235
19920914,239,285,248
19920915,0,306,235
19920925,10,291,230
19920930,51,290,225
19921002,170,288,220
19921006,170,296,220
19921008,0,305,235
19921018,5,300,220
19921020,191,296,218
19921022,71,304,250
19921026,0,299,240
19921028,140,295,221
19921103,10,296,225
19921113,79,286,226
19921115,30,310,240
19921120,0,315,250
19921123,0,318,240
19921127,0,306,205
19921201,0,300,230
19921214,0,303,251
19921219,0,303,233
19921221,0,305,255
19930102,0,305,230
19930107,0,299,215
19930109,0,290,225
19930115,0,304,215
19930129,0,303,220
19930207,0,302,225
19930216,0,300,245
19930224,0,296,235
19930312,0,315,245
19930315,0,310,255
19930324,0,320,235
19930409,0,330,255
19930414,0,322,248
19930416,0,327,252
19930419,0,334,260
19930424,0,306,248
19930429,150,300,220
19930430,0,305,246
19930501,0,331,260
19930507,0,315,271
19930511,0,329,260
19930527,0,317,252
19930601,0,305,240
19930603,681,293,215
19930608,0,300,246
19930610,0,303,240
19930613,71,304,257
19930618,0,302,250
19930620,201,294,216
19930621,940,292,245
19930623,0,297,220
19930624,0,305,256
19930626,0,294,250
19930629,0,295,238
19930630,0,306,245
19930705,239,290,210
19930706,0,295,233
19930728,569,254,230
19930802,919,280,242
19930810,20,278,245
19930818,320,284,230
19930819,99,293,250
19930820,41,298,248
19930821,551,280,230
19930824,41,288,236
19930826,559,268,216
19930827,180,260,235
19930828,0,282,230
19930829,579,275,225
19930830,109,290,233
19930903,130,281,244
19930904,30,295,198
19930905,0,296,242
19930908,831,285,232
19930923,10,296,220
19930925,41,286,230
19930926,170,296,220
19930927,10,306,246
19931101,0,318,235
19931110,0,300,225
19931112,0,304,246
19931113,0,310,255
19931114,0,310,265
19931117,0,308,250
19931120,0,308,235
19931122,0,304,230
19931124,0,308,244
19931130,0,320,245
19931202,0,311,248
19931203,0,316,240
19931205,0,313,250
19931210,0,316,242
19931212,511,310,245
19931216,0,306,250
19940101,0,308,225
19940109,0,302,215
19940110,0,329,213
19940112,0,317,215
19940113,0,302,144
19940117,0,296,220
19940118,0,300,215
19940122,0,310,215
19940125,500,294,220
19940127,0,302,226
19940128,0,312,250
19940129,0,322,230
19940201,0,320,235
19940202,0,309,229
19940203,0,290,219
19940209,0,318,230
19940211,0,308,224
19940212,0,302,226
19940215,0,300,228
19940216,0,313,234
19940217,0,298,241
19940218,0,300,225
19940220,0,317,246
19940223,0,315,240
19940224,0,305,248
19940227,0,303,240
19940302,0,314,240
19940305,599,300,230
19940309,0,313,237
19940310,0,320,255
19940315,0,290,230
19940317,0,326,245
19940321,0,320,235
19940326,0,312,245
19940330,0,331,260
19940331,61,305,255
19940405,0,318,240
19940408,500,325,255
19940409,0,325,246
19940410,0,300,230
19940414,0,315,250
19940415,0,309,240
19940419,0,324,245
19940420,0,315,253
19940423,0,330,250
19940424,0,302,250
19940425,0,325,250
19940428,0,315,250
19940429,0,315,258
19940502,0,300,245
19940503,0,311,236
19940504,511,305,237
19940506,0,340,245
19940508,0,310,250
19940510,0,318,262
19940511,0,304,264
19940513,0,306,260
19940519,119,313,256
19940520,41,315,235
19940522,0,311,262
19940523,0,305,266
19940526,0,296,246
19940529,1300,290,210
19940531,0,308,246
19940601,71,298,220
19940605,10,304,247
19940606,231,294,240
19940608,930,290,264
19940609,0,303,240
19940610,0,309,255
19940614,0,300,250
19940615,160,295,218
19940620,160,289,246
19940626,0,302,260
19940706,10,295,244
19940710,569,264,215
19940719,160,280,235
19940720,79,268,240
19940722,279,250,230
19940725,180,260,226
19940728,620,260,220
19940809,290,275,225
19940817,480,413,230
19940823,41,287,244
19940827,51,293,246
19940829,320,289,240
19940830,61,280,245
19940902,5,280,210
19940903,0,280,233
19940904,371,276,210
19940906,41,292,250
19940908,20,285,220
19940910,20,290,240
19940913,160,276,240
19940914,170,269,235
19940916,20,304,236
19940917,919,300,250
19940918,150,291,240
19940919,330,255,230
19940923,41,287,240
19940929,599,275,220
19940930,909,285,246
19941006,109,280,234
19941019,89,300,235
19941020,61,300,240
19941021,0,295,240
19941107,500,300,210
19941108,0,308,235
19941119,0,305,245
19941120,0,310,242
19941122,0,314,245
19941203,0,314,250
19941208,0,300,220
19941215,0,315,220
19941218,0,316,205
19941222,0,318,220
19950108,0,304,230
19950111,0,310,199
19950112,0,300,205
19950116,0,292,240
19950201,521,317,170
19950205,0,350,220
19950206,0,290,210
19950215,0,320,235
19950217,0,310,215
19950219,0,320,240
19950221,0,295,234
19950225,0,314,231
19950227,0,325,236
19950311,0,310,238
19950312,0,302,244
19950315,0,320,246
19950316,0,333,245
19950318,0,305,238
19950319,0,310,232
19950321,0,306,240
19950322,0,306,230
19950327,0,290,232
19950328,0,335,230
19950401,0,320,250
19950403,0,330,235
19950407,0,330,250
19950408,0,325,254
19950412,0,330,255
19950420,0,313,250
19950422,0,306,245
19950502,0,305,255
19950505,0,315,265
19950509,0,333,250
19950512,0,320,257
19950515,71,320,250
19950521,0,336,235
19950524,201,312,220
19950525,0,305,225
19950526,150,322,236
19950528,371,305,220
19950601,130,316,210
19950605,0,314,260
19950607,290,312,220
19950608,0,310,255
19950613,71,300,220
19950617,0,316,265
19950620,0,310,260
19950629,0,295,250
19950703,0,300,225
19950712,211,270,215
19950716,0,302,252
19950722,399,284,230
19950724,10,280,220
19950726,0,275,249
19951120,0,305,250
19951216,0,295,232
19951218,0,310,245
19951225,0,308,250
19960102,0,291,230
19960103,0,385,240
19960117,0,300,235
19960125,0,295,238
19960208,0,312,228
19960210,0,305,238
19960218,0,305,246
19960223,0,325,235
19960226,0,324,230
19960228,0,292,230
19960229,0,295,230
19960302,0,288,230
19960308,0,305,248
19960309,0,310,240
19960310,0,307,250
19960312,0,340,225
19960318,0,316,250
19960319,0,320,240
19960322,0,316,225
19960325,0,305,230
19960327,0,315,250
19960403,0,322,245
19960404,0,316,250
19960410,0,312,245
19960414,0,293,240
19960420,0,320,240
19960424,0,330,245
19960426,0,294,232
19960430,0,315,260
19960501,0,322,256
19960502,0,330,260
19960505,0,330,270
19960510,0,325,245
19960517,0,345,268
19960518,0,340,270
19960520,310,300,225
19960521,0,330,260
19960527,0,307,248
19960529,0,305,240
19960530,99,305,240
19960607,109,300,226
19960611,150,310,225
19960617,10,290,221
19960623,0,296,245
19960630,160,295,225
19960716,0,294,220
19960718,221,280,235
19960723,20,295,225
19960725,211,275,225
19960806,320,285,230
19960818,10,290,250
19960822,940,270,232
19960903,99,290,240
19960905,99,292,235
19960919,660,280,225
19960929,0,309,235
19961005,0,295,213
19961016,739,288,226
19961018,71,305,228
19961020,51,300,224
19961021,99,300,220
19961022,51,300,215
19961105,0,315,248
19961106,61,300,230
19961112,0,312,240
19961215,0,305,240
19961219,0,310,245
19961230,0,300,225
19970106,0,310,232
19970108,0,310,230
19970120,0,315,245
19970126,0,310,230
19970217,0,320,218
19970320,0,335,255
19970402,0,298,238
19970407,0,290,230
19970412,0,331,258
19970414,0,325,250
19970423,0,315,230
19970425,0,308,225
19970505,0,305,250
19970511,0,305,255
19970512,0,310,255
19970520,0,322,250
19970529,0,310,240
19970623,170,297,248
19981122,0,323,255
19981130,0,334,245
19981227,0,312,238
19981229,0,320,230
19991117,20,310,245
19991121,89,305,230
19991122,20,306,228
20000531,470,320,215
20000612,640,295,215
20000620,249,292,215
20000622,269,295,218
20000703,150,305,215
20000704,899,315,220
20000707,640,295,232
20000712,650,300,237
20000713,109,295,233
20000818,399,282,228
20000822,381,255,230
20000831,320,297,240
20000901,51,300,245
20000903,340,305,240
20000905,89,298,210
20000908,0,295,250
20000912,71,280,215
20000913,20,290,233
20000916,290,280,230
20001019,20,305,235
20010518,269,325,225
20010612,191,328,215
20010725,1229,280,230
20010803,2339,265,220
20010817,490,270,240
20011019,89,307,230
20011122,30,295,240
20020112,991,295,210
20020612,300,315,235
20020616,30,300,230
20020625,660,265,238
20020813,381,280,240
20021009,10,300,245
20021201,0,315,255
20021231,0,323,205
20030127,0,345,250
20030207,0,320,235
20030208,0,320,238
20030209,0,300,235
20030316,0,338,240
20030317,0,330,258
20030320,0,320,235
20030323,0,320,233
20030324,0,330,244
20030401,0,335,255
20030416,0,315,245
20030514,0,320,206
20030518,0,335,265
20030628,450,287,230
20030926,0,310,255
20031004,300,305,226
20031009,221,315,220
20031013,130,315,220
20031029,10,295,218
20031201,0,320,245
20040104,0,310,220
20040120,0,310,225
20040210,0,317,240
20040301,0,335,250
20040305,0,350,255
20040326,0,345,262
20040402,0,320,255
20040406,0,330,260
20040418,0,330,250
20040422,0,340,265
20040423,0,340,265
20040501,0,365,245
20040505,0,340,270
20040507,0,340,254
20040508,0,330,265
20040509,0,320,265
20040515,20,320,205
20040529,109,310,235
20040610,599,295,210
20040615,10,312,240
20040706,41,290,245
20040712,630,287,230
20040814,10,317,245
20040815,130,315,240
20040821,551,310,220
20040903,0,325,242
20040907,61,320,235
20040910,269,325,215
20040911,211,307,228
20040912,480,300,220
20040918,10,290,235
20040929,61,300,213
20041002,99,305,220
20041004,0,320,247
20041006,0,315,240
20041008,0,315,255
20041009,109,319,238
20041010,0,300,243
20041012,71,308,230
20041014,0,320,245
20041016,0,310,235
20041018,0,325,250
20041020,0,338,245
20041021,0,322,255
20041028,71,320,245
20041101,99,333,225
20041105,521,333,215
20041107,0,320,235
20041109,0,340,250
20041111,0,340,253
20041112,0,340,256
20041115,41,340,225
20041116,0,335,256
20041117,0,340,265
20041119,0,335,248
20041120,0,342,255
20041203,0,330,255
20041204,0,323,255
20041205,0,335,238
20041207,0,328,250
20041211,0,318,250
20041212,0,340,250
20041215,0,328,240
20041216,0,320,228
20041223,0,320,250
20041224,0,317,250
20041229,0,315,250
20041231,0,312,250
20050102,0,330,247
20050112,0,305,235
20050113,0,305,220
20050117,0,302,222
20050125,0,312,235
20050129,0,310,220
20050130,0,305,220
20050201,0,325,235
20050217,0,340,245
20050220,0,330,255
20050222,0,340,252
20050226,0,325,250
20050305,0,328,275
20050306,0,325,260
20050308,0,340,275
20050321,0,325,250
20050326,0,340,250
20050330,89,317,230
20050514,0,325,260
20050523,0,335,250
20050525,0,335,242
20050603,0,330,246
20050607,0,325,260
20050629,51,300,235
20050703,1389,300,225
20050707,0,300,225
20050708,521,296,238
20050709,399,295,240
20050716,160,300,228
20050723,119,300,240
20050726,51,316,230
20050817,300,285,235
20050825,729,280,225
20050831,10,290,230
20050903,841,275,213
20050904,391,272,230
20050905,41,305,235
20050907,330,300,225
20050908,0,273,240
20050909,30,305,240
20050910,0,300,248
20050918,150,305,235
20050919,0,320,253
20050923,119,330,245
20050926,391,255,233
20050928,201,295,245
20051001,180,315,215
20051002,419,300,215
20051005,89,305,235
20051006,231,306,235
20051011,470,310,215
20051013,160,340,205
20051019,79,310,225
20051020,0,313,244
20051021,51,310,215
20051023,991,295,230
20051209,30,330,255
20051210,0,335,245
20060219,89,325,225
20060220,0,320,245
20060409,99,340,245
20060410,30,310,238
20060506,3,310,230
20060507,0,316,260
20060523,109,335,230
20060524,0,315,250
20060526,140,340,230
20060531,20,330,220
20060602,211,320,230
20060606,51,320,220
20060620,119,305,210
20060621,30,290,232
20060624,150,295,215
20060627,71,320,220
20060628,0,320,263
20060629,239,310,255
20060702,99,310,240
20060703,279,285,230
20060704,20,320,240
20060710,0,300,245
20060712,170,295,240
20060717,2240,310,220
20060718,30,310,240
20060813,61,280,230
20060815,290,290,230
20060816,41,295,240
20060817,0,294,235
20060909,51,305,235
20060912,51,275,228
20060913,180,290,230
20060914,450,307,220
20060920,711,300,225
20060921,0,315,240
20061007,140,300,215
20061012,61,285,230
20061017,130,320,230
20061022,51,300,210
20070611,10,300,255
20070613,269,305,230
20070614,0,317,250
20070619,20,300,245
20070626,41,295,240
20090220,41,300,245
20090516,10,315,240
20090601,909,315,235
20090809,8,295,244
20090821,269,293,235
20090901,41,365,240
20090912,919,265,240
20090913,1270,280,240
20090914,109,294,240
20091001,119,294,240
20100714,99,305,236
20100719,10,296,243
20100818,180,294,240
20100826,599,295,200
20111016,130,300,240
20111122,0,315,250
20120512,201,315,220
20120513,0,314,245
20120517,10,308,245
20120523,5,320,250
20120524,300,315,205
20120603,10,310,245
20120607,71,311,255
20120618,991,300,250
20120621,269,300,246
20120628,5,300,245
20120703,320,288,230
20120704,119,280,230
20120720,351,289,230
20120724,89,285,230
20120805,211,285,230
20120806,0,280,245
20120807,351,283,240
20120811,130,273,206
20120815,259,253,230
20120819,381,287,235
20120821,61,275,235
20120825,71,280,230
20120829,500,295,240
20120831,330,292,210
20120902,79,285,230
20120910,541,300,215
20130519,0,320,250
20130528,599,301,200
20130601,231,299,220
20130603,579,300,230
20130607,170,305,266
20130611,51,298,225
20130613,51,324,250
20130615,41,310,257
20130616,269,310,201
20130617,201,301,225
20130629,1080,289,235
20130714,10,295,240
20130802,991,265,228
20130809,851,306,215
20130813,130,263,227
20130817,41,282,245
20130824,79,300,238
20130825,61,272,240
20130829,41,277,235
20130831,820,268,215
20130902,259,294,215
20130905,160,272,230
20130908,89,270,230
20130909,450,298,238
20130915,10,303,246
20130922,130,302,220
20130928,259,290,219
20130930,330,294,235
20131002,490,309,217
20131004,3,302,240
20131006,330,297,216
20131009,61,305,224
20131010,51,303,220
20131011,0,295,235
20131015,0,312,240
20131021,0,315,239
20131023,450,290,200
20131026,0,300,230
20131111,211,310,225
20131112,0,291,260
20131114,30,305,235
20140418,0,320,250
20140424,41,315,200
20140425,0,310,260
20140517,20,322,225
20140518,51,300,245
20140519,0,321,258
20140521,150,320,220
20140522,0,310,250
20140604,150,305,215
20140609,0,320,262
20140611,0,300,230
20140616,41,307,245
20140617,0,312,260
20140618,89,305,231
20140620,1191,300,225
20140630,531,290,236
20140701,490,295,215
20140702,320,281,200
20140703,0,292,247
20140704,10,285,240
20140706,249,291,240
20140715,51,289,237
20140717,579,280,220
20140718,99,285,230
20140805,340,265,236
20140806,541,285,220
20140807,61,298,235
20140814,1709,255,220
20140821,71,287,230
20140823,41,295,240
20140831,231,283,204
20140918,569,300,230
20140919,71,300,233
20140922,201,310,215
20140923,831,290,225
20141001,180,300,219
20141009,231,300,222
20141012,3,315,240
20141014,439,295,181
20141015,51,317,235
20141016,51,315,220
20141018,99,310,250
20141022,51,320,230
20141023,201,315,215
20141101,71,310,215
20141103,8,310,238
20141108,89,315,237
20141109,0,305,240
20141119,8,315,240
20150427,10,320,237
20150428,0,335,250
20150512,130,324,235
20150513,130,335,220
20150514,259,329,217
20150515,0,328,204
20150516,249,328,250
20150517,0,330,260
20150520,879,335,250
20150521,20,325,221
20150523,1560,308,210
20150604,5,317,230
20150605,0,308,230
20150606,5,308,245
20150607,0,321,260
20150611,0,308,235
20150612,51,305,225
20150613,61,320,265
20150614,201,290,210
20150615,5,307,241
20150618,249,300,210
20150619,0,305,255
20150620,61,306,245
20150621,51,308,243
20150622,10,305,240
20150623,130,303,226
20150629,551,290,230
20150630,429,285,232
20150704,269,305,215
20150709,569,280,247
20150716,0,280,224
20150718,701,303,245
20150721,719,271,250
20150722,511,296,238
20150727,2809,262,190
20150729,879,259,206
20150803,71,293,230
20150804,99,278,234
20150810,429,285,230
20150812,79,289,235
20150813,460,305,236
20150815,991,293,243
20150816,340,261,235
20150823,41,283,233
20150824,41,292,237
20150827,30,293,248
20150829,399,260,240
20150905,861,290,237
20150914,170,290,221
20150928,109,294,238
20151007,820,300,235
20151011,0,320,235
20151012,41,295,237
20151025,51,310,235
20151119,1829,324,230
20151120,0,325,243
20160413,89,338,247
20160420,61,341,245
20160423,30,319,245
20160425,0,325,232
20160505,30,331,240
20160529,371,303,230
20160530,0,310,249
20160606,310,310,230
20160607,41,311,244
20160611,3,289,250
20160614,660,300,230
20160615,5,305,250
20160618,211,292,240
20160619,89,308,247
20160623,1781,276,235
20160624,871,302,235
20160625,79,294,240
20160628,79,297,232
20160630,480,292,235
20160701,221,295,219
20160703,340,284,240
20160708,201,300,230
20160709,0,305,232
20160714,1450,285,217
20160717,0,300,255
20160722,391,278,225
20160726,780,280,230
20160728,310,274,232
20160731,660,271,230
20160801,991,285,230
20160802,10,285,239
20160806,419,275,230
20160807,140,295,240
20160809,79,295,230
20160819,51,270,240
20160820,630,267,220
20160822,99,288,231
20160823,10,300,244
20160825,909,292,235
20160826,99,280,235
20160827,800,285,239
20160829,231,295,235
20160830,140,293,240
20160902,30,294,235
20160904,71,315,227
20160906,409,279,240
20160907,290,293,239
20160908,211,290,237
20160909,361,295,240
20160910,381,271,235
20160913,650,298,230
20160914,61,298,240
20160918,1331,293,230
20160919,130,303,215
20160920,30,300,216
20160921,0,310,238
20160923,99,310,232
20160924,79,292,230
20160925,0,303,240
20160926,3,302,235
20160927,231,303,236
20160930,170,298,240
20161004,3,304,240
20161005,0,319,253
20161010,429,302,229
20161011,0,316,239
20161017,30,315,243
20161018,0,302,242
20161019,130,303,220
20161020,0,323,235
20161021,10,309,233
20161023,51,313,230
20161029,10,315,240
20161031,231,302,217
20161102,51,315,231
20161103,0,286,226
20161126,0,325,250
20161130,0,312,240
20170330,381,286,216
20170401,0,332,257
20170411,89,328,225
20170412,0,316,255
20170429,170,317,222
20170430,0,330,240
20170509,0,345,261
20170519,51,312,237
20170520,3,327,235
20170522,269,317,235
20170523,0,325,237
20170526,0,315,259
20170529,5,315,258
20170530,0,320,228
20170602,30,327,250
20170603,0,320,252
20170605,71,312,250
20170609,41,313,260
20170612,30,310,256
20170615,30,291,254
20170616,0,307,255
20170620,170,295,218
20170621,61,293,235
20170624,20,283,242
20170629,41,303,230
20170702,79,295,224
20170704,439,305,245
20170706,0,300,225
20170708,1821,285,238
20170709,729,305,248
20170718,211,295,226
20170719,170,294,230
20170720,1590,297,223
20170722,20,293,232
20170725,541,285,238
20170726,231,300,235
20170730,1509,261,221
20170731,500,308,220
20170803,660,280,225
20170804,371,280,220
20170805,99,308,247
20170807,439,293,220
20170808,559,291,220
20170811,201,295,234
20170812,20,293,237
20170817,109,275,232
20170818,71,295,238
20170819,170,277,224
20170820,10,296,223
20170823,2339,263,225
20170825,589,292,230
20170826,5,290,231
20170829,180,310,232
20170831,221,285,222
20170902,20,311,215
20170903,490,305,230
20170904,1059,280,221
20170905,71,300,230
20170907,10,325,240
20170910,490,309,235
20170911,89,285,241
20170912,259,297,224
20170914,170,294,232
20171001,330,302,218
20171008,51,305,227
20171011,51,310,225
20171012,61,306,213
20171014,170,325,215
20171016,150,290,220
20171017,0,296,226
20171027,249,312,215
20171028,5,320,250
20171029,20,317,250
20171101,211,302,222
20171105,130,302,229
20171109,340,303,218
20171201,0,328,246
20180306,0,318,217
20180315,0,325,240
20180531,0,320,266
20180603,0,325,245
20180605,99,310,229
20180609,170,310,236
20180611,249,311,215
20180616,541,310,227
20180617,51,291,248
20180619,0,307,243
20180620,0,290,250
20180701,351,260,225
20180702,569,284,229
20180719,681,270,240
20180721,99,272,235
20180724,290,287,240
20180725,419,283,240
20180731,99,272,240
20180806,361,270,230
20180808,671,250,231
20180809,579,275,231
20180815,5,302,240
20180816,0,304,229
20180819,381,282,239
20180820,0,280,245
20180821,10,310,235
20180828,249,280,245
20180830,559,275,230
20180902,79,282,247
20180904,20,280,246
20180907,310,280,230
20180909,119,310,229
20180911,419,292,242
20180912,0,290,250
20180913,61,280,245
20180916,0,300,242
20180924,249,290,235
20180925,20,300,240
20181006,61,300,225
20181015,61,300,215
20181019,89,300,225
20181021,160,315,210
20181026,3,310,250
20181027,0,320,244
20181028,61,320,240
20181029,0,300,235
20181030,99,300,235
20181101,500,305,245
20181102,30,290,225
20181104,71,310,235
20181107,0,272,237
20181116,0,310,255
20190615,221,310,227
20190619,51,310,231
20190622,99,305,250
20190624,10,315,259
20190628,330,305,230
20190630,201,298,235
20190701,180,300,242
20190708,361,293,225
20190709,89,290,225
20190710,579,305,235
20190712,1669,295,230
20190713,61,290,219
20190714,79,295,235
20191019,20,317,236
20200507,211,320,235
20200510,10,315,270
20200512,351,300,225
20200513,130,310,235
20200514,79,315,240
20200515,170,325,243
20200528,79,317,240
20200602,0,305,246
20200609,10,314,225
20200610,119,300,235
20200611,0,305,225
20200614,20,295,257
20200615,89,302,240
20200616,0,315,240
20200619,361,295,224
20200620,0,300,236
20200624,20,302,250
20200628,10,310,225
20200702,239,290,220
20200705,89,295,230
20200706,231,293,235
20200707,119,300,245
20200708,71,285,212
20200712,1300,279,225
20200713,180,281,234
20200715,231,250,235
20200716,610,275,229
20200717,960,280,236
20200720,511,260,228
20200721,300,282,226
20200722,71,305,235
20200725,231,280,237
20200727,259,275,238
20200728,221,259,235
20200730,1140,277,226
20200805,30,285,230
20200806,10,282,225
20200808,521,260,230
20200822,160,290,225
20200823,99,309,235
20200825,119,273,235
20200918,30,305,222
20200920,671,291,240
20200924,10,300,245
20200926,290,290,207
20201007,211,300,219
20201008,51,300,225
20201009,0,310,230
20201014,79,303,235
20201015,10,310,235
20201017,231,301,225
20201020,51,305,233
20201021,0,312,235
20201023,300,300,228
20201105,3,335,248
20210417,30,300,255
20210513,0,332,255
20210601,0,332,240
20210622,51,298,235
20210626,51,298,240
20210629,269,300,243
20210701,10,295,245
20210703,99,295,225
20210704,0,310,242
20210705,99,305,240
20210716,41,306,240
20210723,140,269,242
20210928,0,290,238
20211112,0,322,230
20220326,0,345,237
20220420,51,339,231
20220430,20,335,240
20220523,0,310,252
20220531,480,306,215
20220608,0,317,225
20220612,41,325,225
20220614,170,300,235
20220615,109,300,237
20220622,79,300,232
20220627,20,300,246
20220628,20,305,230
20220703,5,295,204
20220706,0,306,235
20220710,170,286,223
20220712,330,295,230
20220713,140,290,230
20220714,480,275,245
20220716,5,288,250
20220719,1270,262,240
20220720,500,258,229
20220724,879,273,220
20220725,150,270,222
20220727,409,270,215
20220803,71,270,235
20220805,450,260,235
20220808,150,281,235
20220809,490,280,240
20220815,89,295,235
20220817,500,260,230
20220819,249,275,232
20220820,340,287,240
20220821,239,295,235
20220828,279,270,240
20220829,749,262,235
20220831,3,303,248
20220902,351,300,225
20220903,79,300,235
20220904,89,305,240
20220905,51,310,245
20220908,150,285,238
20220909,1270,277,230
20220910,310,285,230
20220913,3,299,220
20220914,439,295,225
20220915,61,290,241
20220918,1560,288,225
20220919,71,300,231
20220920,89,295,241
20220921,3,300,250
20220922,610,288,235
20220924,130,295,235
20220926,109,300,235
20220928,61,303,230
20221004,20,320,235
20221005,191,315,235
20221006,10,305,235
20221007,221,305,235
20221012,340,315,230
20221016,3,290,237
20221017,10,290,237
20221018,0,315,245
20221024,41,307,235
20221103,0,315,220
20221106,0,315,245
20221115,30,280,235
20221116,51,307,240
20221201,0,313,230
20230509,20,320,240
20230519,0,282,245
20230521,409,316,245
20230523,20,325,260
20230529,3,335,275
20230601,1021,305,215
20230602,10,300,250
20230604,0,322,202
20230606,119,320,240
20230607,0,310,253
20230609,20,315,259
20230612,259,305,240
20230613,20,310,240
20230614,20,300,250
20230616,391,295,240
20230618,790,300,230
20230702,381,305,250
20230707,249,301,235
20230709,160,312,230
20230711,831,295,240
20230712,409,307,236
20230714,119,285,225
20230715,460,295,225
20230716,310,305,245
20230718,399,296,235
20230719,51,308,243
20230720,10,315,255
20230721,30,300,250
20230722,1430,280,235
20230723,290,280,235
20230725,470,291,235
20230727,0,323,245
20230728,351,285,250
20230730,749,292,235
20230731,0,312,240
20230803,20,295,235
20230805,99,305,250
20230806,221,280,245
20230808,340,310,239
20230810,130,280,245
20230812,1560,285,232
20230813,201,300,235
20230814,61,280,235
20230815,1359,265,240
20230816,1321,285,235
20230817,0,305,250
20230820,71,285,240
20230822,61,304,228
20230823,0,300,245
20230829,1400,287,236
20230902,569,300,250
20230904,41,280,250
20230905,130,290,238
20230906,531,300,240
20230908,140,300,245
20230910,511,290,235
20230912,10,310,262
20230921,399,321,243
20230925,320,305,229
20230926,10,305,260
20230928,119,310,238
20231002,231,315,240
20231003,351,297,230
20231004,279,310,235
20231006,41,295,241
20231010,531,302,240
20231013,691,299,230
20231014,8,315,233
20231015,249,300,231
20231016,0,300,240
20231021,5,305,235
20231022,0,308,235
20231023,409,315,258
20231024,20,310,240
20231026,0,308,224
20231101,371,305,225
20231102,0,315,228
20231103,0,310,240
20231105,180,315,235
20231107,61,320,255
20231109,3,300,255
20231110,0,325,255
20231118,170,297,235
20231119,30,318,230
20231120,41,300,230
20240506,231,341,238
20240510,150,330,235
20240513,0,333,275
20240516,41,327,250
20240517,3,335,248
20240518,0,325,248
20240520,201,327,243
20240521,0,340,260
20240523,61,325,248
20240524,0,328,255
20240526,0,315,245
20240527,0,325,255
20240530,0,335,255
20240605,41,327,265
20240606,201,318,218
20240607,140,315,224
20240608,10,300,240
20240615,89,305,245
20240621,0,313,225
20240622,20,287,220
20240623,259,315,229
20240624,320,305,222
20240625,221,295,225
20240626,10,300,227
20240628,330,295,215
20240701,150,288,240
20240702,579,290,235
20240703,191,301,234
20240704,3,294,245
20240707,351,291,230
20240708,180,265,230
20240709,239,305,230
20240710,119,309,234
20240711,831,275,235
20240712,671,285,235
20240714,660,285,230
20240716,3780,273,230
20240720,310,275,231
20240721,340,265,235
20240722,681,280,235
20240723,759,287,240
20240725,460,285,235
20240726,841,290,235
20240728,201,280,225
20240729,10,290,232
20240731,589,299,221
20240801,61,300,250
20240802,71,287,243
20240804,1199,285,230
20240805,140,290,235
20240806,500,272,235
20240811,950,283,220
20240815,300,295,235
20240816,41,280,240
20240819,259,285,235
20240822,739,295,236
