Date,Precipitation,TMax,TMin
19140424,15,45,-21
19140425,38,23,9
19140426,0,22,1
19140427,0,27,-5
19140428,0,33,4
19140429,101,29,14
19140430,52,31,20
19140501,110,36,19
19140502,0,29,2
19140503,0,45,3
19140504,0,43,-38
19140505,0,29,-5
19140506,2,22,-14
19140507,0,29,-61
19140508,5,39,-24
19140509,13,47,4
19140510,19,9,2
19140511,0,29,-16
19140512,0,28,-21
19140513,9,19,-27
19140514,18,45,3
19140515,0,51,11
19140516,4,29,-6
19140517,10,20,4
19140518,0,14,3
19140519,8,9,-2
19140520,12,34,-6
19140521,0,44,-13
19140522,0,45,-13
19140523,0,59,15
19140524,0,69,15
19140525,11,74,23
19140526,0,54,32
19140527,0,84,19
19140528,0,67,30
19140529,0,89,17
19140530,0,126,44
19140531,0,69,19
19140601,0,74,19
19140602,0,53,0
19140603,0,78,3
19140604,0,58,15
19140605,0,47,24
19140606,0,61,20
19140607,0,63,14
19140608,0,43,24
19140609,0,52,24
19140610,0,72,17
19140612,0,75,29
19140613,0,99,5
19140615,0,99,41
19140616,0,80,39
19140617,0,70,44
19140618,0,69,35
19140619,16,44,28
19140620,1,76,26
19140621,0,66,14
19140622,2,64,40
19140623,0,79,34
19140624,0,64,29
19140625,0,75,40
19140626,0,77,44
19140627,0,79,39
19140628,0,102,50
19140629,0,87,59
19140630,0,79,55
19140701,139,73,55
19140702,0,108,57
19140703,15,90,56
19140704,0,69,49
19140705,0,93,44
19140706,0,104,22
19140707,0,98,64
19140708,0,122,55
19140709,0,97,62
19140711,0,112,49
19140712,0,115,66
19140714,0,100,68
19140715,0,112,65
19140716,0,118,63
19140717,0,114,63
19140718,0,133,69
19140719,4,98,81
19140720,0,113,95
19140721,132,140,96
19140722,30,102,84
19140723,0,96,82
19140724,0,108,78
19140725,0,123,75
19140726,170,88,71
19140727,0,103,80
19140728,0,104,76
19140729,0,149,91
19140730,0,123,94
19140731,93,118,89
19140801,0,118,85
19140802,0,125,94
19140803,0,113,84
19140804,0,108,73
19140805,8,93,77
19140806,11,103,84
19140807,0,115,75
19140808,0,108,86
19140809,0,118,86
19140810,0,113,90
19140811,8,118,82
19140812,12,98,93
19140813,0,118,94
19140814,126,98,89
19140815,0,128,94
19140816,0,127,89
19140817,0,123,82
19140818,0,108,79
19140819,0,118,86
19140820,0,111,97
19140821,0,122,84
19140822,0,124,44
19140823,0,128,20
19140824,0,123,84
19140825,0,133,58
19140826,31,133,55
19140827,0,128,53
19140828,0,113,53
19140829,0,100,74
19140830,0,122,89
19140831,0,129,34
19140901,0,107,14
19140902,0,83,17
19140904,0,118,1
19140905,0,98,17
19140906,41,89,66
19140907,0,91,41
19140909,0,105,58
19140910,0,83,66
19140911,0,79,59
19140912,0,138,59
19140913,0,133,16
19140914,0,108,6
19140915,0,123,0
19140916,0,103,47
19140917,16,79,71
19140918,0,86,61
19140919,0,104,57
19140920,0,113,38
19140921,48,88,68
19140922,0,92,81
19140923,0,94,68
19140924,0,84,24
19140925,0,88,51
19140926,0,91,53
19140927,0,94,36
19140928,0,98,13
19140929,0,93,11
19140930,0,94,59
19141201,4,-27,-76
19141202,0,-48,-89
19141203,10,-54,-104
19141204,0,-32,-114
19141205,0,-46,-71
19141206,8,-31,-94
19141207,15,-30,-122
19141208,0,-30,-199
19141209,4,-20,-45
19141210,0,-38,-58
19141211,0,-45,-76
19141212,0,-46,-89
19141213,0,-41,-132
19141214,0,-46,-134
19141215,7,-51,-81
19141216,0,-51,-98
19141217,26,9,-77
19141218,0,6,-24
19141219,0,-1,-49
19141220,11,17,-34
19141221,0,-7,-40
19141222,13,-22,-61
19141223,0,-19,-48
19141224,58,9,-75
19141225,0,9,-55
19141226,10,-26,-57
19141227,0,-41,-99
19141228,0,-56,-164
19141229,4,-46,-104
19141230,0,-57,-81
19141231,0,-51,-85
19150101,0,1,-54
19150102,80,5,-15
19150103,10,0,-64
19150104,0,-45,-109
19150105,5,-19,-113
19150106,0,-20,-49
19150107,0,-30,-53
19150108,6,-30,-109
19150109,0,-40,-72
19150110,7,-30,-85
19150111,12,-20,-66
19150112,0,-24,-43
19150113,0,-29,-53
19150114,190,-40,-63
19150115,0,-15,-47
19150116,205,-11,-33
19150117,51,-15,-26
19150118,10,-21,-45
19150119,0,-30,-91
19150121,0,-50,-109
19150122,0,-45,-79
19150123,15,-33,-75
19150124,0,-34,-49
19150125,100,-30,-82
19150126,0,-15,-94
19150127,11,-3,-82
19150128,26,-12,-39
19150129,0,-23,-34
19150130,0,-30,-59
19150131,208,-27,-59
19150201,18,-35,-79
19150202,82,-60,-104
19150203,0,-80,-129
19150204,153,-12,-139
19150205,78,-30,-112
19150206,0,-9,-90
19150207,10,-15,-55
19150208,0,-20,-66
19150209,12,-45,-79
19150210,118,-35,-79
19150211,71,26,-64
19150212,0,-6,-89
19150213,0,5,-63
19150214,134,-4,-24
19150215,0,5,-14
19150216,0,-10,-99
19150217,29,-14,-59
19150218,0,-15,-56
19150219,33,-32,-79
19150220,0,-10,-61
19150221,61,-31,-56
19150222,0,-44,-69
19150223,0,-54,-69
19150224,0,-64,-79
19150225,0,-60,-89
19150226,0,-70,-109
19150227,0,-99,-124
19150228,0,-70,-114
19150301,0,-52,-89
19150302,0,-50,-77
19150303,23,-19,-59
19150304,40,-13,-51
19150305,0,-24,-53
19150306,32,-33,-58
19150307,7,-21,-69
19150308,0,-13,-35
19150309,0,-19,-37
19150310,0,-30,-49
19150311,0,-30,-68
19150312,22,-31,-84
19150313,0,-38,-59
19150314,0,-35,-109
19150315,0,-35,-141
19150316,0,-20,-159
19150317,98,-30,-69
19150318,4,-6,-39
19150319,0,0,-29
19150320,0,-1,-44
19150321,0,30,-37
19150322,0,-4,-69
19150323,0,9,-29
19150324,0,-2,-40
19150325,0,-20,-47
19150326,0,-23,-45
19150327,0,-29,-59
19150328,0,-15,-43
19150329,11,4,-24
19150330,0,19,-9
19150331,0,18,-11
19150401,0,11,-18
19150402,0,15,-4
19150403,0,1,-35
19150405,0,-3,-21
19150406,0,-5,-43
19150407,0,-9,-84
19150408,98,-5,-66
19150409,75,13,-19
19150410,205,0,-34
19150411,0,0,-43
19150412,0,-2,-41
19150413,0,25,-33
19150414,152,0,-30
19150415,10,20,-15
19150416,0,-5,-49
19150417,0,-20,-54
19150418,62,30,-34
19150419,0,5,-32
19150420,28,-5,-22
19150421,0,0,-39
19150422,3,-20,-35
19150423,0,30,-61
19150424,9,0,-67
19150425,0,10,-42
19150426,15,-1,-52
19150427,0,0,-107
19150428,0,15,-31
19150429,10,-4,-26
19150430,0,-4,-38
19150501,15,-10,-26
19150502,0,-4,-29
19150503,0,35,-96
19150504,0,20,-56
19150505,0,45,5
19150506,0,20,4
19150507,8,13,4
19150508,0,30,-1
19150509,0,22,-1
19150510,0,17,-6
19150511,0,16,-11
19150512,0,20,-5
19150513,3,20,-1
19150514,0,25,-6
19150515,0,20,-15
19150516,0,30,-25
19150517,0,25,5
19150518,0,30,0
19150519,0,70,-1
19150520,0,80,-20
19150521,0,98,-18
19150522,0,75,-16
19150523,0,45,10
19150524,0,65,-7
19150525,0,47,-5
19150526,0,45,4
19150527,0,50,-6
19150528,0,60,-19
19150529,0,74,6
19150530,0,74,4
19150531,0,50,13
19150601,0,46,20
19150602,205,52,34
19150603,120,55,29
19150604,0,60,21
19150605,73,60,22
19150606,0,46,6
19150607,0,64,29
19150608,0,41,22
19150609,0,50,19
19150610,0,71,26
19150611,0,46,23
19150612,0,61,33
19150613,55,70,29
19150614,0,57,34
19150615,0,50,25
19150616,0,90,36
19150617,0,97,15
19150618,140,75,25
19150619,0,61,36
19150621,0,89,49
19150622,0,95,45
19150623,0,100,31
19150624,26,87,37
19150625,0,85,64
19150626,0,90,68
19150627,74,85,64
19150628,0,79,61
19150629,0,105,45
19150630,28,105,44
19150701,0,110,60
19150702,0,126,65
19150703,0,98,44
19150704,0,86,49
19150705,0,91,66
19150706,0,84,61
19150707,0,95,56
19150708,15,95,63
19150709,9,92,73
19150710,0,93,62
19150711,0,108,68
19150712,40,102,79
19150713,15,128,77
19150714,0,113,76
19150715,0,117,73
19150716,0,100,69
19150717,0,98,80
19150718,0,98,79
19150719,0,140,76
19150720,0,118,51
19150721,0,98,72
19150722,0,118,74
19150723,0,105,79
19150724,0,104,80
19150725,0,106,83
19150726,0,110,79
19150727,62,108,73
19150728,0,99,73
19150729,0,103,75
19150730,0,113,79
19150731,0,115,77
19150801,0,103,75
19150802,3,102,75
19150803,34,100,79
19150804,54,108,89
19150805,0,115,92
19150806,0,123,93
19150807,69,138,101
19150808,47,157,97
19150809,0,127,96
19150810,22,144,103
19150811,0,152,95
19150812,0,168,91
19150813,162,120,92
19150814,105,124,89
19150815,0,118,61
19150816,72,116,58
19150817,0,143,104
19150818,89,164,93
19150819,0,138,103
19150820,140,113,97
19150821,4,134,103
19150822,7,133,94
19150823,0,133,70
19150824,0,126,93
19150825,0,128,94
19150826,0,139,93
19150827,0,116,71
19150828,5,125,95
19150829,0,108,89
19150830,0,113,89
19150831,0,123,69
19150901,0,118,89
19150902,0,120,103
19150903,9,119,103
19150904,34,108,94
19150905,24,118,98
19150906,63,144,92
19150907,0,143,84
19150908,60,128,95
19150909,79,108,84
19150910,14,106,59
19150911,2,105,83
19150912,0,93,73
19150913,0,88,53
19150914,0,113,50
19150915,9,103,69
19150916,0,114,69
19150917,5,103,79
19150918,3,87,52
19150919,0,108,63
19150920,0,112,-1
19150921,0,93,24
19150922,0,94,49
19150923,75,108,3
19150924,6,106,85
19150925,37,102,76
19150926,4,92,69
19150927,14,98,23
19150928,0,103,41
19150929,8,102,53
19150930,88,99,-7
19151001,0,87,13
19151002,0,91,3
19151003,61,100,87
19151004,0,100,14
19151005,0,103,4
19151006,0,117,25
19151007,2,95,69
19151008,0,80,49
19151009,6,65,47
19151010,15,80,42
19151011,47,62,22
19151012,44,60,29
19151013,11,55,21
19151014,24,56,-1
19151015,8,56,-5
19151016,77,88,53
19151017,4,71,53
19151019,0,99,24
19151020,83,91,67
19151021,23,91,22
19151022,10,30,-12
19151023,34,40,-15
19151024,14,65,22
19151025,10,47,-6
19151026,62,35,-12
19151027,0,25,-21
19151028,6,12,-67
19151029,3,25,-25
19151030,21,-2,-45
19151031,12,10,-54
19151101,9,50,6
19151102,21,35,-17
19151103,8,-12,-32
19151104,14,23,-29
19151105,7,35,-39
19151106,12,9,-64
19151107,6,35,1
19151108,7,20,-24
19151109,10,-5,-36
19151110,0,30,-39
19151111,0,19,-70
19151112,11,-16,-52
19151113,26,-24,-44
19151114,12,-8,-25
19151115,0,-25,-54
19151116,0,-35,-85
19151117,6,30,-94
19151118,0,30,-10
19151119,8,-6,-35
19151120,0,-20,-46
19151121,11,-40,-79
19151122,4,-35,-95
19151123,0,-45,-133
19151124,4,-30,-66
19151125,10,1,-34
19151126,0,1,-63
19151127,4,-59,-83
19151128,0,-75,-84
19151129,0,-50,-124
19151130,16,-10,-100
19151201,0,0,-11
19151202,0,0,-15
19151203,4,-15,-45
19151204,2,17,-79
19151205,18,25,0
19151206,9,8,-24
19151207,14,10,-21
19151208,10,37,-34
19151209,19,-25,-56
19151210,0,-40,-84
19151211,135,15,-76
19151212,31,-1,-23
19151213,10,-10,-79
19151214,0,-60,-134
19151215,8,-4,-144
19151218,0,-31,-124
19151219,11,-38,-114
19151220,8,-50,-94
19151221,0,-79,-103
19151222,73,-51,-109
19151223,18,16,-54
19151224,4,-43,-79
19151225,3,-65,-111
19151226,84,-40,-165
19151227,57,-20,-50
19151228,0,-28,-129
19151229,4,-60,-122
19151230,3,7,-61
19151231,18,6,-13
19160201,0,-40,-125
19160202,4,-8,-139
19160203,0,-5,-53
19160204,15,-25,-53
19160206,11,-12,-40
19160207,0,16,-15
19160208,0,10,-35
19160209,0,5,-59
19160210,13,-12,-104
19160211,0,-4,-37
19160212,0,-3,-32
19160213,0,5,-14
19160214,0,1,-13
19160215,0,-5,-24
19160216,0,-6,-31
19160217,3,-5,-39
19160218,12,-17,-98
19160219,7,-25,-111
19160220,16,-45,-122
19160221,2,-45,-129
19160222,0,-70,-133
19160223,12,-74,-141
19160224,0,-79,-106
19160225,0,-90,-124
19160226,0,-91,-121
19160227,0,-30,-135
19160228,0,-15,-55
19160229,0,6,-34
19160701,0,102,53
19160702,0,106,54
19160703,0,127,30
19160704,122,78,60
19160705,10,89,61
19160706,0,78,45
19160707,0,73,40
19160708,0,86,69
19160709,3,86,64
19160710,22,90,66
19160711,0,83,59
19160712,0,98,66
19160713,33,73,55
19160714,0,103,63
19160715,0,129,54
19160716,0,163,48
19160717,34,122,55
19160718,8,100,76
19160719,62,110,85
19160720,0,110,90
19160721,0,128,79
19160722,0,109,74
19160723,23,101,75
19160724,96,98,83
19160725,1,103,89
19160726,0,149,76
19160727,0,153,64
19160728,0,118,89
19160729,20,122,91
19160730,0,124,95
19160731,0,123,95
19160801,0,109,84
19160802,0,108,78
19160803,10,112,80
19160804,21,144,92
19160805,0,142,101
19160806,0,135,95
19160807,54,130,90
19160808,0,138,101
19160809,0,121,82
19160810,0,124,94
19160811,15,133,76
19160812,0,133,74
19160813,0,173,73
19160814,118,128,54
19160815,0,125,98
19160816,13,113,68
19160817,4,139,86
19160818,0,133,55
19160819,0,151,99
19160820,0,150,46
19160821,0,136,110
19160822,15,125,97
19160823,23,199,113
19160825,45,118,99
19160826,30,129,101
19160827,3,123,105
19160828,24,118,96
19160830,0,133,96
19160831,0,153,107
19160901,0,162,99
19160902,0,148,66
19160903,0,144,21
19160904,0,142,35
19160905,47,124,101
19160906,0,139,98
19160907,12,125,81
19160909,0,118,71
19160910,59,120,78
19160911,0,126,84
19160912,13,134,41
19160913,57,109,92
19160915,14,123,27
19160916,7,121,85
19160917,18,102,61
19160918,7,100,18
19160919,0,104,10
19160920,120,82,57
19160921,15,78,36
19160922,44,99,31
19160923,36,108,76
19160924,3,89,56
19160925,6,78,37
19160926,0,89,14
19160927,1,93,7
19160928,37,81,-13
19160929,74,86,61
19160930,11,85,51
19161001,0,70,15
19161002,9,55,21
19161003,0,55,20
19161004,0,61,2
19161005,6,95,-41
19161006,4,34,6
19161007,0,26,-15
19161008,6,45,18
19161009,28,46,-14
19161010,0,36,-23
19161011,0,60,-8
19161012,0,51,16
19161013,4,66,-39
19161014,0,72,38
19161015,23,57,-9
19161016,9,21,-39
19161017,16,37,-37
19161018,0,35,19
19161019,0,38,-24
19161020,0,30,-37
19161021,29,54,-43
19161022,0,60,45
19161023,0,64,40
19161024,0,64,47
19161026,3,60,45
19161027,0,61,42
19161028,6,58,17
19161029,0,39,-1
19161101,0,40,-23
19161102,0,45,3
19161103,14,40,11
19161104,9,24,1
19161105,0,9,-13
19161106,0,0,-47
19161107,0,34,-55
19161108,16,15,-11
19161109,109,60,4
19161110,0,45,11
19161111,4,19,-52
19161113,0,-1,-23
19161114,8,13,-34
19161115,6,26,-14
19161116,0,10,-24
19161117,0,13,-45
19161118,0,10,-25
19161119,0,14,-69
19161120,0,4,-89
19161121,3,15,-15
19161122,0,11,-21
19161123,7,21,-21
19161124,0,25,-13
19161125,0,3,-69
19161126,0,26,-55
19161127,93,13,-75
19161128,26,60,11
19161129,0,40,-25
19161130,17,-16,-52
19161201,12,-27,-55
19161202,5,-32,-91
19161203,6,-6,-64
19161204,13,15,-10
19161205,74,-8,-93
19161206,4,-40,-79
19161207,14,-45,-119
19161208,6,-65,-89
19161209,0,-28,-74
19161210,21,-5,-51
19161211,17,2,-23
19161212,8,-20,-62
19161213,0,-46,-105
19161214,0,-30,-79
19161215,30,-15,-48
19161216,26,-10,-25
19161217,34,-22,-44
19161218,15,-35,-73
19161219,18,-45,-74
19161220,17,-55,-103
19161221,23,-60,-142
19161222,0,10,-135
19161223,58,10,-45
19161224,19,-45,-65
19161225,37,-60,-95
19161226,25,-83,-104
19161227,10,-73,-116
19161228,4,-75,-108
19161229,28,-36,-94
19161230,89,-35,-50
19161231,59,-35,-103
19170101,42,-55,-84
19170102,34,-60,-94
19170103,9,-56,-89
19170104,8,-70,-117
19170105,15,-70,-99
19170106,11,-70,-89
19170107,0,-84,-110
19170108,0,-80,-117
19170109,19,-69,-175
19170110,0,-55,-120
19170111,0,-64,-90
19170112,5,-79,-169
19170113,0,-90,-179
19170114,0,-90,-176
19170115,8,-2,-164
19170116,37,8,-10
19170117,59,0,-29
19170118,4,-14,-73
19170119,0,-5,-49
19170120,0,-4,-35
19170121,12,-20,-45
19170122,40,-35,-67
19170123,32,-35,-64
19170124,6,-20,-69
19170125,0,-1,-63
19170126,67,6,-4
19170127,0,22,-3
19170128,12,16,-19
19170129,0,14,-34
19170130,88,45,-94
19170131,0,45,5
19170201,0,20,-3
19170202,0,0,-18
19170203,0,-10,-21
19170204,0,-16,-33
19170205,0,-26,-55
19170206,12,-40,-80
19170207,49,-54,-84
19170208,0,-61,-94
19170209,11,-90,-126
19170210,5,-30,-129
19170211,8,-40,-138
19170212,5,-45,-165
19170213,11,-28,-94
19170214,20,-67,-122
19170215,84,12,-71
19170216,16,12,-39
19170217,0,-25,-94
19170218,10,-10,-99
19170219,1,-10,-28
19170220,3,-10,-51
19170221,17,1,-64
19170222,12,15,-13
19170223,9,14,1
19170224,3,14,-13
19170225,13,5,-15
19170226,4,8,-19
19170227,2,-5,-58
19170228,3,0,-93
19170301,6,-2,-39
19170302,0,-6,-65
19170303,0,-8,-34
19170304,0,-20,-45
19170305,0,-13,-51
19170306,9,-5,-36
19170307,3,-14,-51
19170308,0,-45,-89
19170309,4,-80,-101
19170310,0,-85,-119
19170311,38,-20,-139
19170312,6,-23,-79
19170313,0,-58,-134
19170314,1,-12,-131
19170315,11,4,-26
19170316,7,15,-59
19170317,10,-15,-46
19170318,5,-7,-36
19170319,12,-2,-27
19170320,7,2,-34
19170321,11,-25,-49
19170322,5,-26,-99
19170323,24,-55,-99
19170324,28,-55,-101
19170325,11,-88,-136
19170326,0,-74,-124
19170327,0,-55,-86
19170328,30,-5,-76
19170329,14,-10,-22
19170330,0,-10,-61
19170331,7,-18,-130
19170401,16,-19,-95
19170402,0,-40,-75
19170404,0,-32,-88
19170405,0,0,-103
19170406,0,-6,-49
19170407,0,-25,-52
19170408,0,-24,-67
19170409,0,-10,-113
19170410,3,16,-13
19170411,0,30,-23
19170412,0,1,-21
19170413,0,1,-28
19170414,0,9,-37
19170415,18,-25,-70
19170416,14,15,-51
19170417,0,10,-23
19170418,0,5,-15
19170419,14,0,-16
19170420,9,6,-11
19170421,0,23,3
19170422,0,20,-17
19170423,0,21,-12
19170424,30,36,6
19170425,58,26,9
19170426,78,24,1
19170427,136,22,1
19170428,16,15,0
19170429,4,14,-1
19170430,1,14,-2
19170501,0,10,-2
19170502,13,15,1
19170503,0,20,7
19170504,12,22,9
19170505,18,40,4
19170506,31,38,3
19170507,9,25,1
19170508,2,26,-1
19170509,5,30,-17
19170510,14,22,12
19170511,22,25,5
19170512,11,44,5
19170513,22,40,13
19170514,28,44,12
19170515,7,29,4
19170516,12,30,11
19170517,0,45,11
19170518,0,26,3
19170519,0,52,3
19170520,0,56,9
19170521,0,65,13
19170522,0,45,10
19170523,0,51,10
19170524,0,40,6
19170525,12,54,11
19170526,0,46,2
19170527,0,52,18
19170528,0,56,-29
19170529,62,60,18
19170530,66,56,31
19170531,5,50,26
19170601,0,34,21
19170602,0,36,19
19170603,0,40,15
19170604,0,43,15
19170605,0,56,19
19170607,0,96,4
19170608,0,51,12
19170609,0,50,15
19170610,0,60,16
19170611,0,67,32
19170612,1,90,34
19170613,0,65,38
19170614,0,86,24
19170615,31,90,49
19170616,4,80,50
19170617,0,71,35
19170618,15,68,35
19170619,111,92,44
19170620,7,92,44
19170621,0,79,39
19170622,10,60,39
19170623,6,61,39
19170624,0,95,40
19170625,0,106,54
19170626,0,80,34
19170627,0,70,31
19170628,0,131,56
19170629,13,86,62
19170630,0,78,59
19170701,0,120,51
19170702,0,115,45
19170703,0,110,46
19170704,0,111,51
19170705,0,93,55
19170706,0,76,53
19170707,0,90,56
19170708,104,80,46
19170709,0,88,61
19170710,0,104,47
19170711,7,88,45
19170712,5,75,51
19170713,2,132,63
19170714,270,100,68
19170716,6,96,71
19170717,8,78,66
19170718,40,117,57
19170719,0,150,64
19170720,0,95,56
19170721,28,85,22
19170722,7,80,68
19170723,26,80,71
19170724,0,85,71
19170725,12,115,71
19170726,47,94,65
19170727,26,87,70
19170729,0,92,71
19170730,0,94,60
19170731,14,92,65
19170801,207,93,72
19170802,55,79,67
19170803,0,109,66
19170804,3,117,67
19170805,121,97,43
19170806,0,140,53
19170807,0,164,68
19170808,2,138,86
19170809,2,172,97
19170810,5,157,98
19170811,11,123,100
19170812,4,112,91
19170813,74,140,86
19170814,12,116,94
19170815,0,118,95
19170816,100,125,90
19170817,0,122,26
19170818,0,118,55
19170819,0,150,70
19170820,0,135,50
19170821,0,132,45
19170822,92,115,43
19170823,31,105,41
19180401,0,6,-30
19180402,0,20,-8
19180403,0,25,-6
19180404,0,28,3
19180405,0,3,-47
19180406,0,10,-30
19180407,30,13,-1
19180408,2,16,-9
19180409,35,23,-19
19180410,0,12,-9
19180411,2,5,-34
19180412,0,-1,-31
19180413,0,5,-51
19180414,0,-10,-43
19180415,0,5,-31
19180416,0,19,5
19180417,21,28,-5
19180418,0,32,-10
19180419,3,30,-2
19180420,6,1,-35
19180421,20,-18,-48
19180422,24,-4,-47
19180423,6,25,-36
19180424,23,21,-11
19180425,15,39,-14
19180426,14,5,-9
19180427,0,34,6
19180428,15,30,6
19180429,9,26,4
19180501,0,49,20
19180502,33,61,17
19180503,4,100,38
19180504,3,51,12
19180505,0,32,1
19180506,0,42,15
19180507,0,46,10
19180508,34,43,15
19180509,0,18,5
19180510,0,32,1
19180511,1,65,3
19180512,0,55,6
19180513,0,51,1
19180514,0,51,5
19180523,153,27,10
19180524,13,30,7
19180525,0,44,15
19180530,98,61,25
19180531,11,58,15
19260701,4,90,59
19260702,0,74,53
19260703,0,94,53
19260704,0,98,56
19260705,5,85,66
19260706,55,78,63
19260707,19,101,67
19260708,93,109,67
19260709,11,90,66
19260710,6,85,66
19260711,138,110,66
19260712,17,104,65
19260713,27,84,70
19260714,9,90,64
19260715,3,91,66
19260716,0,92,61
19260717,35,85,47
19260718,1,90,71
19260719,296,99,59
19260720,102,93,74
19260721,70,92,77
19260722,151,118,67
19260723,1,98,73
19260724,10,124,66
19260725,0,120,33
19260726,0,125,87
19260727,34,172,56
19260728,3,117,87
19260729,6,123,91
19260730,0,150,97
19260731,0,144,101
19260801,0,154,54
19260802,154,164,66
19260803,8,145,93
19260804,1,125,79
19260805,36,124,96
19260806,11,120,103
19260807,0,134,101
19260808,4,154,106
19260809,13,124,101
19260810,0,126,100
19260811,0,115,94
19260812,0,124,96
19260813,0,124,107
19260814,0,129,96
19260815,8,128,93
19260816,47,124,101
19260817,3,131,102
19260818,0,130,99
19260819,0,114,81
19260820,39,114,84
19260821,246,118,71
19260822,0,114,66
19260823,0,118,61
19260824,0,154,79
19260825,0,125,70
19260826,50,110,80
19260827,0,135,75
19260828,0,150,100
19260829,0,125,75
19260830,0,120,85
19260831,0,160,90
19260901,0,111,90
19260902,0,111,95
19260903,0,110,70
19260904,27,110,60
19260905,2,100,60
19260906,0,136,53
19260907,0,130,23
19260908,5,111,61
19260909,1,101,73
19260910,0,110,83
19260911,5,116,48
19260912,11,89,23
19260913,0,103,-6
19260914,0,118,20
19260915,191,87,64
19260916,104,101,76
19260917,23,94,74
19260918,0,116,41
19260919,0,102,30
19260920,10,99,65
19260921,0,116,73
19260922,0,114,83
19260923,0,111,48
19260924,0,117,-4
19260925,0,115,68
19260926,23,101,11
19260927,31,99,76
19260928,99,99,73
19260929,90,90,73
19260930,33,105,60
19261001,0,90,45
19261002,0,90,5
19261003,15,93,60
19261004,0,80,10
19261005,0,96,13
19261006,0,109,73
19261007,126,98,85
19261008,0,94,70
19261009,0,88,54
19261010,36,69,7
19261011,53,83,36
19261012,12,60,43
19261013,0,75,-5
19261014,5,85,-20
19261015,37,80,36
19261016,31,73,50
19261017,26,65,45
19261018,0,62,20
19261019,0,50,-10
19261020,0,50,-50
19261021,48,58,-5
19261022,15,46,4
19261023,0,40,0
19261024,0,63,-25
19261025,0,40,-34
19261026,0,35,-17
19261027,5,62,-30
19261028,55,66,30
19261029,96,60,30
19261030,26,53,23
19261031,0,50,10
19261101,12,50,3
19261102,10,50,5
19261103,12,40,5
19261104,0,40,-19
19261105,0,32,-35
19261106,0,20,-6
19261107,203,30,-7
19261108,121,50,20
19261109,0,55,35
19261110,7,45,5
19261111,0,34,5
19261112,6,40,-10
19261113,52,40,-27
19261114,5,28,-9
19261115,45,5,-72
19261116,85,30,-28
19261117,10,35,-35
19261118,6,15,-57
19261119,0,15,-32
19261120,0,20,-33
19261121,95,35,-50
19261122,80,40,-5
19261123,0,50,7
19261124,19,45,8
19261125,8,35,15
19261126,0,25,5
19261127,6,12,-24
19261128,0,-6,-72
19261129,0,-15,-31
19261130,4,-10,-33
19261201,3,10,-25
19261202,9,-15,-30
19261203,34,-2,-64
19261204,0,13,-89
19261205,0,18,-4
19261206,0,10,-25
19261207,2,-10,-30
19261208,2,-15,-63
19261209,57,15,-50
19261210,13,40,-7
19261211,0,26,-22
19261212,70,35,-24
19261213,0,45,5
19261214,4,40,20
