Date,Precipitation,TMax,TMin
19470410,18,117,0
19470411,41,56,11
19470412,0,78,-6
19470413,0,139,-11
19470414,0,89,-22
19470415,0,39,-50
19470416,0,94,-33
19470417,0,183,-17
19470418,0,89,-11
19470419,0,178,-44
19470420,0,156,6
19470421,0,61,0
19470422,15,28,-17
19470423,0,106,-11
19470424,0,128,-44
19470425,0,161,-44
19470426,0,217,0
19470427,0,200,0
19470428,0,250,44
19470429,3,267,67
19470430,0,167,56
19470501,0,167,39
19470502,0,244,22
19470503,0,211,50
19470504,0,178,6
19470505,0,183,44
19470506,0,111,17
19470507,0,167,-22
19470508,0,139,-22
19470509,0,183,22
19470510,0,250,100
19470511,30,161,72
19470512,10,94,44
19470513,0,206,44
19470514,0,222,78
19470515,0,178,50
19470516,0,261,11
19470517,0,233,56
19470518,122,178,61
19470519,28,183,44
19470520,0,133,39
19470521,25,139,28
19470522,0,128,28
19470523,0,194,11
19470524,0,178,67
19470525,41,150,28
19470526,0,194,22
19470527,0,139,0
19470528,0,78,-28
19470529,0,133,-56
19470530,0,261,-6
19470531,0,222,94
19470603,122,278,106
19470604,300,200,122
19470606,147,222,78
19470607,15,217,89
19470608,5,239,100
19470609,81,178,44
19470610,127,133,33
19470614,0,250,94
19470615,127,244,106
19470616,191,228,122
19470617,191,167,128
19470618,13,178,128
19470620,79,222,144
19470621,500,200,106
19470622,305,139,83
19470623,15,200,83
19470626,312,261,122
19470627,43,228,128
19470629,51,172,67
19470630,48,222,89
19470701,0,267,100
19470702,0,306,111
19470703,0,317,167
19470704,0,228,139
19470705,0,256,117
19470706,0,272,111
19470707,0,283,161
19470708,0,322,167
19470709,208,322,178
19470710,0,289,172
19470711,0,300,156
19470712,0,267,150
19470713,0,311,133
19470714,0,339,161
19470715,0,328,178
19470716,0,294,178
19470717,0,228,117
19470718,0,244,83
19470719,0,300,122
19470720,0,211,100
19470721,0,244,72
19470722,0,311,111
19470723,0,322,144
19470724,0,328,156
19470725,0,344,194
19470726,0,300,167
19470727,30,317,156
19470728,0,378,172
19470729,0,317,189
19470730,0,261,139
19470731,0,317,122
19470801,0,350,150
19470802,0,372,178
19470803,0,389,194
19470804,0,389,183
19470805,13,283,172
19470806,0,294,161
19470807,81,339,167
19470808,0,361,183
19470809,0,406,194
19470810,25,272,178
19470811,15,228,122
19470812,18,256,111
19470813,0,233,122
19470814,0,267,83
19470815,0,317,133
19470816,0,311,172
19470817,0,261,144
19470818,0,306,106
19470819,0,322,161
19470820,0,350,194
19470821,0,383,178
19470822,0,372,194
19470823,0,300,156
19470824,0,217,94
19470825,0,267,67
19470826,0,311,144
19470827,0,250,83
19470828,0,228,111
19470829,0,322,139
19470830,0,283,122
19470831,0,278,133
19470901,0,306,128
19470902,0,339,128
19470903,8,333,128
19470904,0,317,111
19470905,0,306,122
19470906,0,250,128
19470907,0,322,94
19470908,0,256,167
19470909,8,261,106
19470910,0,200,100
19470911,0,233,61
19470912,0,272,61
19470913,0,267,89
19470914,0,139,33
19470915,0,183,11
19470916,0,167,83
19470917,13,167,72
19470918,18,111,83
19470919,3,150,89
19470920,3,211,83
19470921,0,144,0
19470922,0,256,-33
19470923,0,283,94
19470924,0,94,-17
19470925,0,178,11
19470926,0,167,33
19470927,0,228,78
19470928,0,211,39
19470929,25,78,0
19470930,0,78,11
19471001,0,206,33
19471002,0,256,22
19471003,0,322,106
19471004,0,278,94
19471005,0,289,94
19471006,0,156,50
19471007,0,189,6
19471008,0,172,44
19471009,0,200,44
19471010,0,283,61
19471011,267,161,67
19471012,0,178,11
19471013,0,350,17
19471014,0,206,94
19471015,66,183,72
19471016,0,239,56
19471017,0,183,61
19471018,0,228,17
19471019,0,289,56
19471020,0,261,50
19471021,0,289,50
19471022,0,50,17
19471023,38,28,-11
19471024,13,61,0
19471025,0,39,-22
19471026,0,128,-22
19471027,0,139,11
19471028,0,156,-11
19471029,0,211,33
19471030,20,100,44
19471031,0,128,0
19471103,10,72,6
19471104,18,28,-22
19471110,0,-11,-117
19471111,0,-39,-100
19471115,0,-39,-72
19471117,30,-11,-106
19471119,25,-28,-89
19471120,51,-44,-89
19471121,5,-100,-161
19471122,8,-78,-167
19471123,20,-11,-172
19471124,0,33,-172
19471125,8,56,-83
19471126,8,61,-11
19471127,0,17,-17
19471201,0,44,-44
19471202,71,-22,-139
19471203,0,-67,-156
19471204,8,-61,-117
19471205,5,-28,-100
19471206,0,-28,-117
19471207,0,-56,-133
19471208,0,-122,-250
19471209,0,-17,-128
19471210,0,-17,-122
19471211,0,-22,-139
19471212,0,0,-106
19471213,0,56,-78
19471214,0,44,-111
19471215,0,-44,-156
19471216,0,-50,-139
19471217,0,56,-139
19471218,0,56,-56
19471219,0,61,-56
19471220,0,33,-67
19471221,0,50,-83
19471222,0,56,-72
19471223,0,50,-44
19471224,0,83,-78
19471225,0,78,-61
19471226,0,111,-22
19471227,0,56,-72
19471228,0,-33,-94
19471229,0,-6,-111
19471230,0,-100,-200
19471231,0,-89,-222
19480101,0,11,-200
19480102,0,61,-83
19480103,0,50,-28
19480104,0,50,-94
19480105,0,50,-78
19480106,0,39,-72
19480107,0,139,0
19480108,51,56,-28
19480109,0,28,-61
19480110,0,-22,-122
19480111,0,17,-128
19480112,0,-78,-128
19480113,0,-89,-178
19480114,0,67,-178
19480115,0,-11,-206
19480116,0,-133,-222
19480117,0,-78,-233
19480118,0,-94,-194
19480119,0,0,-206
19480120,0,-6,-100
19480121,51,-94,-172
19480122,25,-133,-239
19480123,0,-39,-233
19480124,0,-78,-111
19480125,0,-94,-261
19480126,0,-161,-300
19480127,0,-161,-339
19480128,0,0,-211
19480129,0,11,-128
19480130,0,-28,-133
19480131,0,0,-150
19480201,0,-83,-200
19480202,0,-161,-261
19480203,0,-128,-250
19480204,0,-111,-211
19480205,0,-122,-189
19480206,0,-122,-206
19480207,0,-150,-228
19480208,0,-150,-244
19480209,5,-172,-217
19480210,8,-183,-222
19480211,0,-128,-250
19480212,0,-44,-194
19480213,0,0,-122
19480214,0,-72,-150
19480215,0,33,-156
19480216,0,67,-33
19480217,0,117,-56
19480218,0,106,-94
19480219,0,-89,-206
19480220,0,-50,-189
19480221,0,17,-139
19480222,0,33,-89
19480223,89,-11,-100
19480224,0,-61,-150
19480225,0,50,-150
19480226,0,50,-22
19480227,13,-22,-89
19480228,0,-78,-161
19480229,13,-44,-189
19480301,0,-33,-128
19480302,0,-78,-156
19480303,0,-78,-144
19480304,0,-56,-150
19480305,0,-39,-156
19480306,13,-61,-139
19480307,5,-89,-161
19480308,0,-128,-211
19480309,0,-172,-239
19480310,0,-133,-289
19480311,0,-6,-250
19480312,0,72,-89
19480313,0,100,-67
19480314,0,133,-33
19480315,0,-6,-61
19480316,0,44,-50
19480317,5,-6,-83
19480318,0,122,-22
19480319,0,89,-17
19480320,0,-6,-33
19480321,0,83,-61
19480322,0,194,-33
19480323,0,106,-6
19480324,0,106,-17
19480325,0,0,-72
19480326,0,-33,-111
19480327,0,106,-100
19480328,0,122,-39
19480329,0,83,-33
19480330,5,39,-39
19480331,0,61,-78
19480401,0,22,-72
19480402,0,67,-106
19480403,0,250,-6
19480404,0,100,-6
19480405,18,156,-44
19480406,5,111,-22
19480407,5,72,-78
19480408,0,67,-122
19480409,0,172,-44
19480410,0,94,-11
19480411,0,44,-61
19480412,64,6,-50
19480413,0,156,-56
19480414,0,178,-17
19480415,0,194,39
19480416,0,194,-39
19480417,0,283,39
19480418,0,206,56
19480419,76,144,33
19480420,0,167,0
19480421,0,233,39
19480422,13,250,56
19480423,51,206,94
19480424,0,167,61
19480425,0,156,56
19480426,0,117,11
19480427,0,156,-22
19480428,0,222,50
19480429,0,206,44
19480430,198,122,39
19480501,122,128,6
19480502,10,128,33
19480503,0,167,28
19480504,8,183,17
19480505,38,122,44
19480506,0,183,0
19480507,0,183,67
19480508,5,106,33
19480509,30,78,-6
19480510,0,72,11
19480511,0,156,11
19480512,0,178,17
19480513,0,211,28
19480514,0,206,78
19480515,0,178,67
19480516,0,211,44
19480517,0,261,67
19480518,0,333,133
19480519,0,339,189
19480520,0,239,111
19480521,0,256,72
19480522,0,278,128
19480523,0,239,117
19480524,0,222,56
19480525,0,244,67
19480526,0,283,83
19480527,15,178,44
19480528,0,133,50
19480529,41,83,56
19480530,5,133,67
19480531,0,206,94
19480601,0,311,106
19480602,0,311,150
19480603,20,233,144
19480604,46,217,144
19480605,13,256,122
19480606,5,261,128
19480607,0,267,133
19480608,0,294,106
19480609,0,311,133
19480610,0,250,94
19480611,107,139,89
19480612,0,217,83
19480613,183,167,89
19480614,107,211,128
19480615,0,178,106
19480616,152,167,106
19480617,312,144,78
19480618,8,189,61
19480619,0,189,72
19480620,173,117,94
19480621,0,189,89
19480622,0,183,106
19480623,0,211,111
19480624,0,233,94
19480625,81,211,117
19480626,0,228,89
19480627,81,228,94
19480628,0,244,106
19480629,0,233,111
19480630,0,261,89
19480701,0,317,117
19480702,13,311,156
19480703,51,283,156
19480704,84,306,144
19480705,0,356,178
19480706,0,350,183
19480707,0,356,200
19480708,0,294,183
19480709,0,289,161
19480710,91,311,150
19480711,0,289,150
19480712,53,272,156
19480713,0,289,133
19480714,76,256,156
19480715,25,228,128
19480716,0,222,111
19480717,0,256,100
19480718,0,267,117
19480719,18,256,139
19480720,23,261,161
19480721,23,206,111
19480722,0,222,72
19480724,5,272,133
19480725,0,267,100
19480726,0,267,100
19480727,0,294,111
19480728,0,244,150
19480729,0,189,111
19480730,0,256,94
19480731,0,256,100
19480801,0,239,78
19480802,3,239,72
19480803,0,233,100
19480804,0,244,78
19480805,86,233,133
19480806,13,211,139
19480807,25,222,117
19480808,30,189,122
19480809,15,244,139
19480810,0,283,111
19480811,0,306,128
19480812,61,278,111
19480813,0,294,111
19480814,0,306,122
19480815,0,328,128
19480816,0,344,156
19480817,0,333,139
19480818,0,361,156
19480819,0,383,189
19480820,0,261,139
19480821,0,339,89
19480822,0,333,144
19480823,0,344,128
19480824,0,322,139
19480825,0,289,83
19480826,0,306,117
19480827,0,333,139
19480828,0,339,167
19480829,0,294,150
19480830,0,350,122
19480831,0,311,178
19480901,0,339,94
19480902,0,350,128
19480903,0,361,144
19480904,0,294,161
19480905,0,267,78
19480906,5,206,106
19480907,0,217,33
19480908,0,189,33
19480909,0,200,33
19480910,0,294,39
19480911,0,344,111
19480912,0,261,111
19480913,0,272,78
19480914,0,361,117
19480915,0,394,128
19480916,0,294,122
19480917,0,278,150
19480918,10,317,89
19480919,0,200,117
19480920,51,161,100
19480921,0,272,72
19480922,0,250,94
19480923,0,222,117
19480924,0,217,117
19480925,0,222,117
19480926,0,267,106
19480927,0,228,117
19480928,0,261,56
19480929,0,283,72
19480930,0,167,67
19481001,0,128,44
19481002,0,200,39
19481003,0,256,39
19481004,0,233,72
19481005,69,167,44
19481006,3,67,33
19481007,0,139,22
19481008,0,150,0
19481009,0,128,-33
19481010,0,106,-56
19481011,0,178,-11
19481012,0,167,17
19481013,0,206,-6
19481014,0,200,11
19481015,0,161,6
19481016,0,28,-94
19481017,0,128,-150
19481018,0,161,0
19481019,0,189,-33
19481020,0,167,17
19481021,0,211,-39
19481022,0,139,-6
19481023,0,189,-33
19481024,0,267,22
19481025,0,172,56
19481026,0,172,-33
19481027,0,161,22
19481028,0,144,-22
19481029,89,106,56
19481030,18,144,39
19481031,0,172,0
19481101,0,139,0
19481102,0,56,-22
19481103,0,89,-39
19481104,279,67,0
19481105,8,61,-11
19481106,0,61,-44
19481107,0,89,-67
19481108,0,28,-94
19481109,0,-6,-61
19481110,20,28,-83
19481111,5,28,-83
19481112,0,0,-72
19481113,20,61,-33
19481114,0,100,-33
19481115,25,117,-28
19481116,0,67,-17
19481117,0,78,-33
19481118,0,28,-50
19481119,0,-17,-100
19481120,0,44,-133
19481121,0,-17,-67
19481122,15,61,-106
19481123,0,50,-33
19481124,0,83,-44
19481125,0,6,-33
19481126,0,33,-72
19481127,0,-6,-117
19481128,0,61,-156
19481129,0,50,-83
19481130,0,33,-133
19481201,0,61,-83
19481202,0,150,-83
19481203,0,144,-39
19481204,0,44,-67
19481205,0,-56,-150
19481206,0,-67,-156
19481207,0,-39,-183
19481208,0,-78,-178
19481209,0,-133,-244
19481210,0,-33,-183
19481211,0,44,-122
19481212,0,6,-167
19481213,0,-61,-122
19481214,0,-83,-133
19481215,20,-89,-206
19481216,0,-122,-206
19481217,0,-39,-206
19481218,0,-83,-222
19481219,0,0,-150
19481220,38,28,-78
19481221,0,-11,-111
19481222,0,-61,-156
19481223,0,-39,-167
19481224,0,-61,-94
19481225,0,-67,-189
19481226,0,33,-150
19481227,0,44,-106
19481228,0,-61,-139
19481229,0,-6,-183
19481230,0,-17,-111
19481231,0,-6,-161
19490101,0,-28,-122
19490102,0,-61,-183
19490103,18,-172,-217
19490104,203,-167,-217
19490105,13,-50,-189
19490106,0,61,-72
19490107,0,89,-17
19490108,81,-11,-244
19490109,0,-228,-261
19490110,0,-178,-256
19490111,0,-122,-133
19490112,0,28,-150
19490113,0,11,-72
19490114,0,0,-128
19490115,15,-22,-178
19490116,5,-178,-239
19490117,0,-50,-267
19490118,0,-83,-261
19490119,0,-233,-311
19490120,5,-244,-311
19490121,0,-244,-350
19490122,0,-228,-294
19490123,13,-222,-250
19490124,0,-244,-300
19490125,0,-200,-333
19490126,0,-94,-306
19490127,0,-94,-206
19490128,0,-167,-244
19490129,0,-150,-294
19490130,0,-28,-117
19490131,5,-67,-222
19490201,0,-189,-300
19490202,0,-161,-283
19490203,0,-133,-261
19490204,0,-172,-261
19490205,0,-189,-261
19490206,0,-144,-239
19490207,8,-39,-200
19490208,0,-106,-244
19490209,0,-106,-244
19490210,0,-111,-261
19490211,15,-11,-189
19490212,0,-161,-239
19490213,0,-183,-256
19490214,0,-39,-250
19490215,0,-28,-183
19490216,0,-72,-200
19490217,0,61,-89
19490218,0,39,-194
19490219,0,-167,-217
19490220,0,-156,-250
19490221,0,-44,-194
19490222,0,78,-117
19490223,13,22,-133
19490224,0,-50,-189
19490225,0,-50,-139
19490226,0,-33,-100
19490227,0,-33,-83
19490228,0,-22,-111
19490301,0,28,-106
19490302,0,17,-94
19490303,0,44,-67
19490304,0,67,-17
19490305,13,39,-17
19490306,0,61,-33
19490307,0,61,-6
19490308,0,22,-128
19490309,0,-94,-172
19490310,0,-50,-194
19490311,0,-17,-150
19490312,0,-17,-122
19490313,0,-50,-144
19490314,0,-72,-194
19490315,0,-44,-233
19490316,0,-67,-128
19490317,0,-33,-156
19490318,18,6,-128
19490319,10,0,-56
19490320,0,11,-17
19490321,0,17,-17
19490322,0,11,-22
19490323,28,17,-11
19490324,0,0,-22
19490325,0,61,-56
19490326,0,83,-56
19490327,13,78,-33
19490328,0,56,-22
19490329,0,83,-61
19490330,0,50,-50
19490331,0,33,-72
19490401,0,83,-72
19490402,0,89,-67
19490403,0,156,-56
19490404,0,150,0
19490405,0,200,-33
19490406,0,178,22
19490407,0,156,-22
19490408,0,150,0
19490409,196,144,39
19490410,0,144,-6
19490411,0,267,-11
19490412,0,261,72
19490413,0,167,11
19490414,0,139,-28
19490415,0,183,6
19490416,0,150,-17
19490417,0,122,-61
19490418,0,144,-61
19490419,0,267,-11
19490420,13,261,44
19490421,0,189,33
19490422,0,150,28
19490423,0,206,-6
19490424,0,217,6
19490425,0,200,44
19490426,0,211,22
19490427,0,250,28
19490428,0,272,78
19490429,0,294,117
19490430,419,272,44
19490501,0,144,39
19490502,0,256,17
19490503,0,250,83
19490504,0,211,100
19490505,0,172,78
19490506,0,178,39
19490507,0,200,11
19490508,0,239,44
19490509,0,211,28
19490510,0,261,56
19490511,0,267,100
19490512,0,289,94
19490513,0,261,111
19490514,0,206,56
19490515,0,261,56
19490516,0,233,111
19490517,25,244,111
19490518,0,239,22
19490519,0,100,17
19490520,0,211,56
19490521,0,206,61
19490522,135,178,22
19490523,0,78,0
19490524,0,222,-17
19490525,5,222,83
19490526,0,267,56
19490527,0,239,56
19490528,0,322,133
19490529,0,306,139
19490530,0,278,139
19490531,107,267,122
19490601,0,206,111
19490602,0,239,89
19490603,0,206,72
19490604,0,250,50
19490605,0,294,83
19490606,0,289,117
19490607,0,206,72
19490608,0,250,83
19490609,0,294,128
19490610,0,339,117
19490611,0,344,139
19490612,0,328,111
19490613,0,200,67
19490614,0,244,39
19490615,5,289,100
19490616,41,278,111
19490617,0,261,67
19490618,0,167,56
19490619,0,311,106
19490620,0,283,133
19490621,0,317,111
19490622,0,317,133
19490623,0,267,133
19490624,0,272,94
19490625,0,261,128
19490626,0,306,111
19490627,0,244,122
19490628,0,339,83
19490629,8,367,150
19490630,0,356,100
19490701,0,328,139
19490702,0,406,178
19490703,0,378,200
19490704,0,294,122
19490705,3,311,133
19490706,0,333,183
19490707,0,333,156
19490708,0,294,144
19490709,0,306,111
19490710,84,294,156
19490711,0,300,122
19490712,69,300,144
19490713,211,272,144
19490714,0,261,89
19490715,0,322,111
19490716,0,367,122
19490717,0,361,144
19490718,0,289,139
19490719,0,278,106
19490720,13,317,117
19490721,0,244,83
19490722,0,344,78
19490723,0,394,206
19490724,0,389,167
19490725,0,378,167
19490726,0,350,167
19490727,58,322,133
19490728,0,294,122
19490729,0,250,94
19490730,0,339,122
19490731,0,350,139
19490801,0,267,122
19490802,0,278,106
19490803,0,328,128
19490804,0,372,150
19490805,8,317,189
19490806,0,383,161
19490807,0,406,194
19490808,0,317,161
19490809,0,311,133
19490810,0,328,150
19490811,0,372,161
19490812,61,356,172
19490813,0,339,150
19490814,8,344,150
19490815,0,317,111
19490816,0,311,167
19490817,0,317,172
19490818,137,206,133
19490819,36,239,156
19490820,0,283,133
19490821,0,328,122
19490822,0,372,144
19490823,10,394,156
19490824,0,339,128
19490825,0,267,144
19490826,0,272,94
19490827,0,278,89
19490828,0,278,61
19490829,0,267,100
19490830,0,239,61
19490831,0,211,39
19490901,0,289,44
19490902,0,306,111
19490903,0,222,117
19490904,0,233,122
19490905,0,156,83
19490906,81,117,61
19490907,0,217,39
19490908,0,228,56
19490909,0,261,89
19490910,0,267,100
19490911,142,161,56
19490912,30,56,0
19490913,0,139,-39
19490914,0,200,-6
19490915,0,256,44
19490916,0,333,100
19490917,0,211,78
19490918,0,200,83
19490919,0,239,33
19490920,0,183,39
19490921,0,222,11
19490922,0,222,44
19490923,0,267,50
19490924,0,306,67
19490925,0,294,128
19490926,0,189,61
19490927,0,178,17
19490928,0,189,6
19490929,0,256,22
19490930,0,211,89
19491001,56,128,89
19491002,0,217,61
19491003,0,206,61
19491004,0,194,22
19491005,0,289,78
19491006,0,161,50
19491007,216,72,22
19491008,48,67,0
19491009,0,89,-17
19491010,10,133,39
19491011,0,133,-17
19491012,0,189,11
19491013,0,128,0
19491014,0,156,-28
19491015,0,256,11
19491016,0,128,17
19491017,0,122,6
19491018,13,83,0
19491019,5,11,-28
19491020,13,-11,-44
19491021,0,0,-89
19491022,0,94,-22
19491023,0,33,-22
19491024,0,111,-22
19491025,0,72,-33
19491026,0,128,-50
19491027,0,156,17
19491028,0,200,-11
19491029,0,133,-17
19491030,0,39,-50
19491031,0,189,-22
19491101,0,144,50
19491102,0,117,-50
19491103,0,211,17
19491104,0,189,17
19491105,0,200,17
19491106,0,206,33
19491107,0,183,33
19491108,0,106,17
19491109,0,167,-11
19491110,0,139,-17
19491111,0,100,-17
19491112,0,139,-28
19491113,0,83,28
19491114,0,61,-44
19491115,0,122,-56
19491116,0,50,-39
19491117,0,50,-56
19491118,0,178,-39
19491119,0,111,17
19491120,0,22,-44
19491121,0,56,-133
19491122,0,122,-17
19491123,0,61,-67
19491124,0,89,-56
19491125,0,128,-50
19491126,0,194,-11
19491127,0,122,11
19491128,0,83,-22
19491129,0,78,-56
19491130,0,83,-39
19491201,0,89,-39
19491202,0,128,-33
19491203,0,44,-56
19491204,0,33,-78
19491205,0,6,-111
19491206,0,39,-128
19491207,0,-61,-156
19491208,0,-67,-194
19491209,0,56,-139
19491210,0,-22,-67
19491211,102,-50,-211
19491212,0,-144,-222
19491213,0,-144,-250
19491214,0,-94,-189
19491215,0,0,-144
19491216,0,-83,-133
19491217,0,-67,-144
19491218,0,-111,-178
19491219,0,-94,-200
19491220,0,-150,-233
19491221,0,-44,-217
19491222,0,-133,-239
19491223,13,-111,-244
19491224,18,-94,-228
19491225,0,-139,-239
19491226,0,-33,-189
19491227,0,-61,-128
19491228,0,-94,-183
19491229,0,-89,-200
19491230,0,56,-144
19491231,0,-78,-172
19500101,0,-94,-200
19500102,25,-189,-267
19500103,5,-239,-294
19500104,0,-183,-344
19500105,0,-139,-250
19500106,0,-33,-200
19500107,0,-106,-250
19500108,0,-72,-189
19500109,76,-161,-233
19500110,0,-172,-261
19500111,0,-28,-239
19500112,0,-183,-256
19500113,20,-217,-300
19500114,15,-261,-300
19500115,0,-256,-333
19500116,13,-189,-311
19500117,0,-233,-294
19500118,0,-122,-289
19500119,0,-156,-250
19500120,0,-94,-189
19500121,0,61,-172
19500122,81,-94,-172
19500123,25,-167,-200
19500124,0,-167,-278
19500125,0,-278,-328
19500126,0,-222,-344
19500127,18,-189,-250
19500128,0,-206,-261
19500129,0,-200,-294
19500130,0,-206,-272
19500131,0,-244,-278
19500201,0,-128,-233
19500202,0,-72,-206
19500203,0,-33,-161
19500204,0,-44,-178
19500205,0,39,-78
19500206,0,17,-44
19500207,0,28,-94
19500208,0,44,-89
19500209,0,17,-89
19500210,0,-50,-139
19500211,8,-100,-172
19500212,36,-89,-128
19500213,0,-72,-167
19500214,0,-50,-206
19500215,0,-28,-150
19500216,0,33,-117
19500217,18,6,-172
19500218,0,-106,-200
19500219,0,-78,-156
19500220,25,-67,-156
19500221,38,-56,-133
19500222,0,-22,-128
19500223,25,-89,-244
19500224,38,-172,-261
19500225,0,-122,-206
19500226,0,-44,-122
19500227,0,44,-94
19500228,0,-33,-111
19500301,0,-111,-211
19500302,0,-94,-239
19500303,0,56,-144
19500304,0,72,6
19500305,0,50,-6
19500306,8,56,-33
19500307,5,-28,-150
19500308,0,-100,-200
19500309,0,-94,-156
19500310,10,-94,-156
19500311,10,-139,-211
19500312,0,-111,-239
19500313,0,-56,-211
19500314,0,-44,-161
19500315,0,39,-144
19500316,0,50,-72
19500317,8,-67,-122
19500318,18,-100,-128
19500319,0,-61,-156
19500320,43,6,-133
19500321,0,39,-122
19500322,0,33,-89
19500323,203,11,-17
19500324,0,39,-72
19500325,23,6,-17
19500326,152,-11,-28
19500327,76,-22,-67
19500328,5,-72,-128
19500329,0,6,-128
19500330,0,22,-89
19500331,0,22,-61
19500401,13,33,-94
19500402,0,28,-22
19500403,0,6,-56
19500404,0,0,-94
19500405,0,22,-89
19500406,0,67,-50
19500407,5,6,-100
19500408,0,-22,-78
19500409,69,11,-22
19500410,36,0,-33
19500411,0,33,-67
19500412,0,-28,-89
19500413,0,33,-89
19500414,0,83,-61
19500415,0,100,0
