Date,Precipitation,TMax,TMin
19710725,0,317,133
19710726,0,322,106
19710727,0,328,117
19710728,18,322,117
19710729,0,328,117
19710730,0,350,94
19710731,0,339,117
19710801,0,361,100
19710802,18,317,139
19710803,18,333,111
19710804,0,333,133
19710805,10,322,144
19710806,64,294,128
19710807,0,322,139
19710808,0,356,133
19710809,0,361,111
19710810,0,367,94
19710811,0,356,94
19710812,0,356,94
19710813,0,356,94
19710814,0,306,111
19710815,0,328,133
19710816,0,328,94
19710817,48,289,100
19710818,3,317,72
19710819,0,333,89
19710820,0,361,72
19710821,0,339,89
19710822,0,350,89
19710823,0,267,44
19710824,0,300,39
19710825,0,300,78
19710826,0,339,67
19710827,0,361,89
19710828,0,361,139
19710829,0,239,139
19710830,0,306,122
19710831,38,278,133
19710901,0,278,67
19710902,10,222,106
19710903,5,178,89
19710904,0,233,6
19710905,0,278,33
19710906,0,283,78
19710907,20,222,106
19710908,0,278,17
19710909,0,294,72
19710910,0,311,44
19710911,0,294,44
19710912,0,306,28
19710913,0,300,33
19710914,0,222,22
19710915,0,200,-17
19710916,0,133,-11
19710917,0,156,28
19710918,0,194,-39
19710919,0,200,-33
19710920,0,139,72
19710921,0,178,-33
19710922,0,222,-44
19710923,0,250,-22
19710924,0,267,17
19710925,23,211,83
19710926,18,117,44
19710927,23,100,22
19710928,0,133,-6
19710929,3,106,11
19710930,0,111,11
19711001,0,100,50
19711002,0,156,-33
19711003,0,183,-28
19711004,0,222,17
19711005,0,233,28
19711006,0,244,11
19711007,0,256,28
19711008,0,233,6
19711009,0,239,6
19711010,0,239,11
19711011,0,239,11
19711012,0,194,22
19711013,0,256,-17
19711014,3,111,0
19711015,0,83,-17
19711016,15,67,-22
19711017,0,139,-28
19711018,0,122,-6
19711019,0,156,-6
19711020,0,156,33
19711021,3,133,-17
19711022,0,189,-44
19711023,0,156,-28
19711024,33,117,44
19711025,0,94,-17
19711026,5,150,28
19711027,15,33,-33
19711028,0,-11,-89
19711029,0,-11,-161
19711030,15,0,-89
19711031,18,28,-44
19711101,8,78,-39
19711102,0,78,-39
19711103,0,61,-11
19711104,5,122,-39
19711105,0,22,-89
19711106,0,33,-133
19711107,0,39,-128
19711108,0,100,-44
19711109,0,150,-67
19711110,0,144,-44
19711111,0,128,-17
19711112,0,133,-22
19711113,8,89,0
19711114,3,72,17
19711115,0,83,-22
19711116,0,33,-83
19711117,0,67,-39
19711118,0,50,-72
19711119,0,39,-17
19711120,0,72,-22
19711121,0,50,-28
19711122,0,89,0
19711123,0,33,-78
19711124,36,28,-17
19711125,41,33,-17
19711126,107,17,-78
19711127,33,28,-28
19711128,15,-6,-50
19711129,18,33,-50
19711130,10,17,-72
19711201,0,-11,-172
19711202,0,-67,-189
19711203,0,-17,-111
19711204,0,-33,-150
19711205,71,17,-89
19711206,28,28,-72
19711207,0,-72,-178
19711208,3,-161,-278
19711209,61,22,-178
19711210,0,0,-83
19711211,3,-28,-128
19711212,0,-28,-167
19711213,0,-56,-156
19711214,5,-33,-161
19711215,0,-44,-139
19711216,10,-39,-111
19711217,0,17,-61
19711218,0,-28,-139
19711219,0,-50,-133
19711220,0,-28,-78
19711221,0,44,-56
19711222,0,67,-167
19711223,46,67,0
19711224,0,6,-106
19711225,89,-6,-111
19711226,36,-6,-33
19711227,5,-28,-161
19711228,0,-156,-289
19711229,3,-133,-272
19711230,5,-83,-194
19711231,0,-61,-194
19720101,0,-28,-128
19720102,15,28,-67
19720103,0,-67,-217
19720104,5,-150,-283
19720105,15,-94,-178
19720106,0,-44,-172
19720107,0,-11,-144
19720108,3,-28,-133
19720109,5,56,-89
19720110,15,-11,-61
19720111,5,56,-83
19720112,10,39,-78
19720113,0,-28,-122
19720114,0,-50,-139
19720115,0,6,-106
19720116,0,-72,-183
19720117,0,100,-144
19720118,10,67,-6
19720119,3,94,-28
19720120,0,94,17
19720121,8,61,17
19720122,48,44,-6
19720123,8,0,-44
19720124,51,17,-111
19720125,0,-22,-139
19720126,3,-44,-178
19720127,0,-111,-228
19720128,0,-106,-228
19720129,0,-78,-167
19720130,0,-56,-206
19720131,5,-111,-239
19720201,41,-56,-161
19720202,0,-133,-289
19720203,0,-133,-272
19720204,0,-111,-244
19720205,0,-28,-144
19720206,0,22,-94
19720207,3,39,-67
19720208,0,44,-89
19720209,10,56,-89
19720210,0,-28,-178
19720211,0,-56,-189
19720212,0,-17,-144
19720213,18,44,-56
19720214,0,28,-89
19720215,0,17,-67
19720216,8,83,-44
19720217,38,28,-50
19720218,8,22,-22
19720219,0,11,-67
19720220,0,44,-67
19720221,0,56,-89
19720222,8,83,-33
19720223,13,39,-33
19720224,25,28,-89
19720225,5,33,-106
19720226,0,33,-61
19720227,0,117,-6
19720228,0,144,22
19720229,15,78,0
19720301,0,17,-67
19720302,97,33,-28
19720303,51,39,-44
19720304,0,61,-50
19720305,30,89,-28
19720306,10,128,-17
19720307,0,56,-67
19720308,0,83,-72
19720309,0,144,-50
19720310,0,206,-17
19720311,0,139,28
19720312,0,117,28
19720313,20,139,17
19720314,23,128,6
19720315,0,172,17
19720316,0,194,33
19720317,0,194,-22
19720318,66,117,-22
19720319,0,117,33
19720320,0,139,-11
19720321,0,161,-28
19720322,0,228,-22
19720323,3,172,-28
19720324,0,139,-50
19720325,15,94,-22
19720326,0,22,-61
19720327,0,56,-61
19720328,0,83,-67
19720329,3,78,-33
19720330,0,122,-6
19720331,0,156,-50
19720401,0,156,0
19720402,3,122,44
19720403,0,133,-94
19720404,0,144,-22
19720405,0,200,0
19720406,0,183,61
19720407,0,117,0
19720408,0,144,-22
19720409,13,117,-22
19720410,0,122,-6
19720411,0,161,-6
19720412,0,122,11
19720413,8,83,-22
19720414,0,89,-39
19720415,0,178,-6
19720416,5,117,-6
19720417,0,72,-67
19720418,0,100,-6
19720419,0,133,-72
19720420,0,156,-17
19720421,0,128,11
19720422,5,100,-17
19720423,0,200,-67
19720424,0,239,11
19720425,3,111,-17
19720426,0,150,-39
19720427,0,217,-33
19720428,0,267,17
19720429,0,167,0
19720430,0,83,-22
19720501,0,156,-72
19720502,0,183,-33
19720503,0,217,-17
19720504,25,167,11
19720505,0,217,-6
19720506,10,161,44
19720507,0,156,39
19720508,56,156,67
19720509,0,161,6
19720510,0,167,11
19720511,0,189,-6
19720512,0,200,6
19720513,0,250,6
19720514,0,300,39
19720515,0,300,44
19720516,0,300,44
19720517,0,244,61
19720518,0,233,22
19720519,30,161,56
19720520,33,211,78
19720521,99,144,28
19720522,8,167,72
19720523,0,178,72
19720524,30,172,28
19720525,0,178,28
19720526,0,228,6
19720527,0,267,39
19720528,0,283,67
19720529,0,306,67
19720530,0,322,72
19720531,74,261,100
19720601,8,294,106
19720602,0,300,100
19720603,0,267,89
19720604,0,272,67
19720605,0,311,72
19720606,0,317,89
19720607,145,300,139
19720608,119,228,139
19720609,3,222,122
19720610,0,300,111
19720611,10,222,111
19720612,0,250,22
19720613,0,217,78
19720614,0,267,72
19720615,10,300,122
19720616,13,294,106
19720617,0,289,89
19720618,43,217,106
19720619,0,222,56
19720620,3,261,67
19720621,23,244,61
19720622,0,294,56
19720623,10,233,128
19720624,23,211,89
19720625,41,167,50
19720626,23,200,89
19720627,0,261,67
19720628,0,322,72
19720629,0,339,94
19720630,0,328,100
19720701,0,306,106
19720702,0,239,83
19720703,0,250,61
19720704,0,306,72
19720705,0,306,83
19720706,23,294,128
19720707,20,306,94
19720708,0,361,83
19720709,0,272,100
19720710,0,272,56
19720711,0,317,111
19720712,0,333,111
19720713,0,344,111
19720714,0,294,156
19720715,0,300,78
19720716,0,311,94
19720717,0,294,94
19720718,0,339,94
19720719,28,200,100
19720720,25,183,67
19720721,81,211,78
19720722,0,250,67
19720723,0,300,56
19720724,0,356,117
19720725,0,328,106
19720726,0,311,89
19720727,3,317,111
19720728,0,339,89
19720729,0,389,100
19720730,0,328,172
19720731,10,289,128
19720801,25,294,128
19720802,91,289,133
19720803,0,289,67
19720804,0,328,89
19720805,0,339,89
19720806,0,356,89
19720807,0,356,106
19720808,0,361,122
19720809,8,333,128
19720810,13,328,117
19720811,5,372,122
19720812,0,339,150
19720813,25,256,161
19720814,10,289,144
19720815,51,289,122
19720816,0,317,106
19720817,0,333,89
19720818,0,322,117
19720819,0,272,133
19720820,0,289,106
19720821,5,311,122
19720822,15,244,78
19720823,61,194,94
19720824,0,272,72
19720825,0,294,78
19720826,0,311,83
19720827,0,322,78
19720828,0,350,89
19720829,0,317,111
19720830,13,289,106
19720831,0,283,83
19720901,0,278,89
19720902,0,289,61
19720903,0,278,56
19720904,0,300,50
19720905,10,244,72
19720906,10,194,78
19720907,0,222,6
19720908,0,294,17
19720909,0,267,72
19720910,0,183,94
19720911,0,211,39
19720912,30,178,61
19720913,0,194,11
19720914,0,244,11
19720915,0,250,22
19720916,0,294,33
19720917,0,300,56
19720918,0,283,33
19720919,30,244,44
19720920,0,161,-17
19720921,0,261,0
19720922,5,211,33
19720923,13,139,22
19720924,13,89,-28
19720925,0,111,0
19720926,0,189,-50
19720927,5,150,72
19720928,0,139,6
19720929,0,178,-44
19720930,0,222,-33
19721001,0,183,-22
19721002,0,228,-17
19721003,0,222,-11
19721004,0,239,11
19721005,0,161,72
19721006,0,178,-39
19721007,0,178,-44
19721008,0,206,-17
19721009,0,200,17
19721010,43,172,72
19721011,43,178,56
19721012,0,183,-6
19721013,5,222,67
19721014,20,167,44
19721015,97,161,44
19721016,0,156,0
19721017,0,172,6
19721018,0,172,-22
19721019,0,156,-6
19721020,0,194,22
19721021,0,139,-6
19721022,0,183,28
19721023,25,178,0
19721024,0,117,-33
19721025,0,133,-39
19721026,0,94,28
19721027,0,94,-56
19721028,0,89,-17
19721029,0,56,-117
19721030,0,50,-100
19721031,0,67,-128
19721101,0,67,-44
19721102,3,61,0
19721103,0,128,-17
19721104,36,89,39
19721105,25,94,17
19721106,0,61,-67
19721107,0,122,-33
19721108,15,72,0
19721109,0,72,-56
19721110,0,72,-17
19721111,0,72,-39
19721112,0,89,-22
19721113,0,61,-61
19721114,0,83,-44
19721115,3,61,6
19721116,0,94,-11
19721117,0,83,11
19721118,0,50,-44
19721119,0,78,-33
19721120,0,61,-89
19721121,0,33,-117
19721122,0,17,-128
19721123,0,0,-144
19721124,0,44,-72
19721125,0,11,-61
19721126,3,72,-22
19721127,3,11,-89
19721128,0,-28,-128
19721129,0,-28,-156
19721130,0,-11,-139
19721201,0,-11,-122
19721202,0,122,-33
19721203,0,50,-106
19721204,0,-106,-183
19721205,0,-161,-261
19721206,8,-106,-233
19721207,0,-128,-239
19721208,10,-117,-222
19721209,0,-161,-294
19721210,0,-167,-300
19721211,0,-139,-261
19721212,8,-106,-194
19721213,10,-106,-211
19721214,0,-94,-244
19721215,0,-122,-261
19721216,0,-56,-183
19721217,0,6,-94
19721218,10,-11,-72
19721219,3,67,-56
19721220,3,72,-22
19721221,15,50,6
19721222,18,83,11
19721223,0,94,-6
19721224,8,67,0
19721225,8,11,-83
19721226,0,22,-72
19721227,0,22,-50
19721228,0,33,-39
19721229,3,28,-28
19721230,3,-28,-100
19721231,3,-22,-100
19730101,0,-39,-133
19730102,46,-22,-61
19730103,0,-44,-156
19730104,0,-117,-239
19730105,0,-100,-200
19730106,0,-94,-211
19730107,8,-94,-178
19730108,0,-150,-289
19730109,0,-156,-300
19730110,0,-117,-272
19730111,0,-83,-206
19730112,13,0,-100
19730113,0,22,-72
19730114,0,11,-56
19730115,0,28,-94
19730116,0,78,-56
19730117,8,56,-39
19730118,0,56,-50
19730119,3,44,-56
19730120,0,0,-94
19730121,0,0,-89
19730122,0,-22,-150
19730123,0,-11,-144
19730124,0,11,-128
19730125,0,11,-72
19730126,0,17,-56
19730127,0,-11,-139
19730128,0,-6,-133
19730129,0,-22,-133
19730130,0,11,-100
19730131,15,39,-100
19730201,0,22,-100
19730202,0,0,-139
19730203,0,0,-150
19730204,0,67,-50
19730205,3,61,-6
19730206,3,39,-28
19730207,0,17,-100
19730208,0,-28,-150
19730209,0,-17,-167
19730210,0,0,-106
19730211,0,39,-61
19730212,0,56,-67
19730213,0,56,-100
19730214,0,50,-106
19730215,0,22,-67
19730216,0,44,-72
19730217,0,56,-100
19730218,8,50,-22
19730219,0,39,-106
19730220,0,-17,-106
19730221,0,44,-111
19730222,0,83,-106
19730223,0,78,-67
19730224,0,39,-89
19730225,3,94,-17
19730226,0,111,-28
19730227,0,133,0
19730228,0,133,-44
19730301,5,139,22
19730302,3,94,-33
19730303,0,106,-72
19730304,0,100,-44
19730305,0,89,-17
19730306,0,94,-67
19730307,0,78,-56
19730308,0,94,-44
19730309,0,100,-39
19730310,0,83,-11
19730311,8,67,-33
19730312,0,61,-83
19730313,3,72,-17
19730314,0,72,-28
19730315,0,111,-67
19730316,0,133,-33
19730317,0,100,6
19730318,0,83,-78
19730319,0,106,-39
19730320,0,139,-44
19730321,0,111,-33
19730322,0,117,28
19730323,0,122,17
19730324,0,128,-56
19730325,0,161,-61
19730326,3,139,-11
19730327,0,83,-67
19730328,0,100,-67
19730329,0,89,-83
19730330,0,111,-72
19730331,25,94,6
19730401,3,50,0
19730402,5,100,-6
19730403,0,128,-33
19730404,0,172,-39
19730405,0,217,-11
19730406,3,156,6
19730407,0,72,-61
19730408,0,133,-94
19730409,0,156,6
19730410,0,161,44
19730411,0,189,-44
19730412,0,200,11
19730413,30,189,50
19730414,0,139,28
19730415,0,139,-61
19730416,0,122,-28
19730417,46,94,11
19730418,0,94,-39
19730419,0,111,-67
19730420,0,89,6
19730421,0,144,6
19730422,0,172,22
19730423,5,172,44
19730424,0,161,61
19730425,0,172,-6
19730426,0,228,-22
19730427,5,239,22
19730428,0,200,28
19730429,0,139,-6
19730430,10,133,-28
19730501,0,144,-33
19730502,0,206,-44
19730503,5,189,78
19730504,10,189,44
19730505,10,200,50
19730506,8,217,22
19730507,0,200,17
19730508,8,178,56
19730509,8,139,17
19730510,0,144,-6
19730511,0,200,-44
19730512,0,261,44
19730513,0,283,22
19730514,0,294,56
19730515,0,306,50
19730516,0,306,78
19730517,0,311,111
19730518,0,300,83
19730519,13,289,56
19730520,18,239,56
19730521,0,200,-17
19730522,0,267,-6
19730523,0,272,83
19730524,0,250,122
19730525,36,211,78
19730526,0,144,-11
19730527,0,189,-6
19730528,0,217,44
19730529,0,244,22
19730530,0,300,39
19730531,0,256,83
19730601,5,200,111
19730602,0,167,33
19730603,0,150,-17
19730604,0,239,0
19730605,0,300,33
19730606,0,328,83
19730607,0,311,122
19730608,0,322,94
19730609,0,306,122
19730610,0,239,100
19730611,0,261,50
19730612,0,294,100
19730613,0,294,111
19730614,130,261,106
19730615,13,161,67
19730616,13,194,44
19730617,64,172,50
19730618,8,167,0
19730619,0,233,0
19730620,0,294,56
19730621,0,333,83
19730622,0,344,100
19730623,0,261,72
19730624,0,267,106
19730625,0,272,122
19730626,0,306,161
19730627,0,328,128
19730628,64,344,139
19730629,160,283,150
19730630,46,300,128
19730701,0,278,83
19730702,0,294,61
19730703,0,344,83
19730704,0,367,117
19730705,0,356,122
19730706,0,333,94
19730707,0,311,83
19730708,0,356,94
19730709,0,361,122
19730710,0,406,117
19730711,0,389,150
19730712,0,333,111
19730713,0,333,106
19730714,0,339,117
19730715,0,344,128
19730716,0,361,117
19730717,0,361,111
19730718,0,344,139
19730719,0,339,156
19730720,142,256,150
19730721,20,239,111
19730722,0,250,117
19730723,8,278,78
19730724,0,306,106
19730725,0,322,106
19730726,0,339,117
19730727,0,344,117
19730728,0,344,117
19730729,0,350,122
19730730,0,344,122
19730731,0,367,111
19730801,0,372,106
19730802,0,367,150
19730803,10,294,117
19730804,0,306,128
19730805,0,333,139
19730806,0,294,144
19730807,0,300,94
19730808,0,322,89
19730809,0,344,106
19730810,3,322,122
19730811,23,306,122
19730812,0,322,89
19730813,0,383,117
19730814,0,350,128
19730815,0,356,94
19730816,0,367,111
19730817,0,350,78
19730818,0,339,78
19730819,0,322,72
19730820,0,350,106
19730821,0,339,117
19730822,15,228,117
19730823,43,250,83
19730824,5,250,100
19730825,5,217,106
19730826,0,278,56
19730827,0,261,100
19730828,0,272,44
19730829,0,272,44
19730830,0,306,44
19730831,23,250,117
19730901,28,150,83
19730902,0,211,22
19730903,0,261,22
19730904,0,300,50
19730905,0,350,56
19730906,0,328,94
19730907,56,239,72
19730908,38,228,72
19730909,0,256,61
19730910,0,294,67
19730911,0,311,78
19730912,0,300,72
19730913,0,289,44
19730914,3,272,94
19730915,0,144,39
19730916,0,183,28
19730917,0,228,11
19730918,0,244,22
19730919,15,222,111
19730920,46,183,89
19730921,5,178,50
19730922,0,189,22
19730923,8,161,83
19730924,15,161,56
19730925,0,156,50
19730926,0,183,-6
19730927,0,217,0
19730928,0,244,17
19730929,0,256,17
19730930,0,267,17
19731001,0,267,44
19731002,0,172,72
19731003,0,150,-61
19731004,0,178,-67
19731005,0,211,-44
19731006,0,200,-6
19731007,25,194,61
19731008,0,94,-17
19731009,0,128,-17
19731010,0,139,-67
19731011,0,122,39
19731012,0,167,56
19731013,0,233,33
19731014,0,222,50
19731015,0,206,56
19731016,0,222,11
19731017,0,211,-6
19731018,0,228,0
19731019,0,206,-22
19731020,0,189,11
19731021,0,189,11
19731022,0,206,0
19731023,0,183,33
19731024,0,172,44
19731025,18,128,-6
19731026,0,100,-67
19731027,0,117,-50
19731028,0,194,-44
19731029,0,133,28
19731030,0,144,6
19731031,33,83,33
19731101,48,44,-11
19731102,3,17,-61
19731103,0,11,-78
19731104,0,50,-100
19731105,3,39,-11
19731106,0,117,11
19731107,0,44,-44
19731108,41,50,0
19731109,3,83,-6
19731110,13,133,28
19731111,5,139,33
19731112,58,133,39
19731113,8,106,-11
19731114,5,94,-28
19731115,0,111,0
19731116,0,117,17
19731117,8,78,11
19731118,18,44,0
19731119,5,28,-11
19731120,25,-6,-78
19731121,10,0,-78
19731122,0,33,-94
19731123,0,22,-61
19731124,0,33,-44
19731125,0,-6,-78
19731126,3,28,-72
19731127,0,33,-78
19731128,0,89,-39
19731129,0,106,-6
19731130,0,133,-17
19731201,8,122,-11
19731202,3,56,0
19731203,0,28,-39
19731204,0,22,-50
19731205,0,0,-100
19731206,0,0,-78
19731207,0,56,-56
19731208,13,61,-39
19731209,0,17,-106
19731210,0,11,-94
19731211,0,22,-67
19731212,5,78,-11
19731213,15,61,-11
19731214,3,33,-56
19731215,0,0,-72
19731216,0,33,-17
19731217,43,22,-6
19731218,3,67,-6
19731219,0,6,-78
19731220,0,11,-72
19731221,0,39,-17
19731222,36,22,-11
19731223,10,11,-28
19731224,20,39,-44
19731225,20,22,-44
19731226,0,0,-83
19731227,25,6,-78
19731228,25,44,-56
19731229,46,-11,-94
19731230,13,17,-100
19731231,0,-44,-178
19740101,0,-167,-283
19740102,0,-194,-317
19740103,0,-167,-283
19740104,15,-150,-267
19740105,3,-133,-233
19740106,0,-178,-283
19740107,8,-139,-256
19740108,0,-144,-300
19740109,0,-161,-294
19740110,0,-150,-267
19740111,0,-139,-278
19740112,0,-72,-194
19740113,0,89,-111
19740114,0,100,6
19740115,15,122,22
19740116,8,139,22
19740117,10,100,-6
19740118,13,44,-33
19740119,114,39,0
19740120,0,22,-11
19740121,0,6,-67
19740122,0,6,-67
19740123,3,28,-22
19740124,5,39,-11
19740125,8,61,6
19740126,10,11,-50
19740127,3,22,-33
19740128,5,78,-17
19740129,0,89,-11
19740130,0,83,0
19740131,0,72,-6
19740201,10,39,-6
19740202,0,61,-22
19740203,0,67,-11
19740204,3,61,6
19740205,0,33,-39
19740206,0,11,-56
19740207,0,17,-78
19740208,0,33,-17
19740209,0,61,-56
19740210,0,50,-78
19740211,0,33,-94
19740212,0,33,-72
19740213,0,72,-39
19740214,0,50,-22
19740215,0,106,-28
19740216,0,122,-17
19740217,0,106,-22
19740218,0,50,-22
19740219,10,78,-17
19740220,5,56,-61
19740221,0,72,-106
19740222,20,50,-39
19740223,0,28,-72
19740224,0,39,-111
19740225,0,100,-78
19740226,0,111,-17
19740227,10,83,-67
19740228,0,139,-11
19740301,64,106,22
19740302,64,78,-6
19740303,0,28,-39
19740304,0,56,-33
19740305,0,100,33
19740306,53,78,-33
19740307,20,22,-50
19740308,38,39,-44
19740309,0,17,-133
19740310,0,33,-117
19740311,0,61,-83
19740312,0,133,-39
19740313,15,106,-39
19740314,0,39,-44
19740315,0,111,-6
19740316,5,139,6
19740317,10,128,39
19740318,0,94,-22
19740319,3,94,-17
19740320,0,33,-122
19740321,0,117,-61
19740322,0,106,-17
19740323,0,83,-72
19740324,0,94,-28
19740325,0,144,-50
19740326,0,167,17
19740327,0,150,17
19740328,18,128,39
19740329,18,78,-28
19740330,46,150,28
19740331,5,100,6
19740401,0,111,6
19740402,3,94,-17
19740403,3,72,-11
19740404,0,117,-33
19740405,0,178,0
19740406,5,161,28
19740407,3,139,0
19740408,0,167,-44
19740409,0,172,-6
19740410,0,128,50
19740411,0,144,22
19740412,10,117,-22
19740413,0,133,-39
19740414,0,156,-56
19740415,0,206,-44
19740416,0,183,-22
19740417,0,206,-22
19740418,0,217,-11
19740419,0,206,61
19740420,0,133,56
19740421,0,156,33
19740422,0,244,-17
19740423,0,261,11
19740424,0,261,-28
19740425,0,250,78
19740426,0,217,11
19740427,0,100,44
19740428,0,133,28
19740429,3,189,-17
19740430,0,233,-6
19740501,0,233,44
19740502,0,183,6
19740503,0,189,6
19740504,0,233,0
19740505,0,261,11
19740506,0,256,44
19740507,0,217,44
19740508,5,250,33
19740509,0,228,33
19740510,0,167,33
19740511,0,178,-6
19740512,56,172,33
19740513,0,94,6
19740514,0,106,-17
19740515,5,106,0
19740516,0,139,-33
19740517,10,133,17
19740518,13,128,44
19740519,0,122,11
19740520,15,122,50
19740521,28,139,22
19740522,5,178,-11
19740523,8,222,6
19740524,0,239,28
19740525,0,250,67
19740526,0,294,67
19740527,0,272,89
19740528,0,222,50
19740529,18,211,72
19740530,5,183,22
19740531,0,211,-11
19740601,0,256,17
19740602,0,294,39
19740603,0,294,78
19740604,5,261,89
19740605,20,222,83
19740606,18,172,50
19740607,3,156,33
19740608,5,211,0
19740609,0,250,17
19740610,0,272,39
19740611,0,306,44
19740612,0,333,72
19740613,0,339,94
19740614,0,361,122
19740615,0,394,122
19740616,0,378,139
19740617,0,372,117
19740618,0,350,117
19740619,0,378,111
19740620,15,361,128
19740621,0,278,122
19740622,0,311,100
19740623,8,317,89
19740624,0,344,106
19740625,0,372,128
19740626,0,350,133
19740627,0,322,78
19740628,0,328,78
19740629,0,317,111
19740630,0,339,89
19740701,0,333,128
19740702,23,278,100
19740703,0,283,44
19740704,0,350,72
19740705,0,333,117
19740706,5,300,128
19740707,5,294,94
19740708,0,283,111
19740709,0,289,100
19740710,20,222,133
19740711,0,233,100
19740712,0,300,39
19740713,0,339,72
19740714,0,372,139
19740715,0,367,144
19740716,0,344,100
19740717,0,361,89
19740718,0,350,117
19740719,0,328,117
19740720,13,344,122
19740721,0,350,122
19740722,0,367,128
19740723,0,356,106
19740724,0,328,117
19740725,0,344,106
19740726,0,339,89
19740727,0,339,117
19740728,0,361,128
19740729,0,367,117
19740730,18,322,144
19740731,0,350,117
19740801,15,372,122
19740802,10,339,167
19740803,30,239,150
19740804,3,306,117
19740805,0,344,106
19740806,41,328,156
