Date,Precipitation,TMax,TMin
19210205,28,-6,-44
19210206,56,17,-33
19210207,53,28,0
19210208,122,33,0
19210209,269,39,0
19210210,287,11,-33
19210211,20,-11,-56
19210212,0,-11,-72
19210213,0,-17,-72
19210214,25,0,-44
19210215,23,11,-6
19210216,5,17,-6
19210217,0,22,-17
19210218,0,17,-56
19210219,0,11,-67
19210220,0,11,-39
19210221,76,6,-22
19210222,246,33,-11
19210223,262,39,17
19210224,241,61,33
19210225,274,50,33
19210226,203,50,11
19210227,79,50,11
19210228,236,33,0
19210301,53,33,6
19210302,69,44,11
19210303,0,39,-11
19210304,15,33,6
19210305,13,39,6
19210306,0,44,6
19210307,0,44,-17
19210308,0,28,-6
19210309,0,39,-33
19210310,0,11,-50
19210311,0,11,-89
19210312,0,-11,-78
19210313,0,-17,-89
19210314,0,-17,-83
19210315,0,0,-106
19210316,0,-11,-67
19210317,0,6,-56
19210318,0,0,-72
19210319,0,0,-83
19210320,0,17,-100
19210321,0,11,-100
19210322,0,33,-94
19210323,107,17,-11
19210324,51,50,0
19210325,13,39,-17
19210326,25,44,-6
19210327,269,39,0
19210328,30,50,0
19210329,107,22,-6
19210330,305,33,0
19210331,183,22,-6
19210401,104,22,0
19210402,38,39,0
19210403,25,39,-22
19210404,226,39,-11
19210405,76,33,0
19210406,300,61,0
19210407,25,67,-6
19210408,25,50,-39
19210409,0,78,6
19210410,127,67,11
19210411,25,67,22
19210412,5,72,28
19210413,0,72,-11
19210414,0,83,-28
19210415,0,72,17
19210416,173,56,-11
19210417,0,56,-6
19210418,0,100,-6
19210419,0,100,-6
19210420,38,67,11
19210421,15,56,11
19210422,15,61,11
19210423,51,56,6
19210424,0,56,0
19210425,0,61,-28
19210426,0,72,-11
19210427,102,44,6
19210428,23,89,11
19210429,10,67,0
19210430,0,128,17
19210501,0,133,-6
19210502,0,106,-6
19210503,157,67,11
19210504,0,72,11
19210505,546,50,6
19210506,239,67,11
19210507,0,83,17
19210508,0,83,22
19210509,25,72,39
19210510,0,94,17
19210511,0,78,39
19210512,0,83,17
19210513,0,100,-11
19210514,0,128,39
19210515,0,150,28
19210516,0,128,28
19210517,0,117,28
19210518,64,111,50
19210519,13,89,28
19210520,10,83,11
19210521,51,72,22
19210522,76,72,28
19210523,43,78,22
19210524,104,89,33
19210525,0,94,39
19210526,0,117,33
19210527,25,100,28
19210528,203,67,33
19210529,541,78,33
19210530,0,133,11
19210531,0,139,17
19210601,0,183,28
19210602,0,167,33
19210603,0,172,61
19210604,0,150,61
19210605,0,211,72
19210606,112,150,89
19210607,86,122,61
19210608,76,139,72
19210609,30,150,50
19210610,0,128,56
19210611,0,139,33
19210612,86,111,78
19210613,0,122,67
19210614,0,122,67
19210615,0,122,78
19210616,0,122,72
19210617,0,139,83
19210618,0,150,72
19210619,0,150,67
19210620,0,178,56
19210621,305,156,83
19210622,25,133,67
19210623,51,122,56
19210624,0,150,39
19210625,38,156,56
19210626,41,122,94
19210627,8,122,72
19210628,0,122,67
19210629,0,189,44
19210630,0,156,89
19210701,30,122,83
19210702,254,111,78
19210703,5,128,44
19210704,0,128,67
19210705,0,139,89
19210706,0,128,89
19210707,0,144,94
19210708,0,150,61
19210709,0,144,111
19210710,0,144,106
19210711,0,139,100
19210712,0,144,94
19210713,0,150,106
19210714,0,150,106
19210715,43,156,106
19210716,0,150,100
19210717,0,156,94
19210718,3,161,100
19210719,36,144,117
19210720,51,139,117
19210721,25,150,100
19210722,394,106,83
19210723,1232,122,94
19210724,566,128,89
19210725,231,133,106
19210726,56,144,94
19210727,0,139,100
19210728,0,144,100
19210729,10,133,94
19210730,46,133,83
19210731,81,139,89
19210801,183,128,94
19210802,0,133,78
19210803,0,156,83
19210804,0,183,94
19210805,117,122,100
19210806,0,139,89
19210807,0,178,83
19210808,0,144,89
19210809,0,139,94
19210810,0,139,94
19210811,0,139,94
19210812,102,128,94
19210813,142,133,106
19210814,0,156,83
19210815,0,144,94
19210816,0,156,67
19210817,0,150,61
19210818,48,150,67
19210819,155,139,94
19210820,0,144,94
19210821,0,150,72
19210822,0,161,67
19210823,0,144,61
19210824,0,144,100
19210825,3,150,106
19210826,56,133,106
19210827,30,133,106
19210828,130,144,111
19210829,236,156,94
19210830,155,144,94
19210831,0,139,78
19210901,0,150,72
19210902,310,139,89
19210903,0,133,61
19210904,0,150,67
19210905,0,128,72
19210906,41,139,78
19210907,0,144,78
19210908,0,144,67
19210909,0,139,72
19210910,0,144,89
19210911,0,133,94
19210912,0,144,94
19210913,0,139,94
19210914,356,144,100
19210915,0,128,72
19210916,0,117,50
19210917,0,128,67
19210918,0,117,39
19210919,0,133,67
19210920,0,117,39
19210921,0,139,28
19210922,287,106,61
19210923,282,100,61
19210924,495,94,67
19210925,117,106,61
19210926,51,100,61
19210927,104,100,44
19210928,58,106,44
19210929,53,100,50
19210930,483,100,61
19211001,76,94,44
19211002,389,94,6
19211003,157,89,44
19211004,53,56,17
19211005,13,89,50
19211006,472,94,44
19211007,163,78,28
19211008,0,67,-11
19211009,241,78,33
19211010,384,106,72
19211011,15,111,61
19211012,97,106,78
19211013,13,117,44
19211014,0,111,67
19211015,0,111,61
19211016,89,83,17
19211017,58,89,11
19211018,61,83,56
19211019,0,89,11
19211020,30,83,11
19211021,15,67,11
19211022,231,83,17
19211023,305,78,11
19211024,180,44,0
19211025,0,72,0
19211026,0,72,0
19211027,175,56,11
19211028,64,67,-11
19211029,0,39,-11
19211030,0,56,6
19211031,203,39,0
19211107,0,72,-17
19211108,406,78,28
19211109,366,83,50
19211110,185,56,33
19211111,46,39,-6
19211112,307,67,-6
19211113,107,61,22
19211116,0,0,-56
19211128,79,33,-11
19211129,173,11,-11
19211130,76,39,0
19211201,33,11,-11
19211202,315,61,-6
19211203,43,67,39
19211204,0,39,-56
19211205,0,-11,-56
19211206,117,44,-22
19211207,564,72,33
19211208,249,67,28
19211209,165,56,-28
19211210,99,50,6
19211211,76,44,6
19211212,36,39,-33
19211213,74,0,-33
19211214,0,-6,-67
19211215,356,44,-28
19211216,0,33,11
19211217,0,33,-44
19211218,0,-6,-56
19211219,0,-11,-67
19211220,0,0,-50
19211221,0,11,-39
19211222,0,0,-44
19211223,0,11,-56
19211224,0,11,-67
19211225,107,22,-17
19211226,66,22,0
19211227,152,22,0
19211228,183,33,-6
19211229,71,22,0
19211230,104,0,-33
19211231,0,28,0
19220101,0,28,-11
19220102,0,17,-17
19220103,51,39,0
19220104,279,39,0
19220105,86,28,-17
19220106,13,0,-61
19220107,234,22,-28
19220108,81,22,-6
19220109,211,6,-11
19220110,117,28,0
19220111,180,28,6
19220112,137,56,22
19220113,0,44,0
19220114,0,11,-22
19220115,10,0,-50
19220116,0,-17,-56
19220117,0,0,-56
19220118,0,-11,-44
19220119,0,-6,-33
19220120,0,-11,-44
19220121,0,0,-39
19220122,97,17,-6
19220123,292,33,0
19220124,122,33,0
19220125,142,0,-6
19220126,0,0,-67
19220127,0,-44,-111
19220128,0,-33,-89
19220129,0,-33,-106
19220130,0,-11,-67
19220131,48,0,-28
19220201,333,11,0
19220202,150,28,0
19220203,56,28,-6
19220204,33,0,-11
19220205,203,0,-33
19220206,0,0,-67
19220207,0,-61,-122
19220208,0,-44,-150
19220209,0,-50,-100
19220210,0,-50,-122
19220211,0,-50,-128
19220212,56,-17,-61
19220213,0,0,-22
19220214,0,-6,-39
19220215,0,-11,-100
19220216,0,22,-33
19220217,0,17,-78
19220218,0,17,-22
19220219,0,22,-17
19220220,0,39,-44
19220221,0,17,-89
19220222,0,17,-50
19220223,0,17,-61
19220224,0,33,-72
19220225,0,28,-72
19220226,0,17,-83
19220227,13,17,-61
19220228,488,28,17
19220301,188,28,0
19220302,46,22,-28
19220303,30,28,-11
19220304,36,6,0
19220305,188,0,-28
19220306,64,0,-17
19220307,340,11,0
19220308,109,22,-33
19220309,0,-11,-72
19220310,0,-11,-89
19220311,117,0,-33
19220312,0,22,-33
19220313,0,-6,-72
19220314,0,-17,-100
19220315,0,-44,-122
19220316,0,-44,-122
19220317,0,11,-100
19220318,0,33,-78
19220319,0,22,-89
19220320,0,28,-67
19220321,0,33,-89
19220322,0,22,-44
19220323,0,28,-94
19220324,0,33,-100
19220325,0,33,-89
19220326,0,44,-78
19220327,0,50,-78
19220328,0,44,-67
19220329,0,50,-78
19220330,0,44,-56
19220331,23,33,-28
19220401,170,44,0
19220402,0,33,6
19220403,0,56,-28
19220404,152,44,-6
19220405,373,44,6
19220406,0,33,0
19220407,0,44,-44
19220408,10,39,-17
19220409,0,44,-6
19220410,0,61,-33
19220411,0,50,-22
19220412,0,56,-22
19220413,0,67,-28
19220414,0,61,-44
19220415,0,78,-44
19220416,0,67,-39
19220417,180,33,0
19220418,76,44,-6
19220419,23,67,-11
19220420,399,44,17
19220421,13,50,-6
19220422,71,44,0
19220423,152,44,11
19220424,739,28,0
19220425,483,50,11
19220426,5,44,-6
19220427,8,56,22
19220428,183,56,6
19220429,330,61,33
19220430,81,56,17
19220501,25,72,11
19220502,30,61,11
19220503,13,72,17
19220504,53,56,11
19220505,208,39,0
19220506,76,50,0
19220507,0,72,-17
19220508,0,72,-22
19220509,0,72,-6
19220510,0,72,-22
19220511,0,117,22
19220512,257,67,39
19220513,76,106,39
19220514,104,100,33
19220515,546,61,44
19220516,8,94,33
19220517,0,78,33
19220518,0,83,56
19220519,0,78,33
19220520,0,100,28
19220521,0,117,6
19220522,61,83,33
19220523,0,89,-6
19220524,0,78,28
19220525,0,100,44
19220526,0,122,33
19220527,0,128,39
19220528,0,156,33
19220529,0,239,61
19220530,0,128,72
19220531,0,144,33
19220601,0,117,61
19220602,0,94,72
19220603,0,106,61
19220604,0,172,33
19220605,0,178,22
19220606,0,144,44
19220607,0,122,72
19220608,0,117,83
19220609,0,100,78
19220610,0,94,72
19220611,0,117,67
19220612,0,111,28
19220613,5,117,72
19220614,13,106,72
19220615,0,122,72
19220616,0,122,78
19220617,8,106,83
19220618,0,133,83
19220619,0,133,50
19220620,0,100,50
19220621,0,117,89
19220622,10,106,72
19220623,0,133,83
19220624,94,122,100
19220625,168,111,89
19220626,0,122,72
19220627,0,128,83
19220628,0,139,72
19220629,3,150,89
19220630,8,122,83
19220701,193,111,89
19220702,241,117,56
19220703,178,111,83
19220704,173,117,89
19220705,460,117,94
19220706,30,128,89
19220707,20,117,83
19220708,53,111,94
19220709,0,128,83
19220710,30,128,94
19220711,0,144,89
19220712,0,156,78
19220713,157,139,106
19220714,10,133,94
19220715,533,117,61
19220716,38,122,67
19220717,498,117,100
19220718,41,150,78
19220719,51,128,83
19220720,0,133,94
19220721,0,150,56
19220722,0,144,128
19220723,0,167,111
19220724,0,183,67
19220725,0,211,61
19220726,0,139,128
19220727,0,156,106
19220728,0,133,94
19220729,0,133,94
19220730,0,128,94
19220731,0,161,89
19220801,0,178,89
19220802,122,161,83
19220803,178,144,111
19220804,206,144,122
19220805,0,178,89
19220806,0,211,72
19220807,0,167,100
19220808,89,133,111
19220809,0,144,117
19220810,79,156,117
19220811,0,156,67
19220812,310,128,111
19220813,203,139,117
19220814,0,150,106
19220815,0,144,61
19220816,56,150,100
19220817,432,133,111
19220818,107,139,94
19220819,0,139,83
19220820,76,128,89
19220821,376,117,100
19220822,53,122,117
19220823,498,122,94
19220824,249,139,111
19220825,452,139,100
19220826,13,133,111
19220827,0,117,44
19220828,71,122,83
19220829,513,122,78
19220830,137,117,83
19220831,208,111,6
19220901,0,89,-11
19220902,0,89,33
19220903,0,117,-6
19220904,0,117,6
19220905,0,111,11
19220906,0,117,17
19220907,56,100,44
19220908,221,117,89
19220909,104,117,111
19220910,0,117,94
19220911,0,100,94
19220912,23,100,78
19220913,30,117,72
19220914,254,89,78
19220915,30,111,67
19220916,20,122,56
19220917,737,106,78
19220918,163,111,50
19220919,0,106,0
19220920,86,89,56
19220921,130,94,67
19220922,51,100,83
19220923,130,128,72
19220924,378,128,78
19220925,13,128,72
19220926,0,117,17
19220927,0,94,39
19220928,112,94,61
19220929,0,83,61
19220930,0,100,6
19221001,0,94,0
19221002,0,89,-6
19221003,0,94,22
19221004,0,122,28
19221005,157,94,67
19221006,185,100,56
19221007,25,100,6
19221008,310,94,33
19221009,130,94,44
19221010,122,100,11
19221011,145,106,67
19221012,109,89,22
19221013,81,106,67
19221014,25,94,72
19221015,0,89,72
19221016,0,83,11
19221017,0,83,6
19221018,305,94,67
19221019,208,100,78
19221020,102,100,61
19221021,0,100,11
19221022,318,100,61
19221023,38,100,17
19221024,0,94,11
19221025,0,83,0
19221026,94,56,-17
19221027,104,50,0
19221028,305,44,6
19221029,508,61,11
19221030,180,44,0
19221031,0,39,-22
19221101,0,50,-44
19221102,706,44,11
19221103,107,44,22
19221104,185,44,0
19221105,427,56,28
19221106,71,72,11
19221108,46,50,-17
19221109,53,61,0
19221111,411,83,28
19221112,165,83,11
19221113,188,67,6
19221114,147,50,-6
19221117,38,0,-33
19221118,432,22,-44
19221119,140,28,-17
19221120,147,56,0
19221121,46,11,-39
19221122,48,33,-67
19221123,300,78,22
19221124,224,78,17
19221128,28,17,-28
19221129,23,33,17
19221130,23,56,17
19221201,0,33,0
19221202,0,17,-44
19221203,0,0,-56
19221204,0,-11,-72
19221205,0,0,-78
19221206,0,11,-61
19221207,0,-6,-44
19221208,0,0,-39
19221209,0,-11,-44
19221210,23,-6,-22
19221211,0,0,-28
19221212,0,0,-61
19221213,0,-17,-78
19221214,0,-11,-72
19221215,0,-11,-67
19221216,0,-11,-61
19221217,53,-6,-50
19221218,0,33,-22
19221219,318,50,-6
19221220,64,61,44
19221221,0,50,-6
19221222,0,17,-28
19221223,46,22,-28
19221224,0,28,-6
19221225,56,17,-6
19221226,64,17,-22
19221227,0,-11,-39
19221228,89,-11,-44
19221229,135,-11,-22
19221230,46,-11,-39
19221231,0,-11,-94
19230101,0,-67,-122
19230102,0,-44,-106
19230103,0,-17,-94
19230104,20,6,-67
19230105,0,11,-67
19230106,147,6,-44
19230107,33,-11,-44
19230108,41,-11,-44
19230109,0,17,-33
19230110,178,11,-28
19230111,112,11,-22
19230112,330,33,-22
19230113,119,33,-22
19230114,0,-6,-67
19230115,0,-17,-72
19230116,0,-22,-89
19230117,0,-22,-94
19230118,0,-17,-72
19230119,178,22,-33
19230120,81,28,-6
19230121,267,28,-17
19230122,0,-11,-72
19230123,91,17,-61
19230124,279,22,-11
19230125,5,28,-33
19230126,0,-22,-56
19230127,0,-39,-100
19230128,0,-39,-122
19230129,13,0,-100
19230130,25,11,-56
19230131,241,39,-67
19230201,18,39,-33
19230202,711,22,-11
19230203,635,39,0
19230204,99,33,6
19230205,165,39,-11
19230206,0,61,-6
19230207,0,28,-44
19230208,0,22,-33
19230209,0,28,-50
19230210,0,22,-44
19230211,0,39,-44
19230212,0,39,-17
19230213,0,11,-56
19230214,0,22,-89
19230215,0,22,-72
19230216,61,28,-106
19230217,165,11,-83
19230218,305,11,-67
19230219,25,33,-39
19230220,254,0,-22
19230221,76,22,-17
19230222,13,44,0
19230223,51,33,-17
19230224,152,17,-6
19230225,165,44,-6
19230226,147,44,17
19230227,254,50,11
19230228,102,39,-39
19230301,38,0,-67
19230302,18,0,-50
19230303,114,33,-39
19230304,0,33,-39
19230305,0,39,-56
19230306,0,39,-33
19230307,0,39,-56
19230308,30,17,-61
19230309,254,33,-39
19230310,10,39,-22
19230311,127,28,-11
19230312,0,11,-61
19230313,0,17,-56
19230314,0,22,-33
19230315,432,39,-17
19230316,0,50,-56
19230317,0,50,-39
19230318,305,39,-17
19230319,102,33,-11
19230320,30,39,-11
19230321,30,33,-33
19230322,0,22,-50
19230323,0,22,-56
19230324,173,17,-33
19230325,185,50,-17
19230326,673,50,-11
19230327,361,50,17
19230328,0,56,-39
19230329,0,56,-39
19230330,0,56,-61
19230331,0,83,-56
19230410,25,72,17
19230411,15,61,0
19230412,18,50,-11
19230413,64,44,11
19230414,147,50,17
19230415,292,50,28
19230416,81,33,0
19230421,135,78,-17
19230422,135,72,6
19230423,711,50,6
19230424,343,50,22
19230425,66,61,17
19230426,41,56,6
19230427,61,50,11
19230428,165,56,11
19230429,41,50,6
19230501,0,100,-17
19230502,0,94,-11
19230503,0,122,-11
19230504,0,83,17
19230505,0,94,17
19230506,0,122,-6
19230507,69,144,0
19230508,48,106,-6
19230510,10,139,44
19230511,5,117,39
19230512,0,100,44
19230513,0,106,50
19230514,0,144,17
19230515,23,139,39
19230516,25,111,83
19230517,3,50,44
19230518,53,100,17
19230519,361,67,33
19230520,122,83,28
19230521,295,89,39
19230522,43,78,17
19230523,0,106,6
19230524,0,100,22
19230525,0,106,44
19230526,25,100,33
19230527,53,94,44
19230528,8,111,44
19230529,13,89,61
19230530,0,122,44
19230531,170,78,44
19230601,79,100,67
19230602,81,100,61
19230603,0,117,56
19230604,0,139,33
19230605,0,178,44
19230606,0,206,56
19230607,0,189,61
19230608,66,144,67
19230609,51,117,61
19230610,0,122,39
19230611,0,139,72
19230612,30,117,72
19230613,51,106,67
19230614,8,122,61
19230615,0,139,67
19230616,0,122,72
19230617,0,122,78
19230618,0,122,72
19230619,0,139,39
19230620,0,128,61
19230621,0,128,50
19230622,0,117,78
19230623,0,128,61
19230624,0,133,50
19230625,0,128,44
19230626,0,150,78
19230627,0,161,67
19230628,0,156,78
19230629,0,144,72
19230630,0,128,94
19230701,0,133,56
19230702,0,144,72
19230703,5,128,83
19230704,33,128,100
19230705,5,133,106
19230706,0,139,94
19230707,0,144,61
19230708,8,150,78
19230709,33,156,94
19230710,157,150,83
19230711,48,133,89
19230712,201,122,67
19230713,48,144,78
19230714,8,144,78
19230715,0,150,72
19230716,0,161,67
19230717,0,161,67
19230718,0,144,83
19230719,0,144,100
19230720,43,144,106
19230721,74,150,100
19230722,0,172,72
19230723,0,206,78
19230724,20,189,100
19230725,170,161,117
19230726,15,194,61
19230727,3,183,106
19230728,0,183,100
19230729,0,161,89
19230730,0,211,106
19230731,0,183,89
19230801,0,161,89
19230802,0,156,72
19230803,0,139,78
19230804,0,139,100
19230805,0,144,100
19230806,0,150,100
19230807,0,161,67
19230808,0,167,61
19230809,0,161,50
19230810,66,133,117
19230811,18,161,106
19230812,152,150,83
19230813,79,144,78
19230814,135,172,139
19230815,292,150,100
19230816,0,172,100
19230817,0,178,94
19230818,0,178,100
19230819,0,206,83
19230820,0,211,78
19230821,0,217,94
19230822,0,194,100
19230823,10,178,100
19230824,0,189,94
19230825,30,167,139
19230826,0,167,111
19230828,127,156,117
19230829,470,139,111
19230830,152,139,111
19230831,76,167,106
19230901,79,172,100
19230902,0,167,106
19230903,0,172,100
19230904,0,167,78
19230905,757,128,89
19230906,165,150,94
19230907,173,128,94
19230908,0,139,67
19230909,0,139,61
19230910,0,133,56
19230911,0,139,39
19230912,8,133,56
19230913,1257,122,94
19230914,198,139,94
19230915,107,139,83
19230916,147,133,89
19230917,216,128,72
19230918,0,117,33
19230919,0,128,17
19230920,0,122,33
19230921,213,100,33
19230922,152,117,56
19230923,0,139,39
19230924,0,117,17
19230925,1143,94,72
19230926,224,100,44
19230927,178,89,44
19230928,201,100,33
19230929,434,122,67
19230930,102,128,78
19231001,38,133,72
19231002,64,167,56
19231003,183,156,89
19231004,51,139,94
19231005,394,128,89
19231006,46,122,89
19231007,305,100,72
19231008,157,100,72
19231009,79,100,44
19231010,0,94,11
19231011,0,106,11
19231012,33,128,94
19231013,457,139,83
19231014,188,83,61
19231015,0,133,11
19231016,33,111,33
19231017,178,83,44
19231018,419,78,50
19231019,470,78,50
19231020,163,83,33
19231021,36,78,39
19231022,41,72,44
19231023,351,78,44
19231024,127,83,39
19231025,295,78,44
19231026,0,83,33
19231027,0,94,11
19231028,0,72,0
19231029,0,78,-17
19231030,254,61,28
19231031,264,56,22
19231101,234,44,11
19231102,140,61,28
19231103,564,83,44
19231104,300,72,28
19231105,119,72,22
19231106,307,89,33
19231107,483,89,33
19231108,333,56,22
19231109,729,72,17
19231110,109,67,22
19231111,0,61,-11
19231112,152,72,39
19231113,23,106,11
19231114,211,117,39
19231115,221,83,61
19231116,411,78,50
19231117,409,56,22
19231118,0,28,-11
19231119,0,11,-28
19231120,0,11,-22
19231121,56,17,-11
19231122,0,44,-11
19231123,0,33,-17
19231124,20,22,-17
19231125,193,39,22
19231126,859,83,39
19231127,218,78,17
19231128,58,44,0
19231129,0,6,-17
19231130,163,0,-17
19231201,320,22,-17
19231202,229,17,-17
19231203,503,28,0
19231204,246,39,-11
19231205,5,39,-17
19231206,10,17,-39
19231207,15,6,-33
19231208,97,0,-39
19231209,292,28,-22
19231210,178,17,-33
19231211,0,-22,-72
19231212,0,0,-56
19231214,0,17,-17
19231215,178,22,-44
19231216,0,11,-22
19231217,0,-6,-39
19231218,0,-22,-78
19231219,76,6,-33
19231221,307,56,17
19231222,25,44,6
19231223,208,61,11
19231224,114,56,6
19231225,0,17,-22
19231227,51,0,-33
19231228,0,-28,-44
19231229,0,-44,-94
19231230,0,-44,-100
19231231,0,-11,-67
19240101,0,0,-22
19240102,0,0,-6
19240103,66,28,0
19240104,81,39,6
19240105,122,28,-6
19240106,183,22,-22
19240107,130,17,-17
19240108,0,11,-39
19240110,0,17,-11
19240111,69,22,6
19240112,737,44,11
19240113,61,56,17
19240114,137,22,0
19240115,0,17,-11
19240116,0,-11,-50
19240117,0,-11,-67
19240118,152,0,-22
19240119,536,33,0
19240120,178,11,-28
19240121,53,-28,-83
19240122,0,-61,-83
19240123,0,-67,-106
19240124,0,-56,-117
19240125,305,22,-56
19240126,234,28,6
19240127,178,39,-6
19240128,46,33,-11
19240129,0,39,6
19240130,130,56,22
19240131,102,67,33
19240201,25,44,17
19240202,102,28,0
19240203,74,11,-6
19240204,107,11,-11
19240205,71,6,-11
19240206,178,0,-17
19240207,147,-11,-39
19240208,130,6,-28
19240209,114,28,-11
19240210,46,6,-33
19240211,208,17,-17
19240212,0,-6,-61
19240213,0,-17,-78
19240214,0,-22,-100
19240215,0,-33,-94
19240216,0,-22,-111
19240217,0,39,-94
19240218,0,22,-39
19240219,203,61,0
19240220,104,50,17
19240221,183,50,17
19240222,351,50,11
19240223,132,44,17
19240224,97,44,6
19240225,53,44,6
19240226,89,44,17
19240227,76,33,0
19240228,0,28,6
19240229,165,50,6
19240301,155,39,6
19240302,310,17,6
19240303,254,39,6
19240304,206,50,6
19240305,51,44,0
19240306,76,28,0
19240307,259,44,6
19240308,76,39,22
19240309,58,44,11
19240310,51,56,11
19240311,292,56,17
19240312,152,44,11
19240313,41,56,17
19240314,0,44,6
19240315,71,50,6
19240316,284,44,6
