Date,Precipitation,TMax,TMin
19611124,10,-206,-261
19611125,3,-200,-383
19611126,0,-322,-406
19611127,0,-322,-389
19611128,0,-317,-383
19611129,0,-333,-400
19611130,0,-333,-400
19611201,0,-306,-383
19611202,0,-256,-317
19611203,0,-261,-328
19611204,8,-194,-261
19611205,0,-222,-361
19611206,5,-244,-344
19611207,0,-344,-394
19611208,5,-194,-367
19611209,51,-139,-194
19611210,0,-111,-161
19611211,0,-94,-194
19611212,0,-106,-206
19611213,36,-78,-111
19611214,15,-89,-222
19611215,3,-222,-311
19611216,3,-294,-344
19611217,0,-339,-450
19611218,0,-372,-483
19611219,0,-428,-494
19611220,0,-428,-494
19611221,0,-467,-517
19611222,0,-361,-494
19611223,0,-356,-417
19611224,0,-356,-461
19611225,0,-394,-483
19611226,0,-339,-411
19611227,3,-328,-489
19611228,0,-433,-511
19611229,0,-478,-522
19611230,0,-356,-478
19611231,0,-272,-356
19620101,0,-250,-311
19620102,0,-172,-278
19620103,0,-150,-178
19620104,5,-150,-178
19620105,8,-178,-200
19620106,0,-200,-389
19620107,0,-350,-422
19620108,0,-250,-422
19620109,41,-144,-250
19620110,3,-78,-150
19620111,0,-89,-306
19620112,0,-300,-350
19620113,0,-222,-306
19620114,10,-200,-228
19620115,20,-161,-233
19620116,13,-106,-161
19620117,0,-94,-272
19620118,0,-117,-178
19620119,0,-172,-294
19620120,0,-211,-311
19620121,0,-94,-211
19620122,8,-33,-161
19620123,0,-161,-378
19620124,0,-250,-417
19620125,0,-261,-461
19620126,0,-411,-528
19620127,0,-439,-544
19620128,0,-389,-528
19620129,0,-283,-433
19620130,8,-244,-328
19620131,0,-250,-350
19620201,0,-222,-367
19620202,0,-239,-389
19620203,0,-289,-417
19620204,0,-267,-367
19620205,0,-228,-339
19620206,0,-206,-278
19620207,0,-150,-228
19620208,0,-133,-172
19620209,3,-106,-139
19620210,0,-122,-156
19620211,15,-94,-222
19620212,0,-150,-300
19620213,0,-200,-300
19620214,0,-172,-289
19620215,0,-122,-178
19620216,0,-117,-289
19620217,0,-167,-311
19620218,0,-172,-311
19620219,0,-94,-233
19620220,66,-67,-106
19620221,10,-33,-83
19620222,0,-39,-167
19620223,0,-67,-128
19620224,0,6,-122
19620225,0,-28,-122
19620226,0,17,-161
19620227,0,-83,-222
19620228,0,-11,-150
19620301,0,-17,-172
19620302,25,-67,-156
19620303,0,-94,-200
19620304,0,-89,-206
19620305,0,-100,-239
19620306,8,-83,-156
19620307,3,-39,-161
19620308,0,-39,-228
19620309,0,-6,-161
19620310,5,-33,-244
19620311,0,-206,-328
19620312,0,-156,-283
19620313,0,-156,-289
19620314,0,-111,-350
19620315,0,-61,-294
19620316,3,-44,-178
19620317,0,-22,-178
19620318,0,-17,-228
19620319,0,-94,-167
19620320,0,-106,-317
19620321,0,-106,-344
19620322,0,-144,-333
19620323,0,-128,-378
19620324,0,-128,-344
19620325,0,-122,-256
19620326,0,-89,-267
19620327,0,39,-189
19620328,0,11,-133
19620329,0,44,-150
19620330,0,44,-133
19620331,0,72,-78
19620401,0,50,-83
19620402,0,72,-133
19620403,23,39,-78
19620404,0,94,-100
19620405,0,6,-106
19620406,0,11,-122
19620407,3,50,-72
19620408,0,0,-72
19620409,3,-28,-183
19620410,0,-11,-156
19620411,0,17,-89
19620412,15,6,-139
19620413,0,28,-61
19620414,0,39,-61
19620415,0,17,-50
19620416,0,44,-50
19620417,0,56,-56
19620418,0,83,-61
19620419,0,67,-106
19620420,0,56,-67
19620421,3,28,-6
19620422,0,56,-33
19620423,3,56,-33
19620424,0,83,-56
19620425,0,83,-67
19620426,0,72,-67
19620427,0,61,-44
19620428,3,6,-67
19620429,13,-56,-78
19620430,10,-22,-67
19620501,5,11,-78
19620502,0,50,-72
19620503,0,44,-67
19620504,0,67,-50
19620505,0,56,-11
19620506,0,72,-11
19620507,0,83,-33
19620508,0,83,17
19620509,0,61,6
19620510,0,94,-6
19620511,0,122,-11
19620512,0,100,-11
19620513,0,89,6
19620514,0,117,0
19620515,0,122,28
19620516,15,117,6
19620517,8,122,11
19620518,0,150,6
19620519,0,144,6
19620520,0,156,-6
19620521,0,156,22
19620522,0,156,6
19620523,0,189,17
19620524,0,189,83
19620525,0,167,39
19620526,0,178,22
19620527,160,94,44
19620528,5,133,22
19620529,0,139,17
19620530,51,128,56
19620531,173,83,56
19620601,0,139,39
19620602,0,144,22
19620603,3,100,61
19620604,0,150,44
19620605,0,144,22
19620606,0,150,39
19620607,0,156,17
19620608,0,172,50
19620609,0,222,44
19620610,0,222,72
19620611,0,217,100
19620612,0,250,89
19620613,46,183,106
19620614,150,117,83
19620615,18,172,78
19620616,3,217,100
19620617,23,194,83
19620618,0,200,78
19620619,0,250,72
19620620,0,256,100
19620621,170,189,72
19620622,13,106,50
19620623,0,150,44
19620624,0,178,72
19620625,0,200,61
19620626,0,183,83
19620627,163,139,83
19620628,48,128,61
19620629,69,156,56
19620630,76,139,39
19620701,28,172,22
19620702,0,200,44
19620703,5,222,106
19620704,0,228,106
19620705,25,228,106
19620706,23,211,111
19620707,0,267,94
19620708,0,228,128
19620709,0,250,111
19620710,28,211,106
19620711,74,178,89
19620712,28,156,67
19620713,8,194,50
19620714,0,189,78
19620715,356,117,100
19620716,64,144,100
19620717,0,217,111
19620718,0,239,100
19620719,0,256,111
19620720,0,244,122
19620721,0,172,89
19620722,0,206,72
19620723,0,200,106
19620724,0,194,100
19620725,0,206,128
19620726,0,206,117
19620727,0,211,100
19620728,0,233,111
19620729,0,256,128
19620730,0,267,128
19620731,0,278,144
19620801,41,283,133
19620802,0,256,133
19620803,15,206,122
19620804,23,183,89
19620805,127,122,83
19620806,0,183,83
19620807,0,200,83
19620808,3,178,83
19620809,69,128,100
19620810,109,139,106
19620811,0,200,89
19620812,0,222,67
19620813,0,233,67
19620814,0,250,78
19620815,18,233,106
19620816,0,200,100
19620817,0,206,111
19620818,0,194,111
19620819,0,194,106
19620820,0,211,78
19620821,0,217,83
19620822,0,183,89
19620823,0,156,83
19620824,20,178,83
19620825,38,167,78
19620826,61,139,78
19620827,3,139,83
19620828,38,150,94
19620829,119,228,72
19620830,13,156,-11
19620831,0,56,-11
19620901,0,106,-28
19620902,0,161,56
19620903,0,156,39
19620904,3,56,11
19620905,0,78,-28
19620906,0,117,-50
19620907,48,44,17
19620908,25,56,6
19620909,0,61,-6
19620910,0,94,-17
19620911,0,100,-28
19620912,0,72,-33
19620913,0,22,-11
19620914,5,33,-44
19620915,0,72,-50
19620916,18,44,-6
19620917,0,100,-28
19620918,0,122,-56
19620919,0,122,6
19620920,0,150,-17
19620921,0,144,-28
19620922,0,122,-39
19620923,0,128,-22
19620924,0,94,-22
19620925,0,133,-17
19620926,0,117,-39
19620927,0,111,-67
19620928,0,72,-61
19620929,5,28,6
19620930,51,33,6
19621001,5,67,-6
19621002,0,94,-44
19621003,0,78,-72
19621004,0,61,-28
19621005,0,33,-67
19621006,0,72,-83
19621007,0,28,-94
19621008,0,44,-28
19621009,3,17,-22
19621010,3,6,-17
19621011,0,-6,-28
19621012,5,-11,-28
19621013,0,0,-33
19621014,0,-11,-78
19621015,0,6,-78
19621016,0,17,-39
19621017,0,39,-56
19621018,0,0,-83
19621019,0,28,-106
19621020,0,-11,-117
19621021,0,6,-133
19621022,0,-22,-128
19621023,0,-39,-139
19621024,0,-11,-100
19621025,8,17,-56
19621026,3,17,-83
19621027,0,6,-67
19621028,0,-22,-106
19621029,0,-44,-139
19621030,0,-67,-139
19621031,0,-44,-133
19621101,15,-17,-94
19621102,30,-6,-33
19621103,3,0,-17
19621104,0,-11,-100
19621105,0,-100,-144
19621106,23,-94,-161
19621107,0,-61,-122
19621108,0,-78,-194
19621109,0,-117,-194
19621110,3,-83,-117
19621111,8,-94,-106
19621112,0,-78,-100
19621113,0,-78,-94
19621114,0,-94,-111
19621115,0,-89,-111
19621116,0,-100,-178
19621117,0,-100,-133
19621118,20,-106,-206
19621119,0,-156,-233
19621120,0,-167,-217
19621121,0,-133,-206
19621122,0,-128,-244
19621123,10,-167,-244
19621124,0,-150,-317
19621125,0,-228,-328
19621126,0,-250,-322
19621127,0,-306,-356
19621128,0,-311,-361
19621129,0,-233,-339
19621130,0,-194,-256
19621201,0,-222,-333
19621202,0,-200,-333
19621203,0,-183,-211
19621204,0,-206,-222
19621205,0,-222,-289
19621206,0,-289,-394
19621207,0,-311,-428
19621208,0,-333,-439
19621209,8,-233,-333
19621210,0,-222,-272
19621211,0,-161,-239
19621212,20,-122,-256
19621213,0,-83,-122
19621214,8,-61,-106
19621215,13,-56,-150
19621216,0,-133,-261
19621217,0,-189,-272
19621218,0,-178,-261
19621219,0,-139,-244
19621220,0,-211,-272
19621221,0,-172,-228
19621222,0,-167,-283
19621223,0,-161,-233
19621224,0,-117,-200
19621225,0,-67,-206
19621226,0,-72,-267
19621227,23,-161,-300
19621228,0,-300,-433
19621229,0,-406,-456
19621230,0,-417,-456
19621231,0,-411,-456
19630101,0,-417,-461
19630102,0,-322,-428
19630103,0,-300,-383
19630104,23,-272,-394
19630105,0,-267,-406
19630106,33,-233,-267
19630107,3,-261,-317
19630108,0,-317,-478
19630109,0,-367,-483
19630110,5,-256,-367
19630111,3,-178,-256
19630112,10,-144,-178
19630113,74,-106,-156
19630114,0,-111,-178
19630115,0,-72,-172
19630116,0,-28,-72
19630117,0,-22,-56
19630118,0,-28,-100
19630119,0,-50,-128
19630120,25,0,-150
19630121,0,-22,-117
19630122,13,-117,-178
19630123,0,-167,-222
19630124,0,-150,-222
19630125,23,-100,-150
19630126,0,-83,-128
19630127,0,-122,-167
19630128,0,-156,-244
19630129,0,-178,-256
19630130,0,-17,-222
19630131,51,-17,-39
19630201,10,-39,-272
19630202,0,-272,-450
19630203,0,-350,-478
19630204,0,-389,-500
19630205,0,-333,-489
19630206,0,-306,-444
19630207,0,-239,-322
19630208,0,-194,-261
19630209,15,-94,-233
19630210,0,-144,-283
19630211,0,-183,-278
19630212,0,-133,-222
19630213,0,-94,-150
19630214,28,-106,-133
19630215,3,-100,-150
19630216,0,-89,-189
19630217,0,-78,-256
19630218,0,-122,-272
19630219,0,-117,-261
19630220,0,-78,-189
19630221,0,-111,-239
19630222,0,-106,-239
19630223,0,-22,-139
19630224,0,-39,-133
19630225,0,11,-133
19630226,0,-22,-172
19630227,0,0,-206
19630228,0,-28,-217
19630301,3,-28,-206
19630302,0,-28,-128
19630303,5,-56,-94
19630304,5,17,-78
19630305,0,83,-67
19630306,0,67,-83
19630307,0,44,-133
19630308,0,56,-128
19630309,0,44,-83
19630310,0,-33,-172
19630311,0,-122,-283
19630312,10,-117,-261
19630313,5,-150,-333
19630314,5,-167,-344
19630315,0,-122,-256
19630316,0,-111,-356
19630317,0,-94,-278
19630318,0,-72,-300
19630319,0,-94,-267
19630320,0,-78,-311
19630321,0,-83,-311
19630322,0,-50,-317
19630323,0,-11,-228
19630324,0,39,-139
19630325,0,61,-67
19630326,41,17,-189
19630327,0,-189,-250
19630328,0,-172,-256
19630329,13,-100,-317
19630330,0,-94,-356
19630331,0,-50,-233
19630401,0,-83,-200
19630402,0,-78,-300
19630403,0,-39,-339
19630404,0,17,-206
19630405,3,11,-67
19630406,0,78,-78
19630407,0,94,-83
19630408,0,72,-72
19630409,0,100,-61
19630410,0,17,-83
19630411,0,50,-94
19630412,0,44,-122
19630413,0,100,-94
19630414,0,33,-56
19630415,23,-56,-100
19630416,3,-50,-139
19630417,5,-111,-156
19630418,0,-22,-206
19630419,0,11,-244
19630420,0,39,-206
19630421,0,106,-28
19630422,0,78,-28
19630423,0,117,-61
19630424,0,94,-67
19630425,0,100,-89
19630426,0,106,-56
19630427,0,128,-50
19630428,0,111,17
19630429,0,111,0
19630430,0,122,6
19630501,0,61,6
19630502,0,61,6
19630503,0,39,0
19630504,0,78,-6
19630505,0,89,-22
19630506,0,117,-50
19630507,0,61,0
19630508,0,89,-17
19630509,0,117,-28
19630510,0,89,-22
19630511,0,133,6
19630512,0,133,22
19630513,0,156,22
19630514,0,128,0
19630515,0,144,-22
19630516,0,156,-17
19630517,0,178,-11
19630518,0,200,-11
19630519,0,206,50
19630520,0,228,33
19630521,0,256,50
19630522,0,250,44
19630523,38,156,0
19630524,0,122,-17
19630525,0,172,-11
19630526,0,161,39
19630527,0,183,28
19630528,0,194,0
19630529,0,183,44
19630530,13,139,83
19630531,0,156,44
19630601,0,161,28
19630602,0,183,22
19630603,0,178,61
19630604,25,122,61
19630605,10,94,11
19630606,0,161,-6
19630607,0,189,44
19630608,30,183,83
19630609,0,200,67
19630610,0,183,67
19630611,0,167,50
19630612,71,172,83
19630613,132,100,61
19630614,0,150,44
19630615,0,144,6
19630616,0,161,6
19630617,0,156,33
19630618,3,189,28
19630619,0,194,56
19630620,0,178,44
19630621,0,206,67
19630622,0,178,72
19630623,18,144,50
19630624,0,167,28
19630625,3,161,50
19630626,0,211,61
19630627,0,167,106
19630628,10,139,61
19630629,8,194,61
19630630,0,244,67
19630701,10,178,106
19630702,0,206,78
19630703,0,233,56
19630704,0,239,128
19630705,0,211,117
19630706,0,261,100
19630707,3,228,100
19630708,23,233,117
19630709,15,206,111
19630710,5,244,111
19630711,0,211,128
19630712,8,239,128
19630713,36,156,111
19630714,0,228,106
19630715,0,233,111
19630716,0,211,111
19630717,53,183,94
19630718,318,128,72
19630719,46,139,72
19630720,13,161,89
19630721,0,211,94
19630722,0,206,83
19630723,0,183,78
19630724,0,194,89
19630725,0,189,72
19630726,0,189,50
19630727,64,117,72
19630728,0,189,50
19630729,0,183,67
19630730,13,189,100
19630731,0,228,111
19630801,3,194,78
19630802,0,217,67
19630803,28,172,67
19630804,5,200,61
19630805,0,167,72
19630806,33,144,39
19630807,15,144,39
19630808,0,178,17
19630809,0,200,39
19630810,0,167,78
19630811,10,194,78
19630812,0,228,67
19630813,0,256,50
19630814,0,278,50
19630815,0,267,67
19630816,0,206,111
19630817,0,272,111
19630818,0,217,89
19630819,64,106,67
19630820,0,139,61
19630821,0,194,33
19630822,0,183,94
19630823,0,267,100
19630824,0,267,89
19630825,0,278,83
19630826,28,128,50
19630827,0,161,33
19630828,0,200,11
19630829,0,228,44
19630830,0,244,17
19630831,0,239,17
19630901,0,239,17
19630902,0,222,50
19630903,0,228,78
19630904,51,200,83
19630905,3,111,67
19630906,61,72,39
19630907,5,111,33
19630908,0,128,44
19630909,3,189,28
19630910,38,111,72
19630911,5,117,56
19630912,5,72,22
19630913,0,100,17
19630914,0,94,-28
19630915,0,117,-61
19630916,0,122,-22
19630917,0,100,-39
19630918,18,128,11
19630919,0,144,0
19630920,58,72,11
19630921,0,67,17
19630922,0,78,11
19630923,0,100,-28
19630924,0,72,-33
19630925,0,83,-11
19630926,0,111,-11
19630927,0,167,0
19630928,0,139,50
19630929,0,133,17
19630930,10,72,-17
19631001,0,133,33
19631002,13,50,0
19631003,0,61,-50
19631004,0,94,-22
19631005,0,78,-44
19631006,0,128,17
19631007,0,128,-17
19631008,0,33,-17
19631009,3,33,-22
19631010,5,11,-61
19631011,8,-28,-39
19631012,0,-11,-44
19631013,0,11,-56
19631014,0,6,-61
19631015,0,56,-44
19631016,5,28,-22
19631017,0,-6,-56
19631018,0,28,-100
19631019,0,-22,-122
19631020,0,-33,-83
19631021,23,17,-33
19631022,15,-17,-39
19631023,0,6,-50
19631024,15,-39,-72
19631025,15,-67,-89
19631026,0,-78,-172
19631027,46,-94,-150
19631028,0,-67,-117
19631029,0,-78,-117
19631030,0,-94,-206
19631031,23,-78,-211
19631101,0,-50,-83
19631102,0,-67,-83
19631103,18,-83,-122
19631104,0,-83,-150
19631105,5,-100,-139
19631106,0,-122,-144
19631107,0,-100,-128
19631108,0,-117,-144
19631109,0,-94,-117
19631110,0,-78,-100
19631111,3,-83,-111
19631112,0,-111,-156
19631113,0,-150,-178
19631114,0,-150,-228
19631115,0,-200,-267
19631116,0,-261,-356
19631117,0,-267,-383
19631118,0,-272,-383
19631119,0,-328,-406
19631120,0,-294,-422
19631121,0,-294,-400
19631122,0,-344,-428
19631123,0,-383,-456
19631124,0,-372,-461
19631125,15,-311,-372
19631126,0,-300,-372
19631127,0,-300,-383
19631128,0,-306,-389
19631129,0,-278,-356
19631130,0,-217,-317
19631201,8,-156,-217
19631202,0,-161,-228
19631203,8,-117,-233
19631204,5,-94,-194
19631205,0,-111,-189
19631206,0,-189,-294
19631207,0,-267,-344
19631208,0,-206,-344
19631209,0,-183,-217
19631210,99,-94,-139
19631211,0,-72,-111
19631212,0,-72,-133
19631213,0,-72,-217
19631214,8,-150,-217
19631215,0,-156,-317
19631216,0,-317,-367
19631217,0,-356,-400
19631218,0,-306,-422
19631219,0,-233,-333
19631220,0,-283,-311
19631221,0,-256,-328
19631222,0,-211,-256
19631223,0,-183,-211
19631224,0,-194,-222
19631225,0,-189,-289
19631226,0,-244,-317
19631227,0,-206,-311
19631228,0,-189,-261
19631229,10,-139,-278
19631230,13,-122,-161
19631231,0,-94,-128
19640101,38,-94,-222
19640102,0,-206,-256
19640103,0,-244,-306
19640104,0,-217,-317
19640105,0,-144,-244
19640106,0,-239,-311
19640107,0,-261,-300
19640108,0,-256,-344
19640109,5,-217,-350
19640110,0,-300,-417
19640111,0,-267,-333
19640112,13,-206,-311
19640113,0,-189,-311
19640114,0,-239,-333
19640115,0,-206,-278
19640116,0,-206,-239
19640117,5,-150,-261
19640118,0,-161,-194
19640119,3,-194,-294
19640120,0,-294,-444
19640121,0,-389,-467
19640122,0,-372,-472
19640123,0,-361,-428
19640124,0,-361,-433
19640125,0,-306,-394
19640126,0,-267,-333
19640127,0,-267,-350
19640128,0,-294,-361
19640129,0,-256,-344
19640130,0,-267,-333
19640131,0,-217,-328
19640201,0,-183,-272
19640202,0,-178,-267
19640203,0,-50,-200
19640204,0,-78,-200
19640205,0,-122,-194
19640206,0,-100,-183
19640207,0,-89,-178
19640208,0,-106,-233
19640209,0,-172,-250
19640210,0,-233,-322
19640211,0,-256,-339
19640212,0,-211,-333
19640213,15,-217,-350
19640214,8,-222,-261
19640215,0,-261,-406
19640216,0,-278,-422
19640217,0,-283,-406
19640218,10,-233,-350
19640219,0,-178,-344
19640220,0,-106,-228
19640221,0,-94,-217
19640222,0,6,-189
19640223,0,-44,-167
19640224,0,-39,-133
19640225,0,-6,-150
19640226,0,-61,-183
19640227,0,-22,-206
19640228,0,-6,-206
19640229,0,-94,-133
19640301,0,-83,-222
19640302,0,-94,-244
19640303,0,-94,-283
19640304,0,-94,-283
19640305,0,-72,-261
19640306,3,-78,-178
19640307,0,-56,-189
19640308,5,-67,-256
19640309,23,-106,-250
19640310,0,-150,-194
19640311,0,-178,-333
19640312,0,-161,-394
19640313,0,-222,-311
19640314,0,-256,-411
19640315,0,-211,-450
19640316,8,-194,-250
19640317,0,-172,-317
19640318,0,-144,-356
19640319,0,-122,-389
19640320,0,-117,-383
19640321,0,-78,-350
19640322,0,-78,-322
19640323,20,-56,-228
19640324,0,-39,-267
19640325,0,-44,-311
19640326,0,-33,-150
19640327,0,11,-206
19640328,0,33,-206
19640329,0,44,-244
19640330,0,39,-194
19640331,3,28,-50
19640401,0,39,-128
19640402,0,11,-178
19640403,5,-72,-161
19640404,0,-50,-250
19640405,0,0,-100
19640406,0,44,-94
19640407,0,44,-128
19640408,0,83,-72
19640409,3,56,-78
19640410,18,56,-50
19640411,0,67,-78
19640412,0,44,-128
19640413,0,67,-133
19640414,0,-61,-122
19640415,0,-6,-144
19640416,0,44,-156
19640417,0,61,-22
19640418,8,61,-28
19640419,0,61,-89
19640420,0,44,-100
19640421,5,33,-39
19640422,0,33,-44
19640423,15,61,-28
19640424,36,11,-39
19640425,0,39,-78
19640426,0,56,-122
19640427,0,61,-72
19640428,0,28,-78
19640429,0,33,-100
19640430,0,39,-94
19640501,0,72,-117
19640502,0,67,-28
19640503,3,44,-44
19640504,0,61,-44
19640505,0,78,-67
19640506,3,22,-11
19640507,0,72,-33
19640508,0,-11,-161
19640509,0,-89,-167
19640510,0,-50,-139
19640511,0,22,-156
19640512,0,50,-50
19640513,0,67,-33
19640514,3,50,-11
19640515,15,67,-44
19640516,0,89,-67
19640517,0,72,-17
19640518,0,100,-28
19640519,0,67,-28
19640520,0,61,-22
19640521,0,78,-28
19640522,3,44,-6
19640523,0,72,-11
19640524,0,78,-11
19640525,0,122,-6
19640526,0,133,-11
19640527,0,156,11
19640528,0,211,0
19640529,0,239,44
19640530,0,256,33
19640531,0,211,67
19640601,15,172,39
19640602,0,211,17
19640603,0,239,94
19640604,0,206,83
19640605,3,200,83
19640606,127,183,94
19640607,0,250,94
19640608,0,272,83
19640609,0,217,111
19640610,0,206,100
19640611,0,189,67
19640612,0,222,61
19640613,0,211,94
19640614,76,194,78
19640615,8,189,72
19640616,0,228,50
19640617,0,256,78
19640618,0,244,111
19640619,5,172,78
19640620,0,183,67
19640621,391,117,78
19640622,36,111,78
19640623,20,183,89
19640624,38,133,61
19640625,66,94,33
19640626,25,178,56
19640627,23,172,44
19640628,0,200,67
19640629,0,194,72
19640630,0,139,50
19640701,0,167,61
19640702,0,156,56
19640703,0,194,72
19640704,23,222,89
19640705,165,150,89
19640706,84,167,94
19640707,0,194,100
19640708,122,167,67
19640709,0,200,50
19640710,391,139,83
19640711,20,150,72
19640712,30,133,89
19640713,0,206,89
19640714,0,206,106
19640715,0,222,100
19640716,0,211,89
19640717,0,228,106
19640718,18,244,100
19640719,15,161,83
19640720,0,183,72
19640721,0,189,61
19640722,0,211,89
19640723,0,211,106
19640724,8,194,106
19640725,86,178,100
19640726,0,217,100
19640727,3,217,106
19640728,23,189,100
19640729,0,217,78
19640730,28,194,117
19640731,86,167,111
19640801,109,117,94
19640802,0,156,83
19640803,0,194,67
19640804,64,172,83
19640805,0,194,67
19640806,8,172,94
19640807,5,156,94
19640808,3,178,72
19640809,46,211,72
19640810,20,189,83
19640811,0,183,61
19640812,28,194,50
19640813,0,194,67
19640814,0,167,83
19640815,0,178,72
19640816,0,194,78
19640817,0,217,72
19640818,0,183,44
19640819,30,150,56
19640820,0,183,50
19640821,0,156,28
19640822,0,172,11
19640823,0,128,44
19640824,0,183,28
19640825,0,150,72
19640826,0,133,61
19640827,0,150,33
19640828,81,139,17
19640829,33,161,67
19640830,0,172,56
19640831,0,167,56
19640901,0,194,33
19640902,0,189,22
19640903,3,139,17
19640904,0,117,-28
19640905,15,94,39
19640906,0,122,11
19640907,0,150,-17
19640908,0,139,6
19640909,0,172,22
19640910,0,200,28
19640911,0,194,28
19640912,0,189,-6
19640913,30,128,22
19640914,114,100,67
19640915,69,67,28
19640916,13,56,6
19640917,8,144,11
19640918,0,144,-11
19640919,0,156,-17
19640920,0,150,-6
19640921,0,122,-11
19640922,0,128,-28
19640923,0,128,-22
19640924,0,122,-56
19640925,0,67,-11
19640926,0,83,-22
19640927,0,100,-33
19640928,0,106,-11
19640929,0,78,-11
19640930,0,94,-11
19641001,0,89,-11
19641002,0,56,0
19641003,3,56,-50
19641004,0,17,-72
19641005,0,94,-22
19641006,0,83,-22
19641007,0,67,-33
19641008,0,33,-39
19641009,3,39,-28
19641010,0,72,-56
19641011,0,72,-28
19641012,3,83,0
19641013,0,39,-11
19641014,0,39,-11
19641015,5,-11,-22
