Date,Precipitation,TMax,TMin
19680603,6,255,150
19680604,30,232,140
19680605,0,240,155
19680606,22,244,150
19680607,40,249,150
19680608,235,250,133
19680609,70,232,135
19680610,0,262,130
19680611,0,250,130
19680612,15,260,126
19680613,0,254,125
19680614,70,240,130
19680615,52,230,140
19680616,0,250,142
19680617,0,250,130
19680618,60,240,135
19680620,105,260,125
19680621,0,250,125
19680622,450,232,155
19680623,145,230,120
19680624,92,245,134
19680625,26,250,105
19680626,6,224,140
19680627,28,236,140
19680628,65,236,130
19680629,4,220,129
19680630,0,235,130
19680701,161,248,126
19680702,210,221,135
19680703,267,214,130
19680704,37,231,134
19680705,30,236,138
19680706,135,251,136
19680707,152,254,142
19680708,52,246,134
19680709,16,229,135
19680710,0,244,135
19680711,0,250,118
19680712,82,218,146
19680713,236,205,135
19680714,110,208,136
19680715,73,225,130
19680716,138,226,140
19680717,93,224,129
19680718,226,216,136
19680719,0,214,120
19680720,0,236,136
19680721,96,230,141
19680722,0,228,130
19680723,32,240,135
19680724,151,203,136
19680725,78,227,134
19680726,23,228,130
19680727,127,212,136
19680728,1,231,135
19680729,131,224,130
19680730,155,210,132
19680731,332,207,126
19680801,0,240,126
19680802,0,235,143
19680803,22,226,131
19680804,0,240,127
19680805,0,240,136
19680806,128,214,134
19680807,43,229,134
19680808,94,220,128
19680809,17,224,140
19680810,123,234,138
19680811,187,216,130
19680812,40,224,123
19680813,43,206,130
19680814,141,220,124
19680815,178,204,135
19680816,131,223,135
19680817,6,226,133
19680818,45,203,136
19680819,337,209,132
19680820,83,227,120
19680821,24,241,130
19680822,38,235,126
19680823,128,245,125
19680824,0,244,135
19680825,64,243,134
19680826,60,235,125
19680827,0,248,132
19680828,0,252,115
19680829,0,253,125
19680830,0,254,127
19680831,19,250,112
19680901,0,263,114
19680902,17,240,134
19680903,0,257,116
19680904,56,256,140
19680905,0,253,106
19680906,3,242,118
19680907,78,223,120
19680908,0,257,107
19680909,0,254,125
19680910,33,254,124
19680911,33,230,124
19680912,214,220,115
19680913,0,230,129
19680914,64,243,122
19680915,209,248,135
19680916,0,250,119
19680917,0,243,124
19680918,62,220,126
19680919,18,253,139
19680920,97,250,130
19680921,6,246,131
19680922,0,246,144
19680923,20,254,116
19680924,43,250,125
19680925,0,251,115
19680926,0,262,110
19680927,254,267,123
19680928,108,228,126
19680929,0,237,140
19680930,18,240,123
19681001,31,225,146
19681002,192,247,135
19681003,6,246,110
19681004,78,235,144
19681005,0,255,148
19681006,23,257,130
19681007,0,248,122
19681008,0,252,84
19681009,0,262,100
19681010,0,257,102
19681011,0,260,116
19681012,0,272,98
19681013,0,270,100
19681014,0,269,100
19681015,0,274,115
19681016,0,270,136
19681017,0,273,126
19681018,0,262,115
19681019,0,265,116
19681020,20,269,101
19681021,0,255,114
19681022,0,274,120
19681023,0,274,117
19681024,0,272,104
19681025,0,270,106
19681026,0,253,125
19681027,0,264,131
19681028,0,269,99
19681029,0,270,120
19681030,0,270,119
19681031,0,276,101
19681101,0,277,99
19681102,0,282,96
19681103,0,271,100
19681104,0,270,108
19681105,0,276,120
19681106,0,272,111
19681107,0,270,106
19681108,0,270,90
19681109,0,275,136
19681110,0,280,145
19681111,0,280,110
19681112,0,276,140
19681113,0,274,80
19681114,0,270,92
19681115,0,279,90
19681116,0,274,120
19681117,157,256,144
19681118,0,208,130
19681119,0,245,130
19681120,0,253,132
19681121,36,259,131
19681122,22,236,134
19681123,12,250,110
19681124,22,260,140
19681125,0,254,101
19681126,0,265,126
19681127,0,269,120
19681128,0,284,140
19681129,0,275,130
19681130,0,284,132
19681201,0,275,101
19681202,0,278,100
19681203,54,279,116
19681204,0,275,92
19681205,0,280,100
19681206,0,273,110
19681207,0,265,116
19681208,0,265,112
19681209,28,270,92
19681210,251,252,96
19681211,0,250,96
19681212,0,265,100
19681213,0,276,95
19681214,0,272,98
19681215,0,283,86
19681216,0,282,142
19681217,0,277,120
19681218,0,259,105
19681219,0,273,16
19681220,0,264,84
19681221,0,270,71
19681222,0,265,89
19681223,0,264,81
19681224,0,260,95
19681225,0,260,101
19681226,0,265,109
19681227,0,266,135
19681228,0,250,130
19681229,0,265,105
19681230,0,270,100
19681231,0,265,75
19690101,0,265,125
19690102,0,256,70
19690103,0,264,83
19690104,0,269,89
19690105,0,271,100
19690106,0,268,94
19690107,0,266,85
19690108,0,255,114
19690109,0,262,102
19690110,0,267,90
19690111,0,260,105
19690112,0,261,122
19690113,0,259,126
19690114,0,276,114
19690115,3,264,147
19690116,0,275,144
19690117,9,270,122
19690118,0,270,135
19690119,0,253,136
19690120,2,258,130
19690121,13,256,103
19690122,12,269,116
19690123,0,236,126
19690124,0,230,100
19690125,1,270,125
19690126,0,275,99
19690127,3,265,135
19690128,0,260,140
19690129,0,267,95
19690130,0,265,95
19690131,0,274,89
19690201,0,266,100
19690202,0,276,92
19690203,0,294,102
19690204,0,275,145
19690205,0,288,122
19690206,0,279,110
19690207,0,290,110
19690208,0,290,128
19690209,0,290,119
19690210,0,277,117
19690211,0,285,106
19690212,0,280,110
19690213,0,272,125
19690214,0,274,105
19690215,0,276,115
19690216,0,282,110
19690217,0,283,115
19690218,0,286,115
19690219,0,270,110
19690220,13,248,121
19690221,0,254,122
19690222,0,274,114
19690223,0,265,102
19690224,0,265,111
19690225,0,281,115
19690226,0,284,122
19690227,0,275,150
19690228,110,265,156
19690301,0,277,135
19690302,231,264,133
19690303,53,265,123
19690304,22,264,145
19690305,66,269,145
19690306,0,274,121
19690307,0,270,125
19690308,0,290,130
19690309,0,290,149
19690310,0,301,150
19690311,0,293,140
19690312,0,294,170
19690313,0,290,165
19690314,0,270,142
19690315,46,265,145
19690316,58,258,143
19690317,66,261,146
19690318,79,255,148
19690319,0,264,124
19690320,0,276,110
19690321,0,287,150
19690322,0,285,155
19690323,0,284,160
19690324,0,175,144
19690325,0,280,130
19690326,180,279,115
19690327,68,263,135
19690328,19,279,153
19690329,0,292,155
19690330,0,290,145
19690331,0,295,174
19690401,0,290,145
19690402,0,300,130
19690403,0,300,135
19690404,0,296,140
19690405,0,297,137
19690406,0,299,134
19690407,0,300,116
19690408,0,312,130
19690409,0,325,170
19690410,0,315,166
19690411,0,305,189
19690412,60,299,149
19690413,0,306,171
19690414,0,310,166
19690415,0,319,180
19690416,0,325,170
19690417,0,320,179
19690418,0,304,156
19690419,125,284,148
19690420,0,288,151
19690421,0,286,152
19690422,0,280,155
19690423,210,287,180
19690424,17,273,149
19690425,35,273,146
19690426,20,254,155
19690427,127,255,146
19690428,65,220,136
19690429,65,225,136
19690430,0,273,121
19690501,0,275,145
19690502,0,274,130
19690503,0,275,177
19690504,0,284,156
19690505,0,315,155
19690506,0,302,174
19690507,0,304,140
19690508,0,295,125
19690509,0,294,140
19690510,0,290,162
19690511,4,297,177
19690512,0,274,165
19690513,4,284,147
19690514,57,270,150
19690515,0,269,136
19690516,0,288,154
19690517,0,305,144
19690518,56,275,165
19690519,0,270,125
19690520,0,293,155
19690521,0,279,115
19690522,0,286,165
19690523,131,268,134
19690524,111,251,130
19690525,0,265,141
19690526,0,262,143
19690527,22,270,139
19690528,0,250,146
19690529,0,265,162
19690530,0,270,175
19690531,35,271,157
19690601,0,286,165
19690602,0,270,166
19690603,0,280,166
19690604,0,275,148
19690605,0,289,165
19690606,0,289,121
19690607,0,280,166
19690608,0,255,163
19690609,0,284,124
19690610,0,283,149
19690611,11,270,134
19690612,0,286,150
19690613,0,285,142
19690614,0,281,155
19690615,0,280,143
19690616,0,267,145
19690617,23,255,153
19690618,0,262,144
19690619,0,266,130
19690620,412,274,146
19690621,89,240,133
19690622,44,218,139
19690623,23,215,140
19690624,194,229,153
19690625,23,234,130
19690626,0,240,130
19690627,5,245,139
19690628,12,254,131
19690629,66,247,131
19690630,0,245,133
19690701,26,241,148
19690702,300,225,141
19690703,186,211,126
19690704,100,220,133
19690705,519,216,126
19690706,12,234,120
19690707,82,235,126
19690708,69,215,132
19690709,22,223,125
19690710,34,211,143
19690711,217,235,135
19690712,6,226,135
19690713,51,217,145
19690714,0,240,135
19690715,388,216,135
19690716,189,210,102
19690717,15,227,136
19690718,10,227,143
19690719,442,243,137
19690720,105,214,130
19690721,0,210,132
19690722,52,208,140
19690723,241,204,140
19690724,321,220,132
19690725,315,218,110
19690726,67,215,135
19690727,73,224,146
19690728,82,230,130
19690729,319,214,145
19690730,5,207,131
19690731,0,232,137
19690801,267,214,128
19690802,133,214,130
19690803,218,227,135
19690804,166,215,126
19690805,21,240,125
19690806,187,236,140
19690807,97,230,135
19690808,182,230,134
19690809,178,234,140
19690810,67,218,140
19690811,137,229,140
19690812,106,234,121
19690813,44,240,135
19690814,32,224,141
19690815,93,210,137
19690816,162,214,136
19690817,7,214,137
19690818,10,224,128
19690819,36,224,130
19690820,0,242,134
19690821,0,260,135
19690822,89,239,133
19690823,148,210,126
19690824,104,233,116
19690825,61,232,124
19690826,0,245,110
19690827,7,239,151
19690828,25,236,138
19690829,65,228,125
19690830,0,223,128
19690831,43,255,127
19690901,4,258,128
19690902,160,230,138
19690903,0,247,129
19690904,31,240,130
19690905,0,246,130
19690906,11,235,125
19690907,17,238,127
19690908,0,239,144
19690909,0,237,142
19690910,136,255,140
19690911,40,230,144
19690912,62,264,124
19690913,20,247,134
19690914,0,250,122
19690915,6,256,119
19690916,0,260,115
19690917,0,257,120
19690918,0,255,124
19690919,0,260,125
19690920,35,255,143
19690921,0,270,120
19690922,0,255,112
19690923,126,259,124
19690924,15,242,129
19690925,45,269,116
19690926,0,270,126
19690927,0,267,132
19690928,0,260,130
19690929,0,269,126
19690930,0,257,132
19691001,0,267,140
19691002,0,270,136
19691003,0,269,105
19691004,3,253,126
19691005,0,225,110
19691006,49,264,120
19691007,0,265,106
19691008,29,266,105
19691009,47,258,116
19691010,0,260,136
19691011,0,262,120
19691012,0,269,99
19691013,0,265,115
19691014,0,275,130
19691015,0,270,125
19691016,0,265,141
19691017,0,265,106
19691018,9,264,110
19691019,213,250,136
19691020,0,230,135
19691021,0,266,105
19691022,24,266,110
19691023,0,263,119
19691024,0,269,105
19691025,0,272,115
19691026,0,276,145
19691027,0,274,142
19691028,0,268,151
19691029,0,272,115
19691030,0,268,119
19691031,26,265,140
19691101,38,261,111
19691102,0,270,120
19691103,0,265,145
19691104,0,270,145
19691105,0,273,150
19691106,0,275,140
19691107,0,270,126
19691108,0,274,111
19691109,0,275,125
19691110,0,286,101
19691111,0,284,111
19691112,0,285,116
19691113,0,277,104
19691114,0,275,134
19691115,0,273,112
19691116,0,278,104
19691117,0,277,116
19691118,0,278,124
19691119,0,287,120
19691120,0,279,145
19691121,0,280,141
19691122,0,269,139
19691123,0,269,100
19691124,0,272,129
19691125,0,270,129
19691126,0,276,115
19691127,0,275,110
19691128,0,270,110
19691129,0,274,105
19691130,0,261,110
19691201,0,261,101
19691202,0,270,116
19691203,0,271,120
19691204,0,265,150
19691205,0,280,120
19691206,0,280,131
19691207,0,278,125
19691208,0,279,135
19691209,0,275,140
19691210,0,284,140
19691211,0,281,128
19691212,0,278,118
19691213,0,280,125
19691214,0,275,89
19691215,0,274,79
19691216,0,266,130
19691217,0,281,96
19691218,0,278,100
19691219,0,272,100
19691220,0,270,94
19691221,0,275,135
19691222,0,268,95
19691223,0,273,95
19691224,0,271,130
19691225,0,275,118
19691226,0,276,138
19691227,0,285,129
19691228,0,291,129
19691229,0,290,102
19691230,0,286,101
19691231,0,284,92
19700101,0,280,100
19700102,0,273,99
19700103,0,280,130
19700104,0,271,123
19700105,0,274,105
19700106,0,263,94
19700107,0,260,83
19700108,0,260,89
19700109,0,272,100
19700110,0,252,95
19700111,0,254,95
19700112,0,261,75
19700113,0,244,92
19700114,0,252,95
19700115,0,267,92
19700116,0,261,95
19700117,0,274,107
19700118,0,276,95
19700119,0,266,116
19700120,5,269,103
19700121,0,227,114
19700122,0,251,66
19700123,0,261,61
19700124,0,276,76
19700125,0,276,80
19700126,0,276,94
19700127,0,280,96
19700128,0,271,91
19700129,0,276,90
19700130,0,284,91
19700131,0,286,96
19700201,0,296,104
19700202,0,296,106
19700203,0,286,140
19700204,0,277,97
19700205,0,284,125
19700206,0,289,112
19700207,0,296,132
19700208,0,296,132
19700209,0,291,113
19700210,0,288,126
19700211,0,299,117
19700212,0,286,130
19700213,0,291,141
19700214,0,299,150
19700215,0,296,136
19700216,0,304,85
19700217,0,297,96
19700218,0,303,112
19700219,0,299,102
19700220,0,293,138
19700221,0,291,146
19700222,0,283,155
19700223,0,289,136
19700224,0,279,138
19700225,0,276,151
19700226,0,274,142
19700227,0,293,123
19700228,0,295,141
19700301,0,294,166
19700302,0,296,146
19700303,0,288,149
19700304,0,279,161
19700305,0,261,146
19700306,0,288,120
19700307,0,297,112
19700308,0,300,138
19700309,0,298,126
19700310,0,263,164
19700311,0,266,121
19700312,0,280,131
19700313,0,285,115
19700314,0,289,101
19700315,0,282,111
19700316,0,299,116
19700317,0,300,110
19700318,0,303,117
19700319,0,314,151
19700320,0,307,165
19700321,0,324,169
19700322,0,309,175
19700323,0,304,160
19700324,0,303,135
19700325,0,294,152
19700326,0,293,146
19700327,0,285,164
19700328,0,284,138
19700329,0,299,139
19700330,0,298,146
19700331,0,298,130
19700401,0,291,145
19700402,0,299,168
19700403,0,304,141
19700404,0,306,164
19700405,0,314,170
19700406,0,313,188
19700407,0,214,150
19700408,0,310,177
19700409,16,292,180
19700410,0,286,134
19700411,7,266,147
19700412,0,284,146
19700413,10,289,164
19700414,0,304,164
19700415,0,305,181
19700416,0,313,190
19700417,0,262,170
19700418,0,245,149
19700419,20,266,140
19700420,0,278,160
19700421,0,295,172
19700422,0,304,157
19700423,0,304,156
19700424,0,304,139
19700425,0,315,152
19700426,8,309,165
19700427,0,317,171
19700428,0,324,188
19700429,0,322,172
19700430,0,313,191
19700501,0,306,175
19700502,0,309,146
19700503,0,313,142
19700504,0,309,141
19700505,0,314,158
19700506,0,317,157
19700507,0,334,161
19700508,0,318,160
19700509,0,307,196
19700510,11,301,170
19700511,3,274,142
19700512,0,282,130
19700513,22,210,123
19700514,0,270,140
19700515,76,270,139
19700516,0,277,137
19700517,98,286,149
19700518,0,282,153
19700519,4,300,140
19700520,95,297,162
19700521,0,283,137
19700522,0,306,163
19700523,0,296,148
19700524,0,286,154
19700528,0,300,160
19700529,0,280,148
19700530,21,294,145
19700531,36,284,130
19700601,0,289,133
19700602,44,249,130
19700603,0,266,146
19700604,101,274,129
19700605,0,270,151
19700606,0,286,144
19700607,0,294,141
19700608,0,286,153
19700609,0,275,170
19700610,0,295,135
19700611,0,296,155
19700612,3,265,140
19700613,78,245,123
19700614,138,239,134
19700615,5,252,136
19700616,110,256,138
19700617,43,227,129
19700618,189,237,120
19700619,0,246,118
19700620,0,256,150
19700621,51,250,146
19700622,311,225,148
19700623,41,240,140
19700624,0,250,149
19700625,41,249,151
19700626,3,253,140
19700627,0,254,158
19700628,0,248,151
19700629,9,258,145
19700630,0,269,132
19700701,6,260,136
19700702,152,250,170
19700703,6,243,128
19700704,94,230,128
19700705,6,249,126
19700706,57,237,144
19700707,205,238,121
19700708,82,218,135
19700710,6,250,130
19700711,114,227,135
19700713,15,230,130
19700714,32,240,150
19700715,0,199,132
19700716,0,237,134
19700718,571,230,142
19700719,57,204,122
19700721,83,180,125
19700722,89,224,121
19700723,133,244,131
19700724,73,214,116
19700725,116,230,132
19700726,65,227,130
19700727,120,227,132
19700728,249,210,132
19700729,32,210,136
19700731,58,235,130
19700801,58,223,120
19700802,94,241,129
19700803,213,212,123
19700804,108,230,126
19700805,96,223,115
19700806,61,189,126
19700807,212,237,113
19700809,12,247,131
19700827,184,245,135
19700828,215,233,113
19700829,70,245,130
19700830,0,242,129
19700901,58,190,140
19700902,70,240,135
19700903,109,234,134
19700904,115,223,130
19700905,53,236,126
19700910,70,227,135
19700911,0,240,130
19700912,0,230,130
19700914,10,245,120
19700915,0,245,115
19700916,3,249,110
19700917,37,245,118
19700918,0,255,114
19700919,0,255,130
19700920,0,265,120
19700921,190,255,104
19700922,0,258,110
19700923,0,260,112
19700924,0,267,110
19700925,0,254,120
19700926,0,248,136
19700928,80,267,118
19700929,0,257,128
19700930,120,240,142
19701001,86,256,110
19701002,0,260,120
19701003,0,269,107
19701004,0,270,111
19701005,1,245,133
19701006,31,250,130
19701007,1,253,138
19701008,10,260,128
19701009,0,225,116
19701010,244,220,130
19701011,0,239,130
19701012,0,249,130
19701013,0,240,98
19701014,0,250,145
19701017,42,255,125
19701018,0,257,125
19701019,0,250,102
19701020,0,262,107
19701021,0,256,111
19701022,0,238,133
19701023,341,227,138
19701024,0,242,144
19701025,0,247,122
19701026,37,256,133
19701027,0,252,137
19701028,0,255,130
19701029,0,260,141
19701030,52,256,114
19701031,0,257,110
19701101,0,260,124
19701102,0,265,111
19701103,0,255,110
19701104,0,254,118
19701105,0,260,110
19701106,0,259,96
19701107,0,264,115
19701108,0,264,139
19701109,0,275,125
19701110,0,278,114
19701111,0,260,134
19701112,0,266,125
19701113,0,263,102
19701114,0,264,100
19701115,0,269,80
19701116,0,260,91
19701117,0,263,120
19701118,0,260,120
19701119,0,242,95
19701120,0,249,113
19701121,0,260,97
19701122,0,250,102
19701123,0,256,110
19701124,0,260,150
19701125,0,270,148
19701126,0,270,114
19701127,0,258,130
19701128,0,265,91
19701129,0,266,122
19701130,0,250,89
19701201,0,257,99
19701202,0,258,80
19701203,0,262,115
19701204,44,254,110
19701205,0,275,104
19701206,0,263,105
19701207,0,269,104
19701209,0,271,110
19701210,0,264,80
19701211,0,260,82
19701213,0,262,102
19701214,0,265,89
19701215,0,275,104
19701216,0,270,125
19701217,0,275,108
19701218,0,270,112
19701219,0,272,91
19701220,0,250,90
19701221,0,267,89
19701222,0,269,94
19701223,0,260,90
19701224,0,269,84
19701225,0,270,85
19701226,0,280,90
19701227,0,270,94
19701228,0,270,96
19701229,0,253,91
19701230,0,250,80
19701231,0,257,85
19710101,0,250,90
19710102,0,251,100
19710103,0,245,100
19710104,0,248,100
19710105,0,255,100
19710106,0,248,115
19710107,0,275,115
19710108,0,280,110
19710109,0,280,112
19710110,0,280,118
19710111,0,270,130
19710112,0,282,120
19710113,0,273,100
19710114,0,270,105
19710115,0,270,90
19710116,0,262,106
19710117,0,267,110
19710118,0,271,120
19710119,0,260,123
19710120,0,263,110
19710121,0,250,104
19710122,0,256,80
19710123,0,270,80
19710124,0,274,75
19710125,0,270,74
19710126,0,278,75
19710127,0,270,77
19710128,0,270,75
19710129,0,275,76
19710130,0,280,94
19710131,0,270,90
19710201,0,268,85
19710202,0,265,85
