Date,Precipitation,TMax,TMin
20210213,0,-188,-381
20210214,1,-139,-253
20210215,0,-164,-346
20210216,1,-138,-356
20210217,0,-90,-260
20210218,0,-50,-290
20210219,2,-34,-232
20210220,2,-60,-139
20210221,0,2,-169
20210222,1,-9,-51
20210223,3,13,-57
20210224,13,-56,-264
20210225,0,-83,-323
20210226,0,40,-175
20210227,1,4,-228
20210228,51,-60,-227
20210301,1,-157,-250
20210302,46,-78,-261
20210303,0,-100,-274
20210304,0,-116,-308
20210305,11,-87,-236
20210306,0,-104,-283
20210307,0,-41,-348
20210308,0,31,-68
20210309,0,96,-139
20210310,36,99,-89
20210311,100,-34,-106
20210312,44,-52,-250
20210313,2,30,-210
20210314,0,-88,-210
20210315,0,-2,-264
20210316,1,80,-134
20210317,17,69,-114
20210318,0,-32,-143
20210319,0,92,-112
20210320,0,121,-30
20210321,0,142,29
20210322,0,79,20
20210323,1,89,16
20210324,90,63,-17
20210325,26,-16,-98
20210326,0,-31,-133
20210327,0,64,-147
20210328,0,-6,-111
20210329,0,27,-141
20210330,5,107,-12
20210331,6,-8,-137
20210401,0,-16,-180
20210402,0,61,-154
20210403,5,73,-19
20210404,0,110,-42
20210405,0,119,10
20210406,13,76,43
20210407,142,96,31
20210408,62,60,27
20210409,7,175,43
20210410,50,159,65
20210411,10,192,30
20210412,0,190,2
20210413,62,111,57
20210414,2,76,-3
20210415,30,10,-22
20210416,0,26,-41
20210417,0,100,-29
20210418,0,125,-49
20210419,67,58,-92
20210420,12,-83,-119
20210421,0,11,-137
20210422,0,92,-82
20210423,0,203,-11
20210424,78,5,-68
20210425,28,10,-92
20210426,0,95,-108
20210427,0,87,19
20210428,0,173,-14
20210429,53,177,-12
20210430,8,40,-28
20210501,37,49,-19
20210502,0,90,-40
20210503,0,140,-15
20210504,1,74,15
20210505,3,89,-15
20210506,0,86,-30
20210507,12,86,-13
20210508,0,87,-15
20210509,19,76,5
20210510,63,54,3
20210511,0,140,-6
20210512,0,194,-3
20210513,0,226,38
20210514,14,225,66
20210515,3,187,43
20210516,0,231,23
20210517,14,208,101
20210518,0,306,82
20210519,3,244,115
20210520,0,275,177
20210521,50,225,167
20210522,231,183,9
20210523,0,111,-10
20210524,0,210,7
20210525,1,240,158
20210526,0,195,9
20210527,3,82,-27
20210528,0,150,-22
20210529,0,199,-21
20210530,0,245,51
20210531,48,223,86
20210601,0,230,78
20210602,0,257,114
20210603,10,240,103
20210604,13,242,83
20210605,0,188,92
20210606,1,335,64
20210607,1,330,166
20210608,0,263,112
20210609,0,236,84
20210610,34,132,79
20210611,0,230,65
20210612,10,214,64
20210613,92,229,132
20210614,0,204,66
20210615,0,165,32
20210616,0,223,11
20210617,0,287,97
20210618,0,290,140
20210619,3,188,105
20210620,9,220,114
20210621,137,137,23
20210622,2,159,18
20210623,0,228,48
20210624,74,210,163
20210625,0,270,148
20210626,0,280,122
20210627,0,227,143
20210628,11,261,155
20210629,26,228,134
20210630,74,204,94
20210701,0,210,69
20210702,17,181,42
20210703,0,182,99
20210704,0,320,70
20210705,5,267,166
20210706,0,178,43
20210707,0,179,38
20210708,0,225,16
20210709,0,259,44
20210710,0,269,128
20210711,0,256,116
20210712,0,290,102
20210714,0,221,119
20210715,0,256,110
20210716,0,291,128
20210717,0,262,139
20210718,1,205,104
20210719,115,203,83
20210720,0,218,65
20210721,0,237,69
20210722,3,259,133
20210723,0,278,108
20210724,260,206,165
20210725,191,253,127
20210726,127,203,100
20210727,0,231,99
20210728,0,231,78
20210729,0,191,64
20210730,0,199,31
20210731,21,217,71
20210801,0,222,73
20210802,20,256,102
20210803,0,213,93
20210804,0,263,88
20210805,58,270,162
20210806,76,196,81
20210807,0,199,55
20210808,0,240,104
20210809,0,260,190
20210810,0,262,172
20210811,0,279,183
20210812,0,266,115
20210813,42,192,88
20210814,0,203,73
20210815,0,277,101
20210816,0,290,176
20210817,0,281,153
20210818,0,294,173
20210819,0,304,179
20210820,0,304,137
20210821,29,307,184
20210822,0,234,88
20210824,0,251,136
20210825,0,273,133
20210826,0,153,40
20210827,0,216,22
20210828,16,180,118
20210829,67,260,153
20210830,0,178,113
20210831,0,210,56
20210901,0,187,22
20210902,1,167,20
20210903,0,207,33
20210904,143,156,117
20210905,10,205,119
20210906,12,175,66
20210907,24,143,77
20210908,30,160,116
20210909,0,186,101
20210910,0,186,94
20210911,175,217,93
20210912,0,133,74
20210913,5,161,70
20210914,297,109,72
20210915,34,181,80
20210916,0,239,80
20210917,5,244,61
20210918,0,177,32
20210919,0,246,60
20210920,18,291,147
20210921,36,219,33
20210922,0,118,6
20210923,65,124,1
20210924,44,87,64
20210925,12,135,64
20210926,10,165,21
20210927,0,113,19
20210928,0,183,5
20210929,0,144,-21
20210930,0,169,-7
20211001,191,158,53
20211002,1,137,96
20211003,0,182,37
20211004,0,195,30
20211005,0,219,40
20211006,0,232,43
20211007,0,237,89
20211008,0,239,63
20211009,9,187,152
20211010,24,223,142
20211011,187,193,125
20211012,137,155,118
20211013,2,153,120
20211014,0,179,100
20211015,0,161,80
20211016,3,127,45
20211017,9,58,35
20211018,0,117,19
20211019,0,226,22
20211020,7,61,-1
20211021,1,24,-17
20211022,1,37,-14
20211023,22,55,4
20211024,5,49,-16
20211025,4,53,-7
20211026,5,51,9
20211027,0,106,-6
20211028,0,144,-19
20211029,0,115,-2
20211030,0,126,-30
20211031,60,49,-36
20211101,5,23,-9
20211102,2,3,-38
20211103,0,-12,-37
20211104,0,55,-24
20211105,0,112,-4
20211106,0,106,42
20211107,0,100,53
20211108,0,152,22
20211109,0,89,-24
20211110,0,29,-60
20211111,16,28,-54
20211112,143,68,1
20211113,13,18,-16
20211114,3,7,-18
20211115,1,-3,-43
20211116,2,-33,-66
20211117,51,13,-58
20211118,7,11,-32
20211119,0,-17,-70
20211120,7,19,-44
20211121,41,12,-101
20211122,10,-77,-124
20211123,0,-21,-103
20211124,16,19,-50
20211125,5,-50,-151
20211126,0,-149,-189
20211127,0,-108,-161
20211128,4,-34,-121
20211129,0,-48,-72
20211130,22,-15,-96
20211201,55,-38,-158
20211202,71,-18,-206
20211203,0,-148,-241
20211204,5,-114,-203
20211205,1,-98,-204
20211206,49,-92,-212
20211207,0,-179,-282
20211208,0,-140,-285
20211209,24,-97,-310
20211210,25,-17,-97
20211211,126,-38,-85
20211212,0,18,-97
20211213,30,17,-68
20211214,0,-36,-111
20211215,0,33,-48
20211216,93,95,-53
20211217,0,-53,-125
20211218,0,-124,-202
20211219,6,-71,-257
20211220,14,-12,-167
20211221,15,-154,-218
20211222,1,-160,-287
20211223,5,-138,-315
20211224,63,-30,-138
20211225,6,4,-129
20211226,0,-129,-284
20211227,26,-129,-298
20211228,15,-129,-229
20211229,21,-52,-208
20211230,1,-70,-201
20211231,21,-30,-187
20220101,0,-186,-321
20220102,0,-194,-356
20220103,35,-122,-326
20220104,0,-157,-266
20220105,0,-198,-251
20220106,0,-213,-325
20220107,0,-171,-354
20220108,6,-48,-296
20220109,8,-37,-237
20220110,0,-235,-345
20220111,12,-85,-343
20220112,2,-85,-327
20220113,7,-144,-341
20220114,0,-236,-390
20220115,0,-150,-406
20220116,1,-66,-155
20220117,0,-76,-281
20220118,17,-162,-347
20220119,44,-162,-307
20220120,0,-216,-345
20220121,0,-76,-269
20220122,11,-66,-274
20220123,0,-198,-325
20220124,0,-196,-369
20220125,0,-253,-403
20220126,0,-90,-402
20220127,14,-76,-297
20220128,0,-142,-367
20220129,2,-95,-238
20220130,0,-145,-322
20220131,0,-81,-333
20220201,4,20,-85
20220202,0,-38,-275
20220203,0,-196,-360
20220204,0,-160,-372
20220205,5,-133,-368
20220206,17,-92,-168
20220207,0,-91,-240
20220208,0,-49,-276
20220209,40,-21,-66
20220210,0,-46,-183
20220211,55,-113,-272
20220212,0,-189,-373
20220213,0,-136,-392
20220214,0,-147,-370
20220215,5,-123,-357
20220216,58,-17,-126
20220217,0,-96,-340
20220218,17,-171,-395
20220219,3,-149,-229
20220220,45,-51,-249
20220221,0,-214,-385
20220222,41,-175,-222
20220223,24,-153,-351
20220224,0,-126,-379
20220225,0,-95,-376
20220226,5,-42,-157
20220227,4,-115,-325
20220228,0,-91,-369
20220301,11,-51,-228
20220302,0,-92,-305
20220303,1,-97,-349
20220304,0,-61,-240
20220305,23,-32,-252
20220306,13,-47,-91
20220307,0,-42,-183
20220308,0,9,-157
20220309,10,-13,-171
20220310,0,-99,-183
20220311,2,-46,-157
20220312,0,-110,-274
20220313,4,-48,-213
20220314,0,-43,-229
20220315,10,-4,-249
20220316,61,33,-78
20220317,0,32,-35
20220318,0,58,-125
20220319,0,82,-68
20220320,0,53,-81
20220321,0,-3,-136
20220322,0,32,-184
20220323,0,39,-47
20220324,0,37,-61
20220325,6,8,-18
20220326,20,-16,-176
20220327,4,-127,-200
20220328,0,-73,-193
20220329,0,20,-240
20220330,43,10,-46
20220331,94,-26,-65
20220401,1,-4,-107
20220402,0,53,-101
20220403,4,61,-40
20220404,2,65,-42
20220405,0,85,-16
20220406,0,94,0
20220407,177,22,-6
20220408,71,1,-39
20220409,11,-21,-59
20220410,0,89,-88
20220411,0,101,12
20220412,0,85,-16
20220413,0,73,-30
20220414,136,50,-21
20220415,0,31,-30
20220416,0,-16,-50
20220417,0,34,-62
20220418,21,54,-68
20220419,4,5,-67
20220420,0,71,-107
20220421,52,40,-7
20220422,0,74,-55
20220423,6,84,-8
20220424,22,140,22
20220425,4,117,-64
20220426,1,-64,-95
20220427,0,33,-109
20220428,0,115,-83
20220429,0,158,-57
20220430,0,173,-25
20220501,6,195,9
20220502,18,129,64
20220503,12,75,-26
20220504,0,107,-50
20220505,1,146,-31
20220506,0,132,-29
20220507,0,175,-46
20220508,0,227,28
20220509,0,252,86
20220510,74,301,148
20220511,0,262,85
20220512,598,161,81
20220513,0,253,120
20220514,27,303,113
20220515,5,228,80
20220516,2,171,53
20220517,0,148,5
20220518,5,177,-11
20220519,54,122,70
20220520,82,178,46
20220521,0,86,11
20220522,10,96,22
20220523,0,183,3
20220524,0,217,39
20220525,3,205,62
20220526,147,132,100
20220527,3,174,87
20220528,5,222,61
20220529,28,213,86
20220530,7,253,139
20220531,0,321,129
20220601,0,203,60
20220602,0,225,53
20220603,101,172,74
20220604,33,156,58
20220605,0,202,51
20220606,82,175,100
20220607,0,194,88
20220608,7,218,76
20220609,27,202,80
20220610,6,181,60
20220611,103,121,73
20220612,11,150,74
20220613,0,254,71
20220614,34,288,82
20220615,14,257,162
20220616,4,251,155
20220617,33,156,53
20220618,0,193,27
20220619,0,178,12
20220620,0,213,114
20220621,126,309,174
20220622,0,210,124
20220623,0,268,100
20220624,0,255,144
20220625,0,299,132
20220626,10,239,127
20220627,26,195,86
20220628,194,196,63
20220629,0,200,50
20220630,112,210,111
20220701,1,203,102
20220702,30,182,93
20220703,0,209,75
20220704,0,250,111
20220705,96,167,74
20220706,0,211,44
20220707,0,204,90
20220708,0,210,65
20220709,0,258,96
20220710,37,251,132
20220711,224,218,121
20220712,0,210,78
20220714,0,236,51
20220715,0,230,107
20220716,0,278,134
20220717,0,288,153
20220718,135,294,154
20220719,8,239,134
20220720,38,255,180
20220721,139,222,141
20220722,21,248,135
20220723,0,244,137
20220724,90,232,128
20220725,11,190,119
20220726,0,246,100
20220727,312,189,138
20220728,57,217,117
20220729,35,171,132
20220730,0,262,138
20220731,80,273,153
20220801,172,188,109
20220802,0,220,110
20220803,130,259,137
20220804,0,210,105
20220805,0,259,105
20220806,0,251,140
20220807,0,193,93
20220808,20,188,74
20220809,0,253,71
20220810,3,226,90
20220811,0,207,77
20220812,0,243,72
20220813,0,253,97
20220814,16,228,124
20220815,0,241,99
20220816,0,261,61
20220817,0,284,85
20220818,0,278,124
20220819,174,239,156
20220820,97,208,112
20220821,0,236,89
20220822,0,262,104
20220823,0,171,95
20220824,0,176,94
20220825,0,141,76
20220826,0,185,25
20220827,0,266,100
20220828,19,227,173
20220829,3,262,171
20220830,12,202,97
20220831,21,111,75
20220901,0,182,37
20220902,124,288,103
20220903,0,141,34
20220904,0,192,13
20220905,0,233,40
20220906,0,251,63
20220907,0,248,82
20220908,0,260,58
20220909,4,212,120
20220910,12,141,111
20220911,11,213,78
20220912,0,231,48
20220913,7,234,54
20220914,11,128,19
20220915,93,79,12
20220916,0,155,48
20220917,99,127,92
20220918,46,128,108
20220919,67,140,112
20220920,0,232,124
20220921,73,205,53
20220922,7,96,19
20220923,0,170,32
20220924,0,182,35
20220925,0,177,33
20220926,17,162,75
20220927,35,79,44
20220928,2,80,-4
20220929,0,183,18
20220930,0,203,58
20221001,0,102,-32
20221002,0,141,-48
20221003,0,220,49
20221004,42,182,103
20221005,42,171,66
20221006,169,67,8
20221007,0,34,-3
20221008,17,82,5
20221009,0,61,11
20221010,0,114,-8
20221011,0,203,17
20221012,24,164,76
20221013,7,98,26
20221014,30,94,12
20221015,78,72,20
20221016,25,49,20
20221017,60,30,6
20221018,277,56,0
20221019,106,0,-24
20221020,28,14,-27
20221021,0,95,11
20221022,0,104,30
20221023,0,226,25
20221024,0,194,110
20221025,54,196,60
20221026,171,60,3
20221027,0,46,-13
20221028,0,124,7
20221029,0,148,54
20221030,0,174,20
20221031,0,153,-17
20221101,0,137,-37
20221102,0,154,-37
20221103,0,173,93
20221104,43,154,11
20221105,290,78,-2
20221106,10,79,35
20221107,0,44,-25
20221108,0,16,-73
20221109,81,57,8
20221110,176,53,-39
20221111,23,-14,-40
20221112,10,-36,-60
20221113,7,-27,-55
20221114,0,-42,-73
20221115,0,-47,-155
20221116,1,-70,-129
20221117,0,-73,-135
20221118,0,-61,-136
20221119,17,-47,-154
20221120,7,-94,-171
20221121,33,-33,-115
20221122,3,-31,-112
20221123,0,8,-64
20221124,34,24,-24
20221125,4,5,-32
20221126,0,54,-4
20221127,1,24,-53
20221128,0,-36,-90
20221129,32,11,-47
20221130,23,32,-46
20221201,0,-44,-97
20221202,2,25,-75
20221203,52,6,-190
20221204,13,-56,-198
20221205,7,-59,-196
20221206,5,-136,-266
20221207,1,-80,-300
20221208,0,-97,-334
20221209,0,-125,-219
20221210,0,-108,-228
20221211,0,-111,-246
20221212,0,-96,-270
20221213,0,-55,-244
20221214,0,-68,-209
20221215,40,1,-112
20221216,7,11,-4
20221217,0,6,-21
20221218,10,-16,-81
20221219,7,-81,-141
20221220,22,-60,-156
20221221,0,-155,-260
20221222,21,-65,-226
20221223,125,-53,-81
20221224,16,-65,-117
20221225,0,-116,-148
20221226,0,-144,-200
20221227,5,-77,-168
20221228,14,-23,-77
20221229,11,23,-23
20221230,44,61,-11
20221231,3,-7,-56
20230101,16,-8,-51
20230102,4,-12,-77
20230103,0,-17,-69
20230104,1,-68,-183
20230105,0,-127,-227
20230106,0,-86,-244
20230107,0,-115,-154
20230108,15,5,-115
20230109,5,-32,-171
20230110,0,-129,-205
20230111,26,-78,-151
20230112,4,-75,-121
20230113,0,-121,-314
20230114,0,-73,-315
20230115,0,12,-77
20230116,1,15,-36
20230117,42,-1,-55
20230118,6,-55,-130
20230119,0,-120,-145
20230120,0,-134,-170
20230121,4,-35,-222
20230122,5,-31,-70
20230123,33,-10,-118
20230124,0,-118,-176
20230125,4,-128,-172
20230126,0,-163,-272
20230127,24,-37,-251
20230128,0,-163,-351
20230129,0,-165,-376
20230130,0,-204,-363
20230131,8,-99,-370
20230201,0,-138,-309
20230202,1,-183,-330
20230203,0,-272,-361
20230204,2,-100,-305
20230205,0,-140,-311
20230206,0,-40,-312
20230207,15,4,-165
20230208,0,-11,-200
20230209,8,-2,-77
20230210,11,-77,-223
20230211,0,5,-224
20230212,0,-36,-75
20230213,2,17,-81
20230214,0,92,-118
20230215,107,35,-198
20230216,0,-146,-236
20230217,0,-89,-293
20230218,0,-58,-165
20230219,21,1,-206
20230220,0,-164,-314
20230221,3,-133,-292
20230222,0,-175,-323
20230223,0,-201,-307
20230224,0,-132,-335
20230225,8,-78,-246
20230226,2,-82,-260
20230227,0,-69,-278
20230228,35,-5,-112
20230301,0,-61,-226
20230302,0,-70,-289
20230303,0,29,-246
20230304,0,61,-129
20230305,0,41,-112
20230306,0,27,-146
20230307,0,-16,-187
20230308,1,-40,-164
20230309,0,-34,-211
20230310,0,-73,-201
20230311,0,-64,-186
20230312,0,-77,-166
20230313,0,-94,-196
20230314,0,-32,-234
20230315,0,36,-189
20230316,50,19,-65
20230317,203,-64,-120
20230318,35,-120,-159
20230319,2,-53,-229
20230320,0,-91,-268
20230321,0,-56,-320
20230322,66,-6,-214
20230323,10,9,-166
20230324,0,30,-244
20230325,6,35,-160
20230326,0,3,-65
20230327,0,-8,-146
20230328,7,10,-192
20230329,13,-54,-200
20230330,0,16,-186
20230331,0,50,-150
20230401,0,-44,-159
20230402,8,41,-179
20230403,55,-12,-172
20230404,0,-36,-268
20230405,51,8,-84
20230406,0,7,-92
20230407,0,-2,-139
20230408,0,64,-185
20230409,0,139,-81
20230410,0,133,49
20230411,0,120,27
20230412,0,189,1
20230413,42,125,13
20230414,0,141,-4
20230415,0,164,-17
20230416,0,92,-4
20230417,81,-1,-39
20230418,10,-38,-67
20230419,6,9,-67
20230420,0,54,-99
20230421,70,41,-3
20230422,52,80,-8
20230423,86,8,-42
20230424,0,7,-37
20230425,69,3,-28
20230426,13,33,-34
20230427,26,61,-14
20230428,11,107,20
20230429,128,114,22
20230430,108,108,54
20230501,196,74,19
20230502,41,112,18
20230503,0,85,-3
20230504,0,137,24
20230505,0,163,18
20230506,0,193,-1
20230507,0,177,32
20230508,0,149,-36
20230509,0,190,-20
20230510,0,233,10
20230511,12,231,54
20230512,0,200,71
20230513,0,151,-7
20230514,0,204,-36
20230515,97,235,60
20230516,126,60,-20
20230517,0,71,-17
20230518,15,183,12
20230519,8,118,8
20230520,0,241,-13
20230521,0,104,2
20230522,0,212,-14
20230523,37,167,13
20230524,0,116,-12
20230525,0,196,-31
20230526,0,285,43
20230527,0,319,117
20230528,0,253,111
20230529,0,321,115
20230530,0,329,129
20230531,0,338,148
20230601,0,309,137
20230602,0,280,131
20230603,0,277,76
20230604,0,278,86
20230605,0,169,78
20230606,0,200,28
20230607,0,209,41
20230608,0,231,54
20230609,0,281,46
20230610,0,176,57
20230611,0,135,45
20230612,2,236,101
20230613,200,252,140
20230614,0,196,83
20230615,0,188,62
20230616,0,232,40
20230617,0,243,38
20230618,0,277,43
20230619,0,305,105
20230620,0,321,123
20230621,0,313,140
20230622,0,317,158
20230623,0,317,166
20230624,0,248,123
20230625,15,177,135
20230626,3,176,122
20230627,0,203,44
20230628,0,243,9
20230629,4,234,81
20230630,137,231,151
20230701,38,231,127
20230702,0,291,118
20230703,0,320,134
20230704,0,309,164
20230705,52,231,161
20230706,0,211,140
20230707,0,250,131
20230708,4,207,128
20230709,0,233,120
20230710,62,207,129
20230711,0,197,87
20230712,0,227,77
20230713,0,258,82
20230714,40,252,119
20230715,0,249,136
20230716,4,244,117
20230717,73,201,103
20230718,20,202,90
20230719,0,216,77
20230720,118,237,111
20230721,0,212,74
20230722,0,267,46
20230723,90,268,117
20230724,0,240,85
20230725,0,260,104
20230726,3,235,125
20230729,0,235,55
20230730,3,187,68
20230731,3,209,33
20230801,0,242,35
20230802,338,212,118
20230804,0,215,79
20230805,0,246,48
20230806,0,255,100
20230807,0,251,136
20230808,0,258,123
20230809,25,235,131
20230810,21,201,90
20230811,0,210,106
20230812,109,151,113
20230813,0,209,84
20230814,0,224,54
20230815,1,240,45
20230816,0,230,119
20230817,9,212,116
20230818,3,200,69
20230819,0,259,62
20230820,0,204,97
20230821,0,225,99
20230822,0,245,98
20230823,0,245,103
20230824,17,211,102
20230825,1,170,76
20230826,0,188,42
20230827,0,216,9
20230828,76,221,68
20230829,60,105,-1
20230830,0,193,-10
20230831,0,231,50
20230901,0,250,116
20230902,7,268,153
20230903,0,308,144
20230904,0,304,103
20230905,0,342,195
20230906,199,234,69
20230907,24,147,9
20230908,0,174,8
20230909,0,218,4
20230910,2,208,89
20230911,59,122,67
20230912,38,105,65
20230913,9,160,58
20230914,0,199,24
20230915,5,238,75
20230916,3,204,76
20230917,15,127,11
20230918,0,155,-20
20230919,0,174,-18
20230920,0,220,15
20230921,0,257,96
20230922,0,195,139
20230923,0,210,87
20230924,0,232,71
20230925,0,200,21
20230926,0,213,11
20230927,0,203,9
20230928,0,216,45
20230929,0,235,57
20230930,30,182,108
20231001,26,208,95
20231002,0,287,162
20231003,0,301,155
20231004,4,279,170
20231005,28,206,108
20231006,0,164,66
20231007,10,72,25
20231008,124,40,13
20231009,138,87,19
20231010,25,65,33
20231011,0,86,26
20231012,2,113,-3
20231013,11,111,53
20231014,1,82,35
20231015,0,60,24
20231016,1,82,-26
20231017,0,127,-35
20231018,0,125,13
20231019,42,101,50
20231020,12,68,18
20231021,8,65,8
20231022,2,53,-17
20231023,0,102,-19
20231024,94,78,57
20231025,5,57,17
20231026,88,18,5
20231027,48,41,-2
20231028,0,-1,-35
20231029,2,15,-36
20231030,0,-5,-75
20231031,3,-10,-96
20231101,0,16,-81
20231102,0,16,-16
20231103,5,25,-74
20231104,0,5,-83
20231105,0,-16,-112
20231106,172,-11,-50
20231107,1,-18,-116
20231108,26,-19,-151
20231109,77,-1,-33
20231110,0,-13,-44
20231111,0,-9,-42
20231112,22,20,-17
20231113,34,36,5
20231114,0,46,0
20231115,0,77,-1
20231116,55,119,-12
20231117,3,13,-52
20231118,20,10,-50
20231119,0,-50,-138
20231120,0,-5,-175
20231121,0,4,-60
20231122,5,-6,-54
20231123,5,-39,-161
20231124,0,-52,-163
20231125,0,25,-54
20231126,26,-7,-29
20231127,4,-19,-127
20231128,0,-111,-172
20231129,16,-3,-153
20231130,3,-8,-184
20231201,0,-65,-171
20231202,0,20,-147
20231203,0,-32,-192
20231204,0,-47,-218
20231205,0,-57,-103
20231206,4,-44,-155
20231207,4,-8,-44
20231208,3,21,-16
20231209,181,40,-10
20231210,16,-10,-88
20231211,0,-49,-116
20231212,5,-26,-102
20231213,0,-81,-177
20231214,0,47,-81
20231215,0,46,-82
20231216,5,25,-115
20231217,132,32,2
20231218,15,3,-156
20231219,3,-29,-189
20231220,0,-46,-132
20231221,0,-70,-144
20231222,0,-12,-70
20231223,0,19,-12
20231224,0,44,16
20231225,15,46,-40
20231226,10,-34,-57
20231227,4,-9,-37
20231228,0,11,-61
20231229,0,-47,-79
20231230,2,-64,-93
20231231,1,-79,-124
20240101,0,-18,-128
20240102,30,-8,-83
20240103,9,-83,-156
20240104,1,-139,-157
20240105,1,-82,-216
20240106,14,-128,-199
20240107,15,-74,-198
20240108,0,-132,-242
20240109,8,-92,-184
20240110,13,-102,-158
20240111,0,-156,-230
20240112,0,-163,-231
20240113,113,-163,-209
20240114,2,-157,-208
20240115,0,-106,-168
20240116,2,-110,-159
20240117,5,-147,-287
20240118,0,-192,-347
20240119,17,-162,-296
20240120,1,-139,-264
20240121,4,-36,-272
20240122,20,-35,-198
20240123,1,-103,-300
20240124,3,4,-103
20240125,3,9,-11
20240126,0,4,-33
20240127,1,11,-24
20240128,1,-14,-42
20240129,5,2,-34
20240130,4,15,-31
20240131,2,26,4
20240201,5,5,-203
20240202,0,-61,-232
20240203,0,35,-109
20240204,0,54,-127
20240205,0,-20,-88
20240206,0,42,-27
20240207,0,39,3
20240208,0,73,4
20240209,21,58,11
20240210,5,15,-88
20240211,9,-71,-117
20240212,6,-41,-153
20240213,0,-103,-200
20240214,0,-63,-249
20240215,5,-25,-133
20240216,0,-133,-268
20240217,11,-113,-315
20240218,0,-109,-206
20240219,0,-153,-258
20240220,0,-10,-281
20240221,0,34,-104
20240222,6,27,-196
20240223,0,-153,-260
20240224,0,-38,-263
20240225,16,9,-193
20240226,26,-46,-266
20240227,2,3,-166
20240228,78,-166,-258
20240229,0,-154,-320
20240301,0,17,-334
20240302,0,73,-18
20240303,5,14,-67
20240304,34,102,14
20240305,0,46,-61
20240306,0,11,-104
20240307,0,47,-112
20240308,0,74,-28
20240309,81,-12,-105
20240310,0,-8,-109
20240311,0,48,-162
20240312,0,109,-116
20240313,0,124,4
20240314,3,9,-101
20240315,0,45,-116
20240316,38,38,-4
20240317,31,9,-73
20240318,0,-73,-116
20240319,29,-48,-111
20240320,2,-106,-181
20240321,0,-103,-239
20240322,32,-34,-227
20240323,0,-80,-248
20240324,0,-17,-279
20240325,49,-18,-63
20240326,43,65,-20
20240327,3,58,-39
20240328,27,-24,-110
20240329,0,-12,-118
20240330,0,15,-103
20240331,65,47,-135
20240401,4,23,-135
20240402,0,70,-93
20240403,86,49,-6
20240404,0,67,-27
20240405,0,72,-48
20240406,0,84,-40
20240407,0,134,-59
20240408,0,150,-34
20240409,100,164,23
20240410,0,136,-5
20240411,0,185,-1
20240412,137,95,-10
20240413,3,92,-24
20240414,0,111,-23
20240415,0,103,-24
20240416,0,70,-42
20240417,0,75,-24
20240418,7,91,37
20240419,83,85,6
20240420,1,54,-9
20240421,2,-2,-81
20240422,0,149,-90
20240423,72,92,-115
20240424,0,18,-176
20240425,0,132,-68
20240426,0,168,-18
20240427,188,113,25
20240428,3,46,-29
20240429,22,50,-46
20240504,0,208,61
20240505,173,212,63
20240508,0,192,-8
20240512,18,165,7
20240513,3,163,7
20240514,0,102,5
20240520,0,251,90
20240527,175,239,73
20240601,0,276,80
20240602,8,269,140
20240603,5,267,71
20240613,163,263,106
20240614,25,195,49
20240619,5,324,151
20240620,0,285,94
20240622,0,270,90
20240623,0,270,90
20240625,0,292,121
20240628,36,186,44
20240629,86,186,88
20240702,0,256,110
20240703,112,239,148
20240705,0,247,115
20240708,5,286,146
20240709,152,261,150
20240710,8,258,127
20240715,36,278,145
20240716,66,252,145
20240720,46,260,100
20240722,0,221,60
20240724,0,210,99
20240730,56,294,177
20240802,5,310,170
20240803,0,306,129
20240804,0,251,93
20240805,0,218,64
20240806,0,226,63
20240807,0,235,63
20240808,23,235,73
20240810,81,218,131
20240811,89,209,100
20240814,8,294,122
20240816,0,308,132
20240817,51,267,160
20240818,25,209,143
20240824,0,263,142
