Date,Precipitation,TMax,TMin
19580114,0,-83,-200
19580115,0,22,-144
19580116,0,-39,-106
19580117,0,-78,-183
19580118,0,-56,-94
19580119,0,-56,-128
19580120,5,-94,-200
19580121,0,17,-133
19580122,0,-56,-156
19580123,0,-56,-194
19580124,0,-28,-100
19580125,28,-28,-61
19580126,0,-39,-122
19580127,0,-72,-111
19580128,0,-78,-122
19580129,8,-72,-150
19580130,0,-83,-178
19580131,0,-89,-222
19580201,5,-111,-161
19580202,0,-122,-206
19580203,0,-61,-211
19580204,0,-72,-161
19580205,3,-106,-150
19580206,0,-144,-250
19580207,0,-172,-267
19580208,0,-178,-250
19580209,0,-172,-278
19580210,0,-156,-283
19580211,0,-161,-239
19580212,0,-83,-206
19580213,0,-111,-200
19580214,3,-133,-211
19580215,0,-200,-328
19580216,0,-161,-339
19580217,0,-133,-278
19580218,0,-100,-244
19580219,0,-61,-211
19580220,0,-6,-83
19580221,0,-22,-106
19580222,0,100,-122
19580223,0,117,-39
19580225,0,172,-6
19580226,0,117,-22
19580227,46,0,-28
19580228,5,-28,-122
19580301,0,-67,-133
19580302,0,-11,-117
19580303,0,-17,-94
19580304,0,17,-111
19580305,0,-6,-122
19580306,0,-33,-167
19580307,0,28,-89
19580308,0,22,-33
19580309,0,33,-39
19580310,0,39,-83
19580311,0,28,-100
19580312,0,6,-128
19580313,0,-6,-100
19580314,3,-11,-83
19580315,13,-33,-133
19580316,0,-39,-83
19580317,0,-50,-139
19580318,0,-11,-111
19580319,0,0,-106
19580320,0,-6,-139
19580321,0,39,-139
19580322,0,44,-44
19580323,3,67,-17
19580324,0,89,-11
19580325,0,100,0
19580326,0,94,-39
19580327,0,106,-39
19580328,0,94,-61
19580329,0,106,-28
19580330,0,128,-17
19580331,0,139,-6
19580401,64,117,33
19580402,15,72,-22
19580403,0,94,28
19580404,13,100,11
19580405,10,94,0
19580406,0,122,-11
19580407,0,150,-50
19580408,0,144,-17
19580409,0,161,-33
19580410,0,172,-11
19580411,30,128,17
19580412,0,94,-28
19580413,0,228,-17
19580414,0,283,33
19580415,0,217,6
19580416,0,239,28
19580417,0,211,44
19580418,13,150,22
19580419,0,189,-11
19580420,0,183,-28
19580421,10,128,-22
19580422,0,61,-83
19580423,0,72,-39
19580424,0,89,-61
19580425,0,100,-78
19580426,0,117,-11
19580427,38,94,17
19580428,33,67,-94
19580429,0,133,-128
19580430,8,150,11
19580501,0,89,-89
19580502,114,228,6
19580503,0,172,-22
19580504,8,133,-22
19580505,94,94,22
19580506,0,183,-6
19580507,0,222,33
19580508,0,183,44
19580509,0,294,50
19580510,0,256,78
19580511,0,283,100
19580512,0,306,128
19580513,48,228,128
19580514,0,217,39
19580515,0,250,44
19580516,0,244,61
19580517,0,239,72
19580518,0,178,56
19580519,0,183,22
19580520,0,228,11
19580521,0,283,44
19580522,0,172,-22
19580523,0,222,11
19580524,0,228,33
19580525,0,228,17
19580526,41,211,89
19580527,0,183,61
19580528,0,294,44
19580529,0,283,106
19580530,13,278,100
19580531,3,239,111
19580601,0,183,33
19580602,5,156,94
19580603,84,183,128
19580604,292,167,100
19580605,0,172,0
19580606,0,244,61
19580607,0,267,117
19580608,0,222,56
19580609,0,239,128
19580610,43,200,33
19580611,0,194,0
19580612,0,172,22
19580613,0,194,22
19580614,0,183,17
19580615,0,222,44
19580616,64,211,100
19580617,84,200,78
19580618,0,233,72
19580619,33,206,100
19580620,0,211,6
19580621,0,256,39
19580622,5,239,89
19580623,74,206,72
19580624,109,128,11
19580625,3,167,50
19580626,0,228,67
19580627,0,272,83
19580628,0,322,128
19580629,0,306,89
19580630,183,244,139
19580701,104,267,144
19580702,0,272,128
19580703,160,239,156
19580704,36,200,156
19580705,51,206,111
19580706,36,194,78
19580707,0,194,72
19580708,104,178,61
19580709,10,183,106
19580710,0,233,67
19580711,0,289,100
19580712,0,272,139
19580713,0,278,156
19580714,0,200,100
19580715,0,189,61
19580716,0,244,61
19580717,81,267,117
19580718,0,250,89
19580719,0,256,100
19580720,0,261,100
19580721,0,294,122
19580722,15,328,139
19580723,0,339,144
19580724,33,256,156
19580725,0,294,78
19580726,53,289,122
19580727,36,244,106
19580728,0,239,78
19580729,0,244,61
19580730,0,267,67
19580731,0,300,89
19580801,0,367,156
19580802,0,289,156
19580803,0,250,100
19580804,0,306,172
19580805,0,278,72
19580806,0,294,83
19580807,0,294,89
19580808,0,400,133
19580809,0,350,178
19580810,0,333,172
19580811,0,394,106
19580812,0,289,106
19580813,3,311,117
19580814,5,283,122
19580815,0,256,78
19580816,0,350,111
19580817,0,306,111
19580818,0,394,144
19580819,0,278,100
19580820,53,211,128
19580821,8,233,72
19580822,84,200,106
19580823,0,217,100
19580824,0,200,39
19580825,5,206,89
19580826,0,267,61
19580827,13,278,128
19580828,0,267,78
19580829,0,200,106
19580830,3,144,78
19580831,0,183,11
19580901,0,306,50
19580902,0,267,117
19580903,5,211,50
19580904,8,211,17
19580905,69,144,106
19580906,0,267,72
19580907,0,228,33
19580908,0,294,72
19580909,0,222,44
19580910,0,183,28
19580911,0,311,72
19580912,0,256,72
19580913,18,256,144
19580914,0,256,128
19580915,0,178,56
19580916,0,144,61
19580917,0,211,0
19580918,0,261,78
19580919,0,294,33
19580920,0,211,100
19580921,0,256,44
19580922,0,261,39
19580923,0,328,106
19580924,30,244,72
19580925,0,172,-22
19580926,0,150,28
19580927,0,178,-11
19580928,0,233,44
19580929,58,139,22
19580930,30,100,-22
19581001,0,67,-44
19581002,0,161,-6
19581003,0,261,56
19581004,0,178,28
19581005,0,167,-61
19581006,0,194,17
19581007,51,128,17
19581008,0,211,22
19581009,10,111,6
19581010,0,78,-39
19581011,0,106,-67
19581012,0,178,-6
19581013,0,306,17
19581014,0,183,11
19581015,0,261,28
19581016,0,200,-39
19581017,0,167,-22
19581018,0,183,0
19581019,0,267,6
19581020,0,217,78
19581021,0,89,-39
19581022,41,100,22
19581023,8,111,33
19581024,0,139,-11
19581025,0,89,-11
19581026,5,61,-22
19581027,3,100,6
19581028,0,111,-39
19581029,0,128,-67
19581030,0,167,-44
19581031,0,183,-39
19581101,0,222,-33
19581102,0,156,-39
19581103,0,111,-39
19581104,0,67,-39
19581105,0,72,-61
19581106,0,67,-94
19581107,10,78,-33
19581108,0,44,-22
19581109,0,83,-50
19581110,0,117,-67
19581111,0,111,-44
19581112,0,167,-56
19581113,0,122,-39
19581114,0,67,-50
19581115,0,-22,-72
19581116,79,-11,-44
19581117,28,-6,-50
19581118,71,-33,-78
19581119,0,50,-133
19581120,0,17,-83
19581121,8,6,-67
19581122,0,0,-78
19581123,3,-39,-122
19581124,3,-89,-150
19581125,69,-39,-122
19581126,0,-122,-228
19581127,0,-161,-267
19581128,0,-150,-267
19581129,0,-178,-317
19581130,0,17,-261
19581201,0,-67,-217
19581202,13,28,-139
19581203,5,50,-117
19581204,0,0,-183
19581205,0,-172,-233
19581206,0,-183,-272
19581207,0,-211,-289
19581208,0,-206,-278
19581209,0,-150,-261
19581210,0,-161,-261
19581211,0,-156,-261
19581212,0,-161,-272
19581213,0,-139,-289
19581214,0,-178,-333
19581215,5,-94,-189
19581216,3,6,-167
19581217,0,11,-222
19581218,8,-11,-150
19581219,0,-150,-278
19581220,5,-150,-261
19581221,0,-83,-200
19581222,0,6,-100
19581223,0,-11,-50
19581224,0,-28,-144
19581225,0,-39,-128
19581226,0,-6,-144
19581227,0,-39,-89
19581228,0,-56,-133
19581229,0,-61,-222
19581230,0,-11,-150
19581231,0,-11,-139
19590101,0,11,-122
19590102,0,-122,-272
19590103,0,-222,-289
19590104,0,-178,-317
19590105,0,-206,-306
19590106,0,-133,-244
19590107,0,-67,-161
19590108,0,-111,-189
19590109,0,-100,-222
19590110,0,-78,-128
19590111,0,-11,-83
19590112,0,-28,-122
19590113,0,17,-111
19590114,0,6,-178
19590115,0,-178,-233
19590116,0,-217,-306
19590117,0,-161,-300
19590118,0,-67,-228
19590119,0,-178,-261
19590120,0,-189,-244
19590121,0,-161,-267
19590122,0,-172,-272
19590123,0,-156,-306
19590124,36,-167,-228
19590125,0,-178,-283
19590126,0,-161,-278
19590127,0,-61,-200
19590128,0,-133,-178
19590129,36,-128,-233
19590130,0,-161,-306
19590131,0,-233,-350
19590201,0,-144,-356
19590202,0,-33,-261
19590203,30,-39,-189
19590204,5,-122,-206
19590205,0,-161,-256
19590206,0,-144,-333
19590207,8,-144,-239
19590208,30,-211,-261
19590209,0,-206,-289
19590210,0,-178,-289
19590211,0,-106,-294
19590212,0,-111,-194
19590213,0,-117,-289
19590214,0,-106,-178
19590215,0,-11,-189
19590216,0,-94,-222
19590217,0,-83,-178
19590218,0,-133,-244
19590219,0,-144,-294
19590220,0,-33,-206
19590221,0,-11,-167
19590222,0,-11,-150
19590223,0,-6,-128
19590224,0,-11,-161
19590225,0,17,-122
19590226,0,-11,-133
19590227,33,0,-50
19590228,0,0,-94
19590301,0,44,-106
19590302,3,17,-28
19590303,0,-11,-128
19590304,0,-22,-139
19590305,0,0,-111
19590306,0,-11,-111
19590307,0,6,-50
19590308,8,6,-56
19590309,0,39,-44
19590310,0,17,-56
19590311,0,17,-89
19590312,0,39,-100
19590313,0,44,-44
19590314,0,17,-83
19590315,0,-11,-150
19590316,0,-28,-144
19590317,0,44,-128
19590318,0,117,-22
19590319,0,67,-39
19590320,0,-6,-89
19590321,0,11,-167
19590322,0,133,-56
19590323,0,94,-28
19590324,0,50,-44
19590325,0,106,-89
19590326,0,78,-50
19590327,0,122,-67
19590328,0,150,-17
19590329,0,139,-22
19590330,0,106,28
19590331,0,89,-17
19590401,0,156,-39
19590402,46,139,11
19590403,0,128,-22
19590404,0,194,-6
19590405,0,133,-6
19590406,0,228,11
19590407,0,89,6
19590408,0,28,-50
19590409,0,44,-94
19590410,0,44,-44
19590411,0,56,-100
19590412,0,128,-78
19590413,0,194,-78
19590414,0,233,6
19590415,0,161,-28
19590416,0,100,-50
19590417,5,56,-17
19590418,0,83,-28
19590419,0,100,-83
19590420,0,156,-67
19590421,0,189,-61
19590422,0,200,-6
19590423,0,117,-67
19590424,5,100,-17
19590425,0,72,-67
19590426,0,122,-28
19590427,0,183,17
19590428,5,161,-17
19590429,0,172,-22
19590430,0,283,28
19590501,0,289,67
19590502,0,322,94
19590503,10,283,139
19590504,38,139,44
19590505,318,61,17
19590506,0,67,-11
19590507,0,172,-17
19590508,0,239,17
19590509,0,183,78
19590510,25,189,44
19590511,5,156,28
19590512,0,133,50
19590513,0,67,0
19590514,0,106,-39
19590515,0,178,-50
19590516,0,233,-11
19590517,0,278,50
19590518,13,228,61
19590519,0,156,33
19590520,71,100,-17
19590521,71,139,39
19590522,0,161,0
19590523,0,206,-33
19590524,0,289,78
19590525,5,317,83
19590526,239,222,44
19590527,15,111,11
19590528,76,117,61
19590529,0,172,39
19590530,51,144,83
19590531,18,200,78
19590601,0,261,56
19590602,5,294,83
19590603,0,322,78
19590604,0,317,122
19590605,0,311,117
19590606,0,356,139
19590607,0,350,183
19590608,5,283,156
19590609,13,283,78
19590610,0,294,156
19590611,0,244,72
19590612,0,183,83
19590613,0,228,61
19590614,0,306,128
19590615,0,294,139
19590616,8,267,161
19590617,23,267,178
19590618,0,278,150
19590619,0,261,106
19590620,0,256,94
19590621,112,239,89
19590622,0,217,67
19590623,8,206,94
19590624,0,183,117
19590625,0,256,106
19590626,13,261,133
19590627,424,261,144
19590628,0,222,94
19590629,0,178,33
19590630,0,183,67
19590701,0,261,61
19590702,0,300,106
19590703,0,317,139
19590704,61,250,117
19590705,0,222,94
19590706,0,306,94
19590707,0,272,161
19590708,147,233,117
19590709,8,233,89
19590710,0,233,78
19590711,0,239,67
19590712,0,272,122
19590713,0,322,128
19590714,53,267,167
19590715,0,306,139
19590716,0,294,178
19590717,0,272,122
19590718,0,256,133
19590719,0,311,100
19590720,20,294,100
19590721,0,294,111
19590722,155,278,156
19590723,0,256,122
19590724,0,267,89
19590725,0,322,128
19590726,0,328,144
19590727,38,378,156
19590728,10,372,156
19590729,0,278,139
19590730,0,322,100
19590731,0,317,133
19590801,0,339,78
19590802,0,317,183
19590803,0,383,161
19590804,0,378,128
19590805,20,361,172
19590806,64,244,128
19590807,0,250,72
19590808,0,300,100
19590809,0,294,128
19590810,0,267,78
19590811,0,356,122
19590812,0,233,78
19590813,0,228,67
19590814,15,289,89
19590815,0,317,89
19590816,0,256,128
19590817,0,294,61
19590818,0,389,144
19590819,0,294,189
19590820,0,228,167
19590821,0,311,150
19590822,5,322,183
19590823,0,300,128
19590824,0,339,89
19590825,0,244,167
19590826,0,272,72
19590827,0,328,150
19590828,0,350,144
19590829,0,272,139
19590830,0,267,50
19590831,3,267,100
19590901,18,267,139
19590902,5,161,100
19590903,3,222,106
19590904,0,317,61
19590905,0,333,111
19590906,0,294,111
19590907,0,233,100
19590908,0,383,100
19590909,0,322,50
19590910,0,228,-44
19590911,0,278,56
19590912,0,250,67
19590913,0,311,83
19590914,0,244,61
19590915,0,111,-17
19590916,0,128,-61
19590917,0,167,-50
19590918,33,133,-11
19590919,10,139,67
19590920,0,233,72
19590921,3,194,56
19590922,114,217,111
19590923,0,200,22
19590924,0,244,28
19590925,69,167,94
19590926,104,161,78
19590927,0,133,50
19590928,18,100,44
19590929,46,61,6
19590930,0,72,6
19591001,0,56,-39
19591002,0,172,-28
19591003,0,228,-17
19591004,0,239,28
19591005,0,156,33
19591006,0,200,0
19591007,0,106,44
19591008,363,72,-39
19591009,13,0,-44
19591010,97,0,-33
19591011,0,-6,-72
19591012,0,0,-67
19591013,0,11,-122
19591014,0,39,-6
19591015,18,106,-39
19591016,0,72,-17
19591017,0,139,-50
19591018,0,139,-67
19591019,0,94,-17
19591020,0,28,-56
19591021,20,67,-22
19591022,5,172,6
19591023,23,83,-6
19591024,0,117,-11
19591025,51,50,0
19591026,13,6,-33
19591027,0,11,-78
19591028,0,33,-33
19591029,0,0,-28
19591030,0,39,-28
19591031,0,111,-44
19591101,0,78,-6
19591102,0,44,-83
19591103,0,61,-39
19591104,10,-33,-100
19591105,0,-83,-128
19591106,0,-50,-211
19591107,0,22,-67
19591108,0,0,-122
19591109,0,56,-67
19591110,25,39,-44
19591111,0,-44,-133
19591112,0,-94,-172
19591113,0,-94,-178
19591114,0,-117,-244
19591115,0,-56,-128
19591116,3,-78,-256
19591117,0,-83,-244
19591118,0,0,-106
19591119,0,-22,-122
19591120,3,-22,-50
19591121,0,-22,-56
19591122,61,-11,-67
19591123,0,11,-83
19591124,8,-22,-83
19591125,0,-83,-139
19591126,8,-50,-206
19591127,8,-72,-161
19591128,0,-33,-206
19591129,0,17,-94
19591130,0,50,-61
19591201,0,0,-78
19591202,0,56,-83
19591203,0,61,-50
19591204,0,17,-72
19591205,0,-44,-133
19591206,0,-22,-128
19591207,0,33,-61
19591208,0,0,-122
19591209,0,17,-117
19591210,0,6,-94
19591211,0,-44,-106
19591212,0,33,-94
19591213,0,44,-67
19591214,0,17,-94
19591215,0,39,-56
19591216,0,39,-50
19591217,0,-22,-89
19591218,0,-44,-150
19591219,0,-50,-133
19591220,0,-56,-144
19591221,0,-39,-72
19591222,0,-39,-78
19591223,8,-61,-106
19591224,0,-33,-89
19591225,3,0,-72
19591226,5,6,-11
19591227,20,-6,-56
19591228,15,-33,-94
19591229,0,-83,-139
19591230,0,-83,-206
19591231,0,-67,-167
19600101,43,-39,-94
19600102,18,-50,-206
19600103,0,-161,-289
19600104,0,-222,-328
19600105,0,-83,-328
19600106,10,-83,-217
19600107,0,-33,-139
19600108,0,-78,-289
19600109,0,-89,-206
19600110,0,-39,-172
19600111,0,-28,-122
19600112,0,-50,-139
19600113,0,-33,-122
19600114,0,-117,-233
19600115,0,-128,-272
19600116,0,-117,-189
19600117,0,-106,-194
19600118,0,-78,-172
19600119,0,-100,-178
19600120,0,-122,-244
19600121,0,-150,-206
19600122,0,-172,-244
19600123,0,-128,-278
19600124,0,-122,-211
19600125,0,-161,-233
19600126,20,-144,-256
19600127,0,-72,-278
19600128,0,-94,-167
19600129,0,22,-200
19600130,0,44,-106
19600131,0,17,-122
19600201,0,-61,-206
19600202,0,-22,-139
19600203,5,0,-56
19600204,28,17,-11
19600205,0,-11,-67
19600206,0,-28,-78
19600207,0,6,-67
19600208,0,33,-122
19600209,0,-117,-233
19600210,0,-150,-250
19600211,0,-122,-256
19600212,0,-50,-222
19600213,0,-89,-206
19600214,0,0,-94
19600215,0,-11,-139
19600216,0,-39,-178
19600217,0,-83,-239
19600218,5,-94,-211
19600219,0,-122,-317
19600220,3,-106,-228
19600221,0,-117,-256
19600222,0,-117,-272
19600223,0,-100,-250
19600224,0,-89,-239
19600225,0,-94,-222
19600226,0,-94,-206
19600227,0,-111,-250
19600228,0,-150,-278
19600229,0,-111,-300
19600301,0,-156,-283
19600302,0,-139,-261
19600303,8,-161,-261
19600304,0,-156,-317
19600305,0,-100,-272
19600306,3,-89,-233
19600307,5,-100,-228
19600308,0,-83,-122
19600309,0,-44,-106
19600310,13,-67,-128
19600311,0,-78,-200
19600312,0,-100,-239
19600313,0,-67,-250
19600314,0,-72,-222
19600315,43,-33,-106
19600316,5,11,-111
19600317,0,-6,-72
19600318,0,11,-44
19600319,0,-22,-139
19600320,0,17,-172
19600321,0,44,-83
19600322,0,-56,-217
19600323,0,17,-100
19600324,0,-83,-228
19600325,0,28,-106
19600326,0,83,-78
19600327,0,67,-39
19600328,10,28,-61
19600329,0,33,-6
19600330,0,0,-67
19600331,0,44,-39
19600401,30,28,-17
19600402,58,6,-39
19600403,8,78,-67
19600404,0,39,-11
19600405,0,61,-61
19600406,0,89,6
19600407,0,72,-28
19600408,0,17,-67
19600409,0,0,-117
19600410,0,111,-44
19600411,23,144,17
19600412,0,122,-11
19600413,53,167,22
19600414,0,172,-6
19600415,0,161,33
19600416,0,133,-6
19600417,0,106,-56
19600418,0,156,-17
19600419,0,167,11
19600420,0,200,56
19600421,0,217,22
19600422,0,144,0
19600423,0,89,-33
19600424,0,128,-22
19600425,10,83,-17
19600426,13,22,-67
19600427,0,100,-22
19600428,0,128,-50
19600429,0,89,-56
19600430,0,128,-94
19600501,0,200,-33
19600502,18,100,-33
19600503,0,50,-56
19600504,0,161,-6
19600505,0,133,17
19600506,0,133,-44
19600507,0,150,-33
19600508,0,167,-17
19600509,0,206,22
19600510,0,161,-6
19600511,0,228,-22
19600512,0,289,28
19600513,0,306,72
19600514,0,261,67
19600515,0,194,28
19600516,0,222,39
19600517,28,233,39
19600518,71,217,106
19600519,246,200,106
19600520,0,206,44
19600521,0,211,39
19600522,0,272,50
19600523,0,294,94
19600524,117,250,117
19600525,99,194,128
19600526,84,178,100
19600527,0,194,33
19600528,0,200,56
19600529,30,228,89
19600530,0,267,67
19600531,64,294,122
19600601,38,222,100
19600602,0,239,50
19600603,0,222,106
19600604,0,189,72
19600605,0,167,28
19600606,0,222,22
19600607,0,244,89
19600608,0,222,122
19600609,218,189,122
19600610,8,211,100
19600611,0,233,89
19600612,0,256,72
19600613,0,272,100
19600614,0,244,133
19600615,66,222,61
19600616,0,183,61
19600617,13,278,89
19600618,0,239,67
19600619,0,267,61
19600620,5,211,28
19600621,76,211,94
19600622,0,250,78
19600623,3,194,83
19600624,0,261,72
19600625,0,289,111
19600626,3,289,150
19600627,0,306,83
19600628,117,239,117
19600629,0,211,72
19600630,0,194,50
19600701,0,306,100
19600702,239,256,128
19600703,0,206,72
19600704,10,194,78
19600705,0,228,56
19600706,0,272,72
19600707,0,311,89
19600708,0,317,150
19600709,0,289,156
19600710,231,306,167
19600711,241,267,128
19600712,0,272,122
19600713,8,217,106
19600714,0,289,78
19600715,0,333,150
19600716,0,278,156
19600717,3,294,128
19600718,0,289,144
19600719,0,317,144
19600720,0,356,172
19600721,0,311,183
19600722,0,283,128
19600723,0,356,178
19600724,122,350,189
19600725,28,300,100
19600726,0,294,111
19600727,0,333,128
19600728,0,300,128
19600729,0,294,133
19600730,0,272,44
19600731,0,356,117
19600801,0,344,194
19600802,20,278,161
19600803,89,239,122
19600804,0,272,94
19600805,0,322,144
19600806,0,306,156
19600807,28,250,128
19600808,89,200,133
19600809,0,256,100
19600810,0,289,83
19600811,0,311,117
19600812,0,350,122
19600813,0,256,133
19600814,0,239,39
19600815,0,283,89
19600816,36,339,156
19600817,64,289,178
19600818,0,256,144
19600819,0,267,89
19600820,0,311,111
19600821,0,356,139
19600822,0,350,156
19600823,358,283,156
19600824,0,256,67
19600825,236,194,117
19600826,8,233,83
19600827,0,239,133
19600828,0,228,67
19600829,0,278,67
19600830,0,306,111
19600831,0,250,106
19600901,231,233,89
19600902,0,333,167
19600903,0,294,183
19600904,0,272,156
19600905,0,278,172
19600906,0,283,111
19600907,0,228,83
19600908,20,183,100
19600909,0,228,33
19600910,0,283,61
19600911,0,194,44
19600912,0,228,44
19600913,0,217,0
19600914,0,200,78
19600915,0,239,78
19600916,0,261,106
19600917,0,183,-6
19600918,0,178,17
19600919,0,294,72
19600920,0,311,61
19600921,0,233,89
19600922,0,167,17
19600923,20,122,17
19600924,0,178,50
19600925,0,261,0
19600926,0,183,50
19600927,0,211,-6
19600928,5,128,44
19600929,13,111,28
19600930,0,144,-33
19601001,0,172,44
19601002,0,139,-22
19601003,0,228,11
19601004,0,306,61
19601005,0,217,33
19601006,0,239,-11
19601007,0,239,50
19601008,0,256,28
19601009,0,222,39
19601010,0,150,28
19601011,0,183,-22
19601012,203,172,67
19601013,0,206,28
19601014,28,144,-11
19601015,0,128,-33
19601016,0,183,33
19601017,0,111,-39
19601018,0,72,-50
19601019,0,0,-89
19601020,0,72,-94
19601021,0,161,-44
19601022,0,111,17
19601023,0,44,-33
19601024,0,139,-67
19601025,5,83,17
19601026,0,89,17
19601027,0,167,-17
19601028,0,150,-56
19601029,5,83,44
19601030,147,44,11
19601031,0,28,0
19601101,0,28,-22
19601102,0,89,-50
19601103,0,72,-39
19601104,0,44,-67
19601105,0,89,-67
19601106,0,61,-33
19601107,0,106,-39
19601108,0,50,-78
19601109,0,-56,-150
19601110,0,-11,-133
19601111,20,-17,-100
19601112,0,-17,-117
19601113,0,-28,-56
19601114,0,117,-83
19601115,0,78,-33
19601116,0,17,-56
19601117,0,6,-78
19601118,0,72,-117
19601119,0,89,-22
19601120,0,117,-56
19601121,0,117,-33
19601122,0,44,-94
19601123,0,50,-133
19601124,0,39,-78
19601125,0,183,-56
19601126,0,72,-100
19601127,0,-83,-133
19601128,48,-111,-133
19601129,0,-94,-206
19601130,0,-106,-239
19601201,0,-22,-217
19601202,0,17,-139
19601203,0,33,-100
19601204,0,-6,-94
19601205,211,-11,-133
19601206,0,-89,-183
19601207,5,-56,-233
19601208,0,-156,-322
19601209,0,11,-167
19601210,0,-50,-217
19601211,0,-111,-233
19601212,0,-133,-272
19601213,0,22,-144
19601214,0,39,-83
19601215,10,-17,-161
19601216,0,-61,-172
