Date,Precipitation,TMax,TMin
19840119,0,-139,-311
19840120,0,-133,-317
19840121,0,-94,-222
19840122,0,6,-206
19840123,0,50,-50
19840124,0,50,-56
19840125,0,83,-78
19840126,10,44,-89
19840129,0,106,11
19840130,0,94,-67
19840131,0,133,-78
19840201,0,133,-67
19840202,0,106,-44
19840203,0,61,17
19840204,0,83,-61
19840205,0,72,-106
19840206,0,150,-111
19840207,0,117,-78
19840208,0,128,-100
19840209,0,133,-89
19840210,0,94,-72
19840213,0,128,-67
19840214,51,89,-22
19840215,0,72,-83
19840216,0,61,-78
19840217,0,50,-11
19840218,0,72,-106
19840219,0,111,-122
19840220,0,183,-39
19840221,0,172,-11
19840222,51,167,-11
19840223,0,61,-67
19840224,0,56,-83
19840226,0,11,-33
19840227,0,0,-139
19840228,0,44,-94
19840229,0,117,-94
19840301,0,111,-50
19840302,0,72,-61
19840303,0,106,-28
19840304,0,56,-44
19840305,5,50,-111
19840308,0,0,-128
19840309,0,0,-167
19840310,0,11,-94
19840311,0,-39,-117
19840312,28,-28,-122
19840313,30,-6,-72
19840314,43,-11,-78
19840315,3,-28,-128
19840316,5,-28,-94
19840317,0,-11,-50
19840318,0,117,-22
19840319,0,133,-33
19840320,0,117,-28
19840321,0,111,-39
19840322,0,139,-11
19840323,0,194,-44
19840324,36,178,0
19840325,0,139,-17
19840326,0,100,-39
19840327,3,89,0
19840328,0,111,-50
19840329,0,117,-50
19840330,15,100,-39
19840331,0,44,-50
19840401,13,78,0
19840402,0,117,-17
19840403,0,156,6
19840404,0,206,-17
19840405,0,217,6
19840406,0,228,-11
19840407,0,222,17
19840408,0,217,-11
19840409,66,144,44
19840410,0,189,6
19840411,0,178,-22
19840412,0,172,-11
19840413,0,189,-39
19840416,0,267,28
19840417,0,283,56
19840418,0,267,72
19840419,0,217,56
19840420,0,200,72
19840421,0,222,6
19840422,0,211,33
19840423,0,194,17
19840424,0,144,-17
19840425,0,122,-33
19840426,23,83,-22
19840427,0,94,-22
19840428,0,144,-83
19840429,0,150,-94
19840430,0,144,-83
19840501,0,172,-56
19840502,0,178,-17
19840503,30,200,-11
19840504,0,156,17
19840505,0,172,-44
19840506,8,94,50
19840507,0,156,-22
19840508,0,200,-50
19840509,0,250,67
19840510,0,233,6
19840511,0,228,-28
19840512,3,239,17
19840515,0,322,122
19840516,3,333,94
19840517,33,244,50
19840520,15,272,111
19840521,0,233,22
19840522,0,228,11
19840523,0,228,28
19840524,3,189,50
19840525,0,167,22
19840526,0,194,-6
19840527,0,200,50
19840530,0,383,128
19840531,28,372,133
19840601,0,222,17
19840602,0,256,33
19840603,0,261,28
19840604,0,267,50
19840605,38,261,150
19840606,53,250,72
19840607,104,250,111
19840608,5,211,89
19840609,0,206,39
19840610,8,194,161
19840611,99,200,78
19840612,23,244,100
19840613,0,250,72
19840614,99,239,128
19840615,0,317,106
19840616,18,278,122
19840617,0,256,100
19840618,58,239,89
19840619,5,306,106
19840620,64,311,150
19840621,0,283,122
19840622,0,250,83
19840623,0,289,72
19840624,0,333,72
19840625,0,339,94
19840626,0,294,100
19840627,0,339,156
19840628,0,356,89
19840629,0,411,183
19840630,0,406,111
19840701,0,317,50
19840702,0,317,150
19840703,0,306,78
19840704,0,300,78
19840705,0,294,161
19840706,0,361,139
19840709,0,344,83
19840711,0,383,111
19840712,0,394,83
19840713,0,389,150
19840714,0,300,117
19840715,0,350,89
19840716,0,350,122
19840717,0,350,67
19840718,0,361,128
19840719,0,389,161
19840720,0,383,128
19840721,0,378,156
19840722,0,278,111
19840723,0,278,72
19840724,0,306,161
19840725,0,344,111
19840726,0,356,133
19840727,0,356,161
19840728,0,383,206
19840729,0,367,167
19840730,0,333,156
19840731,0,322,156
19840801,0,322,133
19840802,0,322,194
19840803,3,350,161
19840804,0,372,117
19840805,0,356,150
19840806,33,367,139
19840807,0,317,111
19840808,0,322,122
19840809,0,311,67
19840810,0,394,128
19840811,0,394,106
19840812,18,339,144
19840813,13,367,128
19840814,0,367,89
19840815,0,389,156
19840816,0,339,133
19840817,3,328,161
19840818,0,361,128
19840819,3,339,178
19840820,0,317,78
19840821,0,283,72
19840822,0,322,89
19840823,0,378,111
19840824,0,350,128
19840825,0,350,100
19840827,0,378,89
19840828,0,372,128
19840829,0,256,72
19840830,0,233,0
19840831,58,228,89
19840901,46,244,89
19840902,0,217,39
19840903,0,200,22
19840904,0,261,33
19840905,0,311,83
19840906,5,306,111
19840907,15,206,72
19840908,61,183,61
19840909,10,106,17
19840910,91,156,56
19840911,3,211,50
19840912,13,211,67
19840913,0,183,56
19840914,0,200,0
19840915,0,217,6
19840918,0,328,67
19840919,0,344,106
19840920,28,217,67
19840921,69,178,89
19840922,0,100,11
19840923,0,33,-44
19840924,20,44,-28
19840925,3,100,-67
19840926,0,100,-28
19840927,0,72,-33
19840928,0,122,-94
19840930,0,194,-83
19841001,0,228,-33
19841002,0,211,-11
19841003,0,239,-6
19841004,0,261,-6
19841005,0,250,22
19841007,0,239,-22
19841008,0,278,28
19841009,0,283,56
19841010,0,256,33
19841011,0,267,33
19841012,0,250,72
19841013,0,194,22
19841014,0,156,17
19841015,0,133,6
19841016,8,61,-17
19841017,0,50,-50
19841018,0,83,-44
19841019,0,39,-39
19841020,61,28,-17
19841021,0,39,-50
19841022,0,44,-78
19841023,0,100,-94
19841025,0,183,-11
19841026,84,183,0
19841027,79,11,-83
19841030,0,0,-128
19841031,0,-39,-156
19841101,0,-139,-272
19841102,0,6,-150
19841104,0,78,-78
19841105,0,100,-28
19841106,0,83,-67
19841107,0,117,-28
19841108,0,100,-67
19841109,0,67,-39
19841110,0,67,-56
19841111,0,139,-61
19841112,0,139,-44
19841113,0,72,-44
19841114,25,61,-78
19841115,0,39,-139
19841116,0,17,-133
19841118,0,6,-122
19841119,0,50,-111
19841120,0,67,-89
19841121,0,50,-17
19841122,0,67,-39
19841123,0,122,-78
19841124,0,72,-39
19841125,66,28,-6
19841126,0,6,-61
19841127,0,-50,-144
19841128,0,-11,-122
19841129,0,-39,-78
19841130,0,-56,-94
19841201,0,-56,-106
19841202,3,-100,-206
19841203,0,-89,-172
19841204,0,-50,-222
19841205,0,-44,-128
19841206,0,44,-178
19841207,0,67,-22
19841208,0,128,-11
19841209,0,89,-39
19841210,0,78,-28
19841211,13,33,-133
19841212,0,-72,-178
19841213,0,-78,-194
19841214,0,0,-167
19841215,0,6,-183
19841216,56,-172,-222
19841217,0,-194,-344
19841218,0,-167,-317
19841219,0,-17,-239
19841220,0,0,-167
19841221,0,-6,-167
19841222,33,-139,-161
19841223,5,-150,-267
19841224,0,-178,-261
19841225,0,-128,-200
19841226,0,-117,-167
19841227,0,-133,-194
19841228,36,-178,-250
19841231,25,-211,-350
19850102,0,17,-206
19850103,0,17,-72
19850104,0,-56,-144
19850106,0,17,-178
19850107,0,-28,-144
19850108,0,-94,-156
19850109,0,-117,-172
19850110,0,-122,-244
19850111,0,-161,-328
19850112,0,-61,-72
19850113,0,28,-72
19850114,0,-11,-72
19850115,0,-11,-100
19850116,0,0,-61
19850117,0,61,-56
19850118,0,28,-111
19850119,0,-106,-272
19850120,0,-178,-294
19850121,0,-122,-261
19850122,0,-111,-244
19850123,0,44,-161
19850124,0,33,-83
19850125,0,17,-100
19850126,0,11,-122
19850127,0,-11,-161
19850128,0,-22,-139
19850129,0,-61,-222
19850130,0,-194,-306
19850131,0,-178,-250
19850201,0,-200,-317
19850202,0,-167,-311
19850203,0,-194,-317
19850204,0,-139,-317
19850205,5,-111,-222
19850206,0,-122,-272
19850207,0,-128,-250
19850210,0,-150,-300
19850211,0,-117,-250
19850212,0,39,-167
19850213,0,39,-128
19850214,0,11,-172
19850215,0,83,-67
19850216,0,33,-78
19850217,0,39,-111
19850218,0,56,-133
19850219,0,83,-100
19850220,0,83,-17
19850221,0,56,-50
19850222,0,61,-6
19850223,0,94,-50
19850224,0,117,-11
19850225,0,61,-39
19850226,0,44,-94
19850227,0,89,-67
19850228,0,89,6
19850301,0,39,-61
19850302,0,28,-28
19850303,0,-17,-83
19850304,0,-33,-150
19850305,0,39,-128
19850306,0,39,-122
19850307,0,83,-139
19850308,0,100,-94
19850309,0,133,-78
19850310,0,100,-61
19850311,0,89,-50
19850312,0,83,-61
19850313,0,117,-72
19850314,0,156,-78
19850315,0,156,-50
19850316,0,156,-61
19850317,0,194,-72
19850318,0,183,-61
19850319,0,178,-67
19850320,0,183,-11
19850321,0,161,-67
19850322,58,89,-39
19850323,0,28,-72
19850324,0,178,-67
19850325,5,106,-17
19850326,0,72,-33
19850327,0,50,-56
19850328,97,6,-33
19850329,0,6,-150
19850401,0,206,-22
19850402,0,194,50
19850403,56,111,0
19850404,51,72,-17
19850405,0,122,-33
19850406,0,89,-11
19850407,0,83,-56
19850408,0,150,-78
19850409,0,239,-56
19850410,0,206,0
19850411,0,261,6
19850412,0,233,61
19850416,0,239,44
19850417,0,250,72
19850418,0,250,39
19850419,0,211,39
19850420,0,139,-6
19850421,0,139,-61
19850422,0,167,-83
19850423,0,222,-33
19850424,13,172,-11
19850425,51,106,17
19850426,3,150,-39
19850427,0,272,17
19850428,0,294,17
19850429,0,272,94
19850430,0,256,61
19850501,0,283,56
19850502,0,311,67
19850503,0,322,117
19850504,0,294,72
19850505,8,206,39
19850506,0,200,-28
19850507,0,294,-33
19850508,0,300,78
19850509,8,267,67
19850510,53,211,89
19850512,0,100,-39
19850513,36,200,17
19850514,0,228,-28
19850515,0,239,50
19850516,18,228,56
19850517,0,239,11
19850519,0,283,33
19850520,0,317,100
19850521,0,306,122
19850522,13,311,83
19850523,0,356,100
19850524,0,361,139
19850525,56,328,89
19850526,8,183,78
19850527,188,128,83
19850528,23,161,106
19850529,0,233,72
19850530,434,211,72
19850531,0,250,44
19850601,0,256,11
19850603,0,194,22
19850604,0,211,11
19850605,0,272,83
19850606,0,283,89
19850607,0,333,111
19850608,0,328,128
19850609,0,233,50
19850610,0,211,56
19850611,0,206,6
19850612,0,306,67
19850613,0,300,133
19850614,0,272,83
19850615,0,317,117
19850616,0,283,56
19850617,0,239,56
19850618,0,250,28
19850619,0,344,50
19850620,0,328,111
19850621,51,261,100
19850622,0,294,61
19850623,0,322,44
19850624,0,250,39
19850625,0,239,89
19850626,0,244,39
19850627,0,250,0
19850628,0,250,50
19850629,0,239,28
19850630,0,317,72
19850701,0,378,100
19850702,0,406,94
19850703,0,367,111
19850704,0,344,89
19850705,0,417,128
19850706,0,411,167
19850707,0,344,122
19850708,0,383,139
19850709,0,367,100
19850710,0,367,122
19850711,0,394,122
19850712,0,367,111
19850713,0,328,128
19850714,8,283,72
19850715,0,350,72
19850716,0,339,139
19850717,0,294,161
19850718,0,306,100
19850719,0,339,67
19850720,0,350,94
19850721,0,361,106
19850722,0,406,128
19850723,0,400,172
19850724,0,300,106
19850725,0,289,106
19850726,0,383,100
19850727,0,378,111
19850728,0,272,94
19850729,0,267,111
19850730,0,244,94
19850731,8,222,89
19850801,0,333,106
19850802,152,328,150
19850803,409,311,111
19850805,3,311,144
19850806,0,311,111
19850807,0,317,100
19850808,8,294,133
19850809,0,256,22
19850810,0,239,106
19850811,130,194,100
19850812,69,167,100
19850813,13,211,78
19850814,0,233,39
19850815,0,239,89
19850816,147,156,94
19850817,0,200,33
19850819,0,256,89
19850820,0,272,94
19850821,64,278,89
19850822,0,239,61
19850823,18,239,56
19850824,0,278,61
19850827,0,278,83
19850828,13,283,128
19850829,0,272,83
19850830,0,344,106
19850902,0,244,78
19850903,0,278,89
19850904,10,289,50
19850905,66,283,100
19850906,91,156,33
19850907,145,78,11
19850908,5,106,50
19850909,0,117,72
19850910,0,217,72
19850911,0,239,89
19850912,56,239,117
19850913,0,233,83
19850914,0,267,67
19850917,0,172,50
19850918,147,172,28
19850919,0,94,6
19850920,13,167,0
19850921,3,189,83
19850922,0,94,28
19850923,0,94,-6
19850924,51,117,-44
19850925,0,156,6
19850926,0,194,6
19850927,0,139,-17
19850930,0,117,-94
19851001,0,156,-67
19851002,0,183,0
19851003,5,172,28
19851004,0,156,-6
19851005,0,172,-56
19851006,56,172,6
19851007,107,17,-39
19851008,33,-22,-67
19851009,0,-11,-178
19851010,0,78,-111
19851011,0,117,-44
19851012,0,128,-17
19851013,0,150,-28
19851014,0,150,-28
19851015,56,89,22
19851016,0,156,11
19851017,0,178,-33
19851018,0,183,-33
19851019,0,228,-11
19851020,0,211,28
19851021,0,194,17
19851022,0,183,67
19851023,0,139,33
19851024,0,156,-39
19851025,0,206,44
19851029,0,133,-83
19851030,0,144,-39
19851101,0,106,-83
19851102,3,139,17
19851103,0,167,-11
19851104,0,150,0
19851105,36,128,0
19851106,0,83,-50
19851107,0,67,-72
19851110,0,-67,-122
19851111,13,-56,-172
19851112,0,-106,-256
19851113,0,-89,-233
19851114,0,-61,-189
19851115,0,-39,-189
19851116,0,56,-150
19851119,0,-122,-172
19851120,0,-150,-306
19851121,0,-156,-250
19851122,13,-172,-306
19851123,0,-194,-378
19851124,0,-200,-256
19851125,48,-189,-233
19851126,0,-222,-328
19851127,0,-217,-322
19851202,0,-217,-378
19851203,0,-106,-233
19851204,0,-94,-206
19851205,0,-78,-183
19851206,0,33,-122
19851207,0,11,-94
19851208,0,-56,-161
19851209,0,-117,-189
19851210,0,-106,-150
19851211,0,-100,-294
19851212,8,-50,-311
19851213,0,-200,-356
19851214,0,17,-111
19851215,0,11,-222
19851216,0,28,-72
19851217,25,17,-111
19851218,0,17,-133
19851219,0,33,-50
19851220,30,61,-67
19851221,0,50,-39
19851222,0,33,-39
19851223,0,44,-28
19851224,8,17,-111
19851225,0,56,-189
19851226,0,11,-39
19851227,0,-22,-117
19851228,0,-83,-244
19851229,0,-94,-206
19851230,0,11,-139
19851231,0,6,-89
19860101,0,-50,-61
19860102,0,11,-61
19860103,0,-39,-122
19860104,0,-50,-222
19860107,0,-67,-178
19860108,0,61,-122
19860109,0,50,-56
19860110,0,72,-111
19860111,0,61,-39
19860112,0,6,-139
19860113,0,6,-144
19860114,0,-11,-161
19860115,0,-22,-139
19860116,0,61,-78
19860117,10,44,-61
19860118,0,44,-67
19860119,0,83,-28
19860120,0,44,-39
19860121,0,33,-122
19860122,0,22,-144
19860124,0,33,-56
19860125,0,22,-83
19860126,0,-11,-106
19860127,0,56,-106
19860128,0,44,-22
19860129,0,-11,-56
19860130,51,-22,-72
19860131,0,11,-61
19860201,0,-11,-106
19860202,0,-33,-100
19860203,0,17,-111
19860204,0,44,-17
19860205,0,17,-61
19860206,18,6,-106
19860207,0,-83,-128
19860208,5,-111,-189
19860209,0,-150,-244
19860210,0,-178,-239
19860211,0,-178,-317
19860212,0,-178,-311
19860213,18,-94,-222
19860214,0,-94,-333
19860215,25,-89,-167
19860216,13,-67,-150
19860218,0,-167,-233
19860219,10,-178,-239
19860220,0,-178,-344
19860221,15,-83,-278
19860222,13,-83,-289
19860223,0,-67,-261
19860224,0,94,-111
19860225,0,83,-11
19860226,0,78,11
19860227,0,106,-56
19860228,0,100,-39
19860301,0,117,-28
19860302,0,122,-39
19860303,0,128,-44
19860304,0,144,-17
19860305,0,122,-28
19860306,18,72,-100
19860307,8,56,-117
19860308,0,111,-11
19860309,0,89,-11
19860310,64,94,-44
19860311,0,78,0
19860312,0,67,-6
19860313,0,128,-22
19860314,0,94,-11
19860315,46,122,-6
19860316,0,89,-39
19860317,0,50,-6
19860318,0,72,-28
19860319,8,83,-39
19860320,0,172,-50
19860321,0,200,-6
19860322,0,233,17
19860323,0,133,-61
19860324,0,183,-6
19860325,0,144,11
19860326,0,200,-72
19860327,0,211,0
19860328,0,267,11
19860329,0,211,56
19860331,8,156,6
19860401,0,178,-50
19860402,0,172,6
19860403,0,100,-22
19860404,0,128,-28
19860405,0,228,-33
19860406,0,217,-11
19860407,0,206,-11
19860408,0,206,-22
19860409,0,239,17
19860410,0,233,22
19860411,10,206,-11
19860412,0,61,-44
19860413,15,-39,-89
19860414,41,-22,-200
19860415,0,28,-122
19860416,0,72,-39
19860417,0,178,0
19860418,0,183,-11
19860419,0,194,17
19860421,0,250,22
19860422,0,283,56
19860423,43,239,50
19860424,5,117,-28
19860425,0,94,-28
19860426,0,122,39
19860427,0,156,33
19860428,0,189,-6
19860429,0,161,-39
19860430,0,167,-39
19860501,0,200,-22
19860502,0,233,39
19860503,0,289,72
19860504,0,267,100
19860505,373,178,11
19860506,43,128,22
19860507,0,122,0
19860509,297,50,0
19860510,38,178,-11
19860511,13,183,56
19860512,185,183,-6
19860513,0,233,33
19860514,20,217,6
19860515,20,106,-28
19860516,0,156,-22
19860519,0,272,61
19860520,0,306,89
19860521,33,311,56
19860522,373,272,61
19860523,13,111,56
19860525,0,233,28
19860527,0,289,56
19860528,0,300,106
19860529,0,311,111
19860530,0,339,94
19860531,0,339,128
19860602,0,333,111
19860603,5,333,150
19860604,0,261,83
19860605,0,272,133
19860606,145,267,111
19860607,30,239,94
19860608,46,239,133
19860609,0,233,100
19860610,0,278,72
19860611,0,311,72
19860612,0,306,67
19860613,0,233,89
19860616,0,294,44
19860617,0,328,167
19860618,0,350,150
19860619,41,350,106
19860620,5,272,50
19860621,10,261,72
19860622,0,289,56
19860623,0,322,78
19860624,0,361,122
19860625,0,356,128
19860626,0,294,128
19860627,0,294,139
19860628,5,283,117
19860629,582,261,72
19860630,5,256,83
19860701,0,261,100
19860702,0,339,122
19860703,13,339,156
19860704,58,256,94
19860705,127,206,94
19860706,0,256,67
19860707,0,272,78
19860708,0,278,83
19860709,0,278,156
19860710,0,283,100
19860711,10,272,117
19860712,0,267,100
19860713,0,272,72
19860714,0,294,72
19860715,0,311,111
19860716,0,294,150
19860717,23,256,128
19860718,0,267,72
19860719,0,267,89
19860721,0,306,78
19860722,0,344,106
19860723,0,350,117
19860724,15,300,100
19860725,0,322,139
19860727,0,306,128
19860728,0,300,56
19860729,0,311,78
19860730,0,289,44
19860731,0,294,56
19860801,0,294,72
19860802,0,300,61
19860803,0,311,72
19860804,0,311,83
19860805,13,322,128
19860806,91,300,117
19860807,0,306,56
19860808,0,350,94
19860809,23,339,111
19860810,0,256,44
19860811,0,294,106
19860812,0,278,111
19860813,0,289,106
19860814,0,328,89
19860815,0,328,111
19860816,0,294,117
19860817,0,272,89
19860818,0,361,89
19860819,0,361,111
19860820,0,239,17
19860821,0,250,56
19860822,30,267,78
19860823,0,311,72
19860824,0,306,100
19860825,0,300,100
19860826,0,222,33
19860827,0,256,67
19860828,0,300,61
19860829,0,339,83
19860902,0,272,67
19860903,3,267,111
19860904,3,217,61
19860905,79,211,61
19860906,0,156,0
19860907,0,194,-22
19860908,0,194,28
19860909,109,194,89
19860910,10,144,94
19860911,0,200,22
19860912,3,200,17
19860913,5,89,33
19860914,20,78,56
19860915,160,83,44
19860916,5,156,44
19860917,51,161,44
19860918,0,111,44
19860919,295,111,61
19860920,147,111,17
19860921,23,156,17
19860922,0,200,33
19860923,0,211,6
19860924,0,228,33
19860925,800,211,78
19860926,0,189,56
19860929,0,183,0
19860930,5,167,28
19861001,152,167,28
19861002,8,89,50
19861003,0,156,-11
19861004,0,167,33
19861005,0,211,56
19861006,0,250,100
19861007,0,233,83
19861008,18,156,56
19861009,0,183,22
19861010,10,183,22
19861011,0,72,-6
19861012,0,117,-61
19861013,0,194,-67
19861015,0,206,-17
19861016,0,206,-17
19861017,0,206,-28
19861018,0,200,-11
19861019,0,167,-6
19861020,0,211,-17
19861021,0,211,33
19861022,0,222,-6
19861023,0,167,0
19861024,0,189,6
19861025,0,217,-11
19861026,0,239,22
19861027,0,194,28
19861028,0,183,-6
19861029,0,144,-11
19861030,0,128,17
19861031,10,67,-56
19861101,0,56,-117
19861102,0,139,-72
19861103,0,144,17
19861104,0,144,-11
19861105,36,122,-22
19861106,0,28,-39
19861107,30,17,-33
19861108,0,11,-122
19861109,0,-83,-206
19861110,0,-67,-228
19861111,0,-78,-167
19861112,0,-111,-233
19861113,0,28,-200
19861114,30,17,-106
19861115,0,17,-106
19861117,51,-56,-106
19861118,0,-67,-233
19861120,0,0,-189
19861121,0,78,-17
19861122,0,44,-83
19861123,0,56,-94
19861124,0,122,-6
19861125,0,72,-39
19861126,0,106,-61
19861127,0,89,-39
19861128,0,67,-39
19861129,94,56,-11
19861130,0,17,-56
19861201,0,61,-94
19861202,0,44,-61
19861203,0,-22,-144
19861205,0,-11,-94
19861206,0,-28,-122
19861207,0,17,-150
19861208,0,11,-111
19861209,5,-72,-206
19861210,0,50,-189
19861211,0,33,-39
19861212,0,0,-78
19861213,0,39,-106
19861214,0,11,-128
19861215,0,72,-83
19861216,0,28,-100
19861217,0,33,-133
19861218,0,6,-156
19861219,0,-39,-161
19861220,0,-56,-178
19861221,0,-17,-167
19861222,0,17,-111
19861223,0,106,-89
19861224,0,56,-67
19861225,0,78,-67
19861226,0,78,-67
19861227,0,56,-67
19861228,0,50,-44
19861229,0,6,-89
19861230,0,44,-67
19861231,0,28,-78
19870101,0,44,-94
19870102,0,61,-78
19870103,0,61,-89
19870104,0,100,-39
19870105,0,39,-56
19870106,0,-6,-133
19870107,0,-6,-111
19870108,0,17,-172
19870109,0,6,-144
19870110,0,61,-144
19870111,0,128,-11
19870112,0,89,-61
19870113,0,78,-22
19870114,18,33,-133
19870115,0,-122,-261
19870116,0,-44,-261
19870117,0,-61,-178
19870118,0,44,-72
19870119,0,17,-117
19870120,0,28,-161
19870121,0,22,-72
19870122,0,-28,-161
19870123,0,-44,-150
19870124,0,-11,-117
19870126,0,67,-111
19870127,0,61,-56
19870128,0,61,-67
19870129,0,83,6
19870130,0,83,-83
19870131,0,83,-39
19870201,0,94,-50
19870202,0,83,-56
19870203,0,17,-106
19870204,0,106,-106
19870205,0,111,-56
19870206,0,139,-39
19870207,0,111,-17
19870208,0,100,-61
19870209,0,100,-72
19870210,0,139,-61
19870211,0,139,-28
19870212,0,122,-61
19870213,0,106,-78
19870214,0,106,-17
19870215,0,61,-67
19870216,0,0,-44
19870217,0,111,-78
19870218,0,89,-78
19870219,0,83,-83
19870220,0,94,-106
19870221,0,61,-94
19870222,20,39,-61
19870223,0,0,-83
19870224,0,6,-111
19870225,20,-28,-122
19870226,13,-56,-206
19870227,0,-22,-161
19870228,0,6,-167
19870301,0,56,-128
19870302,0,67,-106
19870303,0,156,-56
19870304,0,200,-22
19870305,0,211,-6
19870306,0,211,-11
19870307,0,122,17
19870308,0,44,-6
19870310,0,28,-83
19870311,23,0,-50
19870312,0,94,-22
19870313,0,89,-6
19870314,64,61,-11
19870315,0,44,-22
19870316,0,28,-6
19870317,0,39,-6
19870318,0,44,0
19870319,15,33,-6
19870320,0,61,-56
19870323,8,44,-44
19870324,0,28,-56
19870325,0,72,-122
19870326,18,89,-122
19870327,0,56,-156
19870328,0,-28,-133
19870329,0,6,-178
19870330,0,122,-33
19870331,0,167,0
19870401,0,161,-11
19870402,0,139,-61
19870403,0,189,-44
19870404,0,222,-17
19870405,0,217,0
19870406,0,228,44
19870407,0,228,6
19870408,0,222,0
19870409,0,167,17
