Date,Precipitation,TMax,TMin
19081212,0,100,-122
19081213,0,89,-117
19081214,0,67,-67
19081215,0,22,-111
19081216,13,-11,-122
19081217,0,-17,-161
19081218,0,-17,-183
19081219,0,-33,-189
19081220,0,-11,-189
19081221,0,-6,-150
19081222,0,33,-100
19081223,0,78,-100
19081224,0,89,-100
19081225,0,78,-122
19081226,0,111,-111
19081227,0,128,-100
19081228,0,72,-100
19081229,0,72,-122
19081230,0,61,-94
19081231,0,89,-33
19090106,5,144,94
19090109,5,94,11
19090112,46,0,-67
19090114,38,156,50
19090121,46,122,33
19090128,13,44,-83
19090201,0,122,0
19090202,0,150,39
19090203,0,139,39
19090204,0,78,-78
19090205,0,100,0
19090206,0,100,-106
19090207,13,100,0
19090208,0,39,-67
19090209,0,67,-94
19090210,0,89,-22
19090211,33,67,0
19090212,0,122,11
19090213,0,122,-6
19090214,0,122,-44
19090215,0,156,6
19090216,0,150,33
19090217,0,133,17
19090218,0,133,-6
19090219,0,106,-22
19090220,18,83,-83
19090221,0,28,-44
19090222,0,50,-106
19090223,0,94,-78
19090224,0,122,56
19090225,0,89,-100
19090226,0,100,-67
19090227,0,150,-83
19090228,0,167,-28
19090301,0,156,-50
19090302,0,178,-72
19090303,0,178,11
19090304,0,139,39
19090305,0,128,-78
19090306,0,106,-6
19090307,0,106,-28
19090308,0,111,-17
19090309,0,83,-22
19090310,0,83,-83
19090311,0,61,-67
19090312,0,111,-94
19090313,0,167,-72
19090314,0,161,-44
19090315,0,200,-50
19090316,0,183,11
19090317,23,167,6
19090318,0,128,-17
19090319,0,156,-78
19090320,15,128,-28
19090321,89,72,-11
19090322,0,78,-22
19090323,61,83,0
19090324,0,100,-6
19090325,0,122,-28
19090326,0,111,0
19090327,0,133,-6
19090328,0,139,-22
19090329,0,100,61
19090330,0,122,-61
19090331,0,194,-39
19090401,0,217,-6
19090402,0,228,0
19090403,0,228,61
19090404,0,139,-22
19090405,0,139,-11
19090406,0,156,-44
19090407,0,128,-39
19090408,0,178,-61
19090409,0,233,-33
19090410,0,178,50
19090411,0,161,-28
19090412,0,239,11
19090413,0,233,50
19090414,0,222,28
19090415,0,239,0
19090416,0,239,28
19090417,0,239,44
19090418,0,200,50
19090419,28,144,33
19090420,0,161,-6
19090421,0,150,6
19090422,0,172,11
19090423,0,211,-6
19090424,0,183,-11
19090425,0,222,0
19090426,0,250,44
19090427,0,222,100
19090428,20,178,44
19090429,0,161,-6
19090430,0,167,-6
19090501,0,222,0
19090502,0,267,11
19090503,0,283,50
19090504,0,278,72
19090505,0,244,44
19090506,0,250,11
19090507,0,222,56
19090508,0,239,33
19090509,0,233,100
19090510,0,172,-11
19090511,0,144,-33
19090512,0,200,6
19090513,0,189,0
19090514,0,239,44
19090515,0,211,78
19090516,0,183,22
19090517,0,222,28
19090518,0,206,22
19090519,0,244,39
19090520,0,250,72
19090521,0,200,44
19090522,0,150,28
19090523,0,150,0
19090524,0,217,0
19090525,0,256,44
19090526,5,244,83
19090527,0,222,122
19090528,0,144,28
19090529,0,261,22
19090530,0,250,44
19090531,0,311,78
19090601,0,344,94
19090602,0,344,94
19090603,0,361,106
19090604,0,333,111
19090605,0,300,100
19090606,0,289,100
19090607,0,289,89
19090608,0,272,72
19090609,0,222,61
19090610,0,256,61
19090611,0,289,89
19090612,0,311,89
19090613,0,306,94
19090614,0,311,100
19090615,0,283,106
19090616,0,233,106
19090617,0,256,111
19090618,0,206,111
19090619,69,206,94
19090620,0,250,67
19090621,0,294,94
19090622,0,328,117
19090623,0,344,156
19090624,0,339,117
19090625,0,328,122
19090626,0,317,111
19090627,0,317,106
19090628,0,350,89
19090629,0,350,100
19090630,0,344,117
19090701,0,356,128
19090702,0,367,150
19090703,0,361,150
19090704,0,333,111
19090705,0,278,67
19090706,0,233,39
19090707,0,283,67
19090708,0,306,122
19090709,0,311,89
19090710,0,311,100
19090711,0,311,117
19090712,0,350,111
19090713,0,339,128
19090714,0,350,117
19090715,0,367,128
19090716,0,367,100
19090717,0,344,89
19090718,0,311,72
19090719,0,328,72
19090720,0,289,83
19090721,0,356,89
19090722,0,367,122
19090723,0,361,139
19090724,0,356,117
19090725,0,350,111
19090726,0,289,106
19090727,0,256,67
19090728,0,283,61
19090729,0,322,89
19090730,0,328,128
19090731,0,328,139
19090801,0,317,122
19090802,0,339,106
19090803,0,356,122
19090804,0,356,111
19090805,0,350,83
19090806,0,333,89
19090807,0,317,72
19090808,0,339,139
19090809,0,328,156
19090810,0,317,100
19090811,0,322,106
19090812,0,333,117
19090813,0,333,89
19090814,0,322,89
19090815,0,317,72
19090816,0,339,78
19090817,0,350,94
19090818,0,356,144
19090819,0,367,94
19090820,0,367,89
19090821,0,344,133
19090822,0,339,139
19090823,0,278,78
19090824,0,306,61
19090825,0,350,83
19090826,0,361,111
19090827,0,339,83
19090828,0,333,89
19090829,3,356,128
19090830,13,294,183
19090831,0,294,133
19090901,3,278,128
19090902,0,289,89
19090903,0,294,117
19090904,0,300,117
19090905,0,289,100
19090906,0,306,89
19090907,0,294,100
19090908,0,311,100
19090909,0,322,100
19090910,0,311,100
19090911,0,256,78
19090912,0,206,22
19090913,0,256,28
19090914,0,278,39
19090915,0,306,44
19090916,0,317,44
19090917,0,294,61
19090918,0,250,6
19090919,0,294,72
19090920,0,306,78
19090921,0,239,61
19090922,0,211,-6
19090923,0,267,0
19090924,0,294,61
19090925,0,233,78
19090926,0,239,50
19090927,0,211,83
19090928,51,178,111
19090929,0,206,78
19090930,0,178,17
19091001,119,161,67
19091002,0,156,78
19091003,13,133,67
19091004,20,133,67
19091005,10,167,11
19091006,15,156,39
19091007,0,156,11
19091008,0,161,-6
19091009,0,194,-6
19091010,0,222,6
19091011,0,222,39
19091012,0,261,100
19091013,0,267,33
19091014,0,261,28
19091015,0,256,28
19091016,0,256,28
19091017,0,239,44
19091018,0,244,44
19091019,0,200,28
19091020,0,206,-17
19091021,0,194,-6
19091022,0,194,-22
19091023,0,233,-28
19091024,0,222,-11
19091025,0,233,-17
19091026,0,239,-28
19091027,0,233,-11
19091028,0,200,61
19091029,0,139,-33
19091030,0,111,-44
19091031,0,167,-28
19091106,36,200,39
19091109,8,156,56
19091110,0,111,-17
19091111,51,56,-39
19091112,0,44,-17
19091114,58,6,-61
19091125,28,144,50
19091130,0,150,-22
19091201,61,128,-17
19091202,10,94,-17
19091204,0,0,-111
19091209,20,72,17
19091220,8,-17,-61
19091221,3,0,-78
19091225,18,-22,-94
19091230,0,-28,-67
19091231,211,11,-44
19100101,429,17,-61
19100102,0,-44,-161
19100103,0,-56,-233
19100104,0,-67,-233
19100105,0,-111,-261
19100106,0,-111,-239
19100107,0,-39,-167
19100108,0,-39,-172
19100109,0,-17,-167
19100110,0,-56,-156
19100111,0,-67,-111
19100112,0,-72,-150
19100113,0,-78,-156
19100114,0,56,-172
19100115,74,39,-161
19100116,0,17,-56
19100117,0,-17,-178
19100118,0,-67,-150
19100119,0,-28,-200
19100120,0,-61,-222
19100121,0,17,-161
19100122,0,33,-39
19100123,0,33,-72
19100124,0,50,-33
19100125,0,28,-128
19100126,0,33,-111
19100127,0,28,-128
19100128,0,11,-128
19100129,0,-6,-122
19100130,0,-17,-122
19100131,0,-11,-117
19100201,10,17,-94
19100202,0,-44,-217
19100203,0,-83,-244
19100204,0,-50,-144
19100205,0,-50,-233
19100206,0,-61,-222
19100207,0,-6,-172
19100208,0,-17,-167
19100209,0,28,-78
19100210,0,28,-144
19100211,0,61,-72
19100212,0,33,-100
19100213,0,50,-33
19100214,0,94,-22
19100215,0,0,-89
19100216,0,-6,-78
19100217,0,28,-72
19100218,0,61,-39
19100219,0,50,-6
19100220,0,94,-39
19100221,0,67,-44
19100222,0,100,-17
19100223,0,117,-22
19100224,0,156,-17
19100225,0,128,-6
19100226,0,94,-33
19100227,0,128,-11
19100228,0,178,61
19100301,0,200,33
19100302,0,211,11
19100303,0,228,0
19100304,0,194,-11
19100305,0,178,-17
19100306,0,183,-22
19100307,0,194,-11
19100308,0,172,-6
19100309,0,167,-17
19100310,0,183,-28
19100311,0,200,-22
19100312,0,211,-6
19100313,0,222,0
19100314,0,194,33
19100315,0,183,11
19100316,0,206,6
19100317,0,228,33
19100318,0,211,56
19100319,0,228,39
19100320,18,178,50
19100321,0,206,28
19100322,0,167,33
19100323,8,100,6
19100324,0,111,-33
19100325,0,133,6
19100326,0,133,-11
19100327,0,111,33
19100328,0,144,0
19100329,0,139,-39
19100330,0,183,-44
19100331,0,217,-22
19100401,0,222,-6
19100402,0,217,44
19100403,0,150,28
19100404,0,161,-56
19100405,0,189,-28
19100406,0,189,72
19100407,0,217,6
19100408,0,256,22
19100409,0,239,22
19100410,0,228,33
19100411,0,156,50
19100412,0,183,-11
19100413,0,211,28
19100414,0,183,22
19100415,0,172,-28
19100416,0,239,-11
19100417,0,272,11
19100418,0,294,22
19100419,0,300,83
19100420,0,261,61
19100421,0,233,6
19100422,0,278,17
19100423,0,300,28
19100424,0,317,61
19100425,0,317,50
19100426,0,283,94
19100427,0,239,111
19100428,71,183,61
19100429,0,183,11
19100430,0,161,50
19100501,0,172,17
19100502,0,211,28
19100503,0,194,56
19100504,0,150,33
19100505,0,183,-22
19100506,0,250,11
19100507,0,272,44
19100508,0,300,67
19100509,0,267,111
19100510,0,250,56
19100511,0,239,33
19100512,0,278,50
19100513,0,272,83
19100514,0,256,89
19100515,0,239,67
19100516,0,206,-11
19100517,0,244,17
19100518,0,272,44
19100519,0,267,78
19100520,0,244,117
19100521,0,261,56
19100522,0,283,44
19100523,0,322,83
19100524,0,278,89
19100525,0,256,122
19100526,0,294,61
19100527,0,278,122
19100528,0,294,61
19100529,0,333,100
19100530,0,361,100
19100531,0,389,122
19100601,0,356,122
19100602,0,294,106
19100603,0,306,56
19100604,0,322,56
19100605,0,289,67
19100606,0,272,67
19100607,0,283,50
19100608,0,272,61
19100609,0,322,67
19100610,0,361,61
19100611,0,294,139
19100612,0,272,83
19100613,0,300,67
19100614,0,278,128
19100615,25,283,89
19100616,0,272,144
19100617,0,300,61
19100618,0,311,78
19100619,0,306,61
19100620,0,256,94
19100621,0,244,44
19100622,0,267,44
19100623,0,250,72
19100624,0,361,67
19100625,0,356,83
19100626,0,383,111
19100627,0,356,144
19100628,0,322,122
19100629,0,344,44
19100630,0,306,89
19100701,0,311,72
19100702,0,306,89
19100703,0,261,83
19100704,0,250,33
19100705,0,311,56
19100706,0,339,83
19100707,0,367,117
19100708,0,372,128
19100709,0,367,133
19100710,0,394,139
19100711,0,367,128
19100712,0,372,144
19100713,0,383,139
19100714,8,317,178
19100715,0,350,133
19100716,0,350,128
19100717,0,367,139
19100718,0,344,156
19100719,0,356,144
19100720,5,361,144
19100721,0,383,167
19100722,0,361,106
19100723,0,356,89
19100724,0,378,133
19100725,0,383,128
19100726,0,356,167
19100727,0,350,161
19100728,0,350,111
19100729,0,356,122
19100730,0,367,144
19100731,0,367,150
19100801,0,361,133
19100802,0,350,111
19100803,0,367,117
19100804,0,344,133
19100805,0,350,106
19100806,0,356,106
19100807,0,367,78
19100808,0,344,61
19100809,0,350,122
19100810,0,350,139
19100811,0,344,111
19100812,0,317,100
19100813,0,322,83
19100814,0,322,83
19100815,0,322,89
19100816,0,322,111
19100817,0,328,83
19100818,0,328,94
19100819,0,356,117
19100820,0,356,106
19100821,0,344,100
19100822,0,356,128
19100823,0,361,117
19100824,0,294,83
19100825,0,322,61
19100826,0,367,139
19100827,0,350,100
19100828,0,322,56
19100829,0,233,83
19100830,0,311,39
19100831,0,328,72
19100901,0,317,56
19100902,3,294,44
19100903,30,267,117
19100904,0,294,94
19100905,0,300,28
19100906,0,322,72
19100907,0,317,78
19100908,0,306,83
19100909,0,322,56
19100910,0,322,50
19100911,0,261,50
19100912,0,256,44
19100913,0,244,0
19100914,10,183,106
19100915,71,206,117
19100916,0,267,94
19100917,0,256,44
19100918,0,206,39
19100919,0,278,22
19100920,0,250,39
19100921,0,244,44
19100922,0,244,94
19100923,0,272,50
19100924,0,294,72
19100925,0,267,72
19100926,0,272,39
19100927,0,300,44
19100928,0,267,50
19100929,0,267,44
19100930,0,294,39
19101001,0,272,56
19101002,0,189,22
19101003,0,256,11
19101004,0,194,28
19101005,0,222,0
19101006,0,283,-6
19101007,0,300,56
19101008,0,311,44
19101009,0,311,39
19101010,0,294,33
19101011,51,244,83
19101012,15,72,11
19101013,0,117,-28
19101014,0,156,-11
19101015,33,156,39
19101016,18,183,83
19101017,0,194,33
19101018,0,183,44
19101019,0,167,-11
19101020,0,194,-11
19101021,0,194,0
19101022,0,250,33
19101023,0,222,-6
19101024,0,211,-6
19101025,0,228,-11
19101026,0,194,-17
19101027,0,167,-28
19101028,0,189,-50
19101029,0,222,-33
19101030,0,217,-11
19101031,0,222,-22
19101101,0,206,-28
19101102,0,239,-17
19101103,0,194,6
19101104,0,139,-44
19101105,0,161,-61
19101106,0,178,-50
19101107,0,167,-28
19101108,0,194,-22
19101109,0,206,-17
19101110,0,211,-6
19101111,0,167,78
19101112,5,117,33
19101113,0,106,28
19101114,0,111,22
19101115,0,117,-67
19101116,0,128,-89
19101117,0,156,11
19101118,0,122,11
19101119,0,111,-94
19101120,0,128,-89
19101121,0,183,-33
19101122,0,139,-28
19101123,0,194,78
19101124,0,183,-22
19101125,0,167,39
19101126,0,50,-106
19101127,0,139,-94
19101128,0,178,-50
19101129,0,139,-89
19101130,0,106,-83
19101201,0,139,-94
19101202,13,111,-61
19101203,25,100,44
19101204,0,111,-67
19101205,0,67,-83
19101206,0,100,-28
19101207,0,94,-22
19101208,0,189,-33
19101209,0,150,61
19101210,18,117,22
19101211,15,133,22
19101212,0,117,-28
19101213,0,94,-67
19101214,0,44,-89
19101215,0,6,-106
19101216,0,17,-56
19101217,64,28,-11
19101218,0,44,-100
19101219,0,44,-106
19101220,0,61,-28
19101221,0,11,-33
19101222,0,-11,-39
19101223,0,0,-33
19101224,5,44,-28
19101225,0,83,-22
19101226,0,50,-100
19101227,0,56,-72
19101228,0,67,-106
19101229,0,17,-100
19101230,3,56,-111
19101231,0,33,-78
19110101,0,44,-67
19110102,0,44,-100
19110103,0,56,-106
19110104,0,67,-106
19110105,0,72,-106
19110106,0,89,-100
19110107,0,100,-106
19110108,56,150,-67
19110109,20,128,6
19110110,25,128,-28
19110111,0,83,-44
19110112,0,100,6
19110113,0,72,11
19110114,0,72,-39
19110115,0,33,-6
19110116,0,56,-89
19110117,0,50,-94
19110118,0,72,-78
19110119,0,100,-50
19110120,0,89,-50
19110121,0,67,-22
19110122,0,56,-100
19110123,0,17,-111
19110124,0,111,-33
19110125,0,144,6
19110126,0,111,-22
19110127,0,128,-61
19110128,0,100,-22
19110129,76,83,22
19110130,46,117,39
19110131,20,111,44
19110201,0,94,-61
19110202,0,133,-11
19110203,0,133,-56
19110204,66,67,-22
19110205,0,106,-28
19110206,0,78,-22
19110207,0,67,-83
19110208,0,72,-78
19110209,0,111,-78
19110210,0,139,-28
19110211,0,128,11
19110212,0,78,-100
19110213,8,83,17
19110214,3,17,-78
19110215,0,6,-100
19110216,0,17,-128
19110217,0,61,-128
19110218,0,44,-67
19110219,0,44,-50
19110220,0,44,-89
19110221,0,61,-111
19110222,0,111,-100
19110223,69,78,-33
19110224,0,39,-50
19110225,0,22,-39
19110226,0,17,-111
19110227,0,6,-56
19110228,30,28,-83
19110301,0,61,-56
19110302,0,106,-6
19110303,0,122,-6
19110304,18,111,-6
19110305,0,133,11
19110306,0,139,11
19110307,23,100,33
19110308,10,117,17
19110309,10,89,17
19110310,46,100,28
19110311,15,83,6
19110312,0,111,-39
19110313,0,128,-50
19110314,0,150,-44
19110315,0,172,-44
19110316,0,183,17
19110317,0,167,-6
19110318,0,172,-22
19110319,0,183,-28
19110320,0,200,6
19110321,0,189,-11
19110322,13,206,11
19110323,0,178,17
19110324,0,183,-22
19110325,0,150,11
19110326,0,150,-50
19110327,0,200,-17
19110328,0,194,-11
19110329,0,222,-11
19110330,0,256,6
19110331,0,261,22
19110401,0,261,44
19110402,0,250,39
19110403,0,117,39
19110404,0,106,33
19110405,0,178,50
19110406,0,172,11
19110407,0,178,0
19110408,0,217,-17
19110409,0,167,39
19110410,0,167,-56
19110411,0,167,22
19110412,0,61,-67
19110413,0,72,-61
19110414,0,122,-106
19110415,0,172,-83
19110416,0,200,-56
19110417,0,217,0
19110418,0,228,6
19110419,0,122,-22
19110420,0,117,-39
19110421,0,194,-22
19110422,0,222,6
19110423,0,228,17
19110424,0,233,33
19110425,0,244,56
19110426,5,167,100
19110427,58,139,-39
19110428,0,144,33
19110429,0,200,11
19110430,0,189,11
19110501,0,194,22
19110502,0,200,17
19110503,0,222,17
19110504,0,283,-17
19110505,0,167,106
19110506,0,161,-39
19110507,0,233,-50
19110508,0,206,50
19110509,0,139,-22
19110510,0,194,-33
19110511,0,233,-6
19110512,0,233,17
19110513,0,156,0
19110514,0,128,50
19110515,0,200,56
19110516,0,183,6
19110517,0,189,6
19110518,0,189,72
19110519,0,172,0
19110520,0,228,-11
19110521,0,272,11
19110522,0,283,72
19110523,0,261,100
19110524,0,200,61
19110525,0,161,44
19110526,0,167,33
19110527,0,194,-6
19110528,0,239,17
19110529,0,228,89
19110530,0,222,50
19110531,5,217,50
19110601,0,228,56
19110602,0,250,106
19110603,0,211,106
19110604,0,272,111
19110605,0,294,72
19110606,0,239,89
19110607,30,239,83
19110608,0,261,50
19110609,0,261,72
19110610,0,311,72
19110611,0,350,100
19110612,0,350,128
19110613,0,311,178
19110614,0,317,100
19110615,0,322,128
19110616,0,328,133
19110617,0,339,122
19110618,0,344,133
19110619,0,333,156
19110620,89,294,122
19110621,20,306,122
19110622,0,294,78
19110623,0,211,111
19110624,0,228,39
19110625,0,283,50
19110626,0,333,94
19110627,0,294,150
19110628,0,300,83
19110629,0,256,78
19110630,0,233,100
19110701,0,267,72
19110702,0,311,72
19110703,0,339,61
19110704,0,356,117
19110705,0,367,139
19110706,0,378,156
19110707,0,344,111
19110708,0,272,117
19110709,0,322,67
19110710,0,356,111
19110711,0,344,189
19110712,0,361,122
19110713,0,350,211
19110714,0,367,122
19110715,0,378,194
19110716,0,378,156
19110717,0,378,178
19110718,0,344,150
19110719,0,344,144
19110720,0,350,150
19110721,0,339,117
19110722,0,322,111
19110723,0,344,122
19110724,23,311,183
19110725,0,333,100
19110726,0,339,106
19110727,0,339,111
19110728,0,344,150
19110729,0,333,111
19110730,0,322,106
19110731,0,344,111
19110801,0,339,94
19110802,0,300,100
19110803,0,333,100
19110804,0,322,106
19110805,0,311,89
19110806,0,328,89
19110807,0,339,89
19110808,0,322,67
19110809,0,311,94
19110810,0,322,89
19110811,0,317,83
19110812,0,322,67
19110813,0,311,72
19110814,0,311,78
19110815,0,311,72
19110816,0,333,78
19110817,0,339,106
19110818,0,339,78
19110819,0,339,78
19110820,0,294,61
19110821,0,317,56
19110822,0,317,67
19110823,0,322,83
19110824,0,311,94
19110825,0,333,83
19110826,0,333,100
19110827,0,356,94
19110828,0,339,144
19110829,0,344,122
19110830,0,350,122
19110831,0,344,106
19110901,0,333,100
19110902,0,300,72
19110903,0,283,83
19110904,0,294,44
19110905,0,222,17
19110906,0,211,17
19110907,0,239,28
19110908,0,278,44
19110909,0,283,67
19110910,0,278,39
19110912,0,283,67
19110913,0,239,22
19110914,0,278,17
19110915,0,283,28
19110916,0,239,39
19110917,0,194,6
19110918,0,206,-28
19110919,0,272,-11
19110920,0,267,17
19110921,0,261,44
19110922,0,261,72
19110923,10,261,39
19110924,0,267,83
19110925,0,272,111
19110926,0,183,-11
19110927,0,211,0
19110928,0,200,22
19110929,0,183,56
19110930,0,194,39
19111004,0,167,0
19111026,0,200,56
19111030,0,156,-33
19111031,8,122,6
19111101,0,150,-33
19111102,0,156,-61
19111103,0,161,-56
19111105,0,167,-61
19111106,0,167,-22
19111107,0,172,11
19111108,0,133,0
19111109,0,139,56
19111110,0,111,78
19111111,0,83,-94
19111112,0,83,-128
19111113,0,150,-22
19111114,0,172,-22
19111115,0,161,-44
19111116,0,111,-44
19111117,0,144,-72
19111118,0,133,-78
19111119,0,150,-72
19111120,0,156,-78
19111121,0,111,-89
19111122,0,78,-122
19111123,0,83,-139
19111124,0,94,-122
19111125,0,100,-122
19111126,0,117,-72
19111127,0,78,-100
19111128,0,61,-128
19111129,0,100,-117
19111130,0,94,-133
19111201,0,89,-122
19111202,0,94,-117
19111203,0,61,-17
19111204,0,133,-83
19111205,0,128,-67
19111206,3,50,-89
19111207,15,56,0
19111208,0,72,-106
19111209,0,72,-89
19111210,0,72,-106
19111211,0,83,-117
19111212,0,83,-106
19111213,0,67,-128
19111214,0,78,-139
19111215,0,122,-78
19111216,0,100,-94
19111217,0,39,-22
19111218,0,44,-117
19111219,0,28,-150
19111220,0,28,-100
19111221,0,17,-167
19111222,0,56,-150
19111223,0,72,-122
19111224,10,0,-139
19111225,0,0,-178
19111226,0,-17,-139
19111227,0,78,-61
19111228,0,28,-72
19111229,0,28,-178
19111230,0,-22,-194
19111231,13,-11,-61
19120101,0,-6,-83
19120102,0,-17,-189
19120103,0,-67,-161
19120104,0,-67,-139
19120105,0,-33,-217
19120106,0,33,-178
19120107,0,128,0
19120108,0,128,-122
19120109,0,128,-83
19120110,0,89,-17
19120111,20,83,-6
19120112,0,133,17
19120113,0,167,-11
19120114,0,139,-67
19120115,0,89,-28
19120116,0,78,-39
19120117,0,100,-61
19120118,0,128,-89
19120119,0,117,-11
19120120,0,122,-50
19120121,0,133,-44
19120122,0,117,-56
19120123,0,89,-67
19120124,0,194,-22
19120125,0,211,44
19120126,13,83,-11
19120127,0,83,-39
19120128,0,106,-89
19120129,0,111,-94
19120130,0,128,-94
19120131,0,133,-72
19120201,0,128,-94
19120202,0,117,-100
19120204,0,122,-89
19120205,0,144,-89
19120206,0,111,-67
19120207,0,156,-78
19120208,0,167,0
19120209,0,167,-22
19120210,0,144,-83
19120211,3,111,0
19120212,0,111,-100
19120213,0,167,-78
19120214,0,128,-11
19120215,0,150,-67
19120216,0,161,28
19120217,0,178,28
19120218,0,139,56
19120219,0,111,-72
19120220,0,83,-128
19120221,0,78,-78
19120222,0,89,-122
19120223,13,56,-50
19120224,0,39,-100
19120225,0,61,-133
19120226,0,106,-128
19120227,0,144,-50
19120228,0,128,-78
19120229,0,172,-67
19120301,0,156,50
19120302,0,128,-39
19120303,0,72,-128
19120304,0,139,-17
19120305,5,161,-33
19120306,5,156,17
