Date,Precipitation,TMax,TMin
19250610,0,256,89
19250611,15,239,56
19250612,0,211,156
19250613,0,267,144
19250614,0,244,156
19250615,99,233,111
19250616,112,244,122
19250617,0,217,106
19250618,112,194,106
19250619,0,228,83
19250620,0,183,122
19250621,76,217,106
19250622,0,183,61
19250623,0,133,28
19250624,0,239,117
19250625,0,150,72
19250626,58,239,144
19250627,66,194,139
19250628,0,244,133
19250629,0,200,139
19250630,0,183,61
19250701,0,233,117
19250702,0,178,61
19250703,0,261,78
19250704,0,178,94
19250705,0,256,94
19250706,58,278,167
19250707,0,239,122
19250708,0,233,111
19250709,0,256,150
19250710,0,278,172
19250711,0,272,161
19250712,0,239,117
19250713,46,250,89
19250714,0,289,117
19250715,0,294,178
19250716,79,261,178
19250717,8,222,128
19250718,0,222,133
19250719,0,267,94
19250720,0,272,150
19250721,86,278,206
19250722,51,233,133
19250723,0,200,128
19250724,0,239,111
19250725,0,256,144
19250726,3,183,167
19250727,28,222,167
19250728,0,233,156
19250729,0,200,56
19250730,0,222,83
19250731,0,233,94
19250801,0,194,133
19250802,170,272,150
19250803,0,283,133
19250804,0,289,117
19250805,8,289,133
19250806,0,278,139
19250807,0,278,139
19250808,0,244,128
19250809,0,300,178
19250810,0,294,150
19250811,15,244,122
19250812,36,256,133
19250815,18,278,150
19250816,0,311,156
19250817,0,306,167
19250818,0,294,150
19250819,0,250,117
19250820,107,228,100
19250821,0,200,111
19250823,0,278,117
19250824,0,294,156
19250825,0,306,172
19250826,0,239,67
19250827,0,194,78
19250828,0,233,67
19250829,0,256,111
19250830,0,311,167
19250831,0,294,94
19250901,0,256,72
19250902,0,206,39
19250903,0,222,61
19250904,0,244,128
19250905,0,239,128
19250906,0,222,67
19250907,0,172,67
19250908,0,167,94
19250911,0,294,183
19250912,104,206,122
19250913,0,144,111
19250914,211,217,61
19250915,0,161,111
19250916,36,139,111
19250917,122,167,61
19250918,23,172,61
19250919,71,167,83
19250920,74,178,83
19250921,0,189,6
19250922,0,128,-28
19250923,0,139,6
19250926,0,156,11
19250929,0,117,11
19250930,0,111,-22
19251001,0,139,0
19251004,0,139,-11
19251005,0,117,0
19251006,0,139,28
19251007,5,122,-6
19251011,0,83,11
19251012,0,117,-22
19251013,0,78,6
19251014,0,72,-11
19251015,8,139,22
19251016,0,156,22
19251017,81,133,-39
19251018,0,89,-28
19251019,0,67,11
19251020,74,44,-44
19251021,0,22,-106
19251022,0,44,-72
19251023,0,39,-50
19251026,76,22,-44
19251027,0,44,-33
19251028,0,67,-39
19251029,69,11,-100
19251030,0,17,-94
19251031,0,44,-61
19251101,0,50,-44
19251102,0,44,-11
19251103,0,56,-28
19251104,0,67,-39
19251105,0,106,-67
19251106,0,94,-50
19251107,0,117,-11
19251108,97,144,-39
19251109,0,33,-44
19251110,0,44,-67
19251111,0,67,-56
19251114,18,67,17
19251115,8,72,17
19251116,71,50,-28
19251117,0,17,-17
19251118,0,11,-33
19251121,0,44,-22
19251122,0,117,-28
19251123,0,39,-106
19251124,0,-50,-117
19251125,0,17,-78
19251126,0,-6,-83
19251129,0,-128,-250
19251130,0,-100,-250
19251201,0,-28,-106
19251202,0,-50,-106
19251207,0,6,-22
19251208,13,11,-128
19251209,0,-117,-206
19251210,0,-144,-211
19251213,0,-61,-122
19251214,0,-39,-117
19251215,0,-61,-172
19251216,0,-50,-144
19251217,0,-44,-100
19251220,13,0,-83
19251221,64,22,0
19251222,0,6,-150
19251223,0,-78,-178
19251226,0,-156,-261
19251227,0,-94,-233
19251228,0,-72,-183
19251229,0,-122,-289
19251230,0,-83,-250
19251231,0,-44,-144
19260103,0,-61,-239
19260106,23,28,-117
19260107,0,-94,-228
19260108,0,-78,-222
19260109,0,-106,-167
19260110,0,-22,-133
19260111,38,-22,-161
19260112,13,-122,-222
19260113,0,-111,-222
19260114,0,-117,-206
19260115,0,-94,-189
19260116,0,-56,-189
19260117,0,-6,-78
19260120,13,-56,-106
19260121,0,-61,-217
19260122,0,-156,-233
19260123,0,-39,-167
19260124,0,-39,-239
19260125,0,-139,-261
19260128,25,-128,-294
19260131,0,-67,-106
19260203,0,-94,-239
19260204,0,-61,-111
19260205,0,-39,-167
19260206,0,-50,-272
19260207,0,-78,-144
19260208,0,-111,-306
19260209,0,-128,-300
19260210,0,-128,-239
19260211,0,-44,-206
19260212,0,-56,-178
19260213,0,0,-161
19260216,0,-56,-211
19260217,0,-50,-183
19260220,0,-133,-333
19260221,0,-150,-228
19260222,0,-61,-244
19260223,0,-72,-250
19260224,0,-61,-211
19260227,0,-83,-217
19260228,0,-72,-200
19260301,51,-67,-167
19260304,8,-94,-183
19260305,0,-78,-211
19260306,0,-89,-183
19260307,89,-67,-89
19260310,0,-22,-217
19260311,0,-28,-233
19260312,0,-44,-211
19260313,0,-67,-306
19260314,0,-83,-150
19260315,0,-50,-167
19260318,13,22,-194
19260321,0,28,-117
19260322,0,39,-61
19260325,0,56,-78
19260326,0,17,-100
19260327,0,-11,-111
19260328,0,-11,-139
19260329,0,11,-128
19260330,0,44,-100
19260331,38,22,-11
19260401,0,11,-22
19260402,0,56,-22
19260403,0,33,-6
19260404,38,28,-67
19260405,0,17,-122
19260406,25,-6,-106
19260407,0,0,-61
19260408,0,11,-28
19260409,51,33,-72
19260410,0,28,-122
19260411,8,-17,-133
19260412,0,-17,-94
19260413,0,33,-44
19260414,0,94,-100
19260415,33,-6,-89
19260416,8,17,-33
19260417,0,22,-39
19260418,0,11,-72
19260419,0,0,-111
19260420,0,56,-39
19260421,0,122,0
19260422,0,139,11
19260423,0,133,-17
19260424,48,106,17
19260425,0,72,-11
19260426,48,56,-6
19260427,0,100,-22
19260428,0,83,11
19260429,254,67,11
19260430,0,111,56
19260501,0,156,28
19260502,23,256,33
19260505,0,139,56
19260506,0,150,22
19260507,0,183,28
19260508,0,111,22
19260511,13,111,11
19260512,20,172,6
19260513,0,178,61
19260514,0,189,6
19260515,0,200,28
19260516,0,233,56
19260517,0,233,150
19260518,25,183,-11
19260523,25,111,61
19260524,0,117,56
19260525,0,128,50
19260528,0,194,111
19260529,0,233,106
19260530,0,261,111
19260531,0,233,106
19260601,0,261,133
19260602,76,222,56
19260603,0,139,44
19260604,0,183,11
19260605,0,211,28
19260606,0,233,78
19260607,0,228,89
19260608,86,200,117
19260609,23,206,83
19260610,0,178,56
19260611,0,217,44
19260612,0,244,67
19260613,0,261,94
19260614,0,189,111
19260615,145,183,44
19260617,0,233,94
19260620,0,211,39
19260621,0,239,117
19260622,53,222,50
19260623,0,239,128
19260624,0,239,156
19260625,0,256,128
19260626,13,239,122
19260627,51,239,72
19260630,0,261,111
19260701,0,256,117
19260702,0,278,117
19260703,94,272,89
19260704,0,217,50
19260705,0,261,111
19260706,18,256,72
19260707,0,239,89
19260708,13,194,128
19260709,0,194,144
19260710,302,217,161
19260711,18,206,106
19260712,0,233,61
19260713,0,211,100
19260714,0,233,78
19260715,0,261,89
19260716,0,278,150
19260717,0,283,167
19260718,43,267,156
19260719,43,272,156
19260720,0,300,217
19260721,0,311,183
19260722,0,272,139
19260723,81,272,128
19260724,0,289,133
19260725,0,233,56
19260726,0,272,100
19260727,0,300,139
19260728,0,261,178
19260729,5,267,161
19260730,0,278,122
19260731,0,300,144
19260801,0,311,172
19260802,0,222,150
19260803,43,294,178
19260804,0,261,72
19260805,0,239,100
19260806,0,300,144
19260807,455,261,183
19260808,234,206,133
19260809,0,283,200
19260810,0,267,178
19260811,0,283,139
19260812,0,200,144
19260813,58,217,156
19260814,0,239,139
19260815,0,239,83
19260816,0,239,106
19260817,0,239,72
19260818,0,217,72
19260819,0,211,83
19260820,0,211,78
19260821,0,233,72
19260822,0,228,111
19260823,41,222,106
19260824,244,239,78
19260825,0,206,100
19260828,15,256,144
19260829,0,267,94
19260830,0,211,61
19260831,0,172,33
19260901,0,206,39
19260902,0,178,39
19260903,0,194,94
19260904,0,206,61
19260905,0,206,122
19260906,122,194,117
19260907,0,206,78
19260908,0,222,122
19260909,0,183,78
19260910,203,200,128
19260913,74,167,33
19260914,0,172,67
19260917,0,156,122
19260918,0,200,72
19260919,0,239,106
19260920,23,133,72
19260921,0,167,56
19260922,0,144,56
19260923,0,183,89
19260924,371,233,144
19260925,0,117,28
19260926,74,133,-11
19260927,0,128,44
19260928,0,106,50
19260929,0,117,39
19260930,0,150,11
19261001,0,128,33
19261002,25,206,67
19261003,28,178,44
19261004,0,211,100
19261005,15,244,133
19261006,312,172,28
19261007,0,133,6
19261008,0,78,6
19261009,0,122,0
19261010,0,122,17
19261012,0,194,0
19261013,0,100,17
19261014,69,139,33
19261015,0,89,-33
19261016,0,139,22
19261017,30,106,33
19261018,0,89,-22
19261019,0,72,-72
19261020,0,44,-44
19261021,15,50,-44
19261022,0,78,-6
19261023,46,106,-22
19261024,0,83,-6
19261025,323,106,-22
19261026,0,50,-17
19261027,0,61,-61
19261028,0,89,-22
19261029,0,133,-6
19261030,0,78,17
19261031,0,67,-39
19261101,0,67,33
19261104,0,33,-22
19261105,0,33,-94
19261106,0,61,-89
19261107,0,17,-11
19261108,0,56,0
19261111,0,6,-106
19261112,0,-6,-100
19261113,0,0,-22
19261114,64,0,-33
19261115,0,122,0
19261120,0,28,-39
19261121,0,-11,-83
19261122,0,6,-72
19261123,0,0,-111
19261124,89,28,-139
19261129,0,22,-78
19261130,0,0,-94
19261206,0,-56,-194
19261209,0,-39,-72
19261210,0,-28,-56
19261213,0,33,-44
19261214,0,22,-111
19261215,0,-56,-172
19261218,0,-128,-250
19261219,0,-100,-233
19261222,0,-39,-194
19261223,0,-78,-183
19261224,0,0,-122
19261225,0,17,-178
19261226,0,-111,-161
19261227,0,-67,-156
19270101,0,-94,-133
19270102,0,-106,-256
19270103,0,-78,-256
19270107,0,-83,-206
19270108,0,-78,-228
19270109,0,-83,-233
19270110,0,-111,-150
19270111,0,-83,-217
19270112,0,-67,-139
19270115,0,-139,-261
19270116,0,-122,-206
19270117,0,-39,-128
19270120,25,17,-106
19270121,0,0,-67
19270122,0,11,-256
19270123,0,-144,-228
19270124,0,-72,-189
19270125,13,-56,-289
19270126,0,-217,-294
19270127,0,-133,-272
19270128,0,-11,-183
19270129,0,17,-22
19270130,0,56,-83
19270131,61,-50,-122
19270201,0,22,-61
19270202,0,-33,-233
19270205,0,-156,-289
19270208,0,6,-278
19270209,0,-72,-272
19270210,0,-122,-222
19270213,0,-117,-217
19270216,51,-28,-172
19270217,0,6,-33
19270222,0,-39,-150
19270223,13,-28,-94
19270224,13,44,-44
19270227,102,-17,-111
19270228,0,0,-167
19270301,0,-61,-189
19270302,0,-44,-178
19270303,0,-61,-167
19270304,0,17,-150
19270305,0,11,-72
19270306,0,11,-28
19270307,0,44,0
19270308,112,33,-56
19270309,0,11,-133
19270310,0,17,-122
19270311,0,61,-83
19270312,0,33,6
19270313,18,33,0
19270314,0,39,0
19270316,0,72,-28
19270317,0,33,-39
19270318,64,28,-6
19270319,0,72,-72
19270320,0,11,-44
19270321,0,0,-78
19270322,102,-11,-150
19270323,0,-6,-133
19270324,0,-6,-100
19270325,0,33,-50
19270326,0,44,-44
19270327,0,44,-39
19270328,0,56,-22
19270329,0,72,-44
19270330,0,78,6
19270331,48,83,-39
19270401,0,67,-44
19270402,0,44,-44
19270403,0,72,-39
19270404,0,89,-28
19270405,13,89,0
19270406,0,156,0
19270407,0,6,-94
19270408,0,39,-83
19270409,0,56,-22
19270410,0,33,-44
19270411,0,117,-39
19270412,0,133,-44
19270413,0,67,-56
19270414,0,61,-56
19270415,0,206,11
19270416,0,211,17
19270417,0,194,22
19270418,0,250,94
19270419,0,267,111
19270420,5,261,22
19270421,0,172,39
19270422,56,117,11
19270423,135,61,-22
19270424,0,89,-17
19270425,0,89,-39
19270426,0,144,11
19270427,76,117,-6
19270428,0,100,11
19270429,0,144,0
19270430,0,106,-39
19270501,0,111,22
19270502,15,139,11
19270503,0,133,6
19270506,5,178,56
19270507,0,139,-11
19270508,0,183,44
19270509,0,111,50
19270510,84,150,67
19270511,30,200,50
19270512,0,122,50
19270513,0,128,67
19270516,124,139,72
19270517,30,167,56
19270518,0,139,39
19270519,81,156,50
19270520,0,156,44
19270521,0,183,28
19270522,0,189,39
19270523,0,183,33
19270524,0,172,83
19270525,0,150,94
19270526,150,200,61
19270527,0,122,50
19270528,0,167,50
19270529,0,206,44
19270530,0,211,117
19270531,282,183,78
19270601,0,183,61
19270602,0,183,33
19270603,0,194,33
19270604,0,194,94
19270605,145,172,22
19270606,5,194,89
19270607,0,222,94
19270608,0,244,128
19270609,127,267,128
19270610,147,283,111
19270611,0,194,111
19270612,0,206,67
19270613,0,211,61
19270614,0,189,94
19270615,28,183,61
19270616,5,178,56
19270617,0,261,56
19270618,0,250,61
19270619,0,233,111
19270620,5,222,106
19270621,0,261,128
19270622,0,278,178
19270623,0,256,50
19270624,20,194,100
19270625,0,194,117
19270626,386,178,89
19270627,0,156,44
19270630,0,256,156
19270701,0,283,161
19270702,0,289,172
19270703,74,256,83
19270704,91,167,78
19270705,0,161,50
19270706,20,239,106
19270709,0,272,94
19270710,0,278,122
19270711,0,283,161
19270712,23,256,206
19270713,0,272,200
19270717,419,278,167
19270718,0,233,139
19270719,0,250,122
19270720,0,256,72
19270721,30,239,144
19270722,5,267,178
19270723,64,256,178
19270724,3,244,156
19270725,0,272,206
19270726,0,267,178
19270813,0,244,100
19270814,71,178,128
19270815,18,206,133
19270816,23,206,139
19270817,15,211,117
19270818,0,239,167
19270819,0,217,150
19270820,0,261,133
19270821,15,211,161
19270822,51,272,194
19270823,0,283,150
19270825,0,261,89
19270826,0,206,100
19270827,18,172,161
19270828,64,228,183
19270829,84,222,167
19270830,107,244,178
19270831,0,244,178
19270901,74,239,189
19270902,0,239,200
19270903,69,250,178
19270904,0,222,100
19270905,0,233,150
19270906,0,267,172
19270907,0,256,117
19270908,0,211,72
19270909,0,228,100
19270910,150,244,161
19270911,5,183,72
19270912,53,189,133
19270913,0,189,83
19270914,102,128,106
19270915,25,194,67
19270916,0,189,106
19270917,23,239,117
19270918,25,233,122
19270919,0,222,106
19270920,0,194,122
19270921,0,183,78
19270922,0,189,100
19270923,0,167,61
19270924,0,183,94
19270925,0,244,144
19270926,43,144,94
19270927,0,122,78
19270928,23,128,94
19270929,41,233,150
19270930,46,261,178
19271001,0,233,94
19271002,0,189,122
19271003,216,272,156
19271004,0,211,111
19271005,0,194,122
19271006,8,211,139
19271007,30,189,56
19271008,0,100,6
19271009,0,111,22
19271010,0,111,0
19271011,0,117,33
19271012,333,211,72
19271013,0,172,89
19271014,0,156,11
19271015,0,122,22
19271016,23,78,44
19271017,0,106,89
19271018,38,117,106
19271019,160,139,122
19271020,13,144,94
19271021,0,100,67
19271022,8,78,61
19271023,0,111,67
19271024,0,106,22
19271025,0,133,72
19271026,0,161,11
19271027,33,67,39
19271028,0,94,17
19271029,0,89,17
19271030,0,89,28
19271031,0,94,28
19271201,0,-44,-111
19271202,203,-56,-167
19271203,0,-94,-172
19271204,0,-61,-133
19271205,0,-22,-89
19271207,109,67,-61
19280119,305,0,-156
19280120,0,-22,-211
19280121,0,-194,-233
19280122,5,11,-194
19280123,0,17,-194
19280124,203,-28,-161
19280125,76,-17,-161
19280126,0,-156,-267
19280127,0,-172,-250
19280128,0,-150,-250
19280129,0,-133,-261
19280130,0,-117,-261
19280131,25,-133,-194
19280201,0,-50,-133
19280202,0,-133,-306
19280203,0,-133,-306
19280204,13,17,-178
19280205,0,-156,-306
19280206,0,-139,-283
19280207,0,-67,-128
19280208,127,-39,-44
19280209,102,-61,-72
19280210,0,-61,-122
19280211,0,-39,-139
19280212,0,-56,-244
19280213,0,-72,-189
19280214,127,0,-144
19280215,0,0,-17
19280216,0,-11,-78
19280217,0,-11,-133
19280218,0,-72,-228
19280219,0,-67,-222
19280220,0,-44,-239
19280221,0,-161,-267
19280222,0,6,-228
19280223,0,33,-67
19280224,0,-67,-222
19280225,0,-194,-306
19280226,0,-100,-283
19280227,0,-39,-206
19280228,0,-78,-161
19280229,102,-11,-128
19280301,0,-22,-150
19280302,0,-6,-178
19280303,0,-111,-233
19280304,51,-11,-233
19280305,0,-106,-178
19280306,0,-106,-217
19280307,38,-100,-183
19280308,0,-39,-194
19280309,76,-94,-178
19280310,0,-17,-178
19280311,0,11,-122
19280312,0,33,-50
19280313,0,78,-50
19280314,0,61,0
19280315,0,17,-83
19280316,0,6,-100
19280317,0,6,-72
19280318,254,0,-17
19280319,25,28,6
19280320,25,22,-11
19280321,0,50,6
19280322,13,33,-100
19280323,0,33,-89
19280324,0,0,-17
19280325,0,33,0
19280326,0,28,17
19280327,0,0,-100
19280328,0,-39,-89
19280329,0,0,-83
19280330,76,0,-22
19280331,0,11,-44
19280401,0,33,-83
19280402,0,39,-50
19280403,127,72,-17
19280404,0,44,33
19280405,0,128,50
19280406,0,50,22
19280407,0,144,39
19280408,30,72,-28
19280409,0,11,-22
19280410,0,33,-22
19280411,0,50,-11
19280412,25,22,17
19280413,0,44,-6
19280414,282,33,11
19280415,0,-17,-72
19280416,0,6,-50
19280417,0,17,-17
19280418,0,100,-6
19280420,0,44,-44
19280421,0,67,28
19280422,25,44,-22
19280423,0,44,28
19280425,0,44,6
19280426,0,89,22
19280427,0,100,0
19280428,142,61,33
19280429,51,78,28
19280430,18,122,72
19280501,48,172,83
19280502,0,161,44
19280503,10,183,72
19280504,0,189,61
19280505,43,261,72
19280506,0,122,39
19280507,0,183,72
19280508,0,178,67
19280509,0,228,94
19280510,0,222,111
19280511,25,206,67
19280512,0,83,11
19280513,0,117,61
19280514,0,144,44
19280515,0,161,50
19280516,0,167,39
19280517,0,233,122
19280518,5,161,128
19280519,28,150,139
19280520,160,128,128
19280521,112,183,128
19280522,0,167,117
19280523,137,172,94
19280524,74,150,150
19280525,185,128,117
19280526,97,150,94
19280527,10,156,122
19280528,53,150,106
19280529,15,150,94
19280530,0,189,106
19280531,38,194,94
19280601,69,189,128
19280602,0,211,94
19280603,0,183,72
19280604,0,194,83
19280605,0,206,128
19280606,61,183,128
19280607,0,194,117
19280608,0,222,139
19280609,104,172,111
19280610,0,167,94
19280611,46,189,122
19280612,0,261,144
19280613,0,278,206
19280614,0,261,128
19280615,0,200,72
19280616,0,250,83
19280617,0,250,94
19280618,0,228,139
19280619,0,222,161
19280620,0,250,133
19280621,0,217,161
19280622,0,217,167
19280623,33,228,167
19280624,10,194,178
19280625,361,206,200
19280626,0,250,167
19280627,30,228,117
19280628,0,267,167
19280629,206,228,178
19280630,0,228,167
19280701,0,278,150
19280702,0,283,172
19280703,0,283,206
19280704,71,289,200
19280705,0,244,172
19280706,0,239,133
19280707,0,272,194
19280708,0,278,217
19280709,127,256,228
19280710,3,278,211
19280711,0,272,161
19280712,0,261,178
19280713,0,261,200
19280714,277,222,194
19280715,23,261,206
19280716,48,239,200
19280717,46,278,222
19280718,0,250,167
19280719,0,233,156
19280720,0,233,122
19280721,0,267,156
19280722,0,233,172
19280723,0,256,178
19280724,0,283,211
19280725,0,278,133
19280728,145,250,161
19280729,18,222,144
19280730,0,211,144
19280731,10,244,178
19280801,274,250,178
19280802,51,233,178
19280803,51,233,206
19280804,51,206,178
19280805,0,194,167
19280806,0,206,194
19280807,8,200,194
19280808,15,244,194
19280809,0,278,189
19280810,0,278,183
19280811,81,206,122
19280812,0,256,200
19280813,0,294,183
19280814,0,311,189
19280815,0,306,178
19280816,8,311,194
19280817,152,294,211
19280818,0,217,161
19280819,0,228,117
19280820,0,256,133
19280822,43,267,167
19280823,155,233,178
19280824,117,250,178
19280825,0,233,183
19280826,0,250,167
19280827,0,239,194
19280828,3,289,200
19280829,48,239,189
19280830,0,283,133
19280831,23,172,61
19280901,8,189,111
19280902,0,228,161
19280903,137,172,122
19280904,0,206,122
19280905,0,211,94
19280906,0,222,78
19280907,0,228,94
19280908,0,239,150
19280909,0,161,28
19280910,163,172,111
19280911,173,122,100
19280912,292,128,128
19280913,20,250,133
19280914,0,250,128
19280915,130,250,144
19280916,0,228,161
19280917,0,228,83
19280918,0,161,83
19280919,140,150,89
19280920,0,211,133
19280921,0,178,133
19280922,0,172,106
19280923,18,139,6
19280924,0,128,44
19280925,5,128,61
19280926,0,117,39
19280927,23,117,11
19280928,0,117,33
19280929,0,117,11
19280930,0,122,6
19281001,0,122,6
19281002,0,161,33
19281003,0,156,56
19281004,0,206,111
19281005,102,211,106
19281006,0,233,100
19281007,0,156,111
19281008,0,122,11
19281009,0,128,44
19281010,97,200,50
19281011,0,106,22
19281012,107,72,61
19281013,328,183,67
19281014,13,83,22
19281015,5,128,61
19281017,89,144,111
19281018,13,133,78
19281019,239,94,72
19281020,0,178,111
19281021,0,111,39
19281022,0,111,44
19281023,0,161,72
19281024,119,178,78
19281025,0,83,33
19281026,0,67,33
19281027,0,83,22
19281028,13,44,0
19281029,0,94,-17
19281030,0,6,-67
19281031,0,17,-50
19281101,0,72,22
19281102,69,78,-6
19281103,0,94,-22
19281104,0,44,33
19281106,0,17,-33
19281107,0,78,-6
19281108,0,56,-11
19281109,13,67,0
19281111,0,150,-11
19281112,0,150,-11
19281113,0,11,-33
19281114,0,56,-6
19281115,38,78,22
19281116,0,150,56
19281117,102,133,28
19281118,132,67,22
19281119,119,44,0
19281120,114,39,-17
19281121,0,-6,-61
19281122,25,6,-50
19281123,0,6,-28
19281124,13,11,-33
19281125,0,28,-50
19281126,25,6,-100
19281127,0,-44,-111
19281128,0,-17,-111
19281129,0,6,-111
19281130,0,-33,-106
19281203,102,11,-117
19281204,0,0,-89
19281205,33,78,-11
19281206,0,-39,-111
19281207,51,-56,-150
19281208,0,-17,-150
19281209,0,-56,-133
19281210,0,-67,-167
19281211,0,-33,-167
19281212,0,11,-61
19281213,0,28,-61
19281214,0,11,-61
19281215,0,28,-139
19281216,0,11,-94
19281217,76,39,6
19281218,0,83,22
19281219,25,28,-78
19281220,102,17,-94
19281221,0,-44,-67
19281222,76,-28,-217
19281223,25,-122,-222
19281224,0,-28,-206
19281225,0,50,-39
19281227,0,39,-39
19281228,13,11,-44
19281229,0,6,-22
19281230,0,-11,-111
19281231,0,-44,-111
19290101,76,-50,-139
19290102,0,-6,-156
19290103,76,-44,-217
19290104,0,-17,-217
19290107,0,50,-100
19290108,0,-94,-211
19290109,25,-89,-206
19290112,51,-33,-217
19290113,0,-78,-200
19290114,0,-106,-300
19290115,0,-111,-300
19290116,0,-111,-283
19290117,102,-106,-278
19290118,0,22,-200
19290119,13,67,-44
19290120,0,28,-78
19290121,0,44,-167
19290122,102,-106,-167
19290123,0,-94,-161
