Date,Precipitation,TMax,TMin
19650506,98,8,-18
19650507,10,23,-5
19650508,307,23,7
19650509,135,29,6
19650510,0,39,-18
19650511,8,49,2
19650512,68,21,-25
19650513,0,29,-11
19650514,0,28,5
19650515,2,35,6
19650516,9,37,-11
19650517,22,1,-37
19650518,15,6,-9
19650519,0,6,-18
19650520,0,45,-18
19650521,0,28,6
19650522,321,45,11
19650523,259,79,13
19650524,0,68,24
19650525,0,69,3
19650526,0,40,-1
19650527,0,61,8
19650528,0,62,1
19650529,0,114,34
19650530,0,84,28
19650531,0,196,37
19650601,0,82,13
19650602,0,112,8
19650603,0,103,36
19650604,0,55,7
19650605,21,110,42
19650606,5,104,35
19650607,6,91,37
19650608,0,70,5
19650609,0,66,30
19650610,0,79,46
19650611,0,68,29
19650612,0,62,29
19650613,8,62,27
19650614,18,50,34
19650615,39,45,33
19650616,506,60,37
19650617,325,43,20
19650618,2,34,11
19650619,4,45,12
19650620,0,52,19
19650621,0,63,30
19650622,2,42,18
19650623,0,42,9
19650624,640,57,31
19650625,632,89,46
19650626,4,120,63
19650627,0,108,29
19650628,0,49,30
19650629,3,111,32
19650630,3,96,42
19650701,0,133,41
19650702,0,88,57
19650703,0,83,39
19650704,0,77,44
19650705,0,94,41
19650706,0,85,38
19650707,0,59,30
19650708,0,53,27
19650709,0,42,14
19650710,0,109,34
19650711,0,114,47
19650712,0,103,50
19650713,53,67,46
19650714,50,79,41
19650715,0,95,43
19650716,0,133,63
19650717,12,146,53
19650718,0,152,68
19650719,0,132,73
19650720,0,97,62
19650721,8,96,59
19650722,21,75,60
19650723,7,78,51
19650724,0,63,41
19650725,4,69,31
19650726,30,77,41
19650727,6,75,41
19650728,0,104,39
19650729,0,88,49
19650730,10,78,40
19650731,142,71,49
19650801,51,86,50
19650802,0,79,55
19650803,2,77,45
19650804,0,64,36
19650805,8,70,55
19650806,10,83,52
19650807,0,96,31
19650808,0,112,68
19650809,0,100,61
19650810,0,143,50
19650811,0,118,64
19650812,41,94,66
19650813,127,105,55
19650814,0,99,63
19650815,12,86,64
19650816,8,137,49
19650817,14,99,59
19650818,449,89,57
19650819,47,113,50
19650820,4,86,42
19650821,236,99,72
19650822,21,99,52
19650823,8,87,50
19650824,0,126,49
19650825,5,99,59
19650826,12,98,39
19650827,21,77,37
19650828,78,79,41
19650829,25,96,49
19650830,0,98,47
19650831,2,107,61
19650901,0,129,41
19650902,6,149,92
19650903,0,137,51
19650904,16,84,40
19650905,0,86,41
19650906,0,79,29
19650907,0,85,28
19650908,0,64,33
19650909,0,81,29
19650910,0,94,55
19650911,0,59,31
19650912,43,68,45
19650913,132,70,35
19650914,15,39,15
19650915,42,62,17
19650916,11,80,49
19650917,0,61,34
19650918,0,42,23
19650919,0,67,31
19650920,119,123,59
19650921,0,128,41
19650922,7,62,43
19650923,29,66,53
19650924,380,64,53
19650925,54,63,23
19650926,0,53,25
19650927,214,52,14
19650928,58,68,51
19650929,1,59,42
19650930,0,89,10
19651001,0,123,43
19651002,0,106,32
19651003,3,75,41
19651004,86,63,55
19651005,1,65,45
19651006,0,81,42
19651007,0,99,34
19651008,0,120,35
19651009,0,106,51
19651010,0,113,31
19651011,3,141,68
19651012,5,148,79
19651013,0,92,17
19651014,138,81,45
19651015,31,81,9
19651016,3,80,9
19651017,280,101,58
19651018,0,107,47
19651019,0,129,69
19651020,0,138,89
19651021,0,131,77
19651022,0,160,69
19651023,2,106,68
19651024,0,132,63
19651025,0,106,61
19651026,1,99,45
19651027,26,66,19
19651028,0,28,-4
19651029,0,36,2
19651030,19,48,3
19651031,102,48,16
19651101,25,42,2
19651102,10,8,-14
19651103,0,20,-13
19651104,0,186,13
19651105,0,189,39
19651106,0,61,25
19651107,2,41,12
19651108,0,30,11
19651109,52,53,24
19651110,52,81,45
19651111,0,83,42
19651112,0,58,33
19651113,21,51,22
19651114,0,33,9
19651115,0,18,0
19651116,0,22,-4
19651117,0,5,-11
19651118,6,12,-21
19651119,24,4,-19
19651120,3,17,-17
19651121,54,23,-9
19651122,133,-8,-33
19651123,3,-22,-50
19651124,6,-2,-41
19651125,109,10,-38
19651126,110,-2,-26
19651127,133,-9,-46
19651128,71,-10,-86
19651129,73,-31,-77
19651130,54,-38,-69
19651201,3,7,-85
19651202,0,25,-7
19651203,0,7,-32
19651204,127,-17,-45
19651205,31,-13,-60
19651206,49,-1,-35
19651207,44,-10,-50
19651208,0,7,-55
19651209,2,12,-16
19651210,0,10,-19
19651211,0,9,-26
19651212,0,0,-40
19651213,0,-12,-51
19651214,0,58,-41
19651215,449,89,30
19651216,104,78,25
19651217,10,48,6
19651218,166,36,15
19651219,111,24,-18
19651220,8,-5,-32
19651221,6,-2,-24
19651222,0,-3,-27
19651223,73,13,-17
19651224,1,6,-25
19651225,0,-24,-84
19651226,19,-71,-101
19651227,75,-54,-92
19651228,0,-47,-89
19651229,1,7,-55
19651230,1,10,-12
19651231,0,21,-2
19660101,1,16,-1
19660102,23,14,-9
19660103,63,-2,-81
19660104,18,33,-89
19660105,260,105,0
19660106,81,103,49
19660107,40,100,36
19660108,8,77,11
19660109,44,49,1
19660110,32,21,-4
19660111,51,53,19
19660112,15,66,34
19660113,0,53,25
19660114,0,85,24
19660115,0,44,10
19660116,0,64,13
19660117,23,45,-86
19660118,23,-66,-100
19660119,14,-59,-93
19660120,80,-36,-71
19660121,38,-41,-74
19660122,0,-7,-68
19660123,0,19,-89
19660124,0,-89,-136
19660125,0,-60,-124
19660126,2,3,-68
19660127,3,1,-15
19660128,17,16,-14
19660129,74,15,-16
19660130,581,13,-17
19660131,447,3,-61
19660201,18,-50,-68
19660202,8,-5,-61
19660203,20,23,-10
19660204,106,10,-2
19660205,250,11,-3
19660206,18,1,-25
19660207,2,-10,-35
19660208,19,-15,-36
19660209,32,-21,-54
19660210,10,-39,-57
19660211,0,-8,-61
19660212,16,-9,-49
19660213,0,48,-27
19660214,0,49,7
19660215,0,33,-19
19660216,0,5,-34
19660217,0,-1,-35
19660218,0,-23,-62
19660219,4,-31,-59
19660220,41,-43,-84
19660221,122,11,-71
19660222,7,11,-5
19660223,2,8,-13
19660224,6,-5,-54
19660225,15,-14,-75
19660226,16,10,-15
19660227,14,15,1
19660228,3,3,-24
19660301,0,29,-30
19660302,193,37,0
19660303,0,23,-4
19660304,29,15,1
19660305,300,49,4
19660306,0,39,-6
19660307,135,50,-19
19660308,0,-11,-32
19660309,12,39,-29
19660310,78,41,2
19660311,51,16,-3
19660312,26,21,-23
19660313,135,64,15
19660314,0,33,-8
19660315,0,19,-15
19660316,58,9,-15
19660317,5,39,-28
19660318,0,128,-1
19660319,0,123,27
19660320,2,43,3
19660321,0,8,-59
19660322,2,-6,-58
19660323,46,-3,-91
19660324,10,-63,-101
19660325,0,-36,-99
19660326,37,3,-56
19660327,15,-2,-48
19660328,31,-21,-57
19660329,0,-56,-91
19660330,26,-66,-83
19660331,22,-55,-119
19660401,81,-35,-68
19660402,3,-25,-82
19660403,0,17,-67
19660404,59,39,-3
19660405,8,33,-13
19660406,51,25,9
19660407,0,27,15
19660408,71,35,13
19660409,1,31,16
19660410,0,36,15
19660411,0,39,16
19660412,0,52,17
19660413,1,34,14
19660414,0,30,9
19660415,0,29,2
19660416,0,33,-16
19660417,0,37,-8
19660418,41,24,4
19660419,2,17,-8
19660420,22,25,4
19660421,0,25,1
19660422,16,37,9
19660423,1,34,11
19660424,44,32,16
19660425,80,64,15
19660426,2,69,10
19660427,0,64,26
19660428,583,53,19
19660429,9,86,21
19660430,0,90,26
19660501,41,33,11
19660502,109,77,19
19660503,0,40,-2
19660504,0,19,-1
19660505,19,13,-23
19660506,2,14,-36
19660507,20,22,-25
19660508,20,-11,-40
19660509,4,-16,-54
19660510,3,19,-26
19660511,22,32,2
19660512,269,59,12
19660513,18,56,29
19660514,58,74,33
19660515,3,119,37
19660516,0,109,38
19660517,145,69,35
19660518,1,72,37
19660519,1,55,14
19660520,1,50,20
19660521,0,43,26
19660522,0,65,25
19660523,0,62,26
19660524,0,55,12
19660525,0,79,7
19660526,0,69,26
19660527,0,61,11
19660528,0,125,47
19660529,0,144,66
19660530,0,96,41
19660531,0,93,27
19660601,19,74,42
19660602,2,72,39
19660603,27,64,36
19660604,197,59,29
19660605,7,63,37
19660606,40,104,44
19660607,7,99,47
19660608,37,99,47
19660609,45,119,49
19660610,0,93,55
19660611,14,99,47
19660612,5,150,52
19660613,0,120,64
19660614,43,103,58
19660615,0,93,45
19660616,1,99,55
19660617,20,95,49
19660618,193,85,45
19660619,189,115,38
19660620,1,99,52
19660621,187,77,47
19660622,6,73,50
19660623,412,72,49
19660624,31,79,45
19660625,0,108,50
19660626,0,95,55
19660627,17,85,49
19660628,4,84,60
19660629,0,99,51
19660630,15,120,69
19660701,15,103,54
19660702,99,102,59
19660703,10,89,64
19660704,0,85,66
19660705,5,89,63
19660706,4,101,62
19660707,23,149,71
19660708,2,151,67
19660709,39,104,58
19660710,50,101,71
19660711,0,83,63
19660712,0,104,61
19660713,3,106,71
19660714,0,130,76
19660715,0,95,72
19660716,0,120,79
19660717,0,174,75
19660718,0,184,94
19660719,0,178,91
19660720,0,195,115
19660721,0,184,94
19660722,1,189,82
19660723,54,96,43
19660724,15,91,25
19660725,1,80,51
19660726,5,107,60
19660727,0,97,59
19660728,0,81,41
19660729,12,83,47
19660730,4,91,41
19660731,41,99,62
19660801,0,138,51
19660802,0,83,56
19660803,43,83,63
19660804,336,89,63
19660805,132,153,62
19660806,66,149,66
19660807,114,95,63
19660808,1,79,52
19660809,0,62,45
19660810,14,90,37
19660811,0,93,44
19660812,2,101,47
19660813,1,109,57
19660814,0,110,63
19660815,0,119,61
19660816,0,127,65
19660817,39,130,77
19660818,25,95,66
19660819,24,83,69
19660820,303,82,59
19660821,10,95,38
19660822,0,82,40
19660823,0,125,18
19660824,0,121,79
19660825,1,167,77
19660826,0,159,94
19660827,0,149,84
19660828,0,105,64
19660829,0,95,59
19660830,8,90,73
19660831,0,79,61
19660901,2,77,55
19660902,25,89,49
19660903,44,83,69
19660904,1,83,66
19660905,135,82,61
19660906,147,67,49
19660907,384,62,47
19660908,78,71,42
19660909,23,62,28
19660910,2,73,45
19660911,128,71,46
19660912,0,62,29
19660913,28,57,43
19660914,23,56,29
19660915,4,116,21
19660916,0,144,47
19660917,0,99,29
19660918,7,159,71
19660919,0,151,76
19660920,0,109,67
19660921,0,144,42
19660922,0,144,74
19660923,1,219,79
19660924,18,105,69
19660925,25,94,69
19660926,37,74,29
19660927,7,51,29
19660928,18,74,49
19660929,11,84,24
19660930,11,47,19
19661001,19,60,31
19661002,46,44,10
19661003,56,35,-28
19661004,38,14,-28
19661005,0,27,-7
19661006,0,59,-1
19661007,15,56,33
19661008,0,65,17
19661009,0,76,22
19661010,41,77,50
19661011,119,75,55
19661012,116,75,52
19661013,43,61,33
19661014,82,44,7
19661015,0,24,5
19661016,0,47,6
19661017,329,51,35
19661018,116,50,31
19661019,30,49,33
19661020,128,48,36
19661021,94,50,19
19661022,18,56,21
19661023,42,23,-12
19661024,0,41,-6
19661025,0,77,12
19661026,22,35,-1
19661027,0,56,10
19661028,0,75,37
19661029,0,99,34
19661030,0,110,45
19661031,9,71,-60
19661101,32,12,-69
19661102,0,75,-1
19661103,0,96,35
19661104,0,45,4
19661105,62,9,-28
19661106,0,43,-36
19661107,0,104,32
19661108,0,55,-30
19661109,9,-27,-54
19661110,0,47,-51
19661111,6,83,9
19661112,107,70,6
19661113,3,54,-4
19661114,175,49,5
19661115,7,25,-18
19661116,59,-8,-45
19661117,0,-1,-54
19661118,0,122,-8
19661119,5,99,35
19661120,34,95,1
19661121,0,83,9
19661122,0,109,59
19661123,0,100,4
19661124,0,19,-48
19661125,1,45,-44
19661126,0,65,-37
19661127,0,-31,-77
19661128,23,-19,-64
19661129,46,-26,-62
19661130,17,-1,-53
19661201,57,-34,-59
19661202,64,-44,-67
19661203,30,41,-81
19661204,0,79,24
19661205,1,99,7
19661206,0,13,-31
19661207,0,52,-21
19661208,5,59,-25
19661209,5,31,-23
19661210,56,43,19
19661211,36,29,1
19661212,102,31,-1
19661213,22,27,11
19661214,0,25,1
19661215,7,43,14
19661216,101,58,14
19661217,56,41,-2
19661218,21,27,-6
19661219,2,19,-14
19661220,0,-8,-37
19661221,14,-4,-29
19661222,51,-18,-41
19661223,112,-23,-87
19661224,97,-66,-92
19661225,74,-34,-93
19661226,88,20,-34
19661227,99,59,7
19661228,29,57,9
19661229,105,24,-19
19661230,0,24,-15
19661231,26,9,-54
19670101,42,-20,-49
19670102,3,-18,-47
19670103,0,-7,-38
19670104,0,-11,-44
19670105,0,40,-30
19670106,0,44,-25
19670107,0,-23,-48
19670108,0,57,-57
19670109,0,148,35
19670110,0,97,13
19670111,5,87,-30
19670112,0,76,-3
19670113,4,119,-9
19670114,5,78,-8
19670115,0,108,46
19670116,0,125,-11
19670117,0,50,-13
19670118,2,10,-42
19670119,2,-22,-43
19670120,5,24,-22
19670121,14,37,14
19670122,19,35,26
19670123,6,30,20
19670124,0,31,15
19670125,0,27,4
19670126,0,10,-12
19670127,0,20,-4
19670128,0,25,0
19670129,247,26,7
19670130,109,32,5
19670131,511,44,8
19670201,17,46,14
19670202,101,80,18
19670203,0,48,12
19670204,1,55,-3
19670205,0,81,-16
19670206,0,13,-57
19670207,0,64,4
19670208,0,67,0
19670209,0,75,10
19670210,0,102,13
19670211,83,98,5
19670212,15,56,-10
19670213,0,65,17
19670214,12,96,40
19670215,2,74,25
19670216,9,44,26
19670217,41,51,27
19670218,147,64,28
19670219,17,40,16
19670220,23,30,4
19670221,95,23,0
19670222,78,20,-7
19670223,5,5,-28
19670224,0,20,-37
19670225,404,32,0
19670226,148,30,-26
19670227,44,-20,-49
19670228,47,-16,-88
19670301,98,-53,-87
19670302,11,-21,-78
19670303,0,-35,-60
19670304,37,79,-38
19670305,42,47,-29
19670306,19,6,-34
19670307,16,11,-35
19670308,21,9,-12
19670309,1,5,-45
19670310,0,11,-25
19670311,0,-3,-43
19670312,8,-33,-65
19670313,0,-39,-61
19670314,49,17,-48
19670315,170,10,-48
19670316,41,17,-71
19670317,82,78,-38
19670318,75,51,-70
19670319,19,74,-10
19670320,0,74,-5
19670321,1,9,-55
19670322,2,-30,-68
19670323,56,-46,-104
19670324,13,-51,-90
19670325,45,-40,-80
19670326,44,-6,-63
19670327,16,-28,-49
19670328,64,-40,-77
19670329,8,-26,-51
19670330,24,-46,-89
19670331,0,39,-80
19670401,0,30,-24
19670402,131,58,5
19670403,0,49,-23
19670404,0,28,-23
19670405,5,27,-34
19670406,6,41,-26
19670407,0,72,17
19670408,0,65,0
19670409,0,90,13
19670410,0,78,3
19670411,13,89,30
19670412,0,92,17
19670413,0,109,43
19670414,0,117,45
19670415,0,79,-7
19670416,34,0,-43
19670417,55,-30,-126
19670418,5,-51,-90
19670419,3,-45,-65
19670420,9,-21,-67
19670421,2,-33,-59
19670422,0,-43,-82
19670423,0,13,-70
19670424,50,80,2
19670425,0,97,38
19670426,0,81,24
19670427,2,124,21
19670428,0,121,32
19670429,0,50,-15
19670430,32,-12,-56
19670501,5,-24,-62
19670502,1,-14,-47
19670503,0,12,-43
19670504,11,20,-14
19670505,61,24,-6
19670506,270,46,7
19670507,165,45,-6
19670508,0,28,4
19670509,0,33,-1
19670510,0,52,12
19670511,7,44,6
19670512,2,16,-8
19670513,0,56,-23
19670514,0,43,20
19670515,4,20,-9
19670516,12,7,-17
19670517,7,-6,-41
19670518,34,-6,-25
19670519,0,28,-42
19670520,0,40,-23
19670521,0,32,1
19670522,0,37,-8
19670523,6,30,10
19670524,155,22,6
19670525,783,53,8
19670526,0,60,26
19670527,70,48,10
19670528,44,48,26
19670529,258,56,24
19670530,1,106,21
19670531,0,83,28
19670601,0,70,6
19670602,0,65,25
19670603,6,124,31
19670604,0,104,62
19670605,0,82,43
19670606,135,54,34
19670607,18,48,21
19670608,0,70,3
19670609,7,74,25
19670610,0,129,13
19670611,0,136,57
19670612,7,100,30
19670613,0,59,4
19670614,0,115,7
19670615,0,126,51
19670616,4,168,62
19670617,0,143,58
19670618,0,116,51
19670619,10,67,44
19670620,17,65,24
19670621,3,45,21
19670622,0,60,14
19670623,0,88,45
19670624,0,83,43
19670625,8,75,44
19670626,1,76,43
19670627,0,75,14
19670628,8,68,41
19670629,263,78,48
19670630,18,65,34
19670701,0,62,34
19670702,35,65,40
19670703,171,68,49
19670704,3,61,38
19670705,0,71,30
19670706,1,76,56
19670707,11,75,52
19670708,33,94,57
19670709,293,90,51
19670710,6,92,50
19670711,32,147,70
19670712,0,142,75
19670713,0,87,37
19670714,0,128,52
19670715,0,116,52
19670716,0,100,65
19670717,0,96,53
19670718,0,98,53
19670719,0,88,68
19670720,39,82,48
19670721,4,70,41
19670722,0,78,46
19670723,0,73,35
19670724,0,88,56
19670725,76,86,46
19670726,13,70,41
19670727,607,72,53
19670728,457,69,45
19670729,24,65,41
19670730,0,76,42
19670731,0,66,44
19670801,18,62,42
19670802,43,73,48
19670803,16,76,40
19670804,0,57,27
19670805,2,58,34
19670806,0,98,50
19670807,0,86,44
19670808,0,64,36
19670809,1,70,17
19670810,1,68,39
19670811,6,75,50
19670812,0,70,40
19670813,0,94,42
19670814,0,85,58
19670815,0,77,30
19670816,0,69,39
19670817,0,97,48
19670818,0,83,44
19670819,13,155,53
19670820,0,106,61
19670821,1,144,75
19670822,0,136,67
19670823,0,137,63
19670824,0,105,46
19670825,0,82,44
19670826,139,115,61
19670827,23,127,60
19670828,1,106,65
19670829,3,91,55
19670830,12,78,36
19670831,0,85,53
19670901,1,79,32
19670902,18,73,56
19670903,38,78,51
19670904,23,63,49
19670905,0,69,47
19670906,0,93,44
19670907,0,120,26
19670908,0,111,57
19670909,0,104,58
19670910,0,119,50
19670911,14,198,83
19670912,0,147,83
19670913,3,133,81
19670914,0,109,63
19670915,124,119,67
19670916,0,111,68
19670917,11,118,61
19670918,27,80,42
19670919,85,85,61
19670920,55,86,60
19670921,2,86,65
19670922,6,71,39
19670923,1,137,56
19670924,0,134,68
19670925,7,83,70
19670926,39,75,55
19670927,0,65,46
19670928,0,104,29
19670929,0,87,47
19670930,40,81,63
19671001,74,76,57
19671002,59,77,47
19671003,23,56,35
19671004,6,44,16
19671005,0,56,23
19671006,2,51,24
19671007,2,62,37
19671008,374,100,51
19671009,0,106,57
19671010,0,92,43
19671011,17,60,33
19671012,80,70,43
19671013,4,62,36
19671014,39,45,5
19671015,15,6,-52
19671016,46,-25,-55
19671017,106,-17,-81
19671018,2,35,-24
19671019,0,26,1
19671020,6,32,-6
19671021,50,30,4
19671022,17,45,-6
19671023,117,62,41
19671024,40,63,31
19671025,55,55,36
19671026,60,50,26
19671027,219,60,25
19671028,200,50,26
19671029,70,35,6
19671030,123,33,8
19671031,3,32,16
19671101,9,41,11
19671102,6,33,-4
19671103,3,33,6
19671104,93,29,3
19671105,4,24,-24
19671106,1,-6,-23
19671107,5,-10,-42
19671108,0,58,-50
19671109,6,60,17
19671110,0,25,-4
19671111,0,1,-36
19671112,20,25,-36
19671113,0,20,-9
19671114,19,21,-3
19671115,84,3,-74
19671116,0,67,-74
19671117,0,85,47
19671118,5,145,31
19671119,1,140,46
19671120,0,90,36
19671121,6,124,-1
19671122,16,135,29
19671123,0,115,41
19671124,1,100,17
19671125,25,30,-44
19671126,9,67,-49
19671127,5,92,-61
19671128,37,-20,-76
19671129,15,-3,-94
19671130,33,50,-14
19671201,10,50,-10
19671202,18,105,4
19671203,0,97,-38
19671204,22,45,-51
19671205,3,-41,-73
19671206,41,-68,-96
19671207,45,-82,-110
19671208,69,-20,-120
19671209,12,-20,-54
19671210,0,25,-50
19671211,4,57,17
19671212,29,109,23
19671213,0,50,15
19671214,0,115,16
19671215,56,16,-51
19671216,54,-15,-65
19671217,0,20,-18
19671218,0,20,-25
19671219,0,-15,-47
19671220,4,58,-40
19671221,62,46,15
19671222,56,55,5
19671223,100,54,15
19671224,0,50,9
19671225,85,25,2
19671226,6,65,-5
19671227,1,56,7
19671228,268,10,-50
19671229,4,62,-44
19671230,0,42,-50
19671231,107,-16,-50
19680101,27,-20,-38
19680102,42,-37,-165
19680103,41,-102,-150
19680104,34,0,-135
19680105,23,15,-13
19680106,9,-8,-65
19680107,11,-55,-85
19680108,0,5,-85
19680109,7,45,0
19680110,16,43,-55
19680111,1,15,-65
19680112,117,38,0
19680113,47,44,2
19680114,44,27,0
19680115,82,9,-20
19680116,7,-13,-27
19680117,3,-21,-35
19680118,0,95,-45
19680119,79,88,34
19680120,79,64,15
19680121,3,65,17
19680122,0,95,24
19680123,1,71,-45
19680124,0,110,-52
19680125,0,43,-65
19680126,1,-14,-78
19680127,22,40,-114
19680128,4,-34,-96
19680129,1,50,-34
19680130,0,25,-10
19680131,119,9,-52
19680201,45,-45,-60
19680202,1,-48,-72
19680203,0,5,-78
19680204,191,25,2
19680205,63,25,3
19680206,14,26,13
19680207,6,18,-35
19680208,26,-33,-69
19680209,1,-14,-74
19680210,0,45,-44
19680211,0,44,-31
19680212,19,27,-126
19680213,20,-78,-135
19680214,8,20,-127
19680215,13,-74,-135
19680216,0,-52,-95
19680217,0,-35,-65
19680218,25,-35,-55
19680219,14,-45,-80
19680220,0,0,-70
19680221,0,-35,-73
19680222,0,22,-44
19680223,0,12,-11
19680224,3,75,-42
19680225,0,118,12
19680226,0,88,20
19680227,1,90,36
19680228,0,105,55
19680229,13,86,12
19680301,0,50,-16
19680302,0,25,-54
19680303,1,39,-68
19680304,1,115,-68
19680305,1,31,-12
19680306,7,95,-31
19680307,0,145,54
19680308,0,120,6
19680309,12,8,-15
19680310,35,4,-18
19680311,16,86,-10
19680312,0,83,15
19680313,34,-50,-76
19680314,0,-20,-80
19680315,29,-15,-29
19680316,18,45,-38
19680317,39,4,-21
19680318,89,-20,-76
19680319,24,-65,-91
19680320,9,-22,-125
19680321,50,-32,-60
19680322,14,-46,-76
19680323,6,-32,-78
19680324,88,-27,-50
19680325,49,-25,-65
19680326,0,24,-35
19680327,106,50,9
19680328,0,44,-66
19680329,1,-35,-60
19680330,58,-30,-60
19680331,7,-56,-152
19680401,35,-112,-192
19680402,131,-38,-112
19680403,1,-40,-92
19680404,0,40,-48
19680405,0,22,-75
19680406,1,-53,-110
19680407,0,-35,-94
19680408,0,1,-65
19680409,0,65,-17
19680410,0,86,7
19680411,1,78,20
19680412,0,80,37
19680413,0,71,34
19680414,0,92,25
19680415,0,55,16
19680416,1,56,-4
19680417,0,35,-22
19680418,0,57,-37
19680419,60,48,0
19680420,2,19,-9
19680421,0,4,-15
19680422,14,47,0
19680423,16,55,10
19680424,7,37,-15
19680425,18,88,-19
19680426,0,16,-36
19680427,55,17,-20
19680428,261,50,4
19680429,0,17,-18
19680430,0,-15,-54
19680501,0,-25,-66
19680502,0,0,-50
19680503,13,-29,-58
19680504,0,-41,-72
19680505,0,-32,-73
19680506,0,-30,-76
19680507,0,6,-74
19680508,0,-3,-28
19680509,0,4,-34
19680510,0,5,-32
19680511,6,14,-20
19680512,74,5,-26
19680513,89,5,-16
19680514,25,1,-16
19680515,1,-12,-30
19680516,0,9,-55
19680517,0,3,-31
19680518,0,54,-52
19680519,0,75,-27
19680520,0,69,-12
19680521,0,57,-7
19680522,0,64,-24
19680523,0,85,-1
19680524,0,85,7
19680525,0,92,14
19680526,0,85,-5
19680527,0,85,20
19680528,3,74,21
19680529,6,126,26
19680530,6,96,25
19680531,59,102,19
19680601,0,82,32
19680602,39,75,22
19680603,8,92,36
19680604,28,81,24
19680605,350,69,24
19680606,229,72,25
19680607,21,79,22
19680608,5,24,4
19680609,0,53,10
19680610,47,110,5
19680611,0,133,38
19680612,0,108,39
19680613,26,152,57
19680614,0,135,42
19680615,0,115,34
19680616,25,98,50
19680617,7,85,25
19680618,31,40,6
19680619,26,39,9
19680620,249,45,10
19680621,76,62,22
19680622,28,30,3
19680623,36,52,16
19680624,7,45,4
19680625,7,42,20
19680626,79,60,22
19680627,5,43,19
19680628,0,30,13
19680629,0,45,14
19680630,10,67,24
19680701,392,87,40
19680702,23,73,40
19680703,2,72,13
19680704,0,103,14
19680705,0,106,47
19680706,0,82,28
19680707,0,32,10
19680708,0,58,15
19680709,0,82,31
19680710,5,65,37
19680711,82,59,30
