Date,Precipitation,TMax,TMin
19301105,0,161,83
19301106,0,161,89
19301107,0,122,56
19301108,0,167,50
19301109,0,200,83
19301110,0,200,122
19301111,10,194,133
19301112,91,183,139
19301113,104,189,156
19301114,13,189,150
19301115,8,239,161
19301116,66,256,178
19301117,0,211,172
19301118,3,250,178
19301119,0,183,144
19301120,0,156,122
19301121,0,156,133
19301122,0,217,122
19301123,0,183,133
19301124,3,161,100
19301125,0,100,44
19301126,0,144,22
19301127,0,83,-11
19301128,0,100,11
19301129,0,133,44
19301130,10,211,122
19301201,3,194,133
19301202,0,133,28
19301203,0,122,11
19301204,0,167,56
19301205,119,156,78
19301206,10,217,122
19301207,0,161,100
19301208,0,133,61
19301209,0,144,28
19301210,0,167,67
19301211,0,200,111
19301212,23,167,100
19301213,18,133,61
19301214,0,139,61
19301215,0,150,44
19301216,28,83,33
19301217,137,33,-6
19301218,0,28,-17
19301219,71,78,22
19301220,0,89,28
19301221,0,61,22
19301222,25,67,39
19301223,0,78,11
19301224,0,67,-6
19301225,0,100,0
19301226,86,161,72
19301227,0,128,44
19301228,0,106,50
19301229,0,106,39
19301230,0,100,22
19301231,0,117,28
19310101,0,100,17
19310102,0,83,0
19310103,0,161,50
19310104,0,172,94
19310105,74,172,106
19310106,5,133,44
19310107,0,111,11
19310108,107,111,61
19310109,0,72,28
19310110,0,111,28
19310111,5,100,33
19310112,168,150,83
19310113,3,100,44
19310114,0,89,17
19310115,0,56,-11
19310116,0,61,-11
19310117,15,117,11
19310118,208,122,89
19310119,0,156,94
19310120,18,111,39
19310121,0,106,22
19310122,0,111,17
19310123,0,178,44
19310124,0,206,72
19310125,0,206,72
19310126,0,206,78
19310127,0,211,89
19310128,0,189,100
19310129,0,217,78
19310130,0,156,67
19310131,0,222,89
19310201,0,144,67
19310202,0,156,72
19310203,0,150,56
19310204,0,144,44
19310205,0,122,61
19310206,0,178,44
19310207,0,183,72
19310208,0,211,94
19310209,13,200,100
19310210,0,100,44
19310211,0,100,11
19310212,0,156,28
19310213,0,200,78
19310214,180,156,39
19310215,0,94,0
19310216,0,139,22
19310217,43,211,122
19310218,0,233,122
19310219,0,156,83
19310220,13,139,61
19310221,0,128,33
19310222,0,133,33
19310223,0,200,61
19310224,0,189,94
19310225,46,128,72
19310226,0,161,44
19310227,0,139,67
19310228,130,172,122
19310301,0,217,128
19310302,33,128,83
19310303,38,139,61
19310304,0,111,39
19310305,0,122,17
19310306,0,161,56
19310307,107,161,106
19310308,0,139,61
19310309,0,106,33
19310310,0,133,22
19310311,0,172,56
19310312,0,122,33
19310313,0,144,50
19310314,0,222,106
19310315,0,239,133
19310316,0,133,78
19310317,0,133,56
19310318,0,150,44
19310319,0,217,106
19310320,0,161,83
19310321,315,156,89
19310322,46,156,72
19310323,0,172,67
19310324,0,194,89
19310325,5,211,117
19310326,0,156,83
19310327,0,167,111
19310328,0,200,144
19310329,0,206,94
19310330,0,139,89
19310331,188,172,133
19310401,3,150,94
19310402,0,200,78
19310403,0,228,133
19310404,13,228,167
19310405,160,172,94
19310406,0,128,83
19310407,0,178,61
19310408,0,211,100
19310409,0,278,133
19310410,0,233,144
19310411,0,256,167
19310412,0,228,144
19310413,0,200,122
19310414,0,211,117
19310415,0,222,150
19310416,0,222,161
19310417,0,217,150
19310418,0,228,156
19310419,20,217,167
19310420,0,217,161
19310421,30,222,178
19310422,5,239,144
19310423,0,217,89
19310424,0,183,117
19310425,0,217,167
19310426,3,289,183
19310427,0,194,133
19310428,0,217,111
19310429,0,261,122
19310430,0,289,161
19310501,0,261,189
19310502,66,211,183
19310503,5,244,178
19310504,0,217,178
19310505,43,194,144
19310506,20,228,178
19310507,23,267,189
19310508,0,267,172
19310509,56,289,194
19310510,0,294,200
19310511,0,261,172
19310512,0,239,161
19310513,0,244,133
19310514,0,239,139
19310515,0,267,144
19310516,0,306,178
19310517,0,311,183
19310518,0,294,200
19310519,0,261,211
19310520,0,261,217
19310521,71,261,222
19310522,0,272,217
19310523,0,239,156
19310524,0,233,117
19310525,0,250,156
19310526,0,278,194
19310527,0,272,194
19310528,0,272,189
19310529,0,267,167
19310530,0,256,167
19310531,0,267,200
19310601,41,289,200
19310602,0,250,178
19310603,0,261,178
19310604,0,300,200
19310605,0,294,217
19310606,0,328,233
19310607,112,306,217
19310608,0,300,200
19310609,0,267,172
19310610,0,272,178
19310611,0,294,200
19310612,0,306,217
19310613,368,283,189
19310614,38,278,200
19310615,0,283,239
19310616,46,294,222
19310617,0,294,222
19310618,0,272,228
19310619,0,283,239
19310620,0,283,222
19310621,0,311,228
19310622,0,306,244
19310623,0,311,256
19310624,5,333,250
19310625,15,272,239
19310626,0,283,228
19310627,0,306,244
19310628,0,361,244
19310629,0,311,267
19310630,0,306,267
19310701,0,322,256
19310702,226,383,233
19310703,33,300,239
19310704,386,333,233
19310705,76,328,244
19310706,0,356,261
19310707,0,372,267
19310708,0,322,250
19310709,91,294,239
19310710,79,300,233
19310711,254,306,211
19310712,0,311,222
19310713,0,306,250
19310714,0,300,261
19310715,0,300,250
19310716,0,328,239
19310717,0,322,244
19310718,0,339,256
19310719,56,339,244
19310720,3,328,244
19310721,15,339,256
19310722,0,333,250
19310723,81,322,228
19310724,0,328,256
19310725,244,317,233
19310726,130,289,228
19310727,0,300,222
19310728,64,300,250
19310729,10,311,244
19310730,0,328,261
19310731,0,317,261
19310801,0,311,256
19310802,0,311,267
19310803,0,322,272
19310804,0,328,267
19310805,10,317,250
19310806,3,311,239
19310807,130,294,233
19310808,3,322,239
19310809,117,322,250
19310810,0,317,250
19310811,132,283,217
19310812,13,256,206
19310813,69,289,211
19310814,203,272,211
19310815,0,289,233
19310816,0,289,233
19310817,0,322,239
19310818,0,294,244
19310819,0,311,256
19310820,0,328,250
19310821,0,322,239
19310822,3,300,194
19310823,0,256,172
19310824,0,294,172
19310825,0,311,200
19310826,0,300,233
19310827,300,300,206
19310828,0,328,228
19310829,74,322,228
19310830,198,294,211
19310831,0,300,228
19310901,0,294,233
19310902,0,300,239
19310903,264,328,222
19310904,8,300,222
19310905,0,283,233
19310906,0,300,222
19310907,0,317,239
19310908,41,283,228
19310909,0,283,200
19310910,0,283,222
19310911,0,294,233
19310912,3,294,233
19310913,213,283,239
19310914,0,289,244
19310915,0,289,233
19310916,0,300,211
19310917,0,339,228
19310918,0,367,239
19310919,0,294,256
19310920,0,289,239
19310921,0,300,250
19310922,0,300,250
19310923,0,306,239
19310924,0,333,228
19310925,0,294,228
19310926,0,322,256
19310927,0,272,189
19310928,0,244,133
19310929,0,250,139
19310930,0,250,156
19311001,0,267,194
19311002,0,272,183
19311003,0,267,200
19311004,0,267,194
19311005,81,278,217
19311006,0,278,200
19311007,0,278,211
19311008,0,272,217
19311009,46,294,206
19311010,0,239,178
19311011,0,250,167
19311012,0,278,172
19311013,0,233,156
19311014,0,267,183
19311015,0,283,211
19311016,51,267,183
19311017,0,233,133
19311018,0,194,117
19311019,0,206,111
19311020,0,244,133
19311021,0,267,128
19311022,0,289,144
19311023,0,239,161
19311024,0,256,178
19311025,0,294,178
19311026,0,233,156
19311027,0,239,139
19311028,0,267,189
19311029,3,261,167
19311030,0,222,122
19311031,0,183,89
19311101,0,167,56
19311102,0,178,83
19311103,0,194,100
19311104,0,217,100
19311105,0,206,122
19311106,0,178,94
19311107,0,161,56
19311108,0,178,72
19311109,0,200,83
19311110,0,217,89
19311111,0,233,89
19311112,0,222,100
19311113,0,261,128
19311114,0,250,122
19311115,0,239,111
19311116,0,233,161
19311117,38,239,161
19311118,0,261,178
19311119,3,244,183
19311120,23,233,189
19311121,0,233,183
19311122,71,233,183
19311123,0,239,167
19311124,0,250,150
19311125,0,250,133
19311126,0,183,133
19311127,0,183,128
19311128,0,206,128
19311129,0,194,150
19311130,0,261,156
19311201,0,272,167
19311202,0,167,117
19311203,0,206,111
19311204,13,239,156
19311205,0,156,106
19311206,0,189,111
19311207,0,156,111
19311208,3,128,83
19311209,25,217,117
19311210,0,233,117
19311211,0,200,94
19311212,0,239,172
19311213,0,244,194
19311214,15,250,167
19311215,0,167,100
19311216,0,178,78
19311217,216,183,117
19311218,0,183,122
19311219,0,228,117
19311220,0,272,161
19311221,0,206,167
19311222,5,217,167
19311223,0,233,128
19311224,0,239,144
19311225,5,206,128
19311226,0,128,72
19311227,0,161,44
19311228,0,194,122
19311229,0,194,89
19311230,0,189,78
19311231,290,189,161
19320101,3,211,144
19320102,0,150,83
19320103,0,150,56
19320104,0,122,44
19320105,3,200,83
19320106,13,222,167
19320107,15,233,161
19320108,0,239,150
19320109,119,156,78
19320110,0,122,44
19320111,0,161,78
19320112,0,217,133
19320113,0,233,172
19320114,0,256,156
19320115,0,244,156
19320116,0,217,139
19320117,0,206,161
19320118,0,256,139
19320119,0,139,83
19320120,0,156,56
19320121,0,189,106
19320122,0,233,133
19320123,0,233,139
19320124,0,239,150
19320125,0,167,100
19320126,0,206,106
19320127,36,206,133
19320128,0,189,106
19320129,0,239,178
19320130,61,206,78
19320131,0,117,28
19320201,0,139,56
19320202,5,211,128
19320203,66,222,161
19320204,8,233,144
19320205,0,144,56
19320206,0,200,89
19320207,0,233,128
19320208,10,239,161
19320209,0,161,122
19320210,0,256,133
19320211,0,250,156
19320212,3,233,183
19320213,0,217,144
19320214,0,178,133
19320215,0,133,94
19320216,3,111,78
19320217,3,217,89
19320218,0,200,144
19320219,18,178,100
19320220,0,156,94
19320221,145,183,111
19320222,38,178,111
19320223,0,167,106
19320224,0,178,83
19320225,0,183,122
19320226,0,228,100
19320227,0,256,122
19320228,0,200,122
19320229,0,211,72
19320301,0,222,139
19320302,0,172,100
19320303,0,239,128
19320304,0,244,167
19320305,122,178,133
19320306,23,206,39
19320307,0,128,11
19320308,0,144,28
19320309,5,111,22
19320310,0,72,-22
19320311,0,89,6
19320312,23,94,61
19320313,0,78,22
19320314,0,100,6
19320315,0,106,-11
19320316,0,189,56
19320317,224,161,133
19320318,99,189,122
19320319,0,222,100
19320320,0,261,128
19320321,0,244,133
19320322,3,278,106
19320323,157,106,72
19320324,3,189,78
19320325,0,189,78
19320326,0,222,122
19320327,0,228,167
19320328,8,194,94
19320329,0,194,83
19320330,0,200,128
19320331,0,222,139
19320401,0,183,89
19320402,0,200,100
19320403,0,244,133
19320404,0,244,144
19320405,0,217,139
19320406,0,311,156
19320407,0,256,167
19320408,0,244,178
19320409,0,250,156
19320410,0,211,133
19320411,8,239,139
19320412,0,217,94
19320413,0,222,94
19320414,8,261,139
19320415,3,200,100
19320416,0,222,111
19320417,0,233,144
19320418,10,206,156
19320419,0,206,122
19320420,0,200,167
19320421,0,239,139
19320422,0,244,167
19320423,0,300,150
19320424,41,283,194
19320425,0,256,200
19320426,10,267,200
19320427,0,228,150
19320428,0,200,117
19320429,0,222,167
19320430,0,256,189
19320501,28,256,194
19320502,0,244,172
19320503,0,244,144
19320504,0,256,156
19320505,0,289,178
19320506,0,272,183
19320507,0,294,189
19320508,0,328,194
19320509,0,317,206
19320510,0,250,194
19320511,0,289,206
19320512,0,272,161
19320513,0,233,150
19320514,8,244,167
19320515,0,272,189
19320516,0,261,217
19320517,0,261,217
19320518,61,239,200
19320519,122,222,178
19320520,1115,222,194
19320521,36,272,206
19320522,51,272,194
19320523,13,228,167
19320524,0,250,189
19320525,0,256,200
19320526,0,261,217
19320527,0,261,222
19320528,0,306,217
19320529,0,250,194
19320530,0,222,178
19320531,0,244,194
19320601,0,250,194
19320602,0,244,189
19320603,0,261,217
19320604,170,244,211
19320605,0,267,222
19320606,84,267,217
19320607,0,344,222
19320608,0,294,233
19320609,5,300,228
19320610,99,278,222
19320611,89,267,206
19320612,53,278,228
19320613,378,256,217
19320614,348,294,217
19320615,89,289,222
19320616,10,294,233
19320617,0,317,228
19320618,46,317,200
19320619,0,289,217
19320620,0,289,233
19320621,0,306,228
19320622,0,333,244
19320623,0,350,250
19320624,165,333,256
19320625,25,306,256
19320626,0,306,250
19320627,3,317,267
19320628,61,306,233
19320629,48,328,239
19320630,0,328,239
19320701,3,328,233
19320702,0,328,239
19320703,0,283,211
19320704,0,317,244
19320705,0,350,256
19320706,0,356,256
19320707,0,356,239
19320708,0,328,244
19320709,0,311,244
19320710,0,311,233
19320711,0,339,244
19320712,0,328,256
19320713,0,306,250
19320714,0,344,244
19320715,0,378,261
19320716,0,356,250
19320717,0,322,256
19320718,53,350,233
19320719,0,317,233
19320720,0,322,250
19320721,10,350,256
19320722,15,383,256
19320723,0,372,278
19320724,0,372,261
19320725,665,328,200
19320726,0,294,239
19320727,0,328,256
19320728,0,311,250
19320729,20,317,233
19320730,0,311,228
19320731,257,289,222
19320801,0,289,250
19320802,0,294,267
19320803,0,300,267
19320804,216,322,228
19320805,378,289,228
19320806,23,322,244
19320807,3,333,256
19320808,3,317,239
19320809,8,317,233
19320810,30,300,239
19320811,0,344,250
19320812,8,350,250
19320813,15,322,244
19320814,0,283,233
19320815,0,283,228
19320816,0,300,239
19320817,0,294,244
19320818,0,317,256
19320819,175,283,233
19320820,328,256,233
19320821,356,267,222
19320822,15,267,228
19320823,0,283,228
19320824,3,283,222
19320825,71,283,222
19320826,0,289,233
19320827,0,300,239
19320828,0,311,239
19320829,0,322,244
19320830,0,306,250
19320831,0,311,256
19320901,0,328,256
19320902,0,328,250
19320903,0,294,267
19320904,0,300,244
19320905,0,306,256
19320906,0,317,256
19320907,0,278,200
19320908,0,267,172
19320909,0,283,161
19320910,0,283,200
19320911,0,267,211
19320912,0,267,206
19320913,13,267,222
19320914,668,233,206
19320915,640,217,189
19320916,0,311,183
19320917,0,322,211
19320918,0,278,222
19320919,0,278,222
19320920,15,283,244
19320921,8,278,233
19320922,0,278,239
19320923,43,261,211
19320924,0,283,211
19320925,84,256,211
19320926,124,244,211
19320927,84,244,217
19320928,145,294,222
19320929,0,256,194
19320930,0,239,161
19321001,0,233,172
19321002,241,217,172
19321003,61,250,183
19321004,0,272,200
19321005,135,272,206
19321006,3,206,133
19321007,0,189,106
19321008,0,222,128
19321009,0,250,183
19321010,0,256,183
19321011,0,289,200
19321012,0,217,128
19321013,0,222,133
19321014,0,239,167
19321015,10,244,194
19321016,739,250,206
19321017,69,261,217
19321018,0,233,200
19321019,0,278,183
19321020,0,250,189
19321021,0,261,178
19321022,0,233,133
19321023,0,239,156
19321024,0,267,183
19321025,0,250,200
19321026,13,261,211
19321027,0,256,144
19321028,0,194,111
19321029,0,233,122
19321030,0,256,150
19321031,503,244,178
19321101,178,233,183
19321102,0,206,122
19321103,0,178,117
19321104,0,217,128
19321105,130,189,167
19321106,107,211,183
19321107,0,222,178
19321108,0,228,178
19321109,0,222,106
19321110,0,172,67
19321111,0,206,100
19321112,0,139,39
19321113,0,117,39
19321114,0,133,44
19321115,0,189,78
19321116,0,206,144
19321117,0,194,122
19321118,33,194,144
19321119,30,211,83
19321120,0,139,56
19321121,0,189,67
19321122,0,139,83
19321123,0,161,67
19321124,0,200,122
19321125,48,206,161
19321126,43,222,89
19321127,0,89,11
19321128,0,94,6
19321129,0,94,6
19321130,0,150,11
19321201,0,172,56
19321202,0,183,67
19321203,0,172,72
19321204,0,217,89
19321205,0,167,89
19321206,0,167,67
19321207,0,167,106
19321208,0,156,83
19321209,0,150,56
19321210,0,161,89
19321211,0,239,161
19321212,89,228,156
19321213,5,222,156
19321214,0,222,167
19321215,41,194,117
19321216,3,117,22
19321217,20,44,6
19321218,0,78,6
19321219,0,83,11
19321220,13,72,28
19321221,0,161,28
19321222,0,150,83
19321223,0,172,100
19321224,0,228,128
19321225,0,228,172
19321226,0,233,150
19321227,0,233,139
19321228,0,228,167
19321229,0,233,150
19321230,0,239,156
19321231,3,211,83
19330101,0,89,33
19330102,0,128,33
19330103,0,200,72
19330104,3,217,144
19330105,0,233,139
19330106,0,183,117
19330107,0,233,111
19330108,0,172,122
19330109,279,194,117
19330110,0,144,72
19330111,3,233,100
19330112,91,178,78
19330113,264,78,17
19330114,0,50,17
19330115,0,117,39
19330116,0,133,28
19330117,0,189,56
19330118,0,217,94
19330119,0,217,122
19330120,0,233,133
19330121,0,239,133
19330122,0,233,144
19330123,102,194,161
19330124,8,206,150
19330125,206,217,139
19330126,0,189,106
19330127,20,178,78
19330128,0,128,56
19330129,0,133,33
19330130,3,117,56
19330131,0,144,67
19330201,79,183,117
19330202,3,178,128
19330203,0,222,106
19330204,0,194,94
19330205,0,128,28
19330206,0,94,-11
19330207,64,189,94
19330208,483,200,17
19330209,0,50,-33
19330210,208,83,11
19330211,257,61,17
19330212,0,94,0
19330213,0,167,67
19330214,0,228,128
19330215,0,244,122
19330216,15,122,72
19330217,66,133,78
19330218,284,217,133
19330219,0,161,111
19330220,46,194,133
19330221,0,178,83
19330222,0,178,78
19330223,0,206,133
19330224,0,194,100
19330225,0,228,150
19330226,3,183,100
19330227,0,144,61
19330228,0,139,67
19330301,0,183,89
19330302,0,128,44
19330303,0,122,22
19330304,0,122,33
19330305,0,111,28
19330306,0,161,44
19330307,175,200,100
19330308,0,183,78
19330309,0,172,78
19330310,0,172,94
19330311,0,122,56
19330312,0,172,100
19330313,0,233,122
19330314,0,239,161
19330315,0,283,167
19330316,0,178,117
19330317,0,178,122
19330318,0,250,156
19330319,0,250,183
19330320,76,222,178
19330321,0,189,94
19330322,0,211,67
19330323,0,233,128
19330324,0,178,106
19330325,0,167,111
19330326,0,211,117
19330327,0,144,72
19330328,0,244,106
19330329,0,172,111
19330330,0,183,139
19330331,0,222,167
19330401,0,233,178
19330402,0,267,150
19330403,48,239,133
19330404,8,206,100
19330405,0,200,144
19330406,23,239,183
19330407,0,211,133
19330408,0,228,117
19330409,48,256,150
19330410,185,233,172
19330411,0,217,156
19330412,5,211,144
19330413,0,172,111
19330414,0,183,133
19330415,25,200,178
19330416,25,206,150
19330417,0,233,144
19330418,0,244,139
19330419,0,272,172
19330420,0,200,111
19330421,0,150,100
19330422,0,217,94
19330423,0,161,128
19330424,102,206,122
19330425,102,250,156
19330426,0,283,150
19330427,10,189,150
19330428,0,211,144
19330429,0,233,144
19330430,0,233,167
19330501,0,244,189
19330502,0,261,183
19330503,0,289,206
19330504,0,239,172
19330505,0,272,211
19330506,0,328,228
19330507,0,306,200
19330508,66,300,200
19330509,0,300,222
19330510,0,328,228
19330511,0,333,233
19330512,0,289,239
19330513,0,306,233
19330514,0,350,233
19330515,0,333,233
19330516,0,294,233
19330517,0,283,217
19330518,0,267,167
19330519,0,250,194
19330520,0,267,211
19330521,0,333,211
19330522,0,306,233
19330523,0,267,217
19330524,0,294,211
19330525,0,317,222
19330526,0,306,233
19330527,86,289,211
19330528,0,333,233
19330529,0,328,239
19330530,267,283,189
19330531,28,283,189
19330601,13,250,172
19330602,0,261,161
19330603,0,289,172
19330604,0,328,200
19330605,0,372,233
19330606,38,372,222
19330607,3,294,217
19330608,0,306,239
19330609,0,300,250
19330610,0,278,256
19330611,10,294,256
19330612,231,317,222
19330613,160,322,217
19330614,5,250,189
19330615,0,233,150
19330616,0,244,167
19330617,0,306,183
19330618,0,322,211
19330619,0,306,239
19330620,0,344,250
19330621,0,339,244
19330622,0,317,244
19330623,30,283,250
19330624,5,306,250
19330625,0,322,244
19330626,5,333,261
19330627,135,339,228
19330628,51,300,222
19330629,5,322,256
19330630,0,328,261
19330701,0,344,267
19330702,0,339,272
19330703,140,361,211
