Date,Precipitation,TMax,TMin
19680718,0,244,89
19680719,0,322,133
19680720,0,278,139
19680721,0,239,100
19680722,0,306,122
19680723,0,239,100
19680724,8,250,122
19680725,0,283,106
19680726,0,289,122
19680727,0,272,94
19680728,0,322,128
19680729,0,372,144
19680730,8,167,100
19680731,0,233,67
19680801,0,322,89
19680802,0,317,139
19680803,10,322,161
19680804,13,333,156
19680805,0,333,133
19680806,0,333,128
19680807,3,272,161
19680808,0,233,100
19680809,0,233,50
19680810,0,256,106
19680811,0,306,117
19680812,0,278,122
19680813,0,211,72
19680814,5,239,89
19680815,391,133,100
19680816,58,183,89
19680817,0,228,78
19680818,10,189,117
19680819,0,228,117
19680820,3,228,122
19680821,0,250,122
19680822,10,200,128
19680823,0,211,100
19680824,0,267,72
19680825,0,300,122
19680826,0,306,139
19680827,0,306,122
19680828,5,200,106
19680829,0,233,89
19680830,0,272,83
19680831,0,244,67
19680901,0,272,106
19680902,0,178,78
19680903,0,189,39
19680904,0,144,22
19680905,5,167,22
19680906,15,272,72
19680907,28,194,94
19680908,0,206,78
19680909,0,278,89
19680910,0,306,106
19680911,0,306,128
19680912,0,289,128
19680913,0,278,89
19680914,0,261,122
19680915,0,217,72
19680916,0,183,44
19680917,0,211,22
19680918,0,278,61
19680919,33,189,100
19680920,18,261,100
19680921,71,111,11
19680922,0,117,17
19680923,20,178,44
19680924,0,178,22
19680925,0,228,33
19680926,0,206,44
19680927,0,211,61
19680928,0,189,33
19680929,0,261,56
19680930,0,222,56
19681001,0,167,28
19681002,0,106,-22
19681003,0,128,-50
19681004,5,233,6
19681005,0,178,33
19681006,0,183,17
19681007,0,133,22
19681008,0,100,-17
19681009,0,111,-39
19681010,0,194,0
19681011,0,161,-11
19681012,0,194,33
19681013,0,167,28
19681014,15,72,22
19681015,0,128,28
19681016,0,106,-22
19681017,0,122,-67
19681018,0,178,-33
19681019,0,150,-22
19681020,0,183,0
19681021,3,122,0
19681022,0,144,-17
19681023,0,89,0
19681024,0,194,-11
19681025,0,211,6
19681026,3,167,22
19681027,0,83,-50
19681028,0,250,-17
19681029,0,228,6
19681030,0,200,11
19681031,0,133,28
19681101,0,78,-22
19681102,0,128,-78
19681103,0,150,-6
19681104,0,83,-17
19681105,0,17,0
19681106,0,22,-33
19681107,3,-17,-44
19681108,0,22,-28
19681109,5,11,-39
19681110,0,0,-72
19681111,0,61,-72
19681112,3,78,0
19681113,0,72,-44
19681114,0,61,-72
19681115,3,33,-78
19681116,5,-11,-67
19681117,0,-56,-128
19681118,0,6,-100
19681119,0,17,-61
19681120,0,178,-22
19681121,0,128,-39
19681122,0,117,6
19681123,0,83,-33
19681124,0,44,-72
19681125,0,50,-67
19681126,0,78,-61
19681127,0,94,-44
19681128,0,44,-83
19681129,0,111,-78
19681130,0,111,-50
19681201,8,6,-56
19681202,0,0,-111
19681203,0,83,-111
19681204,0,61,-122
19681205,13,-67,-144
19681206,3,-67,-189
19681207,0,-39,-189
19681208,0,22,-89
19681209,0,11,-111
19681210,0,39,-61
19681211,3,0,-111
19681212,5,-100,-211
19681213,0,-139,-239
19681214,0,-39,-178
19681215,0,-11,-133
19681216,0,-28,-106
19681217,0,-39,-111
19681218,0,-22,-72
19681219,3,-67,-128
19681220,3,-122,-183
19681221,3,-139,-206
19681222,0,-117,-217
19681223,8,-139,-228
19681224,15,-150,-172
19681225,3,-117,-150
19681226,18,-111,-172
19681227,13,-156,-200
19681228,5,-194,-350
19681229,0,-306,-372
19681230,0,-217,-328
19681231,0,-167,-261
19690101,0,-128,-239
19690102,0,-206,-294
19690103,0,-206,-300
19690104,0,-6,-217
19690105,0,56,-111
19690106,0,-72,-122
19690107,58,11,-189
19690108,5,-189,-278
19690109,0,-211,-311
19690110,0,-200,-222
19690111,0,-139,-222
19690112,5,-139,-256
19690113,0,-133,-217
19690114,0,-100,-144
19690115,28,-94,-189
19690116,0,-144,-239
19690117,5,-139,-256
19690118,0,-222,-289
19690119,18,-189,-228
19690120,25,-211,-239
19690121,53,-200,-222
19690122,79,-206,-256
19690123,18,-228,-289
19690124,0,-289,-411
19690125,3,-228,-439
19690126,8,-183,-244
19690127,3,-244,-344
19690128,0,-283,-372
19690129,5,-244,-344
19690130,0,-239,-378
19690131,3,-211,-356
19690201,0,-194,-289
19690202,0,-189,-306
19690203,0,-6,-222
19690204,0,-56,-156
19690205,0,-122,-194
19690206,0,-139,-178
19690207,13,-150,-233
19690208,0,-133,-261
19690209,0,33,-139
19690210,0,-39,-167
19690211,0,-128,-222
19690212,0,-111,-178
19690213,0,-100,-139
19690214,3,-56,-150
19690215,0,-78,-156
19690216,0,-83,-156
19690217,0,-72,-178
19690218,3,-106,-183
19690219,0,-72,-167
19690220,8,-67,-83
19690221,8,-67,-183
19690222,0,-128,-211
19690223,0,-50,-206
19690224,0,-39,-67
19690225,3,0,-44
19690226,0,-22,-128
19690227,0,-117,-206
19690228,0,-100,-211
19690301,0,-67,-161
19690302,0,-61,-150
19690303,0,-56,-133
19690304,0,-94,-194
19690305,0,-83,-200
19690306,5,-83,-172
19690307,3,-106,-217
19690308,8,-94,-211
19690309,8,-61,-144
19690310,0,-106,-222
19690311,0,-83,-244
19690312,0,-50,-128
19690313,0,-89,-200
19690314,0,-72,-222
19690315,0,-11,-150
19690316,0,56,-78
19690317,0,67,-33
19690318,0,28,-33
19690319,0,33,-67
19690320,0,22,-78
19690321,0,78,-67
19690322,0,56,-39
19690323,8,28,-11
19690324,5,0,-100
19690325,0,6,-122
19690326,0,56,-22
19690327,3,83,-133
19690328,3,-100,-156
19690329,3,-50,-150
19690330,0,-11,-161
19690331,0,117,-67
19690401,0,50,-22
19690402,0,156,-28
19690403,0,133,-11
19690404,0,100,-22
19690405,0,233,6
19690406,0,211,44
19690407,0,117,28
19690408,8,72,22
19690409,0,139,33
19690410,0,217,17
19690411,0,183,39
19690412,0,194,17
19690413,8,250,67
19690414,76,100,50
19690415,0,117,11
19690416,0,150,-17
19690417,0,211,6
19690418,0,222,39
19690419,0,172,39
19690420,0,144,33
19690421,0,178,-6
19690422,0,244,56
19690423,0,239,78
19690424,25,228,89
19690425,216,94,0
19690426,109,44,-11
19690427,0,44,-33
19690428,0,128,-28
19690429,0,200,22
19690430,64,106,0
19690501,33,94,-11
19690502,0,167,0
19690503,0,144,72
19690504,0,172,72
19690505,0,189,44
19690506,0,189,56
19690507,0,150,44
19690508,0,183,11
19690509,0,211,33
19690510,0,183,17
19690511,0,183,0
19690512,0,244,56
19690513,0,289,72
19690514,0,250,117
19690515,5,156,33
19690516,0,111,22
19690517,3,100,22
19690518,0,183,17
19690519,0,122,0
19690520,0,111,-17
19690521,0,144,6
19690522,0,211,0
19690523,0,250,50
19690524,0,261,122
19690525,0,300,117
19690526,0,328,128
19690527,20,322,100
19690528,0,217,89
19690529,0,278,56
19690530,3,189,111
19690531,0,111,33
19690601,0,194,6
19690602,0,267,83
19690603,0,283,89
19690604,0,333,89
19690605,8,311,133
19690606,0,283,94
19690607,0,194,89
19690608,0,233,89
19690609,0,261,111
19690610,0,167,44
19690611,3,239,39
19690612,0,150,6
19690613,0,189,6
19690614,0,217,56
19690615,0,250,78
19690616,0,267,61
19690617,0,272,100
19690618,0,322,144
19690619,5,178,72
19690620,13,89,50
19690621,0,183,61
19690622,58,200,56
19690623,0,239,89
19690624,3,256,122
19690625,112,139,111
19690626,13,139,89
19690627,43,122,94
19690628,43,144,72
19690629,13,122,83
19690630,0,211,89
19690701,13,211,72
19690702,13,267,94
19690703,3,261,122
19690704,0,228,94
19690705,23,222,106
19690706,206,222,122
19690707,272,211,128
19690708,0,250,106
19690709,0,272,106
19690710,0,300,128
19690711,0,350,150
19690712,30,289,139
19690713,0,250,122
19690714,122,250,139
19690715,38,228,106
19690716,3,178,89
19690717,53,228,117
19690718,0,244,133
19690719,0,267,122
19690720,10,294,144
19690721,20,283,150
19690722,36,256,139
19690723,13,267,133
19690724,0,289,144
19690725,3,322,150
19690726,20,206,117
19690727,0,244,100
19690728,0,250,128
19690729,0,322,133
19690730,0,244,117
19690731,0,283,106
19690801,0,322,122
19690802,0,361,144
19690803,0,350,144
19690804,0,350,156
19690805,0,278,178
19690806,5,233,122
19690807,0,311,83
19690808,0,306,122
19690809,0,322,128
19690810,0,361,133
19690811,0,300,167
19690812,0,306,178
19690813,0,272,133
19690814,0,322,117
19690815,0,350,156
19690816,0,328,122
19690817,0,250,72
19690818,0,294,78
19690819,0,333,150
19690820,0,350,161
19690821,0,389,156
19690822,0,367,183
19690823,0,383,183
19690824,0,389,167
19690825,0,350,217
19690826,3,328,150
19690827,5,317,172
19690828,0,322,150
19690829,0,244,111
19690830,0,283,67
19690831,0,267,100
19690901,0,306,117
19690902,0,339,122
19690903,0,361,150
19690904,0,244,89
19690905,3,217,89
19690906,0,233,61
19690907,0,256,61
19690908,0,294,106
19690909,0,289,111
19690910,0,283,111
19690911,0,322,100
19690912,0,333,122
19690913,0,317,128
19690914,0,217,83
19690915,0,183,39
19690916,0,194,22
19690917,0,256,89
19690918,0,306,94
19690919,0,256,139
19690920,33,217,106
19690921,0,161,94
19690922,0,133,50
19690923,0,194,50
19690924,0,200,61
19690925,23,206,33
19690926,0,206,61
19690927,0,206,33
19690928,0,250,89
19690929,0,189,89
19690930,10,206,83
19691001,0,200,72
19691002,150,144,83
19691003,81,89,17
19691004,13,44,11
19691005,10,56,0
19691006,0,150,28
19691007,0,139,22
19691008,0,161,17
19691009,23,133,61
19691010,43,67,-17
19691011,5,11,-28
19691012,5,39,-11
19691013,0,39,-17
19691014,0,89,-28
19691015,0,39,-6
19691016,0,61,-56
19691017,0,100,-61
19691018,0,128,-56
19691019,0,128,-50
19691020,0,139,-28
19691021,0,100,39
19691022,0,122,17
19691023,0,156,17
19691024,0,17,-17
19691025,3,11,-33
19691026,0,-11,-72
19691027,0,17,-83
19691028,0,72,-39
19691029,5,39,-56
19691030,0,111,-61
19691031,0,100,-56
19691101,0,94,-33
19691102,0,61,-28
19691103,0,161,-44
19691104,0,161,-28
19691105,0,194,44
19691106,0,128,17
19691107,0,156,6
19691108,0,133,17
19691109,0,133,-17
19691110,0,117,17
19691111,0,50,-39
19691112,0,39,-89
19691113,0,-22,-122
19691114,0,50,-139
19691115,0,61,6
19691116,0,22,-117
19691117,0,-67,-144
19691118,0,44,-139
19691119,0,-33,-89
19691120,0,94,-106
19691121,0,128,-33
19691122,0,94,-72
19691123,0,100,-67
19691124,0,78,-61
19691125,0,67,-83
19691126,0,39,-72
19691127,0,106,-83
19691128,0,78,-39
19691129,0,83,-50
19691130,0,122,-44
19691201,0,122,-72
19691202,0,61,-94
19691203,0,56,-72
19691204,0,22,-83
19691205,0,22,-61
19691206,8,-11,-83
19691207,0,-83,-128
19691208,3,-72,-133
19691209,3,-83,-117
19691210,3,-56,-100
19691211,0,-56,-183
19691212,0,106,-83
19691213,0,78,-28
19691214,0,33,-39
19691215,0,83,-83
19691216,0,17,-78
19691217,0,17,-72
19691218,0,-67,-128
19691219,0,-33,-111
19691220,0,-11,-89
19691221,51,-11,-56
19691222,5,-11,-122
19691223,0,11,-133
19691224,0,17,-78
19691225,0,-44,-150
19691226,0,-72,-144
19691227,0,-61,-94
19691228,0,-72,-144
19691229,13,-6,-122
19691230,0,0,-117
19691231,8,6,-89
19700101,10,-56,-144
19700102,3,-44,-122
19700103,5,-39,-133
19700104,3,-122,-222
19700105,0,-128,-200
19700106,0,-144,-239
19700107,0,-206,-306
19700108,0,-211,-328
19700109,0,-83,-256
19700110,0,-56,-211
19700111,10,-139,-200
19700112,5,-178,-217
19700113,8,-133,-200
19700114,3,-117,-150
19700115,3,-144,-244
19700116,3,-244,-294
19700117,0,-272,-372
19700118,0,-256,-317
19700119,0,-222,-306
19700120,5,-122,-222
19700121,3,-72,-122
19700122,0,-11,-111
19700123,0,44,-106
19700124,61,17,-44
19700125,3,33,-39
19700126,0,6,-72
19700127,3,-6,-56
19700128,0,-39,-111
19700129,0,-33,-133
19700130,0,6,-139
19700131,0,28,-72
19700201,0,22,-244
19700202,0,-167,-256
19700203,0,44,-183
19700204,0,-11,-94
19700205,0,-17,-106
19700206,0,0,-117
19700207,0,-28,-144
19700208,0,-22,-167
19700209,0,-6,-117
19700210,0,-6,-106
19700211,0,-50,-94
19700212,0,-61,-183
19700213,0,-122,-200
19700214,3,-61,-167
19700215,0,-33,-183
19700216,0,17,-83
19700217,3,0,-161
19700218,0,-44,-217
19700219,0,-50,-156
19700220,0,44,-94
19700221,0,17,-111
19700222,0,33,-122
19700223,0,28,-100
19700224,0,17,-106
19700225,0,39,-83
19700226,0,22,-39
19700227,0,-28,-56
19700228,8,-39,-72
19700301,15,-67,-89
19700302,0,-61,-183
19700303,0,-117,-211
19700304,0,-61,-239
19700305,0,-78,-189
19700306,0,6,-178
19700307,0,72,-50
19700308,0,17,-100
19700309,3,-78,-122
19700310,3,-44,-117
19700311,0,-28,-83
19700312,0,-39,-128
19700313,0,0,-133
19700314,0,6,-72
19700315,0,6,-89
19700316,3,94,-56
19700317,23,33,-6
19700318,0,28,-44
19700319,0,61,-67
19700320,0,100,-39
19700321,0,33,-44
19700322,0,50,-72
19700323,3,89,11
19700324,8,56,6
19700325,0,56,-6
19700326,0,22,-100
19700327,0,17,-111
19700328,10,56,-61
19700329,0,11,-100
19700330,3,39,-94
19700331,0,-17,-106
19700401,0,83,-72
19700402,0,17,-56
19700403,0,78,-72
19700404,0,156,-39
19700405,0,161,0
19700406,0,250,6
19700407,0,122,11
19700408,0,117,-11
19700409,0,178,33
19700410,0,183,44
19700411,0,117,-6
19700412,0,106,-39
19700413,8,33,-11
19700414,15,17,-11
19700415,28,17,-11
19700416,5,22,-17
19700417,0,56,-39
19700418,0,50,-6
19700419,5,39,-6
19700420,3,61,-6
19700421,10,44,-6
19700422,0,61,-11
19700423,5,150,-11
19700424,3,178,17
19700425,0,128,22
19700426,0,122,22
19700427,36,67,39
19700428,262,44,6
19700429,5,22,-22
19700430,0,89,-39
19700501,0,133,-11
19700502,0,200,56
19700503,0,178,44
19700504,0,206,33
19700505,0,256,44
19700506,0,272,100
19700507,46,156,94
19700508,0,139,67
19700509,48,72,44
19700510,3,89,39
19700511,71,67,22
19700512,74,50,11
19700513,0,122,22
19700514,0,167,28
19700515,0,217,6
19700516,0,267,67
19700517,0,294,89
19700518,0,178,61
19700519,0,217,100
19700520,38,167,89
19700521,0,172,83
19700522,0,217,83
19700523,0,250,94
19700524,0,200,67
19700525,0,206,39
19700526,0,261,67
19700527,107,222,89
19700528,51,189,83
19700529,3,206,94
19700530,5,172,89
19700531,33,211,61
19700601,0,250,67
19700602,0,283,100
19700603,0,289,122
19700604,0,317,128
19700605,0,317,128
19700606,0,317,156
19700607,8,333,150
19700608,0,283,167
19700609,91,328,139
19700610,0,206,111
19700611,0,200,94
19700612,262,172,89
19700613,13,222,150
19700614,41,222,106
19700615,0,244,94
19700616,18,183,122
19700617,5,200,106
19700618,5,244,72
19700619,0,256,117
19700620,0,250,106
19700621,0,272,117
19700622,0,344,139
19700623,0,283,139
19700624,0,328,133
19700625,0,294,144
19700626,0,339,156
19700627,0,356,178
19700628,18,267,133
19700629,86,278,128
19700630,71,206,122
19700701,0,250,100
19700702,0,267,100
19700703,0,278,106
19700704,0,306,111
19700705,0,344,156
19700706,0,333,172
19700707,0,322,133
19700708,0,372,156
19700709,0,361,172
19700710,3,356,150
19700711,3,322,172
19700712,5,339,144
19700713,56,278,144
19700714,15,261,133
19700715,0,328,111
19700716,0,350,122
19700717,0,344,178
19700718,0,289,167
19700719,0,239,156
19700720,0,328,150
19700721,0,328,178
19700722,107,322,156
19700723,48,183,133
19700724,0,322,106
19700725,0,294,172
19700726,0,289,139
19700727,15,356,172
19700728,0,289,183
19700729,20,311,156
19700730,0,278,128
19700731,0,283,100
19700801,0,306,122
19700802,0,272,156
19700803,5,233,144
19700804,0,311,117
19700805,0,372,167
19700806,3,317,200
19700807,0,383,178
19700808,0,389,122
19700809,0,278,78
19700810,0,317,122
19700811,0,350,122
19700812,0,361,128
19700813,3,367,183
19700814,0,233,122
19700815,0,267,89
19700816,0,356,111
19700817,0,344,156
19700818,0,267,89
19700819,0,256,78
19700820,0,328,100
19700821,0,300,144
19700822,0,339,111
19700823,0,372,167
19700824,0,356,144
19700825,0,356,144
19700826,0,333,139
19700827,0,272,106
19700828,0,294,144
19700829,0,261,122
19700830,0,250,111
19700831,0,344,122
19700901,64,328,139
19700902,0,278,106
19700903,0,311,117
19700904,0,350,139
19700905,0,272,172
19700906,0,267,111
19700907,0,256,106
19700908,28,172,100
19700909,61,178,72
19700910,0,183,33
19700911,0,106,0
19700912,0,89,-33
19700913,5,50,-33
19700914,13,89,22
19700915,0,194,-6
19700916,0,228,22
19700917,0,233,50
19700918,0,306,78
19700919,0,244,89
19700920,160,111,78
19700921,5,167,61
19700922,0,183,17
19700923,0,178,56
19700924,0,144,6
19700925,0,150,11
19700926,0,206,6
19700927,0,250,33
19700928,0,278,44
19700929,0,278,33
19700930,0,278,61
19701001,0,233,61
19701002,0,211,44
19701003,0,244,33
19701004,0,311,56
19701005,25,222,44
19701006,64,78,-17
19701007,0,28,-22
19701008,0,33,-11
19701009,0,56,-11
19701010,0,72,-22
19701011,0,178,6
19701012,8,106,28
19701013,3,83,-22
19701014,0,78,-33
19701015,0,150,-28
19701016,0,206,-22
19701017,0,167,-44
19701018,0,194,6
19701019,0,183,6
19701020,0,200,6
19701021,0,150,-17
19701022,0,161,-17
19701023,0,150,-11
19701024,0,117,33
19701025,0,100,-28
19701026,3,72,-67
19701027,10,11,-11
19701028,0,6,-17
19701029,0,61,-28
19701030,0,39,-44
19701031,0,33,-50
19701101,0,22,-33
19701102,0,22,0
19701103,0,22,-11
19701104,0,39,-61
19701105,0,89,-61
19701106,0,17,-56
19701107,0,61,-39
19701108,0,111,-67
19701109,0,117,-22
19701110,13,22,-11
19701111,0,39,-17
19701112,5,56,17
19701113,13,22,-22
19701114,0,67,-22
19701115,0,100,-39
19701116,0,133,-17
19701117,3,78,-6
19701118,28,6,-89
19701119,13,-6,-83
19701120,13,-22,-128
19701121,8,-89,-228
19701122,0,-144,-267
19701123,0,-72,-233
19701124,0,89,-78
19701125,0,67,-144
19701126,3,-83,-150
19701127,8,-117,-150
19701128,0,-50,-128
19701129,0,-6,-144
19701130,20,22,-78
19701201,3,-78,-167
19701202,0,-89,-172
19701203,5,-106,-189
19701204,0,-28,-211
19701205,0,-122,-239
19701206,0,-17,-128
19701207,0,44,-39
19701208,0,28,-156
19701209,0,-83,-178
19701210,0,6,-139
19701211,0,39,-100
19701212,0,-11,-89
19701213,0,-22,-128
19701214,0,-44,-128
19701215,0,-11,-133
19701216,15,-22,-100
19701217,8,-61,-211
19701218,0,-194,-244
19701219,8,-183,-289
19701220,0,-156,-239
19701221,5,-150,-194
19701222,5,-161,-289
19701223,0,-39,-300
19701224,0,-100,-194
19701225,3,44,-194
19701226,0,-39,-156
19701227,0,-94,-161
19701228,0,-67,-183
19701229,5,-11,-122
19701230,0,33,-133
19701231,10,44,-33
19710101,3,-22,-128
19710102,0,-111,-189
19710103,0,-133,-222
19710104,5,-167,-217
19710105,5,-161,-250
19710106,0,-128,-278
19710107,3,-56,-128
19710108,33,-22,-128
19710109,3,-128,-211
19710110,18,-183,-289
19710111,8,-228,-306
19710112,8,-194,-256
19710113,3,-189,-294
19710114,0,-256,-306
19710115,0,-83,-289
19710116,0,33,-133
19710117,15,-122,-150
19710118,0,-122,-167
19710119,0,44,-150
19710120,0,39,-67
19710121,18,-6,-133
19710122,0,-78,-144
19710123,18,-94,-178
19710124,15,-117,-144
19710125,3,-122,-217
19710126,13,-133,-178
19710127,0,-94,-183
19710128,0,-67,-156
19710129,46,56,-194
19710130,30,-194,-217
19710131,8,-144,-200
19710201,0,-122,-256
19710202,0,-117,-150
19710203,0,-139,-228
19710204,15,-111,-244
19710205,3,-128,-256
19710206,5,-206,-333
19710207,10,-150,-356
19710208,0,-106,-200
19710209,0,-50,-211
19710210,0,33,-67
19710211,0,22,-144
19710212,0,-11,-139
19710213,0,44,-11
19710214,0,22,-44
19710215,0,50,-33
19710216,0,39,-39
19710217,0,-6,-100
19710218,0,-33,-100
19710219,3,-6,-44
19710220,8,-39,-178
19710221,0,-83,-194
19710222,0,-50,-161
19710223,0,-39,-144
19710224,0,61,-122
19710225,10,28,-39
19710226,0,-33,-133
19710227,0,-78,-172
19710228,0,-56,-150
19710301,3,-72,-189
19710302,0,-56,-211
19710303,0,44,-106
19710304,0,-6,-128
19710305,0,-39,-128
19710306,0,-56,-150
19710307,0,-11,-150
19710308,0,0,-117
19710309,0,-17,-144
19710310,0,44,-50
19710311,0,44,-50
19710312,0,22,-67
19710313,46,22,0
19710314,0,11,-28
19710315,0,39,-39
19710316,0,33,-50
19710317,0,17,-83
19710318,0,17,-67
19710319,0,11,-106
19710320,0,39,-78
19710321,0,-61,-128
19710322,3,-83,-150
19710323,0,-11,-139
19710324,0,33,-78
19710325,5,-11,-111
19710326,8,22,-106
19710327,0,50,-33
19710328,0,33,-83
19710329,0,94,-39
19710330,5,106,11
19710331,0,17,-50
19710401,0,39,-72
19710402,8,56,-50
19710403,0,78,-17
19710404,0,72,-33
19710405,0,167,-22
19710406,0,233,17
19710407,0,200,28
19710408,0,133,22
19710409,0,217,11
19710410,0,211,33
19710411,0,133,-11
19710412,0,117,-6
19710413,0,156,-33
19710414,0,228,11
19710415,3,200,67
19710416,0,122,17
19710417,5,139,11
19710418,0,106,50
19710419,0,94,22
19710420,89,94,50
19710421,3,89,61
19710422,0,156,56
19710423,0,189,39
19710424,0,172,33
19710425,0,94,11
19710426,0,89,-22
19710427,0,50,-28
19710428,0,139,-39
19710429,0,150,22
19710430,0,150,0
19710501,0,183,22
19710502,0,233,44
19710503,0,228,72
19710504,0,239,33
19710505,0,239,83
19710506,0,233,61
19710507,0,172,28
19710508,0,256,72
19710509,0,200,61
19710510,0,194,17
19710511,0,233,39
19710512,0,261,61
19710513,0,322,100
19710514,0,206,67
19710515,0,206,17
19710516,0,222,67
19710517,3,122,22
19710518,5,150,6
19710519,0,183,11
19710520,10,161,44
19710521,25,133,83
19710522,0,183,44
19710523,0,222,33
19710524,0,244,39
19710525,0,256,83
19710526,0,272,94
19710527,28,306,106
19710528,0,211,94
19710529,0,206,56
19710530,124,117,67
19710531,36,122,67
19710601,0,200,94
19710602,0,250,89
19710603,185,272,106
19710604,0,228,111
19710605,0,211,111
19710606,0,206,106
19710607,3,150,94
19710608,3,244,111
19710609,0,250,122
19710610,0,256,100
19710611,3,256,156
19710612,0,267,122
19710613,0,306,111
19710614,0,244,111
19710615,0,256,72
19710616,0,261,83
19710617,0,250,83
19710618,8,261,89
19710619,25,267,133
19710620,0,300,106
19710621,0,306,161
19710622,0,328,144
19710623,5,317,172
19710624,0,283,128
19710625,0,339,167
19710626,30,228,133
19710627,46,200,117
