Date,Precipitation,TMax,TMin
19721126,110,80,40
19721127,19,52,25
19721128,55,30,-10
19721129,0,-2,-15
19721130,0,13,-13
19721201,0,14,-6
19721202,0,14,0
19721203,0,10,0
19721204,0,11,-22
19721205,0,0,-21
19721206,0,6,-11
19721207,0,-2,-20
19721208,11,-2,-32
19721209,0,0,-36
19721210,11,2,-28
19721211,42,0,-51
19721212,0,16,-51
19721213,0,20,5
19721214,0,29,-6
19721215,0,22,2
19721216,14,60,10
19721217,8,69,41
19721218,41,81,49
19721219,142,78,38
19721220,38,51,18
19721221,90,31,3
19721222,126,5,-18
19721223,5,4,-25
19721224,0,22,-27
19721225,149,71,17
19721226,58,62,-36
19721227,5,14,-38
19721228,30,-6,-35
19721229,23,44,-38
19721230,63,43,-42
19721231,40,-13,-36
19730101,39,0,-28
19730102,56,-5,-44
19730103,41,44,-21
19730104,21,40,-4
19730105,94,73,10
19730106,66,84,60
19730107,137,86,43
19730108,0,90,40
19730109,22,99,63
19730110,46,102,74
19730111,82,86,31
19730112,10,72,34
19730113,46,64,6
19730114,75,40,9
19730115,8,38,20
19730116,18,30,0
19730117,10,10,-24
19730118,0,45,8
19730119,91,48,-11
19730120,11,31,0
19730121,38,22,12
19730122,0,53,-1
19730123,81,54,0
19730124,12,20,-2
19730125,49,20,-10
19730126,0,-10,-59
19730127,0,16,-38
19730128,97,36,2
19730129,4,20,-14
19730130,49,28,-9
19730131,12,-8,-40
19730201,0,46,-41
19730202,49,12,-22
19730203,223,52,-6
19730204,54,38,-11
19730205,0,-7,-20
19730206,54,0,-35
19730207,22,-31,-60
19730208,0,-38,-73
19730209,0,-30,-90
19730210,23,-32,-81
19730211,208,42,-33
19730212,11,-2,-97
19730213,0,-67,-86
19730214,5,-71,-90
19730215,0,-53,-84
19730216,12,20,-55
19730217,10,47,-40
19730218,44,16,-72
19730219,25,-18,-63
19730220,5,-6,-48
19730221,11,8,-20
19730222,20,-15,-70
19730223,11,-59,-85
19730224,0,-70,-99
19730225,0,-50,-102
19730226,0,-39,-85
19730227,22,15,-43
19730228,12,6,-18
19730301,0,23,-5
19730302,5,21,-14
19730303,18,20,-9
19730304,11,7,-26
19730305,0,3,-74
19730306,0,0,-67
19730307,12,52,0
19730308,89,51,8
19730309,28,20,-26
19730310,0,63,-61
19730311,159,62,38
19730312,24,62,21
19730313,31,64,35
19730314,0,62,28
19730315,65,56,35
19730316,1,82,25
19730317,0,36,5
19730318,52,70,21
19730319,0,70,54
19730320,5,76,34
19730321,42,72,30
19730322,52,61,0
19730323,30,5,-86
19730324,0,-44,-98
19730325,0,-7,-92
19730326,27,21,-11
19730327,81,21,-18
19730328,12,9,-38
19730329,7,11,-18
19730330,7,5,-88
19730331,0,-55,-93
19730401,0,-53,-84
19730402,0,-28,-122
19730403,31,20,-47
19730404,41,20,-26
19730405,22,-1,-72
19730406,5,-1,-27
19730407,0,29,-57
19730408,0,38,16
19730409,3,48,24
19730410,2,51,24
19730411,0,52,5
19730412,12,91,29
19730413,11,73,28
19730414,3,85,34
19730415,28,63,30
19730416,5,61,11
19730417,49,78,18
19730418,56,95,28
19730419,4,85,61
19730420,29,81,48
19730421,0,78,36
19730422,0,72,40
19730423,0,91,30
19730424,0,77,40
19730425,10,70,4
19730426,0,62,17
19730427,0,56,-25
19730428,0,1,-37
19730429,0,2,-31
19730430,0,12,-23
19730501,0,11,-12
19730502,0,32,-24
19730503,2,58,5
19730504,0,92,28
19730505,0,86,31
19730506,0,92,6
19730507,0,81,30
19730508,74,54,2
19730509,0,40,-4
19730510,0,39,-8
19730511,38,24,0
19730512,8,9,-2
19730513,0,45,-16
19730514,43,64,18
19730515,11,82,38
19730516,72,91,60
19730517,21,90,19
19730518,0,60,1
19730519,0,90,-5
19730520,0,93,26
19730521,0,98,21
19730522,0,92,20
19730523,0,92,36
19730524,4,89,46
19730525,9,93,50
19730526,8,102,52
19730527,11,97,50
19730528,64,78,41
19730529,17,72,30
19730530,0,70,24
19730531,0,97,21
19730601,0,84,31
19730602,2,81,11
19730603,0,102,36
19730604,0,99,49
19730605,15,95,49
19730606,25,80,52
19730607,45,80,43
19730608,24,85,34
19730609,21,86,41
19730610,0,60,12
19730611,0,53,0
19730612,0,58,11
19730613,0,98,12
19730614,0,102,20
19730615,0,96,50
19730616,156,120,60
19730617,33,118,72
19730618,20,90,52
19730619,17,104,54
19730620,0,103,59
19730621,2,112,51
19730622,30,116,69
19730623,24,112,80
19730624,5,111,79
19730625,0,122,66
19730626,40,122,59
19730627,0,110,59
19730628,0,110,56
19730629,0,110,68
19730630,0,75,49
19730701,0,88,49
19730702,0,88,44
19730703,9,97,52
19730704,33,110,70
19730705,23,99,54
19730706,106,78,39
19730707,32,89,45
19730708,3,106,52
19730709,9,123,81
19730710,0,121,61
19730711,0,159,86
19730712,200,141,104
19730713,0,121,90
19730714,0,147,82
19730715,0,140,90
19730716,0,117,87
19730717,0,160,70
19730718,0,158,90
19730719,0,154,60
19730720,0,141,72
19730721,0,140,80
19730722,0,136,65
19730723,0,150,74
19730724,0,150,88
19730725,0,142,90
19730726,0,142,104
19730727,11,122,85
19730728,0,120,90
19730729,38,118,69
19730730,30,116,62
19730731,0,118,66
19730801,0,120,83
19730802,5,112,81
19730803,15,149,89
19730804,0,130,83
19730805,5,115,81
19730806,109,81,65
19730807,0,111,41
19730808,0,122,66
19730809,0,120,79
19730810,0,121,61
19730811,26,127,43
19730812,0,125,51
19730813,101,132,92
19730814,5,122,90
19730815,3,114,74
19730816,110,120,84
19730817,0,107,70
19730818,0,123,65
19730819,0,120,33
19730820,0,111,50
19730821,0,122,31
19730822,0,135,50
19730823,0,144,80
19730824,0,141,93
19730825,31,153,85
19730826,52,153,100
19730827,6,134,85
19730828,15,123,80
19730829,63,120,90
19730830,65,106,75
19730831,0,113,84
19730901,25,105,81
19730902,4,92,68
19730903,0,94,51
19730904,0,94,64
19730905,0,94,59
19730906,2,85,58
19730907,0,98,32
19730908,12,98,25
19730909,0,96,9
19730910,0,104,62
19730911,0,147,85
19730912,0,146,98
19730913,22,125,100
19730914,13,125,92
19730915,9,126,100
19730916,0,122,91
19730917,0,120,75
19730918,27,111,82
19730919,13,115,72
19730920,40,95,49
19730921,16,94,49
19730922,5,92,48
19730923,8,91,44
19730924,118,122,60
19730925,125,95,42
19730926,176,75,38
19730927,0,74,39
19730928,5,72,30
19730929,0,76,32
19730930,2,124,50
19731001,26,125,81
19731002,4,115,73
19731003,7,105,60
19731004,16,88,42
19731005,8,116,44
19731006,40,112,60
19731007,28,99,62
19731008,63,70,30
19731009,0,48,17
19731010,0,62,0
19731011,2,60,34
19731012,58,44,1
19731013,17,62,29
19731014,0,54,18
19731015,0,28,-28
19731016,20,35,2
19731017,5,10,-36
19731018,0,-10,-52
19731019,6,14,-33
19731020,12,32,8
19731021,0,51,-21
19731022,145,78,42
19731023,47,68,25
19731024,35,80,36
19731025,42,67,20
19731026,142,68,20
19731027,82,44,14
19731028,11,34,2
19731029,170,90,8
19731030,49,90,42
19731031,51,52,18
19731101,23,64,29
19731102,45,58,25
19731103,25,29,-5
19731104,20,15,-39
19731105,0,-35,-70
19731106,0,74,-68
19731107,186,75,51
19731108,88,72,26
19731109,5,30,-1
19731110,0,2,-33
19731111,11,12,-27
19731112,83,30,5
19731113,0,20,-12
19731114,0,-6,-41
19731115,0,-37,-82
19731116,0,-44,-98
19731117,0,-48,-62
19731118,0,-44,-69
19731119,0,-51,-85
19731120,22,42,-53
19731121,28,40,11
19731122,0,16,-63
19731123,0,-60,-90
19731124,0,-63,-84
19731125,0,-54,-107
19731126,2,-18,-54
19731127,0,5,-48
19731128,10,7,-26
19731129,0,-20,-44
19731130,0,12,-32
19731201,0,69,11
19731202,77,101,41
19731203,89,44,10
19731204,10,22,-2
19731205,45,17,-29
19731206,2,-25,-74
19731207,0,-68,-94
19731208,9,42,-72
19731209,30,41,-19
19731210,26,-15,-70
19731211,10,-28,-64
19731212,16,-13,-53
19731213,0,-12,-119
19731214,0,-74,-147
19731215,61,0,-74
19731216,0,-51,-86
19731217,0,-75,-136
19731218,0,-104,-148
19731219,0,-64,-119
19731220,0,-51,-70
19731221,0,-58,-90
19731222,0,-68,-86
19731223,0,-59,-68
19731224,0,34,-86
19731225,40,34,-36
19731226,12,21,-65
19731227,69,22,-61
19731228,21,-28,-72
19731229,30,-25,-79
19731230,0,-60,-114
19731231,0,-46,-92
19740101,0,-28,-50
19740102,0,-23,-51
19740103,0,16,-58
19740104,9,40,10
19740105,19,50,0
19740106,0,46,-14
19740107,12,54,0
19740108,12,37,3
19740109,19,21,-4
19740110,0,12,-16
19740111,0,22,-12
19740112,31,8,-23
19740113,0,8,-15
19740114,0,20,-6
19740115,0,8,-20
19740116,24,-3,-29
19740117,28,3,-39
19740118,73,-10,-67
19740119,0,21,-40
19740120,59,68,8
19740121,52,14,-14
19740122,23,23,-3
19740123,51,24,2
19740124,23,43,-12
19740125,80,22,-17
19740126,11,19,-23
19740127,0,35,-18
19740128,39,-12,-30
19740129,0,23,-46
19740130,0,14,-4
19740131,0,28,-3
19740201,0,21,-18
19740202,0,9,-12
19740203,0,35,-10
19740204,0,33,11
19740205,0,14,-22
19740206,0,-1,-60
19740207,20,-44,-77
19740208,9,-44,-64
19740209,30,-40,-77
19740210,18,-40,-58
19740211,0,-21,-53
19740212,0,4,-32
19740213,9,-1,-21
19740214,0,-17,-33
19740215,0,-29,-53
19740216,0,-40,-85
19740217,8,58,-44
19740218,29,55,2
19740219,7,23,0
19740220,27,39,2
19740221,40,28,-11
19740222,0,-5,-59
19740223,30,40,-44
19740224,289,46,-12
19740225,11,67,-17
19740226,176,69,2
19740227,107,16,-8
19740228,131,24,0
19740301,28,31,-11
19740302,11,-10,-64
19740303,56,62,-34
19740304,72,63,46
19740305,566,63,5
19740306,162,34,-3
19740307,44,38,6
19740308,43,74,30
19740309,75,56,2
19740310,136,69,5
19740311,6,58,38
19740312,0,63,32
19740313,0,44,18
19740314,0,42,13
19740315,0,41,-11
19740316,0,26,-18
19740317,0,38,7
19740318,0,42,-4
19740319,0,42,-18
19740320,0,44,-2
19740321,0,52,14
19740322,0,63,17
19740323,76,66,25
19740324,38,74,32
19740325,51,75,29
19740326,0,47,8
19740327,0,41,-2
19740328,128,44,3
19740329,63,33,-14
19740330,317,44,21
19740331,100,96,27
19740401,66,83,29
19740402,40,65,12
19740403,28,30,-3
19740404,124,84,9
19740405,22,81,3
19740406,20,81,50
19740407,32,72,0
19740408,298,16,-20
19740409,65,34,5
19740410,0,48,9
19740411,11,68,25
19740412,23,51,3
19740413,5,75,11
19740414,5,81,42
19740415,12,96,54
19740416,0,99,62
19740417,0,91,70
19740418,38,91,59
19740419,29,90,69
19740420,21,110,69
19740421,4,88,35
19740422,0,75,28
19740423,5,92,62
19740424,17,96,70
19740425,83,86,47
19740426,42,88,49
19740427,31,82,42
19740428,8,100,24
19740429,0,113,42
19740430,0,120,49
19740501,0,102,59
19740502,0,104,59
19740503,0,104,42
19740504,0,102,39
19740505,0,76,49
19740506,0,86,24
19740507,0,80,10
19740508,0,76,20
19740509,0,72,19
19740510,0,68,32
19740511,0,90,38
19740512,0,102,50
19740513,5,121,70
19740514,0,121,49
19740515,0,106,54
19740516,70,108,58
19740517,51,130,89
19740518,0,112,80
19740519,48,115,73
19740520,18,141,61
19740521,0,136,84
19740522,1,111,68
19740523,0,116,49
19740524,0,114,72
19740525,0,114,60
19740526,10,94,56
19740527,0,88,11
19740528,0,108,21
19740529,0,101,29
19740530,0,113,42
19740531,40,113,69
19740601,56,133,75
19740602,78,121,60
19740603,69,94,54
19740604,32,98,60
19740605,0,145,69
19740606,0,125,63
19740607,0,104,61
19740608,0,98,48
19740609,0,90,52
19740610,88,108,48
19740611,0,95,68
19740612,30,118,69
19740613,109,108,78
19740614,100,104,67
19740615,12,122,61
19740616,0,122,69
19740617,0,102,58
19740618,12,84,48
19740619,110,72,34
19740620,5,110,41
19740621,1,122,64
19740622,10,165,88
19740623,0,164,111
19740624,0,112,77
19740625,0,107,61
19740626,0,112,88
19740627,0,131,88
19740628,0,104,58
19740629,0,122,49
19740630,0,120,48
19740701,0,114,62
19740702,0,128,69
19740703,0,125,69
19740704,0,124,70
19740705,0,123,69
19740706,0,135,70
19740707,0,142,70
19740708,1,143,90
19740709,6,150,112
19740710,34,137,92
19740711,19,136,92
19740712,0,126,64
19740713,0,147,79
19740714,0,160,78
19740715,0,158,84
19740716,0,150,80
19740717,0,142,93
19740718,1,144,107
19740719,0,148,84
19740720,0,131,89
19740721,2,140,74
19740722,0,151,79
19740723,0,152,80
19740724,0,162,80
19740725,0,146,80
19740726,0,141,80
19740727,0,150,81
19740728,0,152,96
19740729,0,130,55
19740730,0,143,50
19740731,0,141,80
19740801,0,122,71
19740802,0,121,70
19740803,0,114,74
19740804,0,134,64
19740805,0,143,62
19740806,38,141,80
19740807,32,150,96
19740808,44,150,97
19740809,5,138,96
19740810,11,166,99
19740811,0,135,105
19740812,0,142,79
19740813,0,136,80
19740814,0,112,59
19740815,0,123,58
19740816,0,132,71
19740817,0,152,60
19740818,0,126,81
19740819,0,133,71
19740820,0,106,59
19740821,0,98,63
19740822,0,78,46
19740823,0,90,49
19740824,0,90,60
19740825,0,82,51
19740826,0,85,44
19740827,0,106,30
19740828,0,106,53
19740829,0,108,49
19740830,15,105,76
19740831,102,141,79
19740901,0,131,70
19740902,18,116,69
19740903,20,122,79
19740904,7,113,74
19740905,50,82,68
19740906,7,85,62
19740907,0,72,50
19740908,5,71,46
19740909,47,102,41
19740910,8,94,54
19740911,27,96,38
19740912,93,92,78
19740913,71,82,46
19740914,105,82,39
19740915,93,84,31
19740916,7,85,51
19740917,14,70,31
19740918,0,74,25
19740919,0,88,28
19740920,25,86,50
19740921,0,70,35
19740922,0,40,5
19740923,0,15,-4
19740924,0,31,-18
19740925,0,44,-10
19740926,0,45,17
19740927,0,30,10
19740928,0,43,-6
19740929,0,64,-26
19740930,5,93,-20
19741001,0,93,38
19741002,0,78,49
19741003,0,94,32
19741004,0,81,39
19741005,0,51,11
19741006,0,56,14
19741007,0,46,14
19741008,0,72,20
19741009,0,70,11
19741010,5,94,47
19741011,31,82,59
19741012,41,86,39
19741013,316,105,70
19741014,55,95,70
19741015,82,84,50
19741016,87,71,29
19741017,77,82,39
19741018,7,59,31
19741019,47,52,15
19741020,4,61,7
19741021,0,51,3
19741022,0,74,14
19741023,111,118,47
19741024,125,52,7
19741025,22,37,17
19741026,82,58,17
19741027,36,51,-30
19741028,0,2,-60
19741029,35,98,-15
19741030,40,90,39
19741031,25,46,21
19741101,12,42,18
19741102,5,46,19
19741103,0,39,0
19741104,0,96,20
19741105,262,100,42
19741106,90,50,34
19741107,25,65,24
19741108,2,61,32
19741109,9,34,15
19741110,0,22,0
19741111,0,30,9
19741112,5,32,5
19741113,0,21,-17
19741114,0,22,5
19741115,0,23,6
19741116,20,24,-28
19741117,0,28,-31
19741118,0,34,2
19741119,0,69,15
19741120,11,66,22
19741121,0,35,10
19741122,0,31,5
19741123,0,29,11
19741124,0,21,-4
19741125,0,20,2
19741126,0,24,-13
19741127,0,22,-6
19741128,0,12,-10
19741129,0,43,5
19741130,38,48,8
19741201,47,24,-3
19741202,0,22,-22
19741203,12,14,-14
19741204,25,-4,-62
19741205,0,35,-56
19741206,108,36,6
19741207,9,21,-2
19741208,29,21,-19
19741209,0,-10,-65
19741210,0,-40,-68
19741211,0,-2,-94
19741212,0,-35,-92
19741213,5,32,-90
19741214,11,-6,-35
19741215,4,-32,-66
19741216,0,-1,-40
19741217,0,0,-38
19741218,0,-30,-54
19741219,0,-45,-66
19741220,0,-56,-74
19741221,0,-66,-88
19741222,0,-67,-129
19741223,30,-12,-72
19741224,0,-8,-47
19741225,0,-19,-37
19741226,0,-26,-84
19741227,20,0,-54
19741228,16,2,-26
19741229,16,6,-41
19741230,54,60,-25
19741231,192,44,-17
19750101,51,56,-8
19750102,138,27,-50
19750103,32,-42,-74
19750104,22,11,-58
19750105,186,48,-58
19750106,0,-55,-82
19750107,0,-47,-78
19750108,0,-16,-90
19750109,0,-15,-41
19750110,0,-31,-72
19750111,40,-36,-68
19750112,98,-26,-54
19750113,0,-38,-70
19750114,0,-38,-77
19750115,0,-40,-63
19750116,0,-58,-90
19750117,0,-44,-78
19750118,0,-20,-64
19750119,0,-8,-41
19750120,0,-14,-64
19750121,0,-37,-90
19750122,0,13,-44
19750123,0,0,-63
19750124,0,-13,-77
19750125,0,-10,-40
19750126,16,11,-32
19750127,102,-21,-48
19750128,0,-40,-91
19750129,0,-79,-110
19750130,0,-40,-98
19750131,0,-9,-44
19750201,0,49,-32
19750202,112,52,20
19750203,118,62,8
19750204,48,45,25
19750205,32,33,8
19750206,42,76,9
19750207,20,70,23
19750208,0,42,4
19750209,0,38,11
19750210,0,24,0
19750211,0,2,-24
19750212,0,0,-21
19750213,0,-5,-30
19750214,0,-10,-49
19750215,10,48,-21
19750216,64,69,6
19750217,42,22,-4
19750218,17,34,-12
19750219,82,48,-6
19750220,53,14,-24
19750221,22,2,-30
19750222,7,4,-30
19750223,11,24,-9
19750224,12,74,16
19750225,19,79,40
19750226,0,62,5
19750227,101,64,14
19750228,90,74,35
19750301,2,43,20
19750302,5,33,0
19750303,0,46,-12
19750304,60,22,-98
19750305,53,-40,-124
19750306,92,-12,-44
19750307,13,-25,-60
19750308,0,-27,-42
19750309,16,-20,-40
19750310,0,-5,-101
19750311,92,57,-8
19750312,217,60,8
19750313,10,15,-24
19750314,19,-12,-78
19750315,0,26,-57
19750316,0,62,16
19750317,73,62,1
19750318,0,72,20
19750319,2,73,35
19750320,9,73,48
19750321,40,63,28
19750322,38,45,-12
19750323,61,-4,-84
19750324,0,-50,-102
19750325,0,-75,-104
19750326,0,-41,-103
19750327,8,24,-54
19750328,0,30,-72
19750329,49,52,1
19750330,26,52,-20
19750331,8,64,-12
19750401,41,63,20
19750402,0,42,-9
19750403,0,69,28
19750404,12,56,29
19750405,0,56,36
19750406,12,46,-23
19750407,0,-20,-71
19750408,0,-28,-79
19750409,16,-4,-72
19750410,62,-15,-51
19750411,0,-43,-97
19750412,0,-39,-88
19750413,0,17,-44
19750414,9,34,-10
19750415,35,70,8
19750416,0,74,10
19750417,0,71,28
19750418,0,92,29
19750419,0,82,18
19750420,0,82,32
19750421,0,102,2
19750422,13,93,56
19750423,26,65,32
19750424,28,94,32
19750425,73,83,32
19750426,29,52,0
19750427,21,33,2
19750428,0,15,-35
19750429,0,-34,-77
19750430,5,20,-78
19750501,0,25,0
19750502,0,44,-4
19750503,88,94,2
19750504,29,100,69
19750505,155,103,31
19750506,64,74,26
19750507,64,69,20
19750508,52,54,14
19750509,78,52,-8
19750510,0,-5,-29
19750511,0,-3,-48
19750512,0,28,-24
19750513,0,80,-2
19750514,0,80,30
19750515,0,84,52
19750516,30,84,49
19750517,9,74,18
19750518,11,83,18
19750519,0,83,-2
19750520,0,96,20
19750521,0,110,38
19750522,0,99,48
19750523,0,166,48
19750524,0,114,90
19750525,2,132,91
19750526,0,110,84
19750527,0,152,76
19750528,0,126,60
19750529,0,100,56
19750530,10,114,50
19750531,0,114,60
19750601,0,72,-8
19750602,0,42,-4
19750603,0,40,-2
19750604,0,52,1
19750605,0,63,17
19750606,0,57,-3
19750607,0,72,30
19750608,0,82,47
19750609,57,100,55
19750610,10,136,80
19750611,52,121,70
19750612,20,134,50
19750613,0,94,45
19750614,0,92,37
19750615,0,90,31
19750616,0,92,20
19750617,0,112,40
19750618,0,102,45
19750619,0,94,19
19750620,4,114,30
19750621,12,110,62
19750622,10,126,80
19750623,30,122,61
19750624,3,111,64
19750625,63,94,67
19750626,0,102,30
19750627,0,120,90
19750628,73,114,70
19750629,47,100,62
19750630,32,94,60
19750701,0,88,61
19750702,5,110,64
19750703,0,105,53
19750704,0,165,74
19750705,0,175,71
19750706,0,136,86
19750707,10,123,105
19750708,12,123,76
19750709,0,130,82
19750710,0,146,90
19750711,11,134,80
19750712,0,134,79
19750713,0,134,80
19750714,0,141,80
19750715,0,142,82
19750716,0,160,110
19750717,37,120,92
19750718,0,123,66
19750719,0,122,80
19750720,67,140,89
19750721,41,106,68
19750722,13,94,69
19750723,5,81,60
19750724,0,133,62
19750725,0,131,88
19750726,9,114,84
19750727,39,113,80
19750728,3,112,84
19750729,0,144,60
19750730,0,140,66
19750731,148,124,82
19750801,17,112,65
19750802,128,112,60
19750803,3,111,58
19750804,116,124,69
19750805,5,120,58
19750806,12,114,69
19750807,8,145,69
19750808,42,160,90
19750809,14,161,92
19750810,5,140,76
19750811,0,168,112
19750812,0,161,95
19750813,0,130,100
19750814,0,128,100
19750815,0,120,80
19750816,0,123,95
19750817,0,114,88
19750818,4,120,86
19750819,12,124,77
19750820,0,122,60
19750821,0,120,40
19750822,0,124,54
19750823,71,140,89
19750824,0,130,90
19750825,22,124,85
19750826,31,121,85
19750827,30,116,86
19750828,0,120,74
19750829,0,110,70
19750830,24,110,72
19750831,39,105,74
19750901,20,115,75
19750902,6,95,65
19750903,0,140,55
19750904,0,112,35
19750905,0,105,45
19750906,0,110,20
19750907,60,110,80
19750908,210,110,65
19750909,110,75,50
19750910,133,58,35
19750911,0,45,14
19750912,0,70,-10
19750913,0,100,0
19750914,0,105,25
19750915,5,115,60
19750916,0,110,60
19750917,0,100,55
19750918,46,90,45
19750919,12,82,39
19750920,47,60,32
19750921,32,47,12
19750922,32,80,32
19750923,128,70,38
19750924,0,45,12
19750925,0,20,0
19750926,0,32,-2
19750927,0,38,12
19750928,0,46,10
19750929,0,47,-24
19750930,0,62,10
19751001,0,75,15
19751002,0,60,20
19751003,82,62,7
19751004,0,62,22
19751005,0,60,21
19751006,0,88,19
19751007,45,72,29
19751008,62,100,59
19751009,0,100,70
19751010,0,120,57
19751011,54,115,80
19751012,118,101,64
19751013,18,102,50
19751014,89,101,48
19751015,73,62,18
19751016,10,36,10
19751017,10,64,12
19751018,108,70,40
19751019,138,99,60
19751020,18,100,60
19751021,111,95,50
19751022,16,85,60
19751023,0,75,32
19751024,6,72,46
19751025,0,58,30
19751026,8,41,22
19751027,0,40,18
19751028,0,51,25
19751029,0,41,15
19751030,0,30,5
19751031,0,42,5
19751101,50,88,42
19751102,72,73,30
19751103,38,52,12
19751104,43,48,2
19751105,8,24,-12
19751106,0,45,-10
19751107,58,103,40
19751108,123,89,50
19751109,74,71,25
19751110,9,74,40
19751111,82,100,55
19751112,180,85,35
19751113,18,82,10
19751114,18,14,-25
19751115,0,-17,-40
19751116,0,-16,-60
19751117,12,5,-20
19751118,30,14,-35
19751119,0,-11,-50
19751120,0,15,-60
19751121,66,100,10
19751122,36,103,40
19751123,91,46,-25
19751124,0,14,-80
19751125,74,14,-20
19751126,5,15,-6
19751127,0,14,-33
19751128,5,-5,-32
19751129,0,-15,-34
19751130,0,-27,-43
19751201,0,-15,-50
19751202,0,34,-35
19751203,53,53,13
19751204,0,20,-31
19751205,24,42,-40
19751206,20,64,-43
19751207,45,41,-34
19751208,38,44,21
19751209,35,35,-28
19751210,51,54,-34
19751211,0,4,-69
19751212,0,23,-74
19751213,32,74,22
19751214,7,71,14
19751215,102,20,-68
19751216,19,-60,-102
19751217,12,42,-100
19751218,20,64,20
19751219,68,64,-2
19751220,20,53,-4
19751221,75,36,-7
19751222,38,-4,-32
19751223,5,-20,-73
19751224,20,-38,-94
19751225,15,46,-38
19751226,298,80,20
19751227,55,32,-100
19751228,16,-62,-104
19751229,70,-75,-106
19751230,0,-50,-108
19751231,0,-80,-104
19760101,0,-74,-134
19760102,0,-68,-111
19760103,5,-50,-122
19760104,45,-29,-82
19760105,0,-28,-73
19760106,30,-8,-54
19760107,79,12,-13
19760108,12,-10,-80
19760109,12,28,-34
19760110,46,30,-74
19760111,27,-60,-81
19760112,5,-76,-130
19760113,24,-5,-124
19760114,96,22,-8
19760115,50,24,-8
19760116,5,24,-16
19760117,106,54,-10
19760118,23,-6,-41
