Date,Precipitation,TMax,TMin
19650810,0,186,121
19650811,0,169,110
19650812,0,165,106
19650813,0,185,111
19650814,0,186,115
19650815,0,175,106
19650816,0,165,132
19650817,0,170,110
19650818,0,185,115
19650819,1,164,144
19650820,0,156,132
19650821,162,157,95
19650822,77,163,130
19650823,80,161,143
19650824,6,164,142
19650825,1,167,130
19650826,0,165,102
19650827,0,156,89
19650828,98,156,84
19650829,0,178,134
19650830,1,172,95
19650831,221,147,97
19650901,40,152,120
19650902,0,165,115
19650903,74,165,130
19650904,21,160,135
19650905,0,165,129
19650906,30,166,105
19650907,135,160,126
19650908,137,170,117
19650909,122,145,109
19650910,77,140,105
19650911,126,137,110
19650912,0,140,72
19650913,0,160,74
19650914,0,155,82
19650915,11,134,55
19650916,120,146,128
19650917,296,146,105
19650918,240,145,109
19650919,0,180,115
19650920,0,150,78
19650921,0,145,125
19650922,0,160,131
19650923,11,150,94
19650924,0,142,110
19650925,0,145,75
19650926,0,143,125
19650927,30,163,135
19650928,47,160,120
19650929,155,140,96
19650930,0,130,95
19651001,5,131,115
19651002,27,132,113
19651003,12,130,80
19651004,0,140,81
19651005,5,130,75
19651006,0,150,120
19651007,0,136,92
19651008,0,120,83
19651009,0,125,55
19651010,0,130,60
19651011,0,120,60
19651012,0,157,68
19651013,0,148,100
19651014,21,118,81
19651015,60,136,107
19651016,0,130,84
19651017,0,130,30
19651018,0,132,64
19651019,0,147,70
19651020,0,118,50
19651021,0,105,41
19651022,0,82,12
19651023,0,61,29
19651024,0,70,25
19651025,0,78,30
19651026,0,98,62
19651027,4,128,90
19651028,2,130,120
19651029,0,128,80
19651030,25,119,75
19651031,0,115,75
19651101,144,116,65
19651102,0,105,45
19651103,0,96,50
19651104,0,100,39
19651105,0,120,20
19651106,0,111,75
19651107,0,80,25
19651108,0,73,35
19651109,0,64,30
19651110,14,67,25
19651111,17,65,18
19651112,30,21,-10
19651113,2,5,-38
19651114,15,-21,-48
19651115,0,10,-50
19651116,0,5,-55
19651117,0,10,-45
19651118,0,0,-32
19651119,65,22,-42
19651120,48,-7,-55
19651121,0,-20,-90
19651122,0,-56,-100
19651123,40,-26,-120
19651124,32,25,-51
19651125,225,-8,-35
19651126,10,52,-15
19651127,0,45,9
19651128,10,40,1
19651129,10,45,-35
19651130,38,45,0
19651201,0,14,-1
19651202,14,5,-56
19651203,1,-10,-42
19651204,0,-5,-34
19651205,12,20,-72
19651206,0,20,-3
19651207,0,2,-70
19651208,56,0,-75
19651209,22,-10,-35
19651210,14,16,-25
19651211,0,10,-52
19651212,0,-44,-90
19651213,0,-75,-94
19651214,10,-20,-90
19651215,31,-15,-75
19651216,38,-5,-50
19651217,211,-8,-55
19651218,84,24,-45
19651219,0,35,-30
19651220,0,50,24
19651221,0,40,-10
19651222,0,-5,-58
19651223,175,20,-55
19651224,50,25,-38
19651225,90,0,-24
19651226,0,5,-24
19651227,0,-5,-60
19651228,0,0,-40
19651229,9,-20,-84
19651230,40,-40,-80
19651231,0,-45,-75
19660101,81,-64,-90
19660102,13,-43,-95
19660103,3,-40,-75
19660104,0,-67,-135
19660105,0,-55,-110
19660106,0,20,-60
19660107,0,10,-25
19660108,0,10,-15
19660109,4,0,-35
19660110,1,-26,-62
19660111,0,-35,-65
19660112,0,-13,-68
19660113,0,-28,-67
19660114,0,-60,-100
19660115,0,-30,-68
19660116,0,-32,-86
19660117,0,-55,-118
19660118,0,-32,-110
19660119,1,-50,-120
19660120,10,-40,-82
19660121,6,-5,-60
19660122,14,-30,-62
19660123,1,-30,-53
19660124,0,-20,-65
19660125,0,5,-84
19660126,7,-2,-44
19660127,50,-6,-46
19660128,29,-35,-46
19660129,143,-25,-60
19660130,30,14,-40
19660131,0,35,0
19660201,0,56,-25
19660202,25,-17,-64
19660203,11,-20,-109
19660204,42,-66,-137
19660205,42,-72,-140
19660206,6,-60,-100
19660207,0,-64,-125
19660208,0,-104,-175
19660209,0,-75,-192
19660210,0,-50,-152
19660211,0,-65,-156
19660212,0,-92,-140
19660213,4,-94,-135
19660214,4,-82,-106
19660215,0,-65,-95
19660216,0,-82,-125
19660217,0,-55,-130
19660218,0,-30,-126
19660219,25,-54,-106
19660220,68,-50,-68
19660221,97,-3,-56
19660222,53,-2,-19
19660223,42,-4,-23
19660224,12,16,-14
19660225,200,4,-10
19660226,25,16,-10
19660227,25,13,-6
19660228,63,15,-4
19660301,0,32,-3
19660302,61,18,-5
19660303,105,17,0
19660304,0,16,-3
19660305,5,17,-30
19660306,0,34,2
19660307,0,45,10
19660308,0,75,19
19660309,0,70,9
19660310,57,38,10
19660311,11,40,5
19660312,0,12,-30
19660313,0,0,-60
19660314,0,58,-53
19660315,0,84,0
19660316,0,86,5
19660317,52,100,22
19660318,0,65,-5
19660319,0,50,-40
19660320,0,85,15
19660321,0,80,21
19660322,0,65,5
19660323,26,42,10
19660324,0,55,-20
19660325,0,46,-20
19660326,150,46,-15
19660327,155,30,5
19660328,0,46,4
19660329,0,50,-8
19660330,0,70,-20
19660331,2,40,-35
19660401,102,45,0
19660402,123,30,-11
19660403,40,28,-12
19660404,0,48,-28
19660405,0,45,-10
19660406,0,55,-15
19660407,0,60,2
19660408,0,47,13
19660409,0,45,10
19660410,0,48,8
19660411,0,27,-14
19660412,0,26,-25
19660413,1,0,-40
19660414,0,-5,-50
19660415,8,-10,-48
19660416,0,-12,-45
19660417,0,0,-41
19660418,0,23,-64
19660419,0,32,-25
19660420,0,45,-5
19660421,0,55,-20
19660422,67,52,-10
19660423,65,45,28
19660424,11,40,0
19660425,0,86,15
19660426,0,86,26
19660427,0,50,25
19660428,1,65,30
19660429,0,100,22
19660430,0,74,39
19660501,0,83,40
19660502,0,85,38
19660503,0,92,34
19660504,3,127,35
19660505,40,80,40
19660506,0,55,35
19660507,25,54,20
19660508,0,90,28
19660509,0,102,4
19660510,0,114,65
19660511,236,115,48
19660512,11,100,65
19660513,67,102,70
19660514,0,110,68
19660515,0,150,60
19660516,0,145,40
19660517,0,120,35
19660518,50,126,95
19660519,10,146,82
19660520,115,100,70
19660521,0,140,69
19660522,203,120,40
19660523,50,113,62
19660524,0,150,60
19660525,0,125,55
19660526,3,125,70
19660527,0,132,85
19660528,0,134,88
19660529,0,122,70
19660530,0,138,90
19660531,0,137,80
19660601,0,160,97
19660602,0,175,90
19660603,0,160,85
19660604,31,144,80
19660605,13,105,56
19660606,0,126,75
19660607,0,122,87
19660608,0,135,95
19660609,0,153,84
19660610,0,170,132
19660611,0,182,129
19660612,0,205,143
19660613,9,205,140
19660614,0,184,146
19660615,0,184,120
19660616,0,210,135
19660617,0,226,150
19660618,0,218,181
19660619,1,210,159
19660620,60,188,140
19660621,0,170,103
19660622,0,172,130
19660623,9,170,126
19660624,0,164,120
19660625,0,156,103
19660626,0,182,114
19660627,156,184,120
19660628,25,160,125
19660629,0,225,148
19660630,0,205,140
19660701,0,226,145
19660702,2,201,135
19660703,0,175,120
19660704,0,170,102
19660705,0,180,100
19660706,0,185,111
19660707,5,195,124
19660708,0,196,115
19660709,0,194,136
19660710,9,210,150
19660711,101,170,116
19660712,0,180,100
19660713,0,164,116
19660714,0,181,110
19660715,0,198,97
19660716,0,200,113
19660717,0,174,120
19660718,0,196,106
19660719,0,220,130
19660720,0,235,155
19660721,0,235,167
19660722,0,214,163
19660723,0,215,137
19660724,93,162,145
19660725,224,178,150
19660726,0,192,121
19660727,0,205,104
19660728,0,192,106
19660729,130,175,120
19660730,162,158,115
19660731,42,154,110
19660801,144,158,105
19660802,0,160,126
19660803,5,163,110
19660804,108,160,125
19660805,25,170,126
19660806,24,180,132
19660807,0,230,135
19660808,0,200,118
19660809,0,178,128
19660810,188,170,114
19660811,0,200,125
19660812,3,165,112
19660813,20,162,90
19660814,189,160,133
19660815,2,180,128
19660816,0,192,105
19660817,0,178,134
19660818,0,155,125
19660819,0,188,120
19660820,0,170,124
19660821,0,166,98
19660822,253,164,122
19660823,210,140,104
19660824,0,150,113
19660825,0,175,100
19660826,0,174,114
19660827,0,178,105
19660828,0,180,133
19660829,0,176,126
19660830,6,160,140
19660831,71,160,126
19660901,0,172,125
19660902,482,180,100
19660903,15,185,125
19660904,35,176,129
19660905,1,169,136
19660906,0,170,122
19660907,0,174,130
19660908,0,156,105
19660909,0,149,72
19660910,33,144,100
19660911,0,194,112
19660912,108,160,84
19660913,0,153,126
19660914,20,152,88
19660915,0,170,102
19660916,0,154,88
19660917,0,164,115
19660918,0,145,75
19660919,0,153,75
19660920,0,196,125
19660921,0,192,140
19660922,0,153,85
19660923,0,155,105
19660924,0,186,96
19660925,0,165,90
19660926,0,166,65
19660927,0,135,55
19660928,0,120,49
19660929,0,116,54
19660930,0,126,70
19661001,298,125,70
19661002,47,134,112
19661003,2,131,86
19661004,0,120,79
19661005,0,114,70
19661006,60,115,35
19661007,103,116,79
19661008,60,106,80
19661009,0,110,85
19661010,75,94,41
19661011,100,100,35
19661012,0,120,35
19661013,0,102,50
19661014,45,100,80
19661015,95,110,80
19661016,234,116,96
19661017,146,124,100
19661018,25,125,100
19661019,150,120,105
19661020,282,117,100
19661021,17,116,95
19661022,34,114,88
19661023,71,105,70
19661024,0,110,60
19661025,1,85,46
19661026,134,86,38
19661027,37,83,35
19661028,0,55,10
19661029,0,65,5
19661030,0,70,3
19661031,26,96,42
19661101,74,102,61
19661102,0,70,25
19661103,85,50,0
19661104,62,52,20
19661105,190,80,20
19661106,6,83,66
19661107,2,75,60
19661108,90,94,60
19661109,0,96,60
19661110,0,70,15
19661111,0,50,0
19661112,104,82,-10
19661113,80,95,70
19661114,56,102,71
19661115,155,77,18
19661116,52,80,36
19661117,0,45,21
19661118,0,45,20
19661119,0,30,-10
19661120,10,10,-11
19661121,8,28,-8
19661122,0,37,20
19661123,0,35,0
19661124,49,50,0
19661125,52,66,25
19661126,0,68,10
19661127,33,80,0
19661128,15,82,10
19661129,15,16,-24
19661130,243,50,-16
19661201,171,52,15
19661202,140,70,15
19661203,0,71,25
19661204,0,50,-3
19661205,0,22,-12
19661206,130,55,5
19661207,12,62,10
19661208,234,51,24
19661209,74,60,-10
19661210,16,14,-10
19661211,0,15,-30
19661212,34,5,-40
19661213,47,34,-10
19661214,2,-3,-36
19661215,5,-30,-45
19661216,67,5,-42
19661217,11,55,-30
19661218,10,80,42
19661219,0,55,30
19661220,0,40,6
19661221,0,23,-20
19661222,0,-16,-46
19661223,141,47,-30
19661224,0,40,-6
19661225,0,30,-42
19661226,1,26,-45
19661227,2,30,-14
19661228,94,-14,-40
19661229,155,60,-30
19661230,0,58,0
19661231,68,46,-5
19670101,0,32,10
19670102,0,25,-15
19670103,0,20,-22
19670104,0,2,-45
19670105,0,-18,-42
19670106,0,-40,-90
19670107,2,-50,-90
19670108,0,-36,-96
19670109,10,-10,-72
19670110,0,35,-34
19670111,0,40,-15
19670112,0,25,-4
19670113,0,95,-25
19670114,0,78,26
19670115,0,40,2
19670116,0,64,0
19670117,0,45,20
19670118,118,46,25
19670119,98,56,30
19670120,6,45,0
19670121,64,15,-40
19670122,12,-15,-70
19670123,19,-50,-76
19670124,0,-50,-65
19670125,0,-62,-115
19670126,0,-50,-90
19670127,14,-45,-91
19670128,18,-20,-80
19670129,24,-32,-94
19670130,171,-38,-135
19670131,61,-32,-90
19670201,0,-25,-68
19670202,32,-43,-80
19670203,23,50,-48
19670204,0,80,31
19670205,0,56,15
19670206,0,80,20
19670207,0,45,15
19670208,0,40,-18
19670209,0,4,-51
19670210,0,28,-13
19670211,0,-3,-55
19670212,0,1,-31
19670213,3,4,-35
19670214,0,-20,-35
19670215,0,-10,-31
19670216,1,5,-15
19670217,10,8,-21
19670218,47,5,-22
19670219,115,25,-11
19670220,10,30,15
19670221,40,30,10
19670222,0,62,10
19670223,112,44,0
19670224,0,76,2
19670225,5,33,-17
19670226,274,20,1
19670227,229,35,15
19670228,56,45,14
19670301,22,49,4
19670302,15,55,10
19670303,0,85,27
19670304,0,75,38
19670305,0,45,38
19670306,1,65,30
19670307,8,65,36
19670308,35,50,30
19670309,268,50,26
19670310,21,70,15
19670311,17,55,24
19670312,0,70,38
19670313,0,60,22
19670314,0,70,16
19670315,2,88,42
19670316,0,78,16
19670317,50,60,-6
19670318,0,90,20
19670319,4,80,0
19670320,0,70,25
19670321,0,120,40
19670322,0,105,26
19670323,0,65,16
19670324,50,46,-20
19670325,24,53,8
19670326,43,60,44
19670327,38,56,10
19670328,8,53,6
19670329,10,54,20
19670330,0,74,-9
19670331,0,75,0
19670401,0,60,-18
19670402,157,54,-23
19670403,2,78,25
19670404,43,55,2
19670405,80,75,30
19670406,30,55,20
19670407,25,54,10
19670408,22,85,35
19670409,13,76,35
19670410,0,64,25
19670411,75,62,30
19670412,52,49,32
19670413,6,72,41
19670414,2,56,5
19670415,2,140,3
19670416,0,105,55
19670417,0,110,38
19670418,0,80,-24
19670419,59,60,10
19670420,0,88,5
19670421,3,50,-12
19670422,0,78,-3
19670423,0,75,0
19670424,0,70,20
19670425,0,72,-12
19670426,0,135,35
19670427,0,115,22
19670428,0,152,60
19670429,0,125,45
19670430,74,96,40
19670501,0,96,25
19670502,2,69,18
19670503,2,70,30
19670504,0,71,10
19670505,0,86,40
19670506,26,83,46
19670507,102,62,27
19670508,3,90,55
19670509,20,85,60
19670510,0,82,64
19670511,20,102,42
19670512,25,108,85
19670513,20,115,86
19670514,0,108,80
19670515,72,122,76
19670516,49,120,66
19670517,5,94,74
19670518,5,94,55
19670519,80,81,28
19670520,50,114,51
19670521,12,94,65
19670522,114,116,76
19670523,28,117,90
19670524,6,113,93
19670525,105,105,60
19670526,0,120,75
19670527,16,129,70
19670528,0,122,100
19670529,30,125,106
19670530,0,164,110
19670531,0,168,120
19670601,0,160,105
19670602,0,140,105
19670603,3,134,109
19670604,3,164,98
19670605,0,172,99
19670606,30,151,76
19670607,2,154,92
19670608,0,155,62
19670609,0,158,78
19670610,0,141,70
19670611,0,150,115
19670612,0,150,90
19670613,0,190,102
19670614,0,176,144
19670615,0,165,126
19670616,0,146,110
19670617,0,190,114
19670618,0,190,126
19670619,0,183,140
19670620,91,164,110
19670621,0,170,113
19670622,91,164,84
19670623,0,160,65
19670624,0,147,75
19670625,135,157,75
19670626,5,155,128
19670627,0,136,105
19670628,20,146,104
19670629,0,182,125
19670630,0,160,105
19670701,0,200,102
19670702,0,162,120
19670703,5,157,140
19670704,45,160,106
19670705,0,200,109
19670706,0,180,103
19670707,0,175,112
19670708,0,184,154
19670709,0,200,152
19670710,0,210,140
19670711,0,194,136
19670712,0,190,110
19670713,0,177,104
19670714,0,182,100
19670715,0,176,145
19670716,0,188,130
19670717,0,196,132
19670718,0,200,134
19670719,54,195,167
19670720,0,202,156
19670721,0,205,126
19670722,0,198,102
19670723,0,200,110
19670724,1,206,102
19670725,10,198,140
19670726,6,176,125
19670727,17,170,145
19670728,0,170,141
19670729,0,180,110
19670730,151,170,135
19670731,2,178,151
19670801,4,177,150
19670802,2,195,150
19670803,137,204,170
19670804,3,185,125
19670805,27,170,110
19670806,0,201,105
19670807,0,190,119
19670808,0,186,132
19670809,50,189,115
19670810,1,182,156
19670811,21,200,133
19670812,15,185,130
19670813,6,171,132
19670814,15,170,110
19670815,72,171,130
19670816,32,170,145
19670817,11,164,126
19670818,0,169,120
19670819,0,164,94
19670820,0,200,104
19670821,0,190,126
19670822,0,195,134
19670823,0,191,136
19670824,0,173,135
19670825,40,182,123
19670826,0,186,145
19670827,0,195,137
19670828,0,200,133
19670829,458,178,138
19670830,15,185,119
19670831,10,175,132
19670901,0,186,110
19670902,102,170,111
19670903,47,152,125
19670904,104,160,112
19670905,220,163,121
19670906,23,155,125
19670907,2,153,100
19670908,0,156,85
19670909,0,155,90
19670910,0,162,80
19670911,0,160,100
19670912,0,170,90
19670913,0,165,96
19670914,0,164,98
19670915,0,160,122
19670916,0,156,102
19670917,12,156,136
19670918,81,154,134
19670919,91,154,131
19670920,41,154,130
19670921,268,145,121
19670922,0,156,104
19670923,0,154,115
19670924,10,155,80
19670925,70,152,110
19670926,20,146,97
19670927,22,139,113
19670928,0,140,105
19670929,14,160,84
19670930,109,160,131
19671001,6,150,115
19671002,169,150,111
19671003,265,140,93
19671004,136,136,106
19671005,3,135,85
19671006,64,121,65
19671007,30,140,87
19671008,0,140,95
19671009,28,130,88
19671010,0,160,90
19671011,68,120,65
19671012,0,140,95
19671013,120,135,62
19671014,106,137,100
19671015,1,135,107
19671016,0,116,62
19671017,40,70,0
19671018,0,79,9
19671019,23,80,51
19671020,46,91,50
19671021,51,108,65
19671022,0,130,85
19671023,45,116,49
19671024,0,116,88
19671025,95,124,48
19671026,12,130,100
19671027,71,121,89
19671028,243,118,87
19671029,0,114,64
19671030,0,108,48
19671031,188,74,10
19671101,300,95,50
19671102,259,100,75
19671103,91,105,73
19671104,70,103,71
19671105,123,106,66
19671106,66,104,75
19671107,6,102,60
19671108,0,90,60
19671109,150,94,20
19671110,9,92,40
19671111,113,105,15
19671112,0,102,37
19671113,20,88,39
19671114,32,103,45
19671115,76,94,55
19671116,10,80,34
19671117,0,80,20
19671118,0,118,75
19671119,2,110,45
19671120,11,97,60
19671121,0,101,80
19671122,0,116,75
19671123,0,98,50
19671124,16,78,32
19671125,1,72,45
19671126,50,55,36
19671127,10,65,40
19671128,17,64,44
19671129,3,58,30
19671130,0,80,6
19671201,0,100,69
19671202,0,132,58
19671203,0,124,55
19671204,0,96,34
19671205,1,110,15
19671206,10,66,28
19671207,0,37,-41
19671208,0,-30,-45
19671209,0,-40,-75
19671210,0,-31,-70
19671211,55,-24,-74
19671212,0,-12,-27
19671213,0,7,-26
19671214,0,82,-2
19671215,0,85,50
19671216,0,56,13
19671217,0,24,-14
19671218,0,-5,-52
19671219,0,-10,-36
19671220,3,6,-43
19671221,140,45,-14
19671222,84,48,10
19671223,67,46,-10
19671224,1,-5,-51
19671225,4,-21,-62
19671226,0,-21,-69
19671227,30,46,-85
19671228,0,60,10
19671229,0,25,-16
19671230,81,30,-55
19671231,107,30,-20
19680101,0,-10,-48
19680102,0,-30,-60
19680103,114,20,-80
19680104,168,15,-40
19680105,0,-30,-60
19680106,0,-46,-90
19680107,0,-72,-123
19680108,0,-50,-100
19680109,0,-65,-130
19680110,34,-10,-80
19680111,0,-28,-96
19680112,0,-65,-100
19680113,116,16,-105
19680114,153,15,-30
19680115,70,25,-45
19680116,46,-5,-35
19680117,50,15,-36
19680118,0,-25,-56
19680119,9,-18,-55
19680120,0,36,-21
19680121,0,64,25
19680122,0,62,20
19680123,0,60,28
19680124,0,53,15
19680125,0,60,-10
19680126,0,30,-20
19680127,0,34,-48
19680128,0,37,-4
19680129,0,70,-3
19680130,0,82,60
19680131,23,70,22
19680201,2,57,25
19680202,39,40,0
19680203,25,12,-32
19680204,10,34,-15
19680205,10,30,10
19680206,147,36,12
19680207,212,38,0
19680208,6,28,-5
19680209,0,15,0
19680210,0,14,-15
19680211,4,-10,-70
19680212,15,-10,-65
19680213,0,40,-15
19680214,0,6,-75
19680215,0,25,-16
19680216,1,-6,-65
19680217,0,10,-50
19680218,0,11,-55
19680219,0,28,-34
19680220,0,15,-65
19680221,0,-5,-75
19680222,0,-20,-80
19680223,0,-20,-81
19680224,0,10,-50
19680225,0,10,-36
19680226,0,63,-34
19680227,0,64,-14
19680228,0,30,-50
19680229,6,6,-40
19680301,0,-9,-35
19680302,0,10,-20
19680303,0,10,-6
19680304,0,56,-2
19680305,0,89,28
19680306,0,49,14
19680307,0,30,-15
19680308,0,102,0
19680309,0,70,10
19680310,0,26,-20
19680311,0,32,-42
19680312,0,60,-40
19680313,0,90,15
19680314,0,55,5
19680315,2,10,-28
19680316,135,2,-50
19680317,0,52,-10
19680318,0,70,15
19680319,46,49,-10
19680320,62,56,26
19680321,132,65,25
19680322,29,45,10
19680323,96,41,-5
19680324,4,65,27
19680325,0,60,38
19680326,0,60,38
19680327,0,102,40
19680328,0,84,45
19680329,0,58,25
19680330,0,110,18
19680331,3,80,16
19680401,65,74,14
19680402,37,38,2
19680403,99,26,-20
19680404,7,46,-16
19680405,0,48,10
19680406,0,50,-10
19680407,0,35,-24
19680408,6,45,-24
19680409,0,54,-1
19680410,0,46,-15
19680411,0,56,-4
19680412,0,110,28
19680413,0,98,35
19680414,0,90,41
19680415,0,77,42
19680416,0,90,14
19680417,0,84,26
19680418,0,92,28
19680419,19,95,48
19680420,20,75,65
19680421,0,85,45
19680422,0,90,44
19680423,0,99,60
19680424,0,165,55
19680425,0,130,58
19680426,0,145,65
19680427,0,140,60
19680428,0,112,50
19680429,45,120,86
19680430,7,126,82
19680501,0,124,80
19680502,0,105,30
19680503,0,104,28
19680504,4,95,48
19680505,142,88,56
19680506,0,95,50
19680507,0,120,45
19680508,0,96,23
19680509,50,80,10
19680510,139,85,50
19680511,67,93,70
19680512,0,130,66
19680513,42,100,34
19680514,0,136,45
19680515,0,116,55
19680516,0,123,43
19680517,13,100,64
19680518,0,90,47
19680519,0,120,34
19680520,0,114,55
19680521,0,106,64
19680522,0,115,36
19680523,0,120,64
19680524,0,126,85
19680525,0,129,70
19680526,0,139,80
19680527,0,134,88
19680528,36,141,103
19680529,0,153,114
19680530,0,151,92
19680531,0,144,101
19680601,0,140,102
19680602,0,168,92
19680603,48,184,125
19680604,10,186,130
19680605,99,163,126
19680606,1,155,118
19680607,0,126,86
19680608,0,130,85
19680609,0,184,120
19680610,0,160,96
19680611,0,170,94
19680612,0,174,110
19680613,0,170,116
19680614,0,177,130
19680615,0,190,138
19680616,0,200,138
19680617,157,223,140
19680618,98,213,165
19680619,0,177,150
19680620,140,170,125
19680621,8,155,116
19680622,178,134,100
19680623,157,134,105
19680624,13,145,109
19680625,13,150,112
19680626,0,165,136
19680627,128,155,107
19680628,0,196,98
19680629,0,200,120
19680630,0,185,106
19680701,0,176,128
19680702,0,200,150
19680703,0,205,166
19680704,0,194,120
19680705,0,160,115
19680706,0,161,100
19680707,259,157,125
19680708,4,156,115
19680709,0,193,110
19680710,0,169,106
19680711,23,173,115
19680712,1,180,105
19680713,0,170,98
19680714,0,160,95
19680715,175,167,138
19680716,0,177,120
19680717,0,176,145
19680718,0,180,110
19680719,13,170,138
19680720,22,176,120
19680721,0,192,126
19680722,8,193,144
19680723,0,182,115
19680724,0,187,125
19680725,0,193,148
19680726,0,196,150
19680727,0,190,117
19680728,0,192,132
19680729,0,183,115
19680730,0,185,136
19680731,0,170,128
19680801,0,190,111
19680802,0,190,148
19680803,0,205,128
19680804,0,206,130
19680805,0,205,152
19680806,0,208,140
19680807,0,220,140
19680808,0,210,174
