Date,Precipitation,TMax,TMin
19511009,0,311,89
19511010,0,283,133
19511011,0,311,144
19511012,0,300,156
19511013,0,289,161
19511014,0,294,167
19511015,0,294,150
19511016,0,306,172
19511017,0,283,156
19511018,0,272,106
19511019,0,222,94
19511020,0,283,133
19511021,0,328,183
19511022,38,239,111
19511023,0,183,78
19511024,0,222,44
19511025,0,222,106
19511026,0,256,178
19511027,28,217,89
19511028,224,117,72
19511029,5,256,111
19511030,38,256,139
19511031,10,144,33
19511101,3,44,0
19511102,0,28,-28
19511103,0,156,-11
19511104,0,206,-11
19511105,0,133,-6
19511106,0,128,-28
19511107,0,167,-11
19511108,0,217,50
19511109,0,239,78
19511110,0,256,39
19511111,0,228,139
19511112,0,278,161
19511113,0,267,139
19511114,0,233,61
19511115,0,244,39
19511116,0,89,11
19511117,0,50,-61
19511118,0,94,-89
19511119,0,139,-22
19511120,0,194,6
19511121,0,239,117
19511122,0,250,144
19511123,56,144,67
19511124,8,72,44
19511125,5,150,44
19511126,23,94,28
19511127,0,156,-6
19511128,0,183,61
19511129,0,194,61
19511130,0,172,89
19511201,0,206,133
19511202,0,267,139
19511203,0,217,78
19511204,0,228,61
19511205,0,272,56
19511206,0,200,78
19511207,0,139,22
19511208,0,100,-6
19511209,0,61,-50
19511210,0,106,-39
19511211,0,144,-50
19511212,0,200,22
19511213,28,194,61
19511214,0,156,-50
19511215,0,11,-94
19511216,0,122,-50
19511217,0,172,44
19511218,0,117,-33
19511219,0,167,28
19511220,0,144,-94
19511221,0,106,-111
19511222,0,200,-28
19511223,0,139,17
19511224,0,211,-28
19511225,0,167,6
19511226,0,89,-39
19511227,0,128,-67
19511228,0,244,61
19511229,0,256,89
19511230,0,278,167
19511231,0,294,122
19520101,0,161,-28
19520102,3,-11,-50
19520103,117,0,-28
19520104,0,94,-28
19520105,0,144,-22
19520106,0,100,-61
19520107,0,183,17
19520108,0,211,78
19520109,0,133,-17
19520110,0,117,-61
19520111,0,156,39
19520112,0,194,89
19520113,0,239,117
19520114,0,250,106
19520115,0,267,61
19520116,0,222,128
19520117,0,250,122
19520118,0,228,89
19520119,0,256,128
19520120,30,139,78
19520121,0,244,78
19520122,0,139,22
19520123,0,122,-22
19520124,0,206,50
19520125,0,278,128
19520126,0,239,100
19520127,30,128,39
19520128,0,178,-6
19520129,0,228,22
19520130,0,228,44
19520131,0,239,17
19520201,0,194,100
19520202,0,233,17
19520203,8,172,61
19520204,0,156,11
19520205,0,189,39
19520206,0,139,17
19520207,0,217,6
19520208,0,206,39
19520209,0,256,6
19520210,0,267,117
19520211,0,233,94
19520212,0,239,72
19520213,0,183,67
19520214,0,122,11
19520215,84,56,6
19520216,0,100,0
19520217,0,211,17
19520218,0,222,83
19520219,0,194,56
19520220,0,161,-11
19520221,0,194,50
19520222,0,222,94
19520223,3,122,72
19520224,0,194,28
19520225,3,33,-17
19520226,0,161,-39
19520227,0,250,39
19520228,0,250,139
19520229,0,222,61
19520301,23,78,33
19520302,48,239,61
19520303,0,156,17
19520304,0,111,-33
19520305,0,172,-6
19520306,0,217,67
19520307,0,211,56
19520308,0,233,83
19520309,8,183,122
19520310,0,156,44
19520311,0,261,6
19520312,0,200,67
19520313,0,172,44
19520314,0,222,78
19520315,0,150,22
19520316,0,183,39
19520317,137,228,117
19520318,0,217,83
19520319,0,294,89
19520320,0,306,100
19520321,0,267,28
19520322,0,89,-22
19520323,0,100,-50
19520324,0,183,22
19520325,0,172,44
19520326,0,217,39
19520327,51,111,6
19520328,0,200,-11
19520329,0,228,128
19520330,0,278,150
19520331,0,311,156
19520401,0,239,122
19520402,0,267,78
19520403,0,311,139
19520404,0,189,56
19520405,0,250,22
19520406,0,300,111
19520407,0,328,150
19520408,0,311,144
19520409,0,200,44
19520410,0,144,6
19520411,3,139,56
19520412,0,222,56
19520413,0,211,56
19520414,0,222,39
19520415,0,267,72
19520416,0,278,106
19520417,0,211,144
19520418,3,272,133
19520419,58,233,144
19520420,157,256,144
19520421,3,272,156
19520422,157,222,122
19520423,0,222,83
19520424,0,239,89
19520425,0,222,83
19520426,0,250,67
19520427,0,278,94
19520428,0,272,111
19520429,0,294,167
19520430,137,311,144
19520501,0,244,139
19520502,0,272,144
19520503,0,294,133
19520504,0,317,144
19520505,0,328,189
19520506,0,333,189
19520507,0,339,189
19520508,0,378,194
19520509,15,339,156
19520510,0,217,106
19520511,0,261,50
19520512,0,317,150
19520513,0,339,167
19520514,0,367,200
19520515,0,378,211
19520516,0,328,178
19520517,10,233,128
19520518,79,139,111
19520519,51,194,106
19520520,0,294,94
19520521,0,356,189
19520522,0,339,189
19520523,432,294,144
19520524,0,283,144
19520525,0,294,144
19520526,0,311,144
19520527,0,261,172
19520528,10,206,150
19520529,0,267,117
19520530,0,328,156
19520531,20,350,194
19520601,0,322,161
19520602,0,328,183
19520603,0,333,194
19520604,0,356,217
19520605,0,356,233
19520606,10,267,183
19520607,0,306,194
19520608,0,322,183
19520609,0,339,200
19520610,0,339,222
19520611,0,339,222
19520612,0,344,228
19520613,0,367,228
19520614,0,367,228
19520615,0,383,217
19520616,0,378,228
19520617,0,372,228
19520618,0,372,211
19520619,0,372,228
19520620,0,372,239
19520621,0,378,239
19520622,0,372,233
19520623,0,367,239
19520624,0,367,233
19520625,0,378,244
19520626,0,367,239
19520627,0,367,228
19520628,0,367,228
19520629,0,372,211
19520630,0,367,200
19520701,0,333,211
19520702,0,367,222
19520703,0,367,239
19520704,0,333,233
19520705,0,367,217
19520706,0,367,228
19520707,76,383,206
19520708,0,250,139
19520709,0,322,150
19520710,0,356,150
19520711,0,361,217
19520712,0,344,239
19520713,0,367,244
19520714,0,367,239
19520715,64,350,211
19520716,0,350,217
19520717,0,367,206
19520718,0,311,233
19520719,38,350,217
19520720,0,356,217
19520721,0,356,228
19520722,0,361,228
19520723,0,367,228
19520724,0,372,239
19520725,0,389,228
19520726,0,389,222
19520727,0,372,250
19520728,0,378,233
19520729,0,389,239
19520730,0,400,250
19520731,0,383,261
19520801,0,372,222
19520802,0,372,239
19520803,0,383,239
19520804,0,378,256
19520805,0,406,233
19520806,3,417,261
19520807,0,378,256
19520808,0,417,272
19520809,3,394,256
19520810,0,394,250
19520811,0,406,272
19520812,0,383,256
19520813,0,383,261
19520814,0,400,256
19520815,0,406,250
19520816,0,406,272
19520817,0,400,250
19520818,0,394,250
19520819,0,394,261
19520820,0,394,267
19520821,0,394,261
19520822,0,389,256
19520823,0,389,233
19520824,0,394,233
19520825,0,400,267
19520826,0,400,250
19520827,0,389,244
19520828,0,383,228
19520829,0,378,233
19520830,0,383,250
19520831,0,417,261
19520901,0,411,228
19520902,0,300,167
19520903,0,333,167
19520904,0,344,206
19520905,0,350,167
19520906,0,344,161
19520907,0,350,156
19520908,0,339,178
19520909,13,306,200
19520910,191,239,183
19520911,5,283,194
19520912,0,306,200
19520913,0,322,178
19520914,0,344,194
19520915,0,344,206
19520916,0,344,200
19520917,23,361,206
19520918,0,350,161
19520919,0,361,167
19520920,0,350,206
19520921,0,300,172
19520922,305,200,122
19520923,25,222,144
19520924,33,233,156
19520925,0,261,150
19520926,0,289,133
19520927,0,306,139
19520928,0,311,150
19520929,0,306,161
19520930,0,294,139
19521001,0,306,128
19521002,0,294,139
19521003,0,311,133
19521004,0,328,183
19521005,0,322,128
19521006,0,150,100
19521007,0,178,39
19521008,0,222,22
19521009,0,228,39
19521010,0,267,61
19521011,0,306,122
19521012,0,311,144
19521013,0,333,178
19521014,0,272,128
19521015,0,178,61
19521016,0,244,28
19521017,0,283,122
19521018,0,228,89
19521019,0,256,50
19521020,0,267,56
19521021,0,200,67
19521022,0,211,22
19521023,0,256,78
19521024,0,267,94
19521025,0,278,89
19521026,0,283,117
19521027,0,289,139
19521028,0,172,44
19521029,0,211,17
19521030,0,261,100
19521031,0,311,156
19521101,0,311,139
19521102,0,222,144
19521103,0,167,106
19521104,58,172,83
19521105,0,183,83
19521106,0,228,61
19521107,0,222,100
19521108,0,267,150
19521109,284,194,33
19521110,0,100,11
19521111,0,183,11
19521112,0,233,67
19521113,0,250,111
19521114,0,261,100
19521115,0,278,106
19521116,0,283,167
19521117,0,222,128
19521118,0,161,50
19521119,0,128,28
19521120,0,156,6
19521121,0,211,39
19521122,3,178,72
19521123,213,78,28
19521124,282,72,50
19521125,5,83,-6
19521126,0,17,-28
19521127,0,33,-44
19521128,0,33,6
19521129,0,78,-6
19521130,0,83,0
19521201,0,167,33
19521202,0,189,-11
19521203,0,183,67
19521204,0,150,17
19521205,0,172,-17
19521206,0,139,17
19521207,0,222,83
19521208,0,244,78
19521209,0,150,28
19521210,0,133,-11
19521211,0,189,33
19521212,0,144,-17
19521213,0,100,-11
19521214,0,56,-44
19521215,0,156,-50
19521216,0,189,44
19521217,0,211,83
19521218,213,83,11
19521219,0,133,17
19521220,0,128,-6
19521221,0,128,44
19521222,0,122,22
19521223,0,100,0
19521224,0,61,0
19521225,0,56,-39
19521226,0,89,-22
19521227,0,72,-11
19521228,0,144,-28
19521229,0,144,44
19521230,0,111,11
19521231,0,167,-22
19530101,0,156,33
19530102,0,128,22
19530103,0,150,-17
19530104,0,167,6
19530105,0,183,22
19530106,0,239,33
19530107,0,211,22
19530108,0,183,50
19530109,0,178,28
19530110,0,244,6
19530111,0,178,22
19530112,0,228,89
19530113,0,256,117
19530114,0,261,106
19530115,0,156,-44
19530116,25,-39,-89
19530117,0,144,-78
19530118,0,222,39
19530119,0,244,56
19530120,0,161,44
19530121,0,228,39
19530122,0,133,6
19530123,0,144,17
19530124,0,228,6
19530125,0,267,56
19530126,0,300,94
19530127,0,250,56
19530128,0,161,-11
19530129,0,211,33
19530130,0,200,89
19530131,0,183,39
19530201,0,194,0
19530202,0,228,67
19530203,0,217,39
19530204,0,222,33
19530205,0,211,106
19530206,0,167,50
19530207,0,172,44
19530208,0,211,39
19530209,0,233,117
19530210,41,183,17
19530211,25,89,6
19530212,0,111,-17
19530213,0,106,-28
19530214,0,133,22
19530215,0,217,6
19530216,0,144,44
19530217,0,172,-6
19530218,0,172,44
19530219,0,267,106
19530220,0,106,-17
19530221,0,56,-61
19530222,0,117,-78
19530223,76,72,-28
19530224,0,61,17
19530225,0,156,22
19530226,0,200,6
19530227,0,239,67
19530228,0,222,61
19530301,0,217,117
19530302,0,261,94
19530303,38,211,28
19530304,0,117,-11
19530305,0,206,6
19530306,0,233,44
19530307,0,222,78
19530308,69,111,61
19530309,91,106,56
19530310,0,194,94
19530311,8,211,139
19530312,0,161,94
19530313,0,256,83
19530314,0,244,100
19530315,0,206,50
19530316,0,211,117
19530317,13,267,144
19530318,0,217,106
19530319,0,283,83
19530320,0,311,167
19530321,0,239,128
19530322,0,217,83
19530323,0,244,78
19530324,0,244,33
19530325,0,283,89
19530326,0,283,167
19530327,0,233,117
19530328,0,267,67
19530329,0,283,167
19530330,13,300,183
19530331,0,261,122
19530401,0,267,100
19530402,0,278,117
19530403,0,189,72
19530404,0,239,67
19530405,239,244,106
19530406,0,200,106
19530407,0,311,128
19530408,0,300,150
19530409,0,272,150
19530410,0,217,89
19530411,0,306,67
19530412,0,150,44
19530413,0,239,61
19530414,0,300,111
19530415,0,206,89
19530416,0,244,44
19530417,0,339,117
19530418,0,139,33
19530419,0,172,17
19530420,0,217,33
19530421,0,294,78
19530422,23,328,150
19530423,160,239,128
19530424,0,267,128
19530425,0,244,122
19530426,0,278,83
19530427,0,311,133
19530428,58,250,156
19530429,0,250,156
19530430,0,306,139
19530501,0,272,150
19530502,0,267,89
19530503,10,194,106
19530504,0,206,83
19530505,0,228,61
19530506,0,278,72
19530507,0,333,128
19530508,0,372,156
19530509,0,344,206
19530510,61,283,167
19530511,295,239,139
19530512,279,239,61
19530513,48,89,61
19530514,0,150,61
19530515,193,178,111
19530516,53,211,111
19530517,0,278,128
19530518,0,272,133
19530519,0,311,122
19530520,0,350,200
19530521,0,383,239
19530522,0,400,256
19530523,0,378,244
19530524,0,367,222
19530525,0,361,222
19530526,0,361,233
19530527,0,344,217
19530528,0,339,200
19530529,0,361,194
19530530,0,356,206
19530531,0,356,211
19530601,0,361,222
19530602,0,361,194
19530603,0,367,206
19530604,0,350,211
19530605,0,350,228
19530606,0,344,233
19530607,0,367,222
19530608,0,383,244
19530609,0,378,250
19530610,0,383,239
19530611,0,378,250
19530612,0,383,239
19530613,0,389,233
19530614,0,400,261
19530615,0,394,250
19530616,0,378,244
19530617,0,378,244
19530618,0,389,256
19530619,15,394,211
19530620,0,406,261
19530621,0,406,267
19530622,0,406,267
19530623,0,400,267
19530624,0,406,267
19530625,0,394,256
19530626,0,389,272
19530627,0,389,256
19530628,0,378,250
19530629,15,311,222
19530630,582,322,217
19530701,0,344,228
19530702,0,367,239
19530703,0,367,250
19530704,0,372,250
19530705,0,372,256
19530706,0,378,256
19530707,0,372,261
19530708,0,372,256
19530709,0,378,261
19530710,0,367,239
19530711,0,372,228
19530712,0,372,206
19530713,0,306,189
19530714,0,339,178
19530715,208,317,156
19530716,41,283,206
19530717,724,294,200
19530718,8,272,217
19530719,30,350,228
19530720,0,339,244
19530721,0,361,239
19530722,0,356,228
19530723,0,356,222
19530724,0,356,222
19530725,0,344,233
19530726,0,339,233
19530727,0,350,228
19530728,0,344,239
19530729,0,344,217
19530730,0,361,233
19530731,0,367,244
19530801,0,367,228
19530802,0,378,250
19530803,0,383,256
19530804,0,372,228
19530805,0,344,228
19530806,0,372,222
19530807,0,394,228
19530808,0,394,244
19530809,0,389,228
19530810,0,411,250
19530811,0,406,261
19530812,0,328,217
19530813,0,350,217
19530814,0,367,233
19530815,3,339,244
19530816,0,361,244
19530817,0,328,239
19530818,89,294,206
19530819,102,267,206
19530820,0,294,194
19530821,0,294,161
19530822,0,311,172
19530823,0,322,167
19530824,0,333,200
19530825,0,322,194
19530826,0,317,200
19530827,0,328,194
19530828,0,333,206
19530829,0,328,217
19530830,0,317,206
19530831,0,322,211
19530901,86,311,200
19530902,168,294,211
19530903,58,300,178
19530904,0,256,150
19530905,0,283,117
19530906,0,322,150
19530907,0,339,156
19530908,0,339,167
19530909,0,328,178
19530910,0,333,172
19530911,0,317,206
19530912,0,333,172
19530913,0,333,161
19530914,0,361,194
19530915,0,361,167
19530916,0,356,172
19530917,0,333,178
19530918,3,333,200
19530919,0,344,178
19530920,0,383,228
19530921,0,278,183
19530922,0,311,150
19530923,0,339,183
19530924,0,339,178
19530925,0,350,189
19530926,0,400,217
19530927,0,406,200
19530928,0,389,206
19530929,0,367,211
19530930,0,344,161
19531001,0,344,161
19531002,0,339,189
19531003,163,256,156
19531004,292,167,133
19531005,0,211,100
19531006,0,233,72
19531007,0,222,72
19531008,0,272,89
19531009,0,311,111
19531010,0,333,128
19531011,0,317,144
19531012,0,294,139
19531013,0,278,144
19531014,0,272,172
19531015,0,283,156
19531016,0,289,156
19531017,0,283,156
19531018,0,272,183
19531019,0,272,178
19531020,0,278,183
19531021,0,294,200
19531022,302,272,150
19531023,81,172,122
19531024,0,206,117
19531025,94,233,133
19531026,0,144,61
19531027,0,211,44
19531028,0,217,72
19531029,0,233,72
19531030,18,167,111
19531031,0,156,94
19531101,0,183,72
19531102,0,211,72
19531103,10,161,89
19531104,41,156,133
19531105,18,150,78
19531106,0,122,72
19531107,0,111,33
19531108,0,72,6
19531109,0,172,-17
19531110,0,200,44
19531111,0,217,44
19531112,0,211,28
19531113,0,211,61
19531114,0,211,61
19531115,0,211,67
19531116,0,222,94
19531117,0,222,128
19531118,0,261,144
19531119,30,189,44
19531120,0,144,6
19531121,0,161,17
19531122,0,133,-6
19531123,0,233,39
19531124,0,172,67
19531125,0,156,28
19531126,0,222,28
19531127,0,172,28
19531128,0,144,44
19531129,0,133,78
19531130,0,194,94
19531201,0,222,122
19531202,18,228,78
19531203,0,156,39
19531204,0,200,22
19531205,0,172,39
19531206,0,150,0
19531207,0,189,33
19531208,0,206,50
19531209,0,100,-6
19531210,0,161,0
19531211,0,106,33
19531212,0,83,-6
19531213,0,156,-22
19531214,0,89,-11
19531215,0,183,0
19531216,0,100,-17
19531217,0,89,0
19531218,0,122,44
19531219,0,128,44
19531220,0,183,39
19531221,0,150,44
19531222,0,50,-56
19531223,0,-6,-100
19531224,0,56,-117
19531225,0,128,-78
19531226,0,172,-17
19531227,0,100,39
19531228,0,94,-11
19531229,0,156,6
19531230,0,89,-44
19531231,0,144,-28
19540101,0,183,22
19540102,0,194,39
19540103,0,194,-17
19540104,0,189,44
19540105,0,200,-6
19540106,0,211,17
19540107,0,217,56
19540108,0,239,117
19540109,20,172,11
19540110,0,17,-50
19540111,0,117,-72
19540112,0,17,-17
19540113,0,22,-33
19540114,0,111,22
19540115,48,161,39
19540116,0,144,-11
19540117,3,50,-39
19540118,0,211,50
19540119,0,200,94
19540120,0,206,-78
19540121,165,-44,-100
19540122,0,17,-89
19540123,0,111,-17
19540124,0,211,44
19540125,0,244,106
19540126,0,172,0
19540127,0,61,-17
19540128,0,178,44
19540129,0,183,106
19540130,0,128,56
19540131,0,161,33
19540201,20,206,39
19540202,0,172,44
19540203,0,228,56
19540204,0,206,56
19540205,0,228,33
19540206,0,139,44
19540207,0,111,-17
19540208,0,228,6
19540209,0,272,50
19540210,0,250,100
19540211,0,122,17
19540212,0,161,-22
19540213,0,250,94
19540214,0,289,128
19540215,0,261,150
19540216,0,172,56
19540217,0,211,22
19540218,0,256,78
19540219,13,178,56
19540220,0,206,39
19540221,0,222,61
19540222,0,272,33
19540223,0,183,61
19540224,0,261,83
19540225,0,228,94
19540226,0,306,83
19540227,0,222,17
19540228,0,133,0
19540301,0,222,33
19540302,0,139,6
19540303,0,61,-44
19540304,13,22,-28
19540305,0,44,-11
19540306,0,178,-17
19540307,0,211,22
19540308,0,194,33
19540309,0,289,100
19540310,0,328,111
19540311,0,278,172
19540312,0,217,106
19540313,0,117,0
19540314,0,100,-61
19540315,0,150,-33
19540316,0,133,56
19540317,0,161,72
19540318,0,200,117
19540319,0,211,83
19540320,0,194,67
19540321,0,289,83
19540322,0,306,167
19540323,0,267,133
19540324,0,317,172
19540325,0,233,94
19540326,0,244,72
19540327,0,261,61
19540328,0,306,78
19540329,0,267,89
19540330,0,111,28
19540331,0,122,11
19540401,0,222,-6
19540402,0,322,106
19540403,0,317,128
19540404,0,294,172
19540405,0,317,183
19540406,0,356,194
19540407,0,306,167
19540408,0,183,117
19540409,0,278,111
19540410,0,306,167
19540411,38,294,161
19540412,470,183,133
19540413,0,239,133
19540414,0,239,167
19540415,0,250,156
19540416,0,200,83
19540417,0,283,111
19540418,0,311,150
19540419,0,317,167
19540420,0,311,167
19540421,0,278,183
19540422,46,222,156
19540423,0,272,150
19540424,0,300,167
19540425,0,300,172
19540426,0,306,189
19540427,76,272,139
19540428,0,328,144
19540429,389,272,172
19540430,69,233,128
19540501,0,311,139
19540502,0,178,78
19540503,0,156,33
19540504,0,228,50
19540505,0,250,106
19540506,130,283,139
19540507,0,222,133
19540508,0,283,111
19540509,0,283,178
19540510,3,200,117
19540511,460,172,100
19540512,8,150,106
19540513,0,217,100
19540514,0,250,117
19540515,0,294,144
19540516,0,294,172
19540517,33,306,178
19540518,107,217,156
19540519,0,272,150
19540520,0,283,156
19540521,0,317,172
19540522,0,294,189
19540523,81,306,178
19540524,351,228,144
19540525,0,222,133
19540526,0,294,128
19540527,0,328,172
19540528,0,306,183
19540529,0,311,150
19540530,0,322,211
19540531,0,350,222
19540601,0,350,189
19540602,0,317,172
19540603,0,244,139
19540604,0,306,111
19540605,0,333,200
19540606,0,344,222
19540607,0,317,228
19540608,0,333,206
19540609,0,339,222
19540610,0,339,211
19540611,0,339,217
19540612,0,344,228
19540613,0,339,228
19540614,0,344,239
19540615,0,356,228
19540616,0,372,228
19540617,0,372,244
19540618,0,350,233
19540619,0,356,233
19540620,0,350,228
19540621,0,356,228
19540622,0,339,233
19540623,0,367,200
19540624,0,367,244
19540625,0,361,233
19540626,0,317,222
19540627,0,328,222
19540628,0,317,217
19540629,0,333,211
19540630,8,356,189
19540701,0,367,194
19540702,0,367,217
19540703,0,350,217
19540704,0,361,228
19540705,0,356,239
19540706,0,361,228
19540707,0,372,239
19540708,0,372,250
19540709,0,372,250
19540710,0,378,239
19540711,0,389,222
19540712,0,400,228
19540713,0,417,239
19540714,0,378,267
19540715,0,361,228
19540716,0,372,239
19540717,0,383,233
19540718,0,383,244
19540719,0,378,239
19540720,0,378,250
19540721,0,378,250
19540722,0,383,250
19540723,0,378,256
19540724,0,383,250
19540725,0,406,250
