Date,Precipitation,TMax,TMin
19790502,0,194,39
19790503,0,228,83
19790504,0,256,172
19790505,137,256,117
19790506,0,189,44
19790507,0,217,83
19790508,0,244,122
19790509,0,267,150
19790510,0,278,172
19790511,0,278,183
19790512,0,261,172
19790513,48,267,194
19790514,434,222,161
19790515,61,211,139
19790516,0,217,133
19790517,0,211,117
19790518,91,200,133
19790519,135,183,133
19790520,0,217,133
19790521,0,222,122
19790522,0,222,150
19790523,0,267,161
19790524,122,267,189
19790525,216,239,183
19790526,0,239,117
19790527,0,233,122
19790528,58,239,150
19790529,117,239,150
19790530,0,256,156
19790531,97,261,172
19790601,119,267,200
19790602,0,267,178
19790603,0,239,167
19790604,427,256,161
19790605,0,261,156
19790606,0,283,167
19790607,0,283,189
19790608,0,272,167
19790609,0,294,167
19790610,0,267,206
19790611,503,250,139
19790612,0,222,100
19790613,0,239,111
19790614,0,233,94
19790615,0,250,83
19790616,0,244,133
19790617,64,239,200
19790618,0,283,161
19790619,0,283,178
19790620,0,233,100
19790621,0,244,100
19790622,25,256,144
19790623,0,300,189
19790624,41,300,150
19790625,0,222,133
19790626,0,217,83
19790627,0,233,89
19790628,0,244,111
19790629,0,256,133
19790630,0,267,172
19790701,25,272,183
19790702,0,283,178
19790703,0,278,200
19790704,15,272,172
19790705,0,239,144
19790706,0,233,111
19790707,0,267,106
19790708,0,267,128
19790709,0,256,144
19790710,20,250,144
19790711,51,267,156
19790712,0,311,183
19790713,0,322,222
19790714,157,311,211
19790715,0,311,211
19790716,0,289,217
19790717,0,300,200
19790718,25,294,211
19790719,10,283,211
19790720,0,289,194
19790721,856,272,200
19790722,0,267,194
19790723,25,278,222
19790724,0,300,228
19790725,13,311,222
19790726,56,306,239
19790727,0,294,228
19790728,0,306,217
19790729,699,311,228
19790730,579,294,222
19790731,5,289,228
19790801,3,317,211
19790802,0,317,233
19790803,51,311,233
19790804,38,289,222
19790805,0,300,211
19790806,0,300,211
19790807,0,300,206
19790808,0,333,211
19790809,30,333,217
19790810,0,344,222
19790811,0,339,250
19790812,147,317,200
19790813,165,233,150
19790814,0,283,133
19790815,0,283,189
19790816,0,228,139
19790817,0,244,106
19790818,0,239,144
19790819,20,278,189
19790820,0,278,189
19790821,284,272,200
19790822,0,306,172
19790823,0,272,194
19790824,0,294,211
19790825,0,306,222
19790826,0,311,233
19790827,0,306,222
19790828,97,294,222
19790829,0,294,222
19790830,0,311,211
19790831,0,300,161
19790901,0,294,194
19790902,147,289,206
19790903,46,311,211
19790904,0,300,211
19790905,150,283,222
19790906,450,306,222
19790907,0,306,200
19790908,0,289,200
19790909,0,239,144
19790910,0,239,128
19790911,0,267,144
19790912,0,261,150
19790913,0,261,156
19790914,18,294,228
19790915,0,283,172
19790916,0,228,100
19790917,0,233,94
19790918,0,244,89
19790919,0,261,128
19790920,0,250,89
19790921,0,239,144
19790922,622,239,189
19790923,18,222,144
19790924,0,194,139
19790925,208,200,144
19790926,0,228,156
19790927,0,239,161
19790928,0,261,167
19790929,28,267,194
19790930,18,239,194
19791001,36,244,194
19791002,64,261,167
19791003,61,256,183
19791004,0,244,106
19791005,48,233,139
19791006,0,200,78
19791007,0,200,106
19791008,0,183,72
19791009,0,256,89
19791010,165,256,39
19791011,0,128,6
19791012,0,211,44
19791013,127,206,89
19791014,0,133,56
19791015,0,161,0
19791016,0,194,44
19791017,0,222,89
19791018,0,233,83
19791019,0,222,83
19791020,0,250,122
19791021,0,267,161
19791022,0,267,167
19791023,0,267,167
19791024,97,239,100
19791025,0,128,78
19791026,0,128,33
19791027,0,100,11
19791028,0,194,11
19791029,0,194,67
19791030,0,172,50
19791031,0,156,33
19791101,0,194,61
19791102,0,222,156
19791103,330,194,89
19791104,0,133,61
19791105,0,133,11
19791106,0,172,11
19791107,0,139,33
19791108,0,150,0
19791109,0,172,67
19791110,8,239,161
19791111,632,194,106
19791112,211,122,89
19791113,76,133,94
19791114,15,122,78
19791115,0,94,17
19791116,8,117,67
19791117,0,172,-6
19791118,0,206,39
19791119,0,206,33
19791120,0,206,44
19791121,0,211,50
19791122,0,211,67
19791123,0,228,111
19791124,0,211,150
19791125,0,211,117
19791126,185,222,172
19791127,0,217,117
19791128,0,206,117
19791129,0,183,39
19791130,0,56,-22
19791201,0,94,-44
19791202,0,72,-11
19791203,0,39,-17
19791204,0,78,-28
19791205,0,150,-28
19791206,102,150,83
19791207,0,150,72
19791208,0,111,67
19791209,0,72,0
19791210,0,128,-11
19791211,0,172,22
19791212,0,189,94
19791213,160,189,94
19791214,0,167,33
19791215,0,83,-33
19791216,8,122,-6
19791217,5,106,-17
19791218,0,17,-50
19791219,0,61,-56
19791220,20,72,0
19791221,0,89,-6
19791222,0,111,11
19791223,0,128,50
19791224,0,150,89
19791225,84,150,100
19791226,0,111,61
19791227,0,72,11
19791228,0,56,17
19791229,0,106,-11
19791230,0,133,-28
19791231,0,111,-22
19800101,0,100,-28
19800102,0,83,22
19800103,0,50,-6
19800104,3,50,-28
19800105,140,56,-22
19800106,64,33,-50
19800107,0,61,-106
19800108,13,72,17
19800109,0,50,0
19800110,0,44,-56
19800113,0,39,-17
19800114,13,139,17
19800115,20,106,61
19800116,0,100,33
19800117,0,83,11
19800118,91,72,50
19800119,198,72,33
19800120,0,72,-6
19800121,0,67,-28
19800122,20,89,-28
19800123,178,106,11
19800124,0,33,-44
19800125,0,128,6
19800126,0,117,0
19800127,0,44,-28
19800128,0,61,-28
19800129,0,50,-33
19800130,0,17,-50
19800131,28,-17,-61
19800201,0,-28,-78
19800202,0,-17,-78
19800203,0,-22,-72
19800204,0,-11,-72
19800205,0,0,-72
19800206,0,17,-83
19800207,48,11,-33
19800208,0,17,-28
19800209,0,22,-33
19800210,119,0,-33
19800211,0,44,-117
19800212,0,39,-50
19800213,0,28,-94
19800214,0,89,-94
19800215,0,89,-28
19800216,89,72,17
19800217,0,39,-44
19800218,0,22,-100
19800219,0,83,-67
19800220,0,128,-6
19800221,25,133,44
19800222,193,183,39
19800223,0,183,61
19800224,56,144,44
19800225,150,117,17
19800226,0,33,0
19800227,0,78,-56
19800228,0,78,-11
19800229,0,6,-56
19800302,119,-67,-106
19800303,0,0,-94
19800304,0,100,-117
19800305,0,111,61
19800306,0,106,33
19800307,0,167,-6
19800308,0,194,122
19800309,0,178,89
19800310,0,139,-11
19800311,0,133,39
19800312,0,61,-44
19800313,86,89,11
19800314,36,100,17
19800315,0,117,6
19800316,0,111,-22
19800317,0,156,89
19800318,124,150,56
19800319,0,100,22
19800320,0,161,50
19800321,216,200,106
19800322,0,183,33
19800323,0,139,17
19800324,0,128,6
19800325,185,150,72
19800326,0,111,22
19800327,0,106,-6
19800328,0,106,17
19800329,287,144,72
19800330,51,128,78
19800331,8,117,78
19800401,0,94,39
19800402,0,206,0
19800403,0,189,100
19800404,71,228,94
19800405,13,222,78
19800406,0,178,28
19800407,0,161,72
19800408,0,200,106
19800409,15,194,128
19800410,0,228,111
19800411,0,211,61
19800412,0,206,89
19800413,0,183,100
19800414,173,194,106
19800415,0,183,117
19800416,0,144,72
19800417,0,117,17
19800418,0,167,11
19800419,0,222,50
19800420,0,222,56
19800421,0,206,100
19800422,0,206,44
19800423,0,206,83
19800424,0,217,67
19800425,132,250,117
19800426,0,239,122
19800427,13,239,100
19800428,272,189,100
19800429,0,200,117
19800430,61,189,111
19800501,56,161,100
19800502,0,189,89
19800503,28,222,83
19800504,0,239,122
19800505,0,289,111
19800506,0,289,156
19800507,0,261,139
19800508,5,256,128
19800509,0,156,56
19800510,0,200,28
19800511,0,244,133
19800512,0,289,178
19800513,0,278,206
19800514,0,289,206
19800515,0,283,133
19800516,0,200,61
19800517,0,189,56
19800518,102,222,150
19800519,140,289,172
19800520,61,267,178
19800521,201,200,167
19800522,0,250,144
19800523,0,261,156
19800524,5,272,189
19800525,0,267,167
19800526,0,239,139
19800527,0,217,100
19800528,0,250,139
19800529,0,294,111
19800530,0,294,178
19800531,0,294,189
19800601,0,306,217
19800602,0,306,233
19800603,0,333,233
19800604,0,322,206
19800605,0,244,139
19800606,0,239,106
19800607,157,300,189
19800608,0,300,222
19800609,0,267,128
19800610,0,244,133
19800611,79,250,139
19800612,0,211,100
19800613,0,228,83
19800614,0,256,89
19800615,0,328,172
19800616,0,328,217
19800617,0,261,156
19800618,0,233,100
19800619,0,222,111
19800620,0,261,150
19800621,0,267,94
19800622,0,289,128
19800623,0,300,139
19800624,0,278,211
19800625,0,272,172
19800626,0,244,211
19800627,5,317,206
19800628,0,317,211
19800629,15,356,244
19800630,0,328,228
19800701,0,283,156
19800702,0,306,172
19800703,81,317,256
19800704,0,306,233
19800705,0,339,222
19800706,0,333,217
19800707,0,283,128
19800708,84,256,161
19800709,0,294,200
19800710,0,300,222
19800711,0,300,200
19800712,28,333,211
19800713,0,317,211
19800714,0,300,139
19800715,0,306,167
19800716,0,350,233
19800717,41,356,250
19800718,0,356,211
19800719,0,339,211
19800720,0,356,256
19800721,0,361,261
19800722,0,339,261
19800723,267,322,200
19800724,0,278,211
19800725,0,306,167
19800726,0,311,189
19800727,0,300,178
19800728,0,294,222
19800729,246,294,222
19800730,0,311,211
19800731,0,317,211
19800801,127,344,239
19800802,0,328,211
19800803,0,344,239
19800804,0,339,222
19800805,279,344,244
19800806,0,322,206
19800807,0,322,222
19800808,0,322,211
19800809,0,333,256
19800810,0,328,239
19800811,0,350,239
19800812,0,344,256
19800813,216,311,206
19800814,0,306,183
19800815,0,317,261
19800816,107,311,194
19800817,0,250,167
19800818,0,256,189
19800819,0,278,217
19800820,0,283,183
19800821,0,283,161
19800822,0,239,178
19800823,0,267,161
19800824,0,294,156
19800825,0,294,156
19800826,0,300,144
19800827,0,328,172
19800828,0,339,217
19800829,0,339,194
19800830,0,306,200
19800831,0,311,222
19800901,0,339,233
19800902,0,356,211
19800903,0,322,233
19800904,0,289,172
19800905,13,300,200
19800906,0,306,200
19800907,97,294,206
19800908,0,283,133
19800909,0,283,144
19800910,48,267,139
19800911,0,250,122
19800912,0,289,122
19800913,0,289,111
19800914,0,311,194
19800915,0,283,217
19800916,0,272,139
19800917,0,300,211
19800918,0,300,239
19800919,0,272,161
19800920,0,267,144
19800921,0,311,194
19800922,0,328,239
19800923,0,328,250
19800924,5,311,178
19800925,246,272,206
19800926,0,267,228
19800927,0,233,111
19800928,0,206,56
19800929,0,228,100
19800930,23,222,183
19801001,218,211,189
19801002,8,244,172
19801003,0,239,161
19801004,127,189,94
19801005,0,189,89
19801006,0,172,117
19801007,0,189,39
19801008,0,228,72
19801009,0,272,128
19801010,0,267,178
19801011,0,272,167
19801012,168,233,122
19801013,0,150,94
19801014,0,144,83
19801015,0,222,44
19801016,0,239,94
19801017,0,244,117
19801018,0,261,194
19801019,201,244,150
19801020,0,178,106
19801021,0,211,50
19801022,0,211,83
19801023,0,183,72
19801024,0,167,50
19801025,693,206,128
19801026,0,133,61
19801027,0,122,11
19801028,33,172,67
19801029,0,156,72
19801030,53,83,50
19801031,0,200,-11
19801101,0,183,50
19801102,0,183,0
19801103,0,139,-17
19801104,38,200,89
19801105,28,139,94
19801106,0,122,-11
19801107,0,194,33
19801108,0,222,139
19801109,51,222,106
19801110,0,206,128
19801111,0,128,33
19801112,0,144,28
19801113,0,139,44
19801114,0,194,61
19801115,0,172,61
19801116,13,122,33
19801117,0,100,-6
19801118,267,156,44
19801119,0,61,22
19801120,0,78,-39
19801121,53,83,-33
19801122,0,83,39
19801123,0,100,-22
19801124,76,156,61
19801125,104,150,78
19801126,0,100,17
19801127,5,117,0
19801128,104,144,33
19801129,0,133,33
19801130,0,117,39
19801201,0,172,39
19801202,0,189,33
19801203,8,178,44
19801204,0,61,0
19801205,0,61,-6
19801206,0,89,6
19801207,0,172,17
19801208,0,217,56
19801209,0,194,111
19801210,109,189,50
19801211,0,67,-6
19801212,0,89,-22
19801213,0,144,44
19801214,0,94,-33
19801215,0,72,-22
19801216,13,72,33
19801217,0,61,-17
19801218,0,106,-78
19801219,0,106,6
19801220,0,67,-67
19801221,0,-22,-78
19801222,0,28,-106
19801223,107,39,-89
19801224,0,72,-17
19801225,0,78,-106
19801226,0,-11,-139
19801227,36,17,-67
19801228,41,139,11
19801229,79,128,50
19801230,25,61,33
19801231,0,44,-44
19810101,38,28,-22
19810102,0,50,-11
19810103,0,33,-67
19810104,0,39,-94
19810105,0,-28,-100
19810106,0,50,-117
19810107,25,56,0
19810108,0,17,-72
19810109,0,-17,-111
19810110,0,-17,-67
19810111,0,-33,-89
19810112,0,-44,-117
19810113,0,-39,-167
19810114,0,56,-89
19810115,13,44,-33
19810116,0,11,-6
19810117,0,17,-50
19810118,0,6,-67
19810119,0,111,-67
19810120,0,122,-22
19810121,170,89,17
19810122,0,61,-28
19810123,0,56,-22
19810124,0,50,-6
19810125,0,67,-56
19810126,0,144,6
19810127,0,150,72
19810128,0,139,39
19810129,0,78,-33
19810130,0,44,-39
19810131,0,-6,-50
19810201,0,89,-94
19810202,193,111,67
19810203,0,100,-44
19810204,0,-6,-106
19810205,0,-6,-72
19810206,0,44,-106
19810207,0,83,-39
19810208,145,78,22
19810209,0,72,-39
19810210,0,106,-17
19810211,119,167,94
19810212,0,144,-67
19810213,0,22,-67
19810214,0,83,-44
19810215,0,94,-50
19810216,0,150,-28
19810217,0,183,72
19810218,0,194,78
19810219,0,172,94
19810220,140,139,100
19810221,99,106,56
19810222,13,139,72
19810223,33,144,106
19810224,8,128,28
19810225,0,106,28
19810226,0,94,17
19810227,0,94,28
19810228,0,189,-22
19810301,0,189,94
19810302,0,106,17
19810303,0,78,11
19810304,0,56,-56
19810305,211,94,33
19810306,0,67,11
19810307,0,67,-11
19810308,0,72,11
19810309,0,94,28
19810310,0,100,-22
19810311,5,100,-22
19810312,0,89,11
19810313,0,194,22
19810314,8,189,17
19810315,0,156,-39
19810316,140,144,17
19810317,0,111,-11
19810318,0,111,-6
19810319,0,44,-22
19810320,0,44,-22
19810321,0,83,-22
19810322,0,89,-39
19810323,61,78,28
19810324,18,111,6
19810325,0,117,11
19810326,0,128,-22
19810327,0,161,67
19810328,0,156,17
19810329,0,222,67
19810330,38,222,117
19810331,0,239,117
19810401,0,222,111
19810402,25,206,94
19810403,0,256,61
19810404,0,239,133
19810405,0,244,150
19810406,368,189,89
19810407,0,128,33
19810408,0,200,44
19810409,18,194,133
19810410,5,167,72
19810411,25,233,100
19810412,0,256,117
19810413,150,122,72
19810414,0,233,78
19810415,43,222,83
19810416,0,156,-6
19810417,10,194,117
19810418,0,267,156
19810419,0,217,106
19810420,198,156,83
19810421,0,161,28
19810422,0,156,-6
19810423,0,244,111
19810424,114,250,144
19810425,0,194,89
19810426,0,161,67
19810427,20,211,100
19810428,0,250,89
19810429,0,294,183
19810430,51,283,128
19810501,5,194,83
19810502,30,167,94
19810503,0,172,89
19810504,0,211,50
19810505,0,211,106
19810506,0,206,106
19810507,25,200,83
19810508,0,156,33
19810509,0,183,100
19810510,10,194,122
19810511,165,200,161
19810512,0,206,144
19810513,0,194,72
19810514,0,256,122
19810515,198,239,167
19810516,0,211,144
19810517,0,217,139
19810518,0,217,144
19810519,297,178,100
19810520,13,172,89
19810521,0,189,111
19810522,0,261,61
19810523,0,261,117
19810524,0,250,133
19810525,0,306,133
19810526,0,300,189
19810527,0,294,189
19810530,0,289,172
19810531,5,289,211
19810601,0,261,172
19810602,56,250,172
19810603,0,294,172
19810604,0,311,233
19810605,0,311,217
19810606,0,294,211
19810607,234,289,206
19810608,0,289,150
19810609,0,317,222
19810610,46,322,194
19810611,0,311,211
19810612,0,261,144
19810613,0,294,217
19810614,43,306,222
19810615,0,317,194
19810616,0,350,239
19810617,0,322,261
19810618,0,300,206
19810619,229,278,222
19810620,140,300,222
19810621,0,300,200
19810622,43,350,233
19810623,0,350,233
19810624,0,283,172
19810625,0,339,244
19810626,0,339,222
19810627,0,256,122
19810628,0,283,117
19810629,0,289,111
19810630,0,283,122
19810701,53,261,194
19810702,0,272,178
19810703,0,267,189
19810704,312,267,217
19810705,0,306,206
19810706,292,267,217
19810707,0,300,217
19810708,0,317,206
19810709,0,333,233
19810710,0,333,267
19810711,0,322,206
19810712,0,328,189
19810713,0,322,239
19810714,0,322,267
19810715,0,322,183
19810716,15,272,156
19810717,0,272,206
19810718,0,294,189
19810719,0,328,178
19810720,0,322,233
19810721,20,339,256
19810722,0,328,217
19810723,0,289,178
19810724,0,278,150
19810725,0,289,189
19810726,38,294,222
19810727,20,311,222
19810728,267,311,222
19810729,0,311,211
19810730,10,311,150
19810731,0,267,139
19810801,0,267,189
19810802,0,278,144
19810803,30,294,183
19810804,0,306,222
19810805,0,339,228
19810806,25,333,206
19810807,0,278,200
19810808,0,294,244
19810809,8,317,233
19810810,0,333,228
19810811,51,322,228
19810812,43,250,217
19810813,0,289,178
19810814,0,300,183
19810815,0,306,183
19810816,0,306,244
19810817,0,289,178
19810818,0,261,122
19810819,20,256,189
19810820,117,222,183
19810821,0,233,150
19810822,279,222,161
19810823,470,239,161
19810824,0,267,150
19810825,0,261,183
19810826,0,233,139
19810827,0,267,128
19810828,0,272,144
19810829,0,267,167
19810830,0,267,194
19810831,0,267,172
19810901,0,278,183
19810902,0,267,172
19810903,0,256,183
19810904,0,250,161
19810905,0,239,183
19810906,0,256,144
19810907,0,244,150
19810908,508,272,183
19810909,0,244,156
19810910,0,261,128
19810911,0,283,150
19810912,0,306,161
19810913,0,294,183
19810914,0,300,183
19810915,0,300,222
19810916,500,294,183
19810917,10,233,161
19810918,81,228,167
19810919,0,211,156
19810920,0,239,133
19810921,0,250,128
19810922,0,267,156
19810923,0,261,139
19810924,0,194,122
19810925,0,200,94
19810926,0,244,94
19810927,0,267,128
19810928,0,256,156
19810929,0,217,106
19810930,0,217,94
19811001,0,278,128
19811002,150,272,139
19811003,0,167,94
19811004,0,183,44
19811005,0,239,94
19811006,99,267,122
19811007,0,267,139
19811008,0,183,111
19811009,0,200,72
19811010,0,167,33
19811011,0,167,89
19811012,0,156,72
19811013,0,139,83
19811014,0,167,106
19811015,0,178,50
19811016,0,211,44
19811017,0,206,78
19811018,64,211,33
19811019,0,211,89
19811020,0,150,0
19811021,0,211,50
19811022,0,222,72
19811023,0,256,156
19811024,157,244,78
19811025,246,167,61
19811026,30,194,111
19811027,0,222,89
19811028,0,200,94
19811029,0,178,111
19811030,0,144,111
19811031,15,150,100
19811101,0,189,94
19811102,0,194,106
19811103,0,189,117
19811104,0,206,44
19811105,0,217,94
19811106,58,189,139
19811107,0,178,78
19811108,0,150,61
19811109,0,172,17
19811110,0,156,50
19811111,0,144,72
19811112,0,122,50
19811113,0,106,33
19811114,13,100,50
19811115,102,122,67
19811116,0,178,78
19811117,142,156,78
19811118,0,150,78
19811119,0,156,28
19811120,0,228,89
19811121,0,200,44
19811122,0,89,6
19811123,0,50,-44
19811124,23,78,-39
19811125,0,56,-11
19811126,0,94,-39
19811127,0,183,50
19811128,0,178,50
19811129,0,72,33
19811130,0,61,6
19811201,38,122,-56
19811202,91,161,33
19811203,36,156,39
19811204,0,117,17
19811205,117,106,39
19811206,0,78,17
19811207,0,111,-6
19811208,0,150,39
19811209,0,94,11
19811210,0,33,-17
19811211,0,17,-11
19811212,0,50,0
19811213,0,39,-72
19811214,25,89,-50
19811215,505,117,22
19811216,198,56,6
19811217,0,78,-50
19811218,38,94,0
19811219,0,17,-39
19811220,0,0,-50
19811221,0,17,-117
19811222,48,89,0
19811223,0,183,83
19811224,0,178,39
19811225,193,61,0
19811226,28,39,-22
19811227,18,50,22
19811228,0,89,-17
19811229,33,67,39
19811230,0,50,-17
19811231,36,83,-67
19820101,269,106,56
19820102,0,89,6
19820103,58,89,-33
19820104,0,161,89
19820105,295,161,39
19820106,0,106,-22
19820107,0,150,83
19820108,0,122,-11
19820109,0,44,-39
19820110,0,44,-122
19820111,0,-72,-139
19820112,0,-39,-94
19820113,74,67,-100
19820114,155,72,-28
19820115,79,-11,-56
19820116,0,39,-128
19820117,0,39,-156
19820118,0,0,-150
19820119,10,6,-50
19820120,0,17,-28
19820121,48,11,-33
19820122,0,6,-50
19820123,203,94,-33
19820124,25,111,-11
19820125,0,17,-78
19820126,10,-17,-94
19820127,0,-28,-83
19820128,0,78,-100
19820129,0,78,-6
19820130,0,128,-50
19820131,0,156,72
19820201,33,167,50
19820202,30,83,-22
19820203,74,178,28
19820204,13,150,78
19820205,0,89,28
19820206,20,72,39
19820207,0,89,-94
19820208,0,83,-39
19820209,18,111,-11
19820210,38,83,-11
19820211,0,39,-33
19820212,0,44,-50
19820213,213,28,-11
19820214,0,89,-78
19820215,0,189,0
19820216,46,172,100
19820217,157,144,39
19820218,53,44,17
19820219,58,44,22
19820220,0,83,28
19820221,51,89,33
19820222,5,72,28
19820223,0,111,0
19820224,0,111,28
19820225,0,78,-33
19820226,0,6,-89
19820227,81,17,-33
19820228,163,72,6
