Date,Precipitation,TMax,TMin
19340219,0,-111,-233
19340220,20,-61,-139
19340221,0,-56,-178
19340222,0,-100,-206
19340223,0,-156,-278
19340224,0,-156,-250
19340225,0,-167,-272
19340226,0,-161,-272
19340227,0,-61,-239
19340228,0,-39,-83
19340301,0,28,-83
19340302,0,28,-6
19340303,0,22,6
19340304,0,61,-11
19340305,58,39,-17
19340306,51,11,-78
19340307,0,-39,-178
19340308,0,-94,-139
19340309,0,-117,-217
19340310,0,-61,-200
19340311,30,-56,-156
19340312,0,11,-83
19340313,51,6,-28
19340314,0,-17,-111
19340315,0,44,-33
19340316,25,39,-67
19340317,51,-17,-139
19340318,0,-78,-200
19340319,0,11,-89
19340320,76,11,-72
19340321,0,33,-72
19340322,0,-72,-94
19340323,0,-28,-89
19340324,0,-50,-111
19340325,25,-11,-111
19340326,0,17,-61
19340327,0,50,-56
19340328,0,172,-50
19340329,0,50,-61
19340330,0,-28,-33
19340401,76,11,-6
19340402,102,78,-28
19340403,0,67,0
19340404,25,39,-28
19340405,0,33,-11
19340406,0,39,-11
19340407,0,89,6
19340408,0,111,0
19340409,76,111,-39
19340410,0,17,-39
19340411,0,56,-17
19340412,0,61,-33
19340413,0,78,-33
19340414,0,22,-22
19340415,0,44,-28
19340416,0,17,-39
19340417,0,50,-22
19340418,0,67,0
19340419,0,89,11
19340420,0,61,-6
19340421,76,39,-44
19340422,51,78,-6
19340423,107,72,0
19340424,0,56,-39
19340425,0,150,-39
19340426,0,150,0
19340427,20,39,-56
19340428,0,50,-17
19340429,0,61,-11
19340430,0,139,22
19340501,0,217,22
19340502,0,128,28
19340503,38,139,33
19340504,0,72,11
19340505,0,94,33
19340506,0,267,17
19340507,0,261,6
19340508,0,89,22
19340509,0,100,28
19340510,13,222,39
19340511,0,117,11
19340512,76,72,-6
19340513,91,139,22
19340514,0,150,22
19340515,0,139,11
19340516,0,100,33
19340517,0,111,17
19340518,0,139,39
19340519,0,106,17
19340520,0,128,33
19340521,10,239,44
19340522,13,222,78
19340523,0,167,33
19340524,0,144,-22
19340525,0,156,100
19340526,0,144,111
19340527,0,167,39
19340528,0,239,56
19340529,0,239,106
19340530,0,206,50
19340531,13,167,28
19340601,0,133,50
19340602,0,122,44
19340603,0,117,44
19340604,0,167,56
19340605,76,167,67
19340606,51,233,50
19340607,0,89,39
19340608,61,83,39
19340609,20,106,39
19340610,51,194,67
19340611,13,172,67
19340612,0,222,122
19340613,0,194,106
19340614,0,144,56
19340615,0,244,83
19340616,0,144,50
19340617,102,144,61
19340618,0,239,33
19340619,0,250,139
19340620,36,161,67
19340621,0,189,67
19340622,0,156,50
19340623,36,139,61
19340624,0,250,61
19340625,76,211,72
19340626,13,150,72
19340627,0,172,56
19340628,0,161,50
19340629,0,267,72
19340630,25,311,94
19340701,0,289,83
19340702,36,256,67
19340703,0,256,72
19340704,58,167,67
19340705,0,183,72
19340706,13,211,61
19340707,0,206,94
19340708,0,178,61
19340709,0,250,67
19340710,64,206,72
19340711,0,206,72
19340712,0,161,100
19340713,0,233,117
19340714,0,317,106
19340715,0,311,100
19340716,0,183,67
19340717,0,156,78
19340718,38,167,100
19340719,0,322,122
19340720,0,311,139
19340721,46,233,117
19340722,0,161,94
19340723,0,167,106
19340724,0,283,106
19340725,0,267,128
19340726,0,256,117
19340727,0,272,206
19340728,0,250,94
19340729,56,194,78
19340730,13,183,78
19340731,0,183,94
19340801,196,172,100
19340802,25,256,106
19340803,0,200,133
19340804,0,194,117
19340805,0,200,111
19340806,0,172,100
19340807,0,256,133
19340808,0,250,139
19340809,0,244,150
19340810,0,256,139
19340811,0,200,122
19340812,0,194,111
19340813,0,228,183
19340814,61,206,139
19340815,0,178,122
19340816,0,222,122
19340817,0,261,144
19340818,203,294,172
19340819,0,294,133
19340820,0,150,56
19340821,41,239,67
19340822,8,239,89
19340823,102,172,61
19340824,0,139,28
19340825,0,172,33
19340826,0,189,72
19340827,46,172,67
19340828,0,150,44
19340829,0,139,28
19340830,0,128,56
19340831,241,117,83
19340901,13,128,89
19340902,61,128,72
19340903,76,128,94
19340904,0,167,89
19340905,51,167,83
19340906,28,167,94
19340907,0,172,156
19340908,0,167,94
19340909,0,178,128
19340910,0,161,83
19340911,64,167,111
19340912,0,167,111
19340913,0,139,111
19340914,0,178,106
19340915,25,172,78
19340916,102,133,50
19340917,0,122,61
19340918,0,150,100
19340919,0,122,94
19340920,0,150,89
19340921,0,94,6
19340922,0,139,22
19340923,0,133,56
19340924,457,144,94
19340925,152,172,111
19340926,0,178,44
19340927,0,100,78
19340928,0,139,94
19340929,0,106,67
19340930,25,111,28
19341001,0,150,22
19341002,0,194,44
19341003,0,67,28
19341005,13,144,78
19341006,305,144,78
19341007,0,139,33
19341008,0,206,61
19341009,0,122,39
19341010,0,117,22
19341011,0,222,83
19341012,0,222,56
19341013,0,111,67
19341014,0,128,50
19341015,0,183,67
19341016,38,117,67
19341017,102,144,50
19341018,0,89,22
19341019,0,72,39
19341020,216,83,56
19341021,25,122,78
19341022,0,144,94
19341023,0,128,61
19341026,0,100,22
19341027,13,94,6
19341028,0,33,-44
19341029,0,33,-11
19341030,0,39,-28
19341031,0,39,-44
19341101,0,28,-22
19341102,0,61,-28
19341103,0,78,11
19341104,0,111,11
19341105,0,83,-11
19341106,0,78,0
19341107,0,89,6
19341108,0,56,-17
19341109,51,33,-11
19341110,0,33,-17
19341111,0,28,-50
19341112,0,61,-56
19341113,0,83,0
19341114,0,28,-56
19341115,0,67,-11
19341116,0,61,0
19341117,0,94,11
19341118,0,28,-11
19341119,0,22,-11
19341120,71,50,-6
19341121,56,83,33
19341122,25,50,-72
19341123,0,-28,-72
19341124,0,17,-44
19341125,28,44,6
19341126,25,50,17
19341127,23,33,0
19341128,0,33,17
19341129,0,33,-22
19341130,51,6,-39
19341201,152,-33,-78
19341202,0,-33,-128
19341205,0,-56,-167
19341206,0,-83,-178
19341209,0,-56,-78
19341210,0,-56,-61
19341211,0,-50,-150
19341212,0,33,-89
19341213,0,28,-106
19341214,0,-11,-94
19341215,0,-11,-50
19341216,0,-6,-39
19341217,0,-28,-94
19341218,0,0,-78
19341219,0,-33,-128
19341220,0,-50,-128
19341221,0,-44,-94
19341222,0,0,-61
19341223,152,0,-156
19341224,20,-56,-217
19341225,81,-50,-128
19341226,0,-50,-294
19341227,0,-117,-261
19341230,0,-39,-128
19341231,0,-6,-117
19350101,406,-94,-250
19350102,0,-72,-122
19350103,0,-67,-222
19350104,0,-67,-228
19350105,0,22,-72
19350106,0,33,-67
19350107,0,17,-67
19350108,0,0,-94
19350111,0,-117,-183
19350114,0,-67,-189
19350115,0,-133,-233
19350116,155,-33,-200
19350117,0,-33,-106
19350118,36,-56,-172
19350119,102,-50,-94
19350120,36,-67,-206
19350121,0,-167,-256
19350122,0,-194,-278
19350123,0,-206,-367
19350124,0,-167,-289
19350125,66,-111,-172
19350126,0,-128,-239
19350127,0,-139,-250
19350128,33,-83,-144
19350129,0,-78,-222
19350130,0,-28,-161
19350131,0,-28,-50
19350201,0,28,-67
19350202,0,100,-17
19350203,0,100,-56
19350204,48,-11,-67
19350205,0,-11,-189
19350206,10,-72,-156
19350207,0,-44,-83
19350208,0,-11,-89
19350209,0,-11,-72
19350210,0,-11,-44
19350211,0,0,-67
19350212,0,11,-50
19350213,0,11,-22
19350214,0,11,-11
19350215,0,11,-22
19350216,0,0,-133
19350217,0,-6,-100
19350218,53,0,-72
19350219,18,0,-61
19350220,0,6,-161
19350221,0,-39,-111
19350223,0,11,-39
19350224,0,17,-206
19350225,0,-100,-183
19350226,0,-94,-189
19350227,0,-39,-150
19350228,0,-33,-178
19350301,20,-28,-72
19350302,0,-17,-83
19350303,0,-17,-133
19350304,99,-6,-50
19350305,86,0,-117
19350306,0,-89,-100
19350307,0,-72,-122
19350308,0,-17,-94
19350309,25,-17,-56
19350310,0,17,-22
19350311,13,-6,-94
19350312,5,-44,-183
19350313,0,-44,-106
19350314,8,-33,-117
19350315,0,56,-33
19350316,0,67,-50
19350317,0,-11,-139
19350318,0,39,-33
19350319,0,39,-17
19350320,305,28,-22
19350321,0,89,-6
19350322,25,89,-6
19350323,0,56,-11
19350324,25,56,-50
19350325,0,22,-6
19350326,25,22,6
19350327,0,28,-6
19350328,25,0,-89
19350329,0,-11,-111
19350330,0,0,-94
19350331,0,6,-56
19350401,0,17,-39
19350402,0,17,-100
19350403,0,39,-78
19350404,25,39,-56
19350405,25,17,-50
19350406,0,11,-22
19350407,0,6,-17
19350408,0,17,-17
19350409,0,28,0
19350410,0,56,-11
19350411,0,122,22
19350412,0,122,-28
19350413,0,50,-44
19350414,0,72,11
19350415,254,67,-117
19350416,0,-11,-94
19350417,0,6,-33
19350418,0,33,-22
19350419,0,78,11
19350420,0,83,11
19350421,0,94,-6
19350422,0,72,-17
19350423,0,150,-11
19350424,0,44,39
19350425,0,106,22
19350428,94,144,22
19350429,0,56,22
19350430,0,61,-11
19350501,0,50,-28
19350502,0,33,6
19350503,0,33,-6
19350504,0,44,-6
19350505,0,89,11
19350506,53,83,22
19350507,58,83,28
19350508,56,78,28
19350509,0,111,11
19350510,0,111,50
19350511,0,122,33
19350512,51,61,28
19350513,0,100,44
19350514,0,117,6
19350515,0,94,0
19350516,0,100,0
19350517,0,128,28
19350518,0,156,44
19350519,0,133,39
19350520,0,217,50
19350521,0,228,44
19350522,0,106,22
19350523,0,117,11
19350524,0,172,22
19350525,0,206,78
19350526,89,122,67
19350527,15,117,28
19350528,0,183,50
19350529,0,139,50
19350530,0,139,33
19350531,0,150,33
19350601,0,144,44
19350602,114,167,56
19350603,13,156,50
19350604,0,156,39
19350605,0,117,33
19350606,46,72,22
19350607,0,83,22
19350608,0,144,22
19350609,0,100,33
19350610,0,239,56
19350611,0,250,50
19350612,66,200,61
19350613,0,206,50
19350614,241,139,61
19350615,0,122,39
19350616,175,172,50
19350617,0,144,67
19350618,0,117,50
19350621,0,200,61
19350622,0,211,100
19350623,0,228,94
19350624,0,167,61
19350625,0,172,89
19350626,0,178,44
19350627,13,222,61
19350628,0,233,83
19350629,0,189,67
19350630,0,128,56
19350701,0,167,67
19350702,71,100,61
19350703,0,133,56
19350704,0,261,139
19350705,51,200,72
19350706,142,128,67
19350707,0,239,89
19350708,0,261,139
19350709,0,211,78
19350710,25,239,100
19350711,147,244,67
19350712,0,278,89
19350713,0,283,161
19350714,0,272,72
19350715,0,133,72
19350716,0,167,83
19350717,0,211,106
19350718,25,217,78
19350719,33,144,89
19350720,0,244,89
19350721,13,311,111
19350722,0,311,139
19350723,0,244,111
19350724,0,239,122
19350725,0,183,122
19350726,0,183,128
19350727,76,239,133
19350728,0,217,133
19350729,0,211,128
19350730,102,317,156
19350731,0,311,156
19350801,0,261,139
19350802,18,172,128
19350803,0,183,122
19350804,0,250,128
19350805,0,256,128
19350806,33,189,133
19350807,0,183,122
19350808,0,206,139
19350809,0,239,156
19350810,0,294,156
19350811,38,294,150
19350812,8,233,161
19350813,0,233,144
19350814,0,217,106
19350815,0,217,144
19350816,0,228,150
19350817,0,233,183
19350818,0,222,172
19350819,0,250,178
19350820,254,261,172
19350821,0,222,83
19350822,0,200,100
19350823,0,200,144
19350824,135,183,150
19350825,0,244,161
19350826,0,244,139
19350827,0,206,78
19350828,0,156,89
19350829,13,156,50
19350830,0,156,50
19350831,18,150,33
19350901,0,150,28
19350902,0,150,56
19350903,254,150,72
19350904,457,172,83
19350905,0,167,94
19350906,0,200,72
19350907,0,178,61
19350908,0,150,61
19350909,91,156,67
19350910,0,217,39
19350911,0,211,83
19350912,84,128,56
19350913,0,94,72
19350914,18,206,78
19350915,0,167,72
19350916,0,144,78
19350917,0,150,83
19350918,0,183,78
19350919,18,211,100
19350920,0,167,78
19350921,0,150,89
19350922,0,178,50
19350923,0,150,56
19350924,28,156,100
19350925,117,156,106
19350926,0,211,39
19350927,0,106,-22
19350928,0,117,72
19350929,0,111,-11
19350930,76,122,44
19351001,15,117,22
19351002,107,89,6
19351003,13,78,11
19351004,0,50,-6
19351005,0,50,-22
19351006,0,61,-11
19351007,0,78,11
19351008,0,83,28
19351009,0,117,33
19351010,0,56,0
19351011,0,72,-22
19351012,0,83,11
19351013,15,122,56
19351014,38,150,61
19351015,0,111,39
19351016,0,111,72
19351017,203,144,83
19351018,0,106,44
19351019,0,150,44
19351020,0,111,39
19351021,325,100,44
19351022,0,56,-6
19351023,0,56,-22
19351024,0,72,-17
19351025,0,139,28
19351026,0,122,28
19351027,0,139,39
19351028,0,111,39
19351029,0,111,44
19351030,25,117,61
19351031,279,122,78
19351101,0,100,-67
19351102,0,6,-83
19351103,8,-6,-50
19351104,0,0,-22
19351105,0,6,-50
19351106,0,-33,-111
19351107,13,39,-33
19351108,15,-11,-111
19351109,64,6,-50
19351110,0,17,-22
19351111,0,-22,-133
19351112,0,22,-56
19351113,0,17,-33
19351114,0,28,0
19351115,0,17,-117
19351116,0,6,-78
19351117,0,22,-17
19351118,0,33,6
19351119,0,33,11
19351120,30,28,-106
19351121,0,-28,-100
19351122,0,-56,-167
19351123,0,-6,-94
19351124,0,22,-11
19351125,13,22,11
19351126,0,22,-17
19351127,140,28,-6
19351128,0,28,-94
19351129,0,-17,-133
19351130,0,17,-56
19351201,0,-50,-144
19351202,0,-6,-144
19351203,0,6,-167
19351204,0,-11,-139
19351205,0,-11,-83
19351206,0,6,-28
19351207,254,33,-6
19351208,0,39,17
19351209,0,33,-22
19351210,0,-17,-211
19351211,0,-44,-200
19351212,0,-6,-56
19351213,0,22,-17
19351214,0,50,11
19351215,0,61,6
19351216,13,28,-17
19351217,0,0,-33
19351218,0,-17,-33
19351219,0,-33,-200
19351220,0,-156,-250
19351221,0,-122,-233
19351222,30,-56,-128
19351223,25,-22,-61
19351224,56,-39,-106
19351225,0,-33,-144
19351226,0,-106,-178
19351227,0,-94,-167
19351228,30,-50,-128
19351229,0,-44,-78
19351230,0,-28,-78
19351231,0,-28,-78
19360101,0,-22,-78
19360102,0,0,-28
19360103,0,6,-17
19360104,0,11,-50
19360105,0,-33,-122
19360106,13,-22,-111
19360107,10,-56,-239
19360108,0,-22,-106
19360109,76,17,-22
19360110,0,11,-50
19360111,0,-28,-78
19360115,0,-67,-239
19360116,0,-100,-156
19360117,0,-111,-194
19360118,0,-122,-256
19360119,0,-106,-200
19360120,0,-106,-194
19360121,0,-111,-261
19360122,0,-172,-283
19360123,0,-233,-306
19360124,0,-183,-283
19360125,0,-128,-228
19360126,0,-139,-200
19360127,0,-106,-200
19360128,0,-106,-189
19360129,0,-106,-172
19360130,0,-100,-139
19360131,0,-128,-217
19360201,0,-128,-272
19360202,0,-161,-222
19360203,0,-133,-222
19360204,0,-161,-222
19360205,0,-161,-317
19360206,0,-167,-300
19360207,0,-150,-244
19360210,0,-100,-167
19360211,0,-94,-200
19360212,0,-200,-278
19360213,0,-117,-228
19360214,279,-83,-178
19360215,0,-172,-311
19360216,0,-156,-300
19360217,0,-156,-317
19360218,0,-183,-278
19360219,0,-133,-244
19360220,0,-117,-239
19360221,0,-89,-183
19360222,0,-67,-206
19360223,0,-39,-94
19360224,0,17,-44
19360225,0,0,-94
19360226,0,-28,-111
19360227,102,-67,-144
19360228,76,-89,-161
19360229,0,-78,-222
19360301,43,-61,-150
19360302,20,-17,-111
19360303,51,67,-44
19360304,0,28,-178
19360305,0,-106,-217
19360306,25,-106,-178
19360307,0,-28,-117
19360308,51,28,-67
19360309,0,22,-17
19360310,0,33,-11
19360311,0,56,-11
19360312,0,56,-78
19360313,0,-11,-61
19360314,0,-17,-83
19360315,76,33,-56
19360316,0,28,-61
19360317,0,22,-106
19360318,0,11,-50
19360319,0,72,-17
19360320,0,83,-17
19360321,0,56,-33
19360322,0,67,-33
19360323,0,22,0
19360324,97,39,6
19360325,76,28,-56
19360326,0,-17,-94
19360327,51,28,-39
19360328,0,39,-22
19360329,0,6,-111
19360330,0,-11,-106
19360331,0,-28,-144
19360401,0,-28,-117
19360402,0,-6,-83
19360403,0,0,-100
19360404,0,0,-61
19360405,0,17,-56
19360406,51,17,-111
19360407,0,6,-133
19360408,20,6,-67
19360409,0,61,-33
19360410,0,39,-33
19360411,38,83,-61
19360412,0,139,11
19360413,25,33,-22
19360414,20,83,0
19360415,0,89,11
19360416,0,83,17
19360417,0,89,-6
19360418,0,83,-50
19360419,0,161,-17
19360420,13,200,-11
19360421,0,56,-50
19360422,0,28,-78
19360423,13,28,-22
19360424,0,28,-44
19360425,145,106,-6
19360426,0,156,-22
19360427,0,72,-22
19360428,0,72,11
19360429,127,106,11
19360430,43,72,-17
19360501,267,72,22
19360502,0,72,11
19360503,13,44,-22
19360504,51,39,17
19360505,0,39,0
19360506,191,122,33
19360507,0,106,28
19360508,0,183,33
19360509,249,61,22
19360510,25,72,33
19360511,0,89,28
19360512,0,72,17
19360513,86,144,33
19360514,0,150,-6
19360515,0,128,28
19360516,0,78,28
19360517,0,239,17
19360518,0,239,39
19360519,0,89,33
19360520,0,89,11
19360521,0,94,33
19360522,71,144,44
19360523,117,200,50
19360524,38,233,56
19360525,0,239,44
19360526,58,239,50
19360527,0,239,50
19360528,0,122,39
19360529,0,128,33
19360530,0,150,39
19360531,0,289,50
19360601,0,133,61
19360602,0,144,28
19360603,0,167,61
19360604,0,200,50
19360605,0,217,50
19360606,142,172,61
19360607,0,261,44
19360608,0,83,33
19360609,0,211,61
19360610,0,200,61
19360611,0,150,28
19360612,0,183,50
19360613,0,183,50
19360614,0,200,72
19360615,0,211,50
19360616,84,100,44
19360617,104,122,50
19360618,0,150,83
19360619,13,150,61
19360620,0,239,94
19360621,0,222,56
19360622,0,161,61
19360623,0,217,56
19360624,0,206,83
19360625,0,194,72
19360626,0,139,56
19360627,81,294,50
19360628,0,294,78
19360629,13,161,67
19360630,0,133,56
19360701,89,156,61
19360702,0,117,56
19360703,0,211,56
19360704,0,194,83
19360705,0,161,83
19360706,0,161,67
19360707,0,256,78
19360708,0,261,111
19360709,0,272,117
19360710,0,272,128
19360711,0,283,128
19360712,0,244,156
19360713,0,317,183
19360714,0,317,133
19360715,81,200,117
19360716,0,206,111
19360717,0,211,133
19360718,71,200,122
19360719,0,183,111
19360720,0,211,89
19360721,18,222,106
19360722,0,250,111
19360723,0,239,122
19360724,0,228,117
19360725,0,250,117
19360726,18,222,106
19360727,0,261,128
19360728,0,256,139
19360729,0,239,100
19360730,0,256,139
19360731,0,244,89
19360801,13,261,133
19360802,76,233,144
19360803,0,267,128
19360804,0,261,89
19360805,0,211,117
19360806,0,239,89
19360807,0,233,100
19360808,0,283,139
19360809,0,322,150
19360810,0,306,100
19360811,0,217,106
19360812,107,233,133
19360813,0,217,156
19360814,25,183,150
19360815,0,206,144
19360816,0,244,150
19360817,0,228,111
19360818,0,239,161
19360819,0,261,117
19360820,0,183,111
19360821,0,167,144
19360822,25,183,156
19360823,0,233,144
19360824,36,256,128
19360825,0,144,106
19360826,0,156,128
19360827,0,161,89
19360828,246,156,122
19360829,25,189,122
19360830,0,233,139
19360831,0,233,111
19360901,0,167,111
19360902,0,178,100
19360903,0,189,89
19360904,0,178,100
19360905,0,206,133
19360906,0,222,156
19360907,0,250,156
19360908,0,222,117
19360909,0,256,128
19360910,97,172,72
19360911,0,167,117
19360912,0,167,117
19360913,0,161,117
19360914,165,178,128
19360915,0,217,150
19360916,0,189,56
19360917,0,178,28
19360918,0,189,50
19360919,0,178,111
19360920,160,206,133
19360921,0,256,94
19360922,0,250,111
19360923,0,200,117
19360924,0,156,11
19360925,20,139,50
19360926,25,139,83
19360927,0,117,39
19360928,0,122,61
19360929,0,139,28
19360930,0,144,44
19361001,0,144,17
19361002,0,133,17
19361003,0,111,-22
19361004,0,111,56
19361005,30,111,50
19361006,0,139,83
19361007,0,128,17
19361008,0,161,67
19361009,0,150,61
19361010,0,178,50
19361011,0,94,22
19361012,0,83,-89
19361013,0,56,-44
19361014,0,83,11
19361015,0,89,56
19361016,25,106,61
19361017,0,67,6
19361018,33,117,17
19361019,0,156,56
19361020,56,89,11
19361021,0,22,0
19361022,0,17,-78
19361023,0,-11,-106
19361024,102,11,-28
19361025,0,44,-22
19361026,0,-6,-144
19361027,0,50,-44
19361028,84,50,0
19361029,0,72,11
19361030,0,44,-44
19361031,0,117,39
19361101,0,111,-33
19361102,94,11,-28
19361103,117,11,-78
19361104,0,0,-89
19361105,0,-6,-61
19361106,46,0,-50
19361107,0,-44,-156
19361108,43,-22,-128
19361109,0,-17,-117
19361110,0,0,-128
19361111,0,44,-17
19361112,0,56,11
19361113,0,50,11
19361114,58,61,-33
19361115,0,-11,-100
19361116,0,17,-72
19361117,0,56,-17
19361118,0,-11,-111
19361119,0,44,-33
19361120,0,100,0
19361121,0,83,-28
19361122,0,-11,-72
19361123,0,0,-61
19361124,36,11,-28
19361125,0,11,-144
19361126,0,-83,-139
19361127,76,-22,-128
19361128,0,11,-89
19361129,0,-78,-144
19361130,0,-44,-161
19361201,51,-11,-50
19361202,0,6,-33
19361203,51,17,-6
19361204,0,6,-172
19361205,203,-33,-206
19361206,0,-17,-217
19361207,0,-139,-267
19361208,0,-44,-189
19361209,163,0,-50
19361210,0,-6,-100
19361211,0,-100,-228
19361212,0,0,-106
19361213,0,0,-89
19361214,0,33,-11
19361215,0,67,-17
19361216,0,72,-39
19361217,0,11,-94
19361218,0,-28,-111
19361219,51,-6,-44
19361220,0,11,-61
19361221,0,-39,-94
19361222,0,-17,-122
19361223,0,22,-78
19361224,0,39,-22
19361225,0,17,-67
19361226,51,33,-22
19361227,0,28,-72
19361228,0,-56,-150
19361229,81,17,-106
19361230,254,33,17
19361231,30,39,-150
19371001,0,133,50
19371002,0,128,50
19371003,53,117,44
19371004,25,117,78
19371005,152,128,100
19371006,0,122,44
19371007,0,106,-11
19371008,0,89,-39
19371009,0,72,33
19371010,0,78,44
19371011,38,83,17
19371012,0,78,-33
19371013,0,22,-39
19371014,0,28,-11
19371015,0,33,-11
19371016,0,72,28
19371017,191,67,44
19371018,64,78,50
19371019,0,78,44
19371020,0,72,44
19371021,0,44,-11
19371022,0,17,-39
19371023,0,17,-56
19371024,0,28,-33
19371025,0,61,-28
19371026,0,100,33
19371027,0,94,-11
19371028,0,72,-11
19371029,0,206,22
19371030,0,200,44
19371031,0,128,-28
19371101,46,78,22
19371102,0,72,-56
19371103,0,78,-56
19371104,0,72,-22
19371105,0,61,-11
19371106,0,44,-22
19371107,0,61,-11
19371108,122,56,-22
19371109,25,28,-33
19371110,0,33,-11
19371111,0,44,-11
19371112,0,67,0
19371113,64,61,33
19371114,25,50,-11
19371115,0,39,-56
19371116,0,28,-78
19371117,0,17,-89
19371118,0,-39,-89
19371119,0,-39,-83
19371120,0,-44,-133
19371121,0,-17,-111
19371122,0,-11,-100
19371123,0,-6,-39
19371124,0,6,-22
19371125,8,39,0
19371126,13,39,0
19371127,76,33,0
19371128,0,-67,-178
19371129,0,-72,-156
19371130,0,-67,-122
19371201,0,-33,-156
19371202,0,6,-56
19371203,0,0,-56
19371204,10,-6,-72
19371205,0,-67,-156
19371206,0,-83,-200
19371207,0,-72,-122
19371208,0,-78,-156
19371209,5,-128,-150
19371210,0,-117,-139
