Date,Precipitation,TMax,TMin
20220826,0,199,96
20220827,0,187,107
20220830,0,163,118
20220901,0,208,57
20220902,0,207,96
20220903,0,237,140
20220905,23,234,130
20220906,5,224,125
20220907,89,212,130
20220908,124,186,130
20220909,28,181,91
20220911,0,217,58
20220912,28,180,118
20220915,5,145,89
20220916,43,141,87
20220917,0,136,79
20220918,28,133,80
20220919,23,150,74
20220920,3,196,120
20220923,3,153,64
20220924,3,156,78
20220925,0,161,105
20220926,15,153,70
20220927,15,126,69
20220930,0,153,94
20221001,15,153,83
20221002,10,145,88
20221005,99,135,78
20221007,23,143,86
20221008,0,143,84
20221010,43,126,63
20221011,0,140,76
20221013,10,141,58
20221014,15,122,32
20221015,3,114,26
20221017,33,149,54
20221019,0,116,24
20221021,51,130,93
20221023,23,165,45
20221026,3,175,101
20221027,3,170,96
20221029,3,162,67
20221031,0,170,88
20221101,43,146,54
20221102,36,112,51
20221108,41,150,57
20221109,0,121,57
20221110,5,176,95
20221112,5,144,68
20221116,0,103,20
20221117,38,92,28
20221119,79,104,68
20221120,0,100,4
20221121,0,60,-43
20221122,5,61,-9
20221123,5,91,-12
20221126,20,145,71
20221128,0,107,5
20221130,0,80,-34
20221202,33,108,70
20221204,0,63,-34
20221207,0,47,9
20221210,33,57,15
20221212,0,-7,-75
20221214,20,27,-14
20221215,13,27,-22
20221220,0,118,48
20221221,0,75,50
20221222,5,72,39
20221223,20,66,12
20221227,13,30,-15
20221228,33,47,-17
20221230,18,76,10
20221231,79,65,-28
20230114,5,62,16
20230116,5,20,-23
20230119,20,41,-11
20230121,0,74,-37
20230125,3,117,48
20230131,25,86,16
20230201,91,66,31
20230207,5,95,46
20230209,36,81,20
20230211,0,121,89
20230214,0,131,7
20230216,3,82,37
20230218,64,68,-3
20230219,3,122,6
20230224,5,92,38
20230227,0,55,-28
20230301,0,83,20
20230304,3,73,28
20230305,5,63,29
20230306,43,45,0
20230307,30,22,-15
20230309,0,40,-62
20230310,10,60,-32
20230311,3,45,-24
20230312,0,74,1
20230314,76,50,-15
20230316,0,91,22
20230318,5,122,57
20230323,43,124,33
20230324,3,117,33
20230326,3,59,4
20230328,0,95,-17
20230329,23,123,25
20230330,25,150,45
20230401,0,90,13
20230402,3,116,22
20230403,0,155,-3
20230404,3,144,44
20230407,3,124,4
20230408,0,135,7
20230409,0,146,46
20230411,66,129,37
20230413,33,103,16
20230414,15,114,12
20230415,15,143,-16
20230417,0,180,71
20230419,0,166,13
20230420,0,141,-3
20230422,3,91,36
20230430,20,133,59
20230502,0,114,1
20230505,0,142,59
20230506,0,187,22
20230507,5,195,90
20230508,18,187,108
20230510,5,162,50
20230511,71,134,87
20230513,0,197,48
20230519,0,184,98
20230520,0,187,115
20230521,119,143,85
20230523,0,150,63
20230525,0,171,34
20230526,0,179,56
20230529,0,180,25
20230531,0,190,71
20230604,0,155,93
20230607,0,182,69
20230608,0,167,52
20230609,0,232,47
20230614,0,255,128
20230617,0,271,110
20230618,0,253,125
20230619,38,235,134
20230620,20,246,126
20230622,5,218,98
20230623,0,240,87
20230629,5,198,99
20230630,43,176,120
20230704,71,165,98
20230706,38,188,79
20230707,51,262,122
20230708,0,285,139
20230710,0,219,114
20230714,3,193,75
20230720,15,153,105
20230721,20,162,92
20230722,23,174,65
20230723,0,161,67
20230724,5,145,98
20230725,20,169,108
20230726,0,173,77
20230727,0,195,116
20230729,5,215,103
20230731,0,198,86
20230802,0,177,90
20230804,53,172,106
20230805,0,166,100
20230806,0,179,90
20230807,0,196,107
20230808,43,183,90
20230809,3,190,109
20230813,15,224,119
20230814,5,213,115
20230818,0,193,97
20230819,23,246,151
20230820,0,226,145
20230821,0,237,144
20230823,5,192,93
20230825,43,165,105
20230826,117,176,118
20230829,3,171,98
20230830,20,181,80
20230831,23,180,87
20230901,0,184,59
20230905,0,218,70
20230909,0,252,147
20230915,0,153,85
20230920,127,205,77
20230921,5,161,105
20230922,13,147,90
20230923,23,141,64
20231001,5,180,107
20231002,8,167,102
20231008,300,131,65
20231009,150,152,107
20231011,51,130,79
20231012,0,130,53
20231017,0,131,45
20231018,0,138,45
20231021,86,101,51
20231024,0,114,15
20231025,8,100,19
20231026,23,110,60
20231028,5,114,67
20231029,25,100,78
20231102,86,94,-13
20231103,150,106,69
20231105,0,109,37
20231106,0,121,45
20231110,0,75,-24
20231112,0,71,-27
20231113,3,93,8
20231114,33,82,47
20231117,3,46,-3
20231119,79,128,58
20231122,0,140,72
20231126,5,41,-14
20231127,20,82,-12
20231128,51,57,7
20231201,30,27,-40
20231202,0,15,-74
20231204,0,26,-48
20231211,56,61,-3
20231212,23,64,-3
20231213,33,59,2
20231215,0,124,66
20231216,5,133,116
20231219,13,85,39
20231221,61,114,40
20231224,213,116,21
20231228,51,87,34
20231229,0,51,17
20231230,10,54,-7
20240102,0,70,-24
20240103,20,73,15
20240108,5,31,-61
20240109,0,-6,-65
20240113,3,71,33
20240115,8,13,-22
20240117,0,10,-39
20240118,0,11,-24
20240121,3,114,44
20240123,18,120,47
20240126,89,109,25
20240127,0,104,71
20240130,0,81,-43
20240131,0,102,29
20240202,23,143,69
20240203,0,124,50
20240208,0,19,-66
20240210,8,53,20
20240212,0,80,-11
20240216,28,83,18
20240217,8,112,4
20240218,8,131,60
20240219,0,103,66
20240221,33,140,14
20240223,3,80,-37
20240225,0,86,-42
20240227,0,90,33
20240228,15,112,46
20240301,0,73,-32
20240305,0,108,21
20240307,0,112,-20
20240308,0,75,33
20240311,5,72,5
20240312,0,114,30
20240313,23,125,62
20240314,5,111,44
20240316,76,107,14
20240317,51,162,32
20240318,0,145,36
20240321,5,156,45
20240322,15,110,30
20240401,0,76,42
20240403,79,64,35
20240404,89,75,34
20240405,10,65,19
20240406,84,180,54
20240407,0,153,79
20240411,41,172,115
20240414,23,114,40
20240416,33,108,40
20240417,5,100,40
20240418,28,112,36
20240419,36,98,49
20240420,3,107,33
20240421,20,132,59
20240423,3,110,40
20240424,0,106,49
20240426,0,93,20
20240428,25,85,-5
20240429,51,139,19
20240430,0,164,77
20240503,0,154,36
20240504,0,132,74
20240508,0,184,60
20240509,46,200,114
20240512,0,226,146
20240513,0,233,109
20240514,3,225,117
20240518,0,163,98
20240520,0,203,67
20240521,0,198,52
20240523,165,123,110
20240525,10,201,90
20240526,0,186,106
20240527,13,194,103
20240528,23,190,66
20240531,0,163,97
20240601,0,175,86
20240606,5,150,53
20240607,5,146,67
20240613,0,174,38
20240614,5,173,99
20240615,99,150,66
20240616,137,134,108
20240617,74,155,107
20240621,0,224,126
20240622,0,203,139
20240624,0,255,120
20240626,0,217,96
20240629,23,153,89
20240701,8,162,98
20240706,46,135,99
20240709,0,181,71
20240711,185,150,104
20240713,3,145,110
20240716,0,185,76
20240717,0,215,127
20240718,5,222,138
20240719,10,234,135
20240721,147,193,87
20240722,0,191,106
20240724,13,214,119
20240727,5,207,90
20240728,0,206,115
20240729,0,232,125
20240730,0,202,113
20240731,0,177,93
20240806,132,219,117
20240807,0,198,120
20240808,0,185,128
20240811,25,201,102
20240813,8,231,85
20240814,0,214,98
20240816,5,178,117
20240817,0,177,124
20240818,0,177,109
20240819,30,170,116
20240824,18,178,97
20240825,3,164,105
