Date,Precipitation,TMax,TMin
19690721,66,311,244
19690722,53,317,233
19690723,20,272,222
19690724,0,306,217
19690725,1006,317,217
19690726,79,300,222
19690727,20,311,222
19690728,23,317,217
19690729,20,311,222
19690730,3,317,222
19690731,833,294,228
19690801,170,278,222
19690802,28,306,222
19690803,168,317,222
19690804,20,306,217
19690805,99,306,217
19690806,71,311,217
19690807,0,317,206
19690808,3,311,206
19690809,206,289,222
19690810,76,300,211
19690811,119,300,222
19690812,86,306,217
19690813,18,317,211
19690814,358,306,211
19690815,0,311,217
19690816,0,322,222
19690817,41,311,239
19690818,132,294,228
19690819,107,317,217
19690820,124,317,217
19690821,71,311,228
19690822,8,317,217
19690823,216,322,228
19690824,246,311,217
19690825,505,311,228
19690826,8,317,206
19690827,71,317,211
19690828,114,306,211
19690829,86,317,222
19690830,150,322,228
19690831,71,317,228
19690901,206,294,222
19690902,91,311,233
19690903,91,294,233
19690904,582,311,222
19690905,23,311,222
19690906,396,311,228
19690907,427,328,222
19690908,505,272,233
19690909,66,317,228
19690910,0,317,217
19690911,15,322,200
19690912,109,311,211
19690913,3,317,222
19690914,0,322,222
19690915,28,322,222
19690916,71,278,222
19690917,25,311,217
19690918,41,306,233
19690919,0,311,228
19690920,48,311,228
19690921,335,283,228
19690922,0,322,233
19690923,48,317,217
19690924,175,306,239
19690925,993,311,228
19690926,43,283,222
19690927,0,322,222
19690928,0,322,211
19690929,36,311,200
19690930,216,300,211
19691001,0,333,206
19691002,71,317,222
19691003,257,317,211
19691004,792,317,222
19691005,251,311,228
19691006,0,317,222
19691007,18,322,217
19691008,10,322,211
19691009,3,311,228
19691010,18,317,222
19691011,0,317,217
19691012,196,317,222
19691013,61,322,228
19691014,0,322,222
19691015,0,322,211
19691016,0,322,211
19691017,0,322,211
19691018,0,322,206
19691019,109,311,222
19691020,58,322,222
19691021,13,322,211
19691022,91,300,217
19691023,701,311,206
19691024,10,322,217
19691025,64,272,222
19691026,13,311,222
19691027,56,333,222
19691028,165,311,217
19691029,193,317,211
19691030,107,317,206
19691031,10,317,206
19691101,127,306,228
19691102,51,317,206
19691103,142,317,200
19691104,112,322,206
19691105,20,322,217
19691106,0,322,200
19691107,41,278,206
19691108,0,322,211
19691109,33,317,256
19691110,940,294,233
19691111,452,283,211
19691112,61,317,217
19691113,112,322,228
19691114,3,317,211
19691115,300,322,217
19691116,0,317,211
19691117,450,317,228
19691118,15,317,228
19691119,38,328,233
19691120,152,306,233
19691121,0,322,211
19691122,5,328,200
19691123,107,317,206
19691124,254,289,200
19691125,43,311,189
19691126,0,317,189
19691127,91,317,222
19691128,198,317,222
19691129,333,317,206
19691130,36,306,217
19691201,114,311,217
19691202,36,322,239
19691203,114,289,222
19691204,41,328,217
19691205,53,317,239
19691206,132,311,239
19691207,810,283,211
19691208,330,289,228
19691209,3,317,250
19691210,170,306,228
19691211,330,289,211
19691212,0,317,217
19691213,163,317,239
19691214,112,311,233
19691215,64,311,222
19691216,107,311,222
19691217,140,311,222
19691218,157,306,228
19691219,323,317,222
19691220,0,306,233
19691221,33,317,250
19691222,10,317,239
19691223,69,317,228
19691224,74,300,244
19691225,94,317,244
19691226,0,306,244
19691227,0,311,250
19691228,208,300,228
19691229,13,306,228
19691230,0,306,244
19691231,112,311,256
19700101,81,300,233
19700102,5,311,244
19700103,28,300,239
19700104,0,311,211
19700105,307,300,233
19700106,46,300,228
19700107,234,278,211
19700108,48,294,233
19700109,0,306,250
19700110,0,300,250
19700111,0,300,256
19700112,13,300,244
19700113,0,300,239
19700114,0,306,239
19700115,48,272,250
19700116,500,278,222
19700117,5,317,233
19700118,58,317,228
19700119,0,306,217
19700120,30,294,250
19700121,132,311,239
19700122,0,311,261
19700123,0,300,256
19700124,28,306,244
19700125,76,306,244
19700126,231,294,239
19700127,0,294,261
19700128,0,300,261
19700129,0,317,239
19700130,155,289,250
19700131,0,311,250
19700201,0,311,261
19700202,0,311,256
19700203,18,311,250
19700204,0,311,256
19700205,0,300,256
19700206,13,306,250
19700207,0,311,250
19700208,0,306,256
19700209,0,306,250
19700210,3,317,261
19700211,20,311,244
19700212,28,306,250
19700213,104,300,256
19700214,23,294,239
19700215,18,311,250
19700216,155,300,233
19700217,1072,272,228
19700218,180,289,233
19700219,0,294,256
19700220,25,317,256
19700221,10,317,256
19700222,0,311,250
19700223,48,306,244
19700224,46,306,239
19700225,41,294,239
19700226,3,306,250
19700227,0,317,261
19700228,8,317,256
19700301,0,311,228
19700302,3,311,228
19700303,0,311,256
19700304,5,306,239
19700305,3,317,250
19700306,3,322,256
19700307,74,306,256
19700308,0,311,256
19700309,343,306,233
19700310,983,283,233
19700311,5,306,244
19700312,43,311,250
19700313,0,322,250
19700314,0,311,256
19700315,0,300,250
19700316,0,306,261
19700317,18,311,250
19700318,0,306,267
19700319,0,311,261
19700320,0,300,250
19700321,10,306,250
19700322,0,311,250
19700323,137,306,250
19700324,0,306,250
19700325,160,283,222
19700326,0,300,222
19700327,71,317,233
19700328,0,306,250
19700329,8,306,256
19700330,3,311,256
19700331,0,311,261
19700401,0,311,261
19700402,183,317,244
19700403,23,317,250
19700404,51,311,239
19700405,117,300,233
19700406,549,289,228
19700407,356,300,222
19700408,493,317,239
19700409,13,311,239
19700410,140,311,244
19700411,361,306,244
19700412,124,300,239
19700413,74,306,250
19700414,8,306,244
19700415,30,306,244
19700416,3,311,256
19700417,185,306,239
19700418,23,306,250
19700419,0,306,256
19700420,81,306,244
19700421,234,300,244
19700422,23,306,256
19700423,36,306,250
19700424,23,300,261
19700425,178,311,239
19700426,335,289,239
19700427,58,300,250
19700428,0,306,256
19700429,5,311,250
19700430,0,306,256
19700501,0,317,250
19700502,56,311,233
19700503,8,311,256
19700504,3,311,261
19700505,208,306,244
19700506,25,311,261
19700507,74,317,256
19700508,58,306,256
19700509,704,283,233
19700510,76,300,233
19700511,0,311,244
19700512,107,317,250
19700513,69,317,239
19700514,10,317,228
19700515,361,311,239
19700516,89,311,233
19700517,145,289,239
19700518,104,311,239
19700519,173,311,244
19700520,432,306,233
19700521,13,294,222
19700522,13,317,239
19700523,13,311,256
19700524,269,311,239
19700525,56,311,233
19700526,0,311,250
19700527,0,311,261
19700528,726,283,233
19700529,79,306,228
19700530,43,306,239
19700531,84,311,250
19700601,61,289,239
19700602,8,311,250
19700603,20,311,256
19700604,5,306,261
19700605,43,289,256
19700606,241,294,228
19700607,5,311,222
19700608,328,306,233
19700609,79,311,239
19700610,69,311,239
19700611,442,289,222
19700612,178,311,233
19700613,117,294,233
19700614,213,306,244
19700615,3,317,250
19700616,241,311,233
19700617,460,306,233
19700618,5,311,233
19700619,20,306,250
19700620,64,306,244
19700621,3,306,256
19700622,155,311,233
19700623,193,283,222
19700624,124,311,217
19700625,206,289,211
19700626,124,311,228
19700627,424,294,228
19700628,84,306,239
19700629,64,311,239
19700630,290,294,233
19700701,84,300,233
19700702,168,311,239
19700703,10,311,239
19700704,168,272,233
19700705,152,306,211
19700706,0,311,217
19700707,335,300,233
19700708,216,300,222
19700709,0,311,217
19700710,58,306,222
19700711,196,311,233
19700712,124,311,228
19700713,28,322,233
19700714,0,311,222
19700715,0,317,217
19700716,859,294,222
19700717,0,322,211
19700718,0,317,222
19700719,30,311,222
19700720,8,322,211
19700721,0,317,217
19700722,8,317,222
19700723,25,311,222
19700724,165,317,217
19700725,104,306,217
19700726,28,322,222
19700727,173,322,233
19700728,48,322,222
19700729,18,317,217
19700730,0,322,211
19700731,145,311,211
19700801,97,311,233
19700802,84,317,239
19700803,188,300,211
19700804,325,317,233
19700805,137,300,211
19700806,58,306,211
19700807,0,311,228
19700808,132,306,228
19700809,340,306,222
19700810,56,311,239
19700811,150,317,233
19700812,25,300,233
19700813,267,300,217
19700814,10,311,217
19700815,3,317,239
19700816,5,322,233
19700817,8,322,217
19700818,23,322,228
19700819,236,317,233
19700820,163,328,222
19700821,389,300,222
19700822,211,317,222
19700823,414,283,217
19700824,226,306,206
19700825,0,317,211
19700826,0,317,217
19700827,3,317,211
19700828,99,317,217
19700829,91,317,222
19700830,300,306,217
19700831,51,317,222
19700901,104,294,211
19700902,145,311,211
19700903,5,322,217
19700904,48,283,217
19700905,58,311,211
19700906,8,311,211
19700907,119,317,222
19700908,15,311,211
19700909,0,317,217
19700910,765,267,217
19700911,305,311,228
19700912,361,311,206
19700913,0,311,206
19700914,0,317,217
19700915,76,322,233
19700916,0,317,233
19700917,15,328,233
19700918,107,317,211
19700919,28,317,200
19700920,25,300,228
19700921,0,311,217
19700922,104,317,228
19700923,394,289,228
19700924,150,306,222
19700925,64,317,222
19700926,505,283,222
19700927,180,306,228
19700928,104,294,228
19700929,61,300,228
19700930,251,306,222
19701001,183,300,222
19701002,135,300,222
19701003,246,267,233
19701004,394,300,222
19701005,0,306,217
19701006,86,306,233
19701007,43,289,228
19701008,671,306,228
19701009,292,283,233
19701010,28,300,233
19701011,196,289,228
19701012,20,311,222
19701013,107,311,239
19701014,305,294,228
19701015,284,267,222
19701016,351,306,233
19701017,97,306,228
19701018,10,322,228
19701019,0,317,233
19701020,142,311,228
19701021,3,317,217
19701022,241,311,233
19701023,56,294,222
19701024,0,306,222
19701025,196,278,228
19701026,152,300,222
19701027,36,317,211
19701028,58,311,228
19701029,660,283,228
19701030,109,283,217
19701031,81,300,228
19701101,213,311,233
19701102,419,289,239
19701103,244,306,222
19701104,8,322,211
19701105,279,311,217
19701106,155,306,222
19701107,269,289,233
19701108,368,261,228
19701109,20,300,217
19701110,36,300,228
19701111,117,294,228
19701112,381,289,217
19701113,104,311,217
19701114,117,311,222
19701115,51,311,222
19701116,170,311,228
19701117,99,311,228
19701118,30,322,233
19701119,5,306,222
19701120,0,306,217
19701121,53,311,222
19701122,147,272,222
19701123,91,322,222
19701124,251,306,228
19701125,5,306,228
19701126,86,306,250
19701127,13,317,261
19701128,0,317,261
19701129,51,317,222
19701130,183,317,228
19701201,254,311,239
19701202,76,317,244
19701203,0,317,261
19701204,1013,278,222
19701205,538,311,211
19701206,66,317,233
19701207,0,317,233
19701208,18,317,228
19701209,25,322,244
19701210,358,311,239
19701211,160,306,233
19701212,3,289,228
19701213,0,317,233
19701214,305,300,239
19701215,117,311,244
19701216,0,311,250
19701217,66,311,239
19701218,391,306,239
19701219,104,300,239
19701220,114,311,244
19701221,20,311,244
19701222,33,317,244
19701223,89,317,228
19701224,33,306,244
19701225,493,311,233
19701226,432,300,233
19701227,10,294,256
19701228,5,306,250
19701229,33,317,244
19701230,150,311,228
19701231,155,317,233
19710101,777,278,233
19710102,671,278,239
19710103,467,311,233
19710104,13,322,233
19710105,3,306,256
19710106,241,311,239
19710107,856,261,222
19710108,43,306,217
19710109,198,311,239
19710110,0,311,211
19710111,0,322,217
19710112,0,322,211
19710113,0,317,211
19710114,0,322,206
19710115,0,322,206
19710116,0,317,211
19710117,51,322,217
19710118,419,311,217
19710119,15,311,217
19710120,53,306,239
19710121,10,306,233
19710122,5,311,244
19710123,25,311,250
19710124,0,311,250
19710125,10,317,244
19710126,109,300,244
19710127,15,317,250
19710128,79,306,244
19710129,0,317,250
19710130,140,306,233
19710131,25,300,233
19710201,3,306,244
19710202,160,289,233
19710203,18,306,239
19710204,0,306,256
19710205,46,283,228
19710206,18,272,217
19710207,5,322,228
19710208,102,306,239
19710209,130,267,222
19710210,188,300,233
19710211,254,306,222
19710212,196,283,228
19710213,0,300,239
19710214,86,300,250
19710215,307,306,239
19710216,140,283,239
19710217,5,300,244
19710218,0,306,250
19710219,183,278,228
19710220,3,317,222
19710221,279,283,217
19710222,0,294,250
19710223,23,306,250
19710224,312,300,222
19710225,287,283,206
19710226,231,283,211
19710227,345,289,200
19710228,13,300,217
19710301,13,294,217
19710302,241,300,239
19710303,356,267,228
19710304,361,289,217
19710305,3,311,222
19710306,20,300,239
19710307,145,311,239
19710308,231,294,233
19710309,0,306,228
19710310,0,311,233
19710311,282,289,228
19710312,335,267,222
19710313,41,294,239
19710314,112,306,239
19710315,1029,300,228
19710316,274,300,222
19710317,371,294,228
19710318,74,300,228
19710319,0,311,206
19710320,30,317,206
19710321,41,317,228
19710322,340,311,211
19710323,5,306,217
19710324,28,311,222
19710325,0,311,222
19710326,0,317,222
19710327,124,311,233
19710328,376,294,217
19710329,137,300,228
19710330,107,311,217
19710331,0,317,217
19710401,56,306,228
19710402,127,317,222
19710403,20,300,217
19710404,201,311,222
19710405,18,317,211
19710406,254,278,222
19710407,127,322,228
19710408,0,317,244
19710409,0,322,256
19710410,15,317,239
19710411,419,294,206
19710412,107,311,206
19710413,145,311,228
19710414,28,317,211
19710415,5,317,211
19710416,41,289,228
19710417,198,300,217
19710418,124,322,206
19710419,0,317,222
19710420,99,317,228
19710421,51,311,206
19710422,119,311,228
19710423,213,311,228
19710424,564,300,233
19710425,173,294,228
19710426,358,306,228
19710427,734,289,217
19710428,41,283,222
19710429,112,289,228
19710430,64,306,222
19710501,99,311,239
19710502,203,294,228
19710503,559,306,222
19710504,94,306,222
19710505,533,311,228
19710506,145,311,244
19710507,99,306,233
19710508,267,306,239
19710509,0,311,250
19710510,244,294,222
19710511,122,289,222
19710512,206,300,222
19710513,43,311,222
19710514,251,306,222
19710515,30,306,222
19710516,13,317,239
19710517,15,311,228
19710518,15,311,244
19710519,0,311,244
19710520,361,306,222
19710521,267,306,222
19710522,188,272,228
19710523,917,300,228
19710524,465,244,217
19710525,81,294,217
19710526,107,306,233
19710527,376,306,233
19710528,56,283,228
19710529,279,278,222
19710530,28,311,222
19710531,183,317,239
19710601,38,311,250
19710602,216,311,244
19710603,0,317,244
19710604,292,300,233
19710605,155,289,228
19710606,5,283,228
19710607,795,289,228
19710608,439,300,228
19710609,51,306,211
19710610,572,294,228
19710611,15,311,250
19710612,48,300,222
19710613,762,272,228
19710614,38,283,222
19710615,36,306,228
19710616,84,300,233
19710617,112,289,228
19710618,86,306,222
19710619,363,283,233
19710620,13,294,222
19710621,224,306,222
19710622,602,294,228
19710623,58,306,222
19710624,81,311,228
19710625,218,311,233
19710626,231,278,222
19710627,25,311,217
19710628,0,306,217
19710629,3,306,211
19710630,437,306,222
19710701,58,294,233
19710702,51,311,217
19710703,53,306,233
19710704,38,311,250
19710705,0,311,244
19710706,599,306,228
19710707,231,283,228
19710708,13,311,228
19710709,15,317,233
19710710,356,289,222
19710711,3,311,217
19710712,302,311,222
19710713,112,311,222
19710714,528,300,217
19710715,13,306,222
19710716,94,300,239
19710717,1453,267,211
19710718,0,306,206
19710719,0,311,211
19710720,231,294,228
19710721,58,300,228
19710722,470,267,222
19710723,25,294,222
19710724,0,300,228
19710725,0,317,222
19710726,58,311,217
19710727,511,306,217
19710728,0,311,217
19710729,0,317,228
19710730,0,311,222
19710731,490,306,222
19710801,231,261,206
19710802,81,300,217
19710803,0,306,211
19710804,33,311,233
19710805,0,306,222
19710806,300,289,228
19710807,168,294,222
19710808,0,306,217
19710809,0,306,217
19710810,43,311,222
19710811,48,272,217
19710812,46,311,222
19710813,46,311,239
19710814,757,278,211
19710815,206,289,217
19710816,0,311,222
19710817,61,317,222
19710818,84,306,222
19710819,86,294,222
19710820,91,311,222
19710821,493,306,222
19710822,0,317,217
19710823,0,311,239
19710824,89,317,228
19710825,178,306,228
19710826,3,317,228
19710827,25,311,244
19710828,5,317,228
19710829,91,300,228
19710830,1062,300,222
19710831,8,306,222
19710901,185,306,222
19710902,267,311,222
19710903,3,311,211
19710904,66,300,217
19710905,10,317,211
19710906,0,311,211
19710907,218,311,211
19710908,0,317,206
19710909,61,317,222
19710910,0,317,222
19710911,0,317,222
19710912,0,317,228
19710913,0,322,228
19710914,0,328,222
19710915,66,311,228
19710916,91,294,228
19710917,8,317,233
19710918,10,322,244
19710919,33,294,228
19710920,269,311,222
19710921,36,289,233
19710922,10,317,233
19710923,178,317,233
19710924,18,311,239
19710925,25,311,239
19710926,53,317,239
19710927,226,311,239
19710928,307,294,228
19710929,188,294,228
19710930,183,311,228
19711001,53,317,239
19711002,803,300,228
19711003,8,317,222
19711004,155,311,222
19711005,203,317,228
19711006,140,317,233
19711007,124,322,233
19711008,193,311,222
19711009,5,322,233
19711010,208,317,228
19711011,15,311,222
19711012,140,317,222
19711013,188,300,222
19711014,10,311,217
19711015,66,317,228
19711016,257,278,217
19711017,0,311,211
19711018,422,317,222
19711019,117,311,217
19711020,38,322,222
19711021,323,272,222
19711022,277,300,228
19711023,0,317,244
19711024,203,294,228
19711025,505,278,222
19711026,28,317,233
19711027,107,300,222
19711028,0,311,222
19711029,0,306,228
19711030,119,300,222
19711031,147,283,217
19711101,28,306,217
19711102,84,311,228
19711103,38,294,244
19711104,20,317,233
19711105,0,311,228
19711106,3,306,211
19711107,74,311,217
19711108,3,317,222
19711109,0,322,233
19711110,58,311,239
19711111,3,322,228
