Date,Precipitation,TMax,TMin
19651021,188,106,72
19651022,1445,133,72
19651023,216,133,72
19651024,638,100,50
19651025,56,72,33
19651026,777,106,61
19651027,848,111,83
19651028,376,117,72
19651029,231,100,22
19651030,523,83,44
19651031,935,89,44
19651101,254,72,33
19651102,328,83,33
19651103,61,89,44
19651104,274,56,33
19651105,0,44,-11
19651106,0,50,6
19651107,0,67,33
19651108,0,56,33
19651109,5,56,28
19651110,0,67,11
19651111,0,56,-17
19651112,0,50,-17
19651113,0,78,0
19651114,0,72,-17
19651115,84,56,-6
19651116,0,44,-11
19651117,0,28,17
19651118,0,39,-22
19651119,0,28,-28
19651120,246,17,-22
19651121,0,22,0
19651122,0,22,-11
19651123,0,11,-22
19651124,0,-6,-61
19651125,157,0,-61
19651126,0,17,-6
19651127,780,61,0
19651128,391,50,6
19651129,1224,67,11
19651130,249,72,11
19651201,312,67,22
19651202,152,33,-6
19651203,97,22,0
19651204,185,56,0
19651205,363,50,0
19651206,328,44,0
19651207,356,56,6
19651208,183,44,0
19651209,152,50,0
19651210,732,39,0
19651211,13,22,0
19651212,394,56,6
19651213,53,50,6
19651214,1245,50,11
19651215,84,44,11
19651216,564,50,0
19651217,554,56,17
19651218,23,33,0
19651219,538,61,6
19651221,122,44,0
19651222,706,61,6
19651223,112,17,-22
19651224,0,-11,-78
19651225,18,-39,-111
19651226,0,-61,-100
19651227,0,-28,-100
19651228,0,-33,-139
19651229,0,-22,-67
19651230,0,-50,-150
19651231,0,-67,-94
19660101,175,-39,-117
19660102,0,-50,-178
19660103,0,-100,-167
19660104,0,-94,-156
19660105,0,-83,-111
19660106,0,-78,-89
19660107,0,-22,-89
19660108,0,0,-83
19660109,0,-22,-44
19660110,0,-33,-83
19660111,0,-39,-100
19660112,246,-17,-44
19660113,277,17,-22
19660114,15,11,0
19660115,986,56,0
19660116,599,67,0
19660117,478,61,6
19660118,0,22,0
19660119,137,6,-6
19660120,0,17,0
19660121,0,6,-6
19660122,0,-6,-44
19660123,0,-22,-50
19660124,64,22,-22
19660125,279,6,-11
19660126,257,11,-17
19660127,0,6,-39
19660128,46,11,-50
19660129,10,0,-33
19660130,0,22,-22
19660131,8,22,6
19660201,417,33,6
19660202,71,50,6
19660203,206,33,6
19660204,0,33,-28
19660205,0,28,-56
19660206,104,17,-61
19660207,259,33,-22
19660208,257,50,0
19660209,56,39,-11
19660210,356,44,-6
19660211,43,44,-17
19660212,0,50,-6
19660213,0,61,11
19660214,0,44,-28
19660215,218,44,-6
19660216,53,67,11
19660217,8,44,-11
19660218,262,28,0
19660219,104,22,-6
19660220,0,6,-28
19660221,114,33,-17
19660222,1036,67,17
19660223,69,78,17
19660224,244,50,0
19660225,323,50,0
19660226,94,22,-11
19660227,8,39,-33
19660228,0,33,-11
19660301,3,22,-44
19660302,5,6,-72
19660303,3,22,-17
19660304,0,67,6
19660305,81,44,0
19660307,3,11,-28
19660308,114,11,-28
19660309,198,28,-11
19660310,122,33,-39
19660311,99,28,-11
19660312,249,33,6
19660313,257,33,0
19660314,99,61,6
19660315,10,61,22
19660316,5,67,-11
19660317,64,56,6
19660318,18,50,6
19660319,152,44,0
19660320,15,72,-6
19660321,43,44,-11
19660322,1006,39,-6
19660323,470,67,0
19660324,711,28,-11
19660325,1123,56,17
19660326,678,56,11
19660327,236,67,22
19660328,1095,78,33
19660329,584,72,22
19660330,224,78,22
19660331,71,56,11
19660401,335,72,11
19660402,203,61,11
19660403,64,67,17
19660404,0,83,-6
19660405,0,139,-6
19660406,0,139,-11
19660407,0,122,-6
19660408,0,128,0
19660409,0,128,-6
19660410,0,22,-78
19660411,0,56,-11
19660412,0,83,-39
19660413,173,50,-6
19660414,165,50,0
19660415,71,78,6
19660416,13,83,-6
19660417,0,67,-6
19660418,0,100,0
19660419,8,100,39
19660420,0,111,28
19660421,145,72,33
19660422,269,67,33
19660423,33,78,33
19660424,5,89,39
19660425,0,89,-11
19660426,0,83,-17
19660427,0,67,-6
19660428,0,89,-11
19660429,0,94,17
19660430,46,83,50
19660501,914,78,11
19660502,1214,83,50
19660503,188,67,28
19660504,640,56,39
19660505,953,106,44
19660506,41,100,72
19660507,246,83,61
19660508,249,89,22
19660509,0,94,39
19660510,0,100,6
19660511,696,94,56
19660512,36,89,28
19660513,10,89,0
19660514,239,89,33
19660515,119,78,17
19660516,10,94,28
19660517,363,78,33
19660518,1560,89,44
19660519,145,83,28
19660520,86,72,33
19660521,0,100,22
19660522,419,100,22
19660523,64,100,17
19660524,5,100,17
19660525,20,100,22
19660526,0,117,22
19660527,38,78,22
19660528,66,100,11
19660529,15,128,33
19660530,0,150,56
19660531,0,139,50
19660601,0,144,56
19660602,0,156,67
19660603,0,150,28
19660604,0,128,44
19660605,0,139,50
19660606,0,161,72
19660607,0,167,72
19660608,0,167,61
19660609,229,156,22
19660610,41,128,11
19660611,203,172,17
19660612,33,128,22
19660613,0,156,67
19660614,0,161,72
19660615,122,161,78
19660616,140,133,100
19660617,66,133,78
19660618,132,139,56
19660619,3,128,67
19660620,5,133,72
19660621,0,161,56
19660622,0,172,67
19660623,0,167,89
19660624,0,139,83
19660625,0,150,56
19660626,25,144,89
19660627,0,156,83
19660628,3,161,67
19660629,48,150,72
19660630,0,172,72
19660701,3,161,67
19660702,0,150,100
19660703,0,156,94
19660704,0,161,89
19660705,0,172,100
19660706,0,200,83
19660707,0,200,83
19660708,0,172,100
19660709,239,139,89
19660710,0,183,72
19660711,0,183,83
19660712,0,183,89
19660713,0,194,89
19660714,0,200,100
19660715,0,194,111
19660716,0,178,83
19660717,51,172,117
19660718,0,161,139
19660719,0,161,117
19660720,23,156,117
19660721,3,150,94
19660722,0,189,150
19660723,0,228,150
19660724,0,250,117
19660725,0,244,128
19660726,3,244,89
19660727,117,150,117
19660728,18,150,117
19660729,0,128,111
19660730,0,144,106
19660731,1110,144,106
19660801,518,128,111
19660802,173,128,106
19660803,0,156,83
19660804,0,172,67
19660805,0,206,67
19660806,0,200,117
19660807,411,156,117
19660808,726,128,100
19660809,434,139,67
19660810,0,122,50
19660811,5,122,111
19660812,71,117,94
19660813,41,122,106
19660814,610,117,100
19660815,142,122,100
19660816,81,133,100
19660817,5,156,94
19660818,3,156,89
19660819,3,156,67
19660820,74,167,100
19660821,0,150,56
19660822,8,161,56
19660823,79,150,106
19660824,0,156,94
19660825,0,172,94
19660826,0,178,72
19660827,0,183,128
19660828,0,167,106
19660829,0,178,83
19660830,0,144,89
19660831,574,150,94
19660901,127,150,61
19660902,48,122,78
19660903,648,122,78
19660904,566,150,44
19660905,79,128,78
19660906,135,117,72
19660907,541,106,83
19660908,66,122,89
19660909,183,122,83
19660910,0,161,72
19660911,0,161,56
19660912,0,144,56
19660913,86,139,111
19660914,0,144,106
19660915,544,144,50
19660916,229,122,100
19660917,145,117,100
19660918,69,128,94
19660919,925,128,83
19660920,231,122,67
19660921,693,122,83
19660922,0,117,78
19660923,0,144,100
19660924,38,128,89
19660925,351,122,89
19660926,886,122,100
19660927,373,122,89
19660928,135,128,89
19660929,645,106,72
19660930,391,128,89
19661001,0,117,44
19661002,94,89,56
19661003,277,117,78
19661004,594,122,100
19661005,109,106,67
19661006,269,100,67
19661007,1085,117,61
19661008,325,106,67
19661009,846,106,56
19661010,142,78,44
19661011,41,78,22
19661012,10,89,-6
19661013,1019,100,50
19661014,180,83,44
19661015,1354,89,33
19661016,224,89,39
19661017,147,72,28
19661018,1605,100,61
19661019,216,100,0
19661020,81,44,6
19661021,30,50,6
19661022,254,44,0
19661023,13,33,0
19661024,86,56,0
19661025,66,44,-6
19661026,0,50,-22
19661027,135,50,-6
19661028,348,44,11
19661029,638,94,39
19661030,119,83,50
19661031,437,89,50
19661101,1123,117,50
19661102,173,72,39
19661103,112,94,50
19661104,617,100,44
19661105,89,61,0
19661106,8,67,0
19661107,0,50,0
19661108,513,56,0
19661109,455,50,0
19661110,127,28,-22
19661111,483,17,-6
19661112,127,11,-6
19661113,64,11,-11
19661114,64,0,-17
19661115,76,6,-22
19661116,89,6,-28
19661117,64,11,-33
19661118,10,0,-39
19661119,5,11,-17
19661120,168,11,-17
19661121,94,22,-33
19661122,51,61,-44
19661123,10,67,22
19661124,749,78,-33
19661125,188,67,33
19661126,30,56,0
19661127,38,28,0
19661128,0,11,-22
19661129,0,11,-22
19661130,0,33,0
19661201,0,33,0
19661202,0,11,-33
19661203,0,-17,-44
19661204,0,11,-44
19661205,0,-11,-56
19661206,0,-50,-67
19661207,0,-67,-83
19661208,10,-56,-83
19661209,488,6,-61
19661210,89,0,-17
19661211,160,22,-17
19661212,960,50,0
19661213,84,39,17
19661214,292,61,11
19661215,721,72,17
19661216,23,39,0
19661217,813,44,11
19661218,277,56,33
19661219,257,61,22
19661220,89,22,-6
19661221,277,33,0
19661222,84,39,0
19661223,249,44,22
19661224,292,56,17
19661225,0,39,-6
19661226,10,22,-11
19661227,376,28,0
19661228,572,56,11
19661229,33,50,11
19661230,518,78,33
19661231,389,56,17
19670101,94,50,17
19670102,445,50,0
19670103,41,28,-17
19670104,66,17,-67
19670105,475,6,-50
19670106,465,44,0
19670107,409,56,6
19670108,109,44,0
19670109,927,67,0
19670110,475,78,11
19670111,259,33,0
19670112,69,33,0
19670113,135,17,-11
19670114,20,28,0
19670115,465,11,0
19670116,46,11,-6
19670117,69,28,0
19670118,221,44,17
19670119,0,39,11
19670120,0,17,-50
19670121,0,-44,-89
19670122,0,-33,-89
19670123,0,-22,-61
19670124,0,17,-44
19670125,0,17,-22
19670126,0,6,-28
19670127,0,-11,-56
19670128,46,-28,-56
19670129,51,-17,-56
19670130,241,17,-28
19670131,236,17,-33
19670201,97,33,-22
19670202,315,50,-11
19670203,163,56,11
19670204,457,67,6
19670205,231,39,0
19670206,254,33,-6
19670207,343,67,17
19670208,373,50,17
19670209,373,56,0
19670210,119,33,0
19670211,434,44,0
19670212,198,33,-6
19670213,0,33,-11
19670214,211,22,-11
19670215,0,28,-6
19670216,0,6,-39
19670217,343,17,-22
19670218,30,44,0
19670219,290,33,11
19670220,538,67,0
19670221,8,39,-22
19670222,221,44,11
19670223,160,17,0
19670224,523,50,0
19670225,28,33,-11
19670226,711,72,0
19670227,300,61,17
19670228,122,67,11
19670301,28,50,-6
19670302,23,33,-17
19670303,10,67,6
19670304,0,61,0
19670305,0,83,0
19670306,0,44,6
19670307,325,39,6
19670308,226,56,-6
19670309,0,28,-6
19670310,0,0,-33
19670311,0,6,-28
19670312,0,11,-56
19670313,0,22,-44
19670314,0,11,-44
19670315,0,11,-33
19670316,0,6,-39
19670317,10,11,-22
19670318,0,44,6
19670319,170,28,0
19670320,97,28,0
19670321,0,39,-6
19670322,0,33,-6
19670323,0,22,-22
19670324,0,-22,-67
19670325,0,-39,-89
19670326,0,-28,-117
19670327,175,0,-39
19670328,23,50,-6
19670329,0,50,-39
19670330,0,61,-33
19670331,0,56,-39
19670401,0,72,6
19670402,76,67,17
19670403,81,67,0
19670404,0,89,-11
19670405,0,72,-17
19670406,25,72,6
19670407,0,72,-11
19670408,221,44,6
19670409,86,78,6
19670410,8,67,-17
19670411,348,67,6
19670412,104,50,0
19670413,0,67,-17
19670414,0,67,-22
19670415,300,83,0
19670416,0,67,33
19670417,0,89,33
19670418,0,106,11
19670419,0,122,39
19670420,0,122,-6
19670421,0,122,6
19670422,0,72,17
19670423,0,67,22
19670424,38,61,11
19670425,0,106,11
19670426,0,128,0
19670427,0,144,0
19670428,0,144,6
19670429,0,144,11
19670430,0,128,11
19670501,0,133,11
19670502,0,139,11
19670503,0,139,6
19670504,0,139,11
19670505,279,100,33
19670506,3,100,33
19670507,0,100,28
19670508,0,150,17
19670509,0,161,28
19670510,0,161,44
19670511,0,156,22
19670512,0,128,50
19670513,523,122,61
19670514,437,89,50
19670515,53,89,50
19670516,368,89,44
19670517,15,100,39
19670518,38,89,39
19670519,0,100,22
19670520,452,100,67
19670521,188,89,33
19670522,518,83,56
19670523,0,128,22
19670524,0,133,17
19670525,0,122,22
19670526,56,111,50
19670527,152,100,67
19670528,97,111,50
19670529,8,150,39
19670530,0,128,39
19670531,0,128,33
19670601,23,128,67
19670602,0,133,61
19670603,0,150,44
19670604,0,156,44
19670605,0,156,78
19670606,0,144,67
19670607,0,144,78
19670608,0,156,44
19670609,0,178,56
19670610,84,172,72
19670611,8,144,72
19670612,0,161,44
19670613,5,156,61
19670614,122,122,83
19670615,10,122,67
19670616,0,144,50
19670617,0,172,61
19670618,0,172,78
19670619,10,167,89
19670620,0,189,106
19670621,0,183,100
19670622,0,178,78
19670623,0,183,72
19670624,0,183,89
19670625,0,150,67
19670626,0,133,100
19670627,51,128,94
19670628,318,117,94
19670629,168,122,89
19670630,28,128,61
19670701,0,150,61
19670702,0,156,67
19670703,10,172,89
19670704,0,156,106
19670705,132,144,83
19670706,178,117,89
19670707,325,106,89
19670708,193,128,83
19670709,43,133,89
19670710,353,111,94
19670711,513,128,100
19670712,0,139,67
19670713,10,144,67
19670714,15,139,100
19670715,0,172,72
19670716,66,172,83
19670717,0,150,89
19670718,0,183,67
19670719,0,189,89
19670720,0,194,83
19670721,69,172,83
19670722,229,144,106
19670723,5,172,111
19670724,0,206,89
19670725,0,211,94
19670726,74,167,94
19670727,97,172,94
19670728,56,178,100
19670729,56,144,100
19670730,8,172,72
19670731,0,194,111
19670901,538,139,111
19670902,653,139,111
19670903,467,128,100
19670904,206,144,94
19670905,127,139,100
19670906,150,133,100
19670907,437,144,111
19670908,1039,128,111
19670909,196,128,89
19670910,94,117,94
19670911,0,122,89
19670912,1585,150,94
19670913,269,144,72
19670914,889,161,100
19670915,381,178,122
19670916,5,183,67
19670917,229,183,83
19670918,452,139,94
19670919,71,139,67
19670920,0,122,50
19670921,10,133,72
19670922,356,122,56
19670923,147,144,94
19670924,23,133,67
19670925,157,117,67
19670926,485,117,89
19670927,411,139,83
19670928,0,139,39
19670929,86,100,78
19670930,30,111,83
19671001,157,128,83
19671002,0,139,89
19671003,0,133,83
19671004,23,111,50
19671005,112,100,44
19671006,150,106,78
19671007,0,106,28
19671008,472,100,56
19671009,1400,128,100
19671010,351,117,72
19671011,198,111,78
19671012,188,106,72
19671013,145,111,72
19671014,229,94,56
19671015,927,100,67
19671016,122,94,44
19671017,99,78,33
19671018,538,89,28
19671019,526,89,28
19671020,429,89,56
19671021,411,72,44
19671022,411,83,33
19671023,175,94,28
19671024,267,94,50
19671025,279,89,56
19671026,323,83,44
19671027,323,111,44
19671028,188,83,44
19671029,384,94,33
19671030,292,83,50
19671031,89,72,17
19671101,18,44,11
19671102,0,56,33
19671103,0,56,17
19671104,3,56,0
19671105,0,50,6
19671106,424,83,39
19671107,241,83,56
19671108,737,83,56
19671109,10,72,44
19671110,0,72,39
19671111,0,56,0
19671112,0,44,-11
19671113,38,33,-6
19671114,145,56,22
19671115,198,89,50
19671116,188,83,39
19671117,137,56,28
19671118,18,56,0
19671119,554,94,33
19671120,0,89,33
19671121,417,94,67
19671122,325,89,50
19671123,714,89,44
19671124,264,67,-22
19671125,28,0,-44
19671126,0,6,-28
19671127,0,22,-28
19671128,267,22,-17
19671201,86,17,-22
19671202,94,56,-44
19671203,155,50,0
19671204,254,22,-11
19671205,10,0,-22
19671206,0,44,-22
19671207,74,39,11
19671208,521,33,0
19671209,165,33,0
19671210,188,39,0
19671211,53,28,-6
19671212,30,33,6
19671213,610,56,17
19671214,1361,89,44
19671215,282,89,17
19671216,28,44,0
19671217,0,28,-17
19671218,0,11,-6
19671219,0,0,-28
19671220,0,-17,-61
19671221,0,-22,-61
19671222,107,100,-50
19671223,234,0,-22
19671224,76,22,-6
19671225,122,28,11
19671226,597,22,6
19671227,122,61,11
19671228,0,33,0
19671229,0,28,0
19671230,0,44,6
19671231,43,50,6
19680101,0,28,-17
19680102,0,17,-22
19680103,226,50,6
19680104,25,33,-17
19680105,0,6,-33
19680106,102,6,-11
19680107,0,0,-11
19680108,0,-6,-39
19680109,0,-22,-50
19680110,0,-28,-50
19680111,0,-44,-94
19680112,0,-72,-111
19680113,10,-50,-111
19680114,33,-22,-56
19680115,221,11,-28
19680116,76,44,-6
19680117,206,22,-17
19680118,71,17,-22
19680119,99,28,-28
19680120,0,28,-22
19680121,28,17,-17
19680122,434,89,0
19680123,1153,78,11
19680124,152,39,0
19680125,0,28,-39
19680126,0,-11,-56
19680127,58,11,-44
19680128,0,33,-6
19680129,0,17,-33
19680130,0,-11,-61
19680131,0,-50,-144
19680201,15,-133,-156
19680202,0,-117,-161
19680203,213,-78,-122
19680204,119,-22,-89
19680205,577,44,-33
19680206,1280,72,17
19680207,135,61,6
19680208,58,50,-11
19680209,353,67,17
19680210,0,44,-11
19680211,0,50,-22
19680212,0,50,-28
19680213,0,50,-28
19680214,0,56,-39
19680215,0,44,-44
19680216,0,44,-44
19680217,0,33,-17
19680218,0,28,6
19680219,224,17,-17
19680220,856,56,11
19680221,518,56,33
19680222,587,56,33
19680223,0,72,11
19680224,97,44,6
19680225,612,56,28
19680226,414,100,44
19680227,33,100,33
19680228,198,100,11
19680229,10,83,11
19680301,495,89,44
19680302,340,67,33
19680303,467,72,33
19680304,678,61,39
19680305,589,72,39
19680306,13,61,6
19680307,135,50,11
19680308,142,56,6
19680309,15,61,39
19680310,64,61,17
19680311,89,56,17
19680312,79,61,33
19680313,10,61,0
19680314,0,56,-11
19680315,8,50,-17
19680316,0,33,0
19680317,64,22,-6
19680318,69,44,-17
19680319,749,72,0
19680320,411,78,39
19680321,198,78,56
19680322,102,67,11
19680323,102,44,0
19680324,0,72,-6
19680325,46,44,-17
19680326,287,39,0
19680327,203,33,0
19680328,160,61,0
19680329,0,67,-6
19680330,56,44,-17
19680331,0,67,-17
19680401,0,83,-6
19680402,0,78,0
19680403,231,50,17
19680404,165,67,11
19680405,368,78,0
19680406,107,72,6
19680407,165,56,6
19680408,333,72,11
19680409,30,67,6
19680410,46,39,-11
19680411,0,39,-44
19680412,333,44,-17
19680413,394,33,0
19680414,18,72,0
19680415,0,83,-17
19680416,30,78,6
19680417,1382,56,11
19680418,163,56,11
19680419,43,89,17
19680420,0,72,-11
19680421,211,83,0
19680422,401,61,33
19680423,302,61,33
19680424,645,61,17
19680425,221,72,17
19680426,302,78,28
19680427,10,83,22
19680428,259,78,6
19680429,64,78,17
19680430,38,72,0
19680501,64,72,28
19680502,86,67,22
19680503,15,72,0
19680504,0,106,-6
19680505,0,117,6
19680506,0,94,28
19680507,13,83,6
19680508,0,117,17
19680509,0,161,28
19680510,0,172,33
19680511,0,172,61
19680512,0,161,89
19680513,0,167,94
19680514,0,161,39
19680515,13,172,33
19680516,10,106,56
19680517,0,139,33
19680518,0,156,50
19680519,0,150,72
19680520,84,150,100
19680521,56,128,78
19680522,18,133,72
19680523,224,106,72
19680524,160,128,72
19680525,124,128,67
19680526,302,94,56
19680527,0,128,39
19680528,0,128,44
19680529,0,150,67
19680530,0,144,78
19680531,0,144,22
19680601,109,128,78
19680602,475,106,78
19680603,165,100,56
19680604,38,117,61
19680605,0,128,61
19680606,0,156,50
19680607,0,156,50
19680608,13,144,78
19680609,5,139,67
19680610,10,139,72
19680611,0,144,67
19680612,0,139,56
19680613,0,150,72
19680614,0,167,61
19680615,0,183,72
19680616,18,156,78
19680617,99,167,89
19680618,246,139,89
19680619,419,100,78
19680620,305,128,78
19680621,0,128,50
19680622,0,161,44
19680623,0,167,56
19680624,424,144,94
19680625,51,139,94
19680626,18,150,67
19680627,48,161,72
19680628,10,156,94
19680629,0,161,117
19680630,0,178,111
19680701,0,172,106
19680702,0,178,94
19680703,0,161,106
19680704,56,156,94
19680705,84,139,100
19680706,0,161,67
19680707,152,172,89
19680708,287,167,83
19680709,23,144,89
19680710,104,139,106
19680711,211,144,89
19680712,185,133,100
19680713,36,139,100
19680714,0,161,72
19680715,0,189,100
19680716,0,172,83
19680717,0,161,83
19680718,0,178,67
19680719,0,211,89
19680720,0,206,122
19680721,5,178,122
19680722,0,167,122
19680723,0,172,89
19680724,0,194,89
19680725,0,194,94
19680726,135,172,128
19680727,221,150,111
19680728,168,150,100
19680729,0,156,89
19680730,0,161,117
19680731,0,217,128
19680801,0,178,83
19680802,0,172,100
19680803,0,183,94
19680804,0,217,100
19680805,0,228,144
19680806,0,228,128
19680807,0,217,83
19680808,76,139,117
19680809,0,161,94
19680810,0,206,89
19680811,0,206,83
19680812,30,156,111
19680813,0,183,83
19680814,0,189,89
19680815,10,172,106
19680816,330,150,89
19680817,523,117,100
19680818,272,156,111
19680819,0,161,78
19680820,0,172,89
19680821,526,183,117
19680822,196,133,106
19680823,201,128,100
19680824,5,139,94
19680825,0,144,89
19680826,0,144,89
19680827,0,144,67
19680828,351,144,78
19680829,643,161,111
19680830,1529,156,100
19680831,1359,144,117
19680901,25,161,100
19680902,0,156,94
19680903,218,117,94
19680904,160,156,94
19680905,572,161,117
19680906,102,144,117
19680907,635,156,100
19680908,99,156,89
19680909,589,128,94
19680910,526,111,78
19680911,406,133,72
19680912,302,106,72
19680913,241,100,72
19680914,404,117,89
19680915,33,133,67
19680916,363,117,78
19680917,38,139,61
19680918,0,122,33
19680919,0,117,39
19680920,61,111,33
19680921,259,100,78
19680922,71,122,78
19680923,348,117,44
19680924,1590,144,72
19680925,84,128,61
19680926,3,111,56
19680927,1600,128,72
19680928,1125,128,56
19680929,109,144,61
19680930,64,89,39
19681001,33,83,33
19681002,1161,122,44
19681003,262,117,61
19681004,508,133,56
19681005,533,94,67
19681006,13,106,39
19681007,8,111,39
19681008,10,117,67
19681009,0,150,22
19681010,0,94,22
19681011,0,94,33
19681012,0,83,11
19681013,8,94,11
