Date,Precipitation,TMax,TMin
19480301,0,-106,-144
19480302,0,-106,-150
19480303,0,-67,-122
19480304,0,-50,-111
19480305,0,-111,-183
19480306,0,-56,-211
19480307,0,-44,-150
19480308,0,-50,-150
19480309,0,-50,-133
19480310,3,-39,-117
19480311,0,11,-61
19480312,18,6,-11
19480313,3,6,-17
19480314,5,0,-22
19480315,5,11,-11
19480316,0,11,-22
19480317,0,11,-28
19480318,0,0,-100
19480319,13,-28,-122
19480320,15,-72,-133
19480321,0,-6,-72
19480322,5,0,-67
19480323,8,-11,-39
19480324,10,17,-44
19480325,5,17,0
19480326,61,22,0
19480327,25,22,-22
19480328,5,-22,-22
19480329,0,-6,-22
19480330,0,6,-11
19480331,0,17,-6
19480401,0,11,-6
19480402,0,28,0
19480403,0,22,6
19480404,0,39,0
19480405,0,17,0
19480406,0,22,6
19480407,0,22,0
19480408,0,6,-11
19480409,0,11,-11
19480410,0,28,0
19480411,0,44,0
19480412,0,33,6
19480413,0,33,6
19480414,0,28,-17
19480415,0,-6,-22
19480416,0,-22,-50
19480417,0,-6,-50
19480418,0,0,-33
19480419,0,17,-28
19480420,0,22,-72
19480421,0,0,-78
19480422,0,-28,-56
19480423,0,17,-56
19480424,10,28,6
19480425,13,56,11
19480426,8,39,17
19480427,5,39,6
19480428,0,17,-17
19480429,5,17,-28
19480430,0,17,-33
19480501,0,39,-11
19480502,0,0,-33
19480503,0,6,-33
19480504,0,33,0
19480505,0,28,-28
19480506,0,-11,-33
19480507,0,17,-28
19480508,0,22,-28
19480509,0,6,-33
19480510,3,0,-33
19480511,0,11,-11
19480512,0,44,-44
19480513,0,22,-33
19480514,5,22,-6
19480515,0,28,6
19480516,0,33,0
19480517,0,39,0
19480518,0,44,0
19480519,0,56,6
19480520,41,39,6
19480521,3,50,17
19480522,0,44,6
19480523,0,67,-22
19480524,0,67,-17
19480525,3,44,-11
19480526,0,39,-6
19480527,0,56,-33
19480528,0,56,-28
19480529,0,67,11
19480530,0,44,0
19480531,0,44,0
19480601,0,61,-22
19480602,0,50,-33
19480603,0,22,11
19480604,0,56,11
19480605,0,56,6
19480606,0,50,17
19480607,0,61,11
19480608,0,67,17
19480609,18,50,28
19480610,5,50,22
19480611,0,61,22
19480612,8,67,22
19480613,0,67,39
19480614,5,56,39
19480615,0,61,33
19480616,5,72,28
19480617,10,67,33
19480618,18,72,39
19480619,0,72,39
19480620,0,72,33
19480621,0,72,33
19480622,5,61,22
19480623,8,67,39
19480624,13,72,39
19480625,38,67,33
19480626,0,78,28
19480627,0,83,39
19480628,0,72,44
19480629,74,67,50
19480630,5,67,50
19480701,69,83,44
19480702,3,89,50
19480703,3,72,44
19480704,0,78,56
19480705,0,100,56
19480706,0,72,56
19480707,0,89,39
19480708,0,89,39
19480709,0,72,44
19480710,56,72,44
19480711,3,72,56
19480712,5,72,44
19480713,0,83,39
19480714,0,106,50
19480715,0,122,56
19480716,0,139,44
19480717,0,122,56
19480718,8,117,67
19480719,0,117,67
19480720,0,106,44
19480721,117,83,56
19480722,102,100,61
19480723,0,100,44
19480724,28,100,56
19480725,0,100,67
19480726,0,106,50
19480727,0,100,50
19480728,0,78,61
19480729,0,106,67
19480730,0,106,72
19480731,0,94,67
19480801,15,83,72
19480802,10,78,72
19480803,41,94,67
19480804,8,106,50
19480805,3,100,56
19480806,3,78,50
19480807,18,89,50
19480808,15,89,72
19480809,0,94,67
19480810,5,100,72
19480811,0,89,72
19480812,15,94,67
19480813,10,89,72
19480814,15,100,78
19480815,53,89,78
19480816,8,100,72
19480817,0,100,67
19480818,0,106,72
19480819,89,106,67
19480820,3,106,89
19480821,117,111,78
19480822,25,111,78
19480823,0,106,78
19480824,0,89,78
19480825,18,94,78
19480826,0,128,78
19480827,0,111,78
19480828,5,106,78
19480829,3,100,72
19480830,3,100,72
19480831,0,100,11
19480901,0,78,22
19480902,18,100,78
19480903,18,94,78
19480904,58,89,78
19480905,0,89,78
19480906,25,94,78
19480907,18,94,78
19480908,0,89,44
19480909,5,94,17
19480910,0,117,22
19480911,0,100,56
19480912,0,94,72
19480913,56,78,61
19480914,0,100,50
19480915,226,78,44
19480916,8,89,11
19480917,0,83,-11
19480918,74,89,-17
19480919,36,78,17
19480920,15,67,17
19480921,8,72,22
19480922,132,39,11
19480923,173,44,0
19480924,20,56,6
19480925,0,89,39
19480926,147,83,61
19480927,20,89,61
19480928,152,89,67
19480929,25,83,50
19480930,25,72,22
19481001,104,67,11
19481002,36,61,11
19481003,102,61,22
19481004,3,61,0
19481005,84,61,-11
19481006,23,44,6
19481007,8,33,6
19481008,51,44,6
19481009,5,50,-22
19481010,13,39,-6
19481011,43,50,-28
19481012,89,44,-6
19481013,3,44,-11
19481014,8,33,0
19481015,18,22,-6
19481016,30,39,11
19481017,8,22,0
19481018,3,44,-6
19481019,99,56,22
19481020,58,56,50
19481021,5,56,28
19481022,10,56,22
19481023,0,39,11
19481024,25,28,6
19481025,76,11,-22
19481026,10,17,-39
19481027,38,56,6
19481028,36,33,-6
19481029,15,44,-6
19481030,10,44,6
19481031,56,22,-50
19481101,15,11,-28
19481102,15,0,-56
19481103,30,-11,-50
19481104,25,-17,-44
19481105,99,39,-44
19481106,64,50,-6
19481107,3,0,-61
19481108,13,33,-11
19481109,81,39,6
19481110,3,39,-17
19481111,13,28,6
19481112,3,33,11
19481113,0,33,-56
19481114,3,22,-56
19481115,0,17,-78
19481116,0,17,-6
19481117,0,11,-11
19481118,0,11,-22
19481119,0,6,-6
19481120,0,6,-11
19481121,0,-11,-39
19481122,0,-22,-61
19481123,0,-44,-61
19481124,3,-17,-56
19481125,0,-17,-33
19481126,5,-22,-33
19481127,13,0,-22
19481128,10,6,-33
19481129,8,-33,-72
19481130,10,-44,-83
19481201,8,11,-50
19481202,23,17,0
19481203,102,17,-28
19481204,0,-6,-50
19481205,10,6,-22
19481206,30,28,-17
19481207,58,17,11
19481208,3,11,0
19481209,20,-17,-17
19481210,0,28,-33
19481211,0,33,-22
19481212,61,33,6
19481213,8,33,-28
19481214,5,17,-28
19481215,43,33,-11
19481216,46,39,11
19481217,41,17,-11
19481218,64,11,-33
19481219,5,17,-33
19481220,38,28,0
19481221,43,6,-33
19481222,23,17,-56
19481223,71,28,11
19481224,18,17,-22
19481225,15,6,-44
19481226,33,-28,-100
19481227,25,-50,-111
19481228,36,-50,-139
19481229,79,-94,-117
19481230,5,-89,-117
19481231,8,-106,-122
19490101,3,-111,-128
19490102,0,-117,-139
19490103,58,-89,-139
19490104,30,-89,-150
19490105,5,-28,-117
19490106,48,6,-28
19490107,8,17,0
19490108,13,17,0
19490109,0,6,-83
19490110,13,-17,-128
19490111,0,-11,-89
19490112,3,-22,-50
19490113,13,-17,-61
19490114,0,-28,-67
19490115,3,-33,-100
19490116,3,-22,-117
19490117,8,11,-56
19490118,5,6,-56
19490119,10,6,-83
19490120,38,22,-22
19490121,10,17,-11
19490122,5,11,-22
19490123,0,-11,-117
19490124,0,-6,-106
19490125,0,-6,-22
19490126,5,11,-72
19490127,15,0,-89
19490128,8,11,-6
19490129,25,6,-11
19490130,46,28,-33
19490131,0,0,-94
19490201,43,22,-39
19490202,5,17,11
19490203,15,17,-28
19490204,5,0,-61
19490205,30,-17,-56
19490206,97,-22,-117
19490207,5,-72,-100
19490208,5,-100,-172
19490209,36,17,-178
19490210,0,22,0
19490211,10,17,-6
19490212,36,17,-28
19490213,10,-17,-50
19490214,0,-28,-100
19490215,0,-83,-117
19490216,0,-17,-83
19490217,10,0,-33
19490218,43,0,-6
19490219,5,6,-11
19490220,5,6,-6
19490221,3,-6,-111
19490222,3,-83,-122
19490223,0,-67,-83
19490224,5,-22,-78
19490225,3,-22,-61
19490226,3,-33,-67
19490227,13,0,-33
19490228,15,11,-22
19490301,56,11,-72
19490302,5,22,6
19490303,0,28,-11
19490304,0,-6,-33
19490305,10,17,-11
19490306,0,22,11
19490307,25,28,-6
19490308,23,22,-17
19490309,10,28,0
19490310,5,22,-6
19490311,0,22,11
19490312,0,28,17
19490313,10,22,0
19490314,3,22,-6
19490315,0,22,11
19490316,0,22,6
19490317,20,17,-11
19490318,25,28,0
19490319,0,28,-17
19490320,109,28,0
19490321,28,22,6
19490322,18,6,-28
19490323,18,-28,-50
19490324,38,-33,-111
19490325,33,0,-89
19490326,33,-33,-89
19490327,25,-67,-100
19490328,0,11,-78
19490329,8,-28,-89
19490330,0,-56,-89
19490331,0,-44,-94
19490401,8,-78,-106
19490402,15,-50,-106
19490403,5,-56,-94
19490404,15,-78,-106
19490405,3,-72,-111
19490406,5,-17,-111
19490407,3,-6,-150
19490408,3,17,-17
19490409,10,22,-17
19490410,10,6,-11
19490411,0,11,-22
19490412,0,-22,-44
19490413,0,17,-33
19490414,8,11,-6
19490415,3,17,-6
19490416,0,17,0
19490417,18,17,-6
19490418,13,28,-6
19490419,3,11,-11
19490420,0,17,-17
19490421,46,28,0
19490422,8,33,-22
19490423,0,28,-39
19490424,0,0,-33
19490425,0,11,-28
19490426,0,0,-56
19490427,0,-28,-61
19490428,0,22,-56
19490429,0,33,0
19490430,0,39,-33
19490501,0,-17,-44
19490502,0,17,-28
19490503,23,33,-56
19490504,0,-28,-61
19490505,0,-22,-50
19490506,0,0,-39
19490507,0,33,0
19490508,0,44,-44
19490509,0,11,-11
19490510,0,33,-6
19490511,30,11,-22
19490512,0,11,-33
19490513,0,33,-17
19490514,0,33,-17
19490515,0,28,-17
19490516,0,39,-17
19490517,0,39,11
19490519,0,56,17
19490520,0,67,22
19490521,0,44,17
19490522,33,44,22
19490523,25,61,33
19490524,0,56,22
19490525,0,61,22
19490526,0,44,22
19490527,0,39,22
19490528,20,44,11
19490529,0,39,0
19490530,0,61,-6
19490531,0,39,0
19490601,0,72,11
19490602,0,61,6
19490603,0,33,-6
19490604,0,50,-11
19490605,0,67,11
19490606,0,72,28
19490607,18,61,33
19490608,0,89,28
19490609,23,61,17
19490610,0,72,33
19490611,5,61,33
19490612,0,89,22
19490613,0,56,17
19490614,5,56,22
19490615,18,56,33
19490616,0,78,28
19490617,104,61,28
19490618,0,67,28
19490619,274,50,28
19490620,183,61,28
19490621,0,50,17
19490622,0,61,6
19490623,0,94,17
19490624,0,111,33
19490625,0,83,39
19490626,0,100,33
19490627,0,106,56
19490628,0,67,22
19490629,0,67,22
19490630,66,83,39
19490701,0,111,56
19490702,0,117,67
19490703,0,100,61
19490704,0,89,50
19490705,0,100,50
19490706,0,94,56
19490707,8,89,56
19490708,53,89,56
19490709,0,94,56
19490710,28,89,61
19490711,0,117,67
19490712,0,122,50
19490713,0,72,50
19490714,25,78,56
19490715,5,106,56
19490716,38,83,56
19490717,0,72,61
19490718,0,89,61
19490719,15,67,56
19490720,0,94,39
19490721,81,83,39
19490722,0,94,56
19490723,0,100,56
19490724,0,100,61
19490725,0,94,56
19490726,0,106,61
19490727,0,100,67
19490728,28,100,61
19490729,0,100,61
19490730,0,89,61
19490731,0,83,61
19490801,5,106,67
19490802,173,106,72
19490803,64,94,72
19490804,0,94,72
19490805,0,94,72
19490806,23,94,67
19490807,41,100,67
19490808,0,89,61
19490809,41,89,61
19490810,0,94,72
19490811,0,117,72
19490812,0,117,56
19490813,3,89,56
19490814,0,100,56
19490815,0,100,61
19490816,0,89,44
19490817,91,89,72
19490818,53,94,72
19490819,53,94,72
19490820,58,89,72
19490821,3,106,72
19490822,30,94,61
19490823,0,117,17
19490824,10,89,72
19490825,33,128,33
19490826,3,100,44
19490827,0,117,67
19490828,8,111,61
19490829,43,100,67
19490830,3,111,61
19490831,0,100,61
19490901,191,94,67
19490902,8,106,72
19490903,0,100,72
19490904,0,89,39
19490905,0,111,11
19490906,0,100,0
19490907,201,89,56
19490908,23,94,83
19490909,3,94,72
19490910,0,94,72
19490911,5,100,72
19490912,0,106,67
19490913,5,106,61
19490914,3,100,22
19490915,5,94,44
19490916,0,106,50
19490917,3,106,28
19490918,381,83,50
19490919,64,83,56
19490920,3,100,56
19490921,15,83,17
19490922,0,83,-6
19490923,0,83,33
19490924,58,61,44
19490925,76,67,39
19490926,0,89,39
19490927,20,78,56
19490928,157,78,61
19490929,15,83,39
19490930,36,72,44
19491001,56,72,33
19491002,18,78,6
19491003,0,72,-11
19491004,0,67,-22
19491005,0,61,-22
19491006,490,56,17
19491007,38,50,17
19491008,0,83,-17
19491009,0,61,-22
19491010,104,78,44
19491011,20,67,-17
19491012,23,50,6
19491013,0,61,6
19491014,0,67,6
19491015,3,61,50
19491016,30,61,22
19491017,28,56,28
19491018,30,61,17
19491019,13,61,17
19491020,0,44,-11
19491021,69,67,39
19491022,61,56,17
19491023,0,56,-22
19491024,20,56,22
19491025,23,50,22
19491026,48,44,17
19491027,10,39,6
19491028,0,39,11
19491029,41,44,11
19491030,3,50,6
19491031,0,28,0
19491101,3,11,-39
19491102,0,22,-61
19491103,84,50,11
19491104,25,50,11
19491105,0,39,0
19491106,193,50,11
19491107,173,56,6
19491108,15,44,0
19491109,8,22,-17
19491110,5,6,-22
19491111,206,56,-22
19491112,20,39,11
19491113,23,33,-6
19491114,5,11,-22
19491115,71,44,-22
19491116,41,50,11
19491117,0,33,-11
19491118,0,11,-61
19491119,3,28,-6
19491120,3,44,-11
19491121,38,22,0
19491122,48,33,6
19491123,0,22,-39
19491124,28,28,0
19491125,0,39,0
19491126,8,17,-44
19491127,15,-28,-67
19491128,3,-44,-111
19491129,0,-33,-83
19491130,0,-11,-117
19491201,5,-28,-67
19491202,3,-39,-111
19491203,58,6,-56
19491204,20,-22,-78
19491205,10,-28,-106
19491206,15,-17,-122
19491207,28,-11,-72
19491208,61,33,-56
19491209,191,39,0
19491210,8,33,11
19491211,8,28,0
19491212,15,28,-6
19491213,25,33,6
19491214,71,39,-6
19491215,0,28,-22
19491216,91,44,6
19491217,0,39,-33
19491218,0,17,-50
19491219,0,22,-89
19491220,43,28,-17
19491221,0,6,-89
19491222,15,17,-11
19491223,51,11,-44
19491224,0,-11,-94
19491225,0,6,-28
19491226,0,11,-11
19491227,0,22,0
19491228,81,28,6
19491229,64,39,6
19491230,117,44,22
19491231,81,33,22
19500101,61,50,11
19500102,13,44,11
19500103,61,33,-28
19500104,0,28,-56
19500105,3,28,11
19500106,13,39,11
19500107,56,33,0
19500108,74,33,-39
19500109,25,33,-6
19500110,107,39,11
19500111,30,33,-6
19500112,0,11,-22
19500113,3,33,-11
19500114,38,33,22
19500115,0,39,22
19500116,0,33,-17
19500117,0,33,-22
19500118,0,11,-44
19500119,0,0,-67
19500120,0,-6,-72
19500121,0,-11,-106
19500122,0,22,-17
19500123,0,33,-11
19500124,0,6,-39
19500125,0,28,-17
19500126,0,39,11
19500127,0,39,11
19500128,0,28,-11
19500129,0,0,-39
19500130,3,11,-22
19500131,0,17,-33
19500201,0,17,-33
19500202,0,-17,-50
19500203,0,-28,-89
19500204,0,17,-50
19500205,0,28,-28
19500206,0,-11,-72
19500207,0,-61,-89
19500208,0,-56,-89
19500209,0,-33,-72
19500210,0,-44,-100
19500211,0,-56,-100
19500212,0,-67,-94
19500213,0,-50,-94
19500214,0,-22,-89
19500215,0,-39,-78
19500216,0,-33,-94
19500217,0,-6,-72
19500218,0,11,-50
19500219,0,-50,-78
19500220,5,-56,-100
19500221,8,-39,-61
19500222,8,-56,-106
19500223,28,-78,-117
19500224,15,-94,-117
19500225,3,-50,-106
19500226,5,-17,-56
19500227,71,22,-22
19500228,36,11,-33
19500301,0,-6,-111
19500302,3,11,-56
19500303,0,6,-94
19500304,3,-6,-94
19500305,13,-22,-72
19500306,0,-6,-44
19500307,5,0,-44
19500308,0,22,-17
19500309,10,17,-6
19500310,13,28,0
19500311,3,22,0
19500312,66,22,-11
19500313,0,22,-6
19500314,0,17,-11
19500315,0,28,-11
19500316,0,6,-33
19500317,0,-22,-39
19500318,3,0,-33
19500319,0,0,-56
19500320,0,-50,-100
19500321,20,0,-94
19500322,0,11,-72
19500323,61,17,-72
19500324,8,28,-22
19500325,10,0,-56
19500326,3,11,-50
19500327,8,28,-67
19500328,13,11,-6
19500329,33,0,-39
19500330,15,-28,-61
19500331,0,-6,-67
19500401,0,28,-83
19500402,0,28,-22
19500403,0,28,-61
19500404,3,28,6
19500405,5,39,-6
19500406,46,28,-6
19500407,145,17,-28
19500408,5,22,-33
19500409,0,22,-44
19500410,3,6,-44
19500411,0,-11,-67
19500412,0,0,-50
19500413,18,0,-39
19500414,0,0,-56
19500415,33,22,-28
19500416,13,6,-50
19500417,3,11,-50
19500418,0,-11,-39
19500419,0,17,-33
19500420,0,22,-33
19500421,43,22,0
19500422,10,44,-11
19500423,25,0,-28
19500424,3,39,-39
19500425,0,44,-50
19500426,8,33,-56
19500427,23,11,-11
19500428,5,17,-22
19500429,5,-17,-50
19500430,3,6,-56
19500501,3,44,-56
19500502,20,33,-72
19500503,8,50,-44
19500504,8,28,-17
19500505,0,17,-22
19500506,5,28,-11
19500507,0,39,-11
19500508,18,33,-11
19500509,0,17,-33
19500510,10,39,-44
19500511,10,6,-50
19500512,18,33,-22
19500513,20,33,-17
19500514,0,33,-67
19500515,20,28,-17
19500516,112,28,0
19500517,15,61,6
19500518,0,61,17
19500519,3,67,11
19500520,0,44,11
19500521,0,50,11
19500522,5,44,6
19500523,15,44,0
19500524,64,33,0
19500525,28,33,0
19500526,3,67,0
19500527,0,50,-6
19500528,0,33,-6
19500529,0,56,11
19500530,0,56,22
19500531,0,50,22
19500601,0,50,11
19500602,3,61,17
19500603,3,61,28
19500604,5,61,33
19500605,3,61,33
19500606,84,67,22
19500607,28,67,33
19500608,23,61,17
19500609,10,78,17
19500610,0,61,-6
19500611,0,56,-22
19500612,0,78,-17
19500613,0,78,-28
19500614,0,100,11
19500615,0,83,-6
19500616,10,78,-11
19500617,5,83,39
19500618,3,78,11
19500619,8,61,22
19500620,3,56,22
19500621,0,83,39
19500622,0,72,44
19500623,13,89,39
19500624,15,78,44
19500625,10,78,33
19500626,3,78,39
19500627,0,78,39
19500628,0,83,6
19500629,3,94,39
19500630,0,83,44
19500701,3,78,50
19500702,5,94,50
19500703,15,78,61
19500704,74,72,61
19500705,3,83,50
19500706,3,100,56
19500707,25,78,61
19500708,76,83,67
19500709,10,89,61
19500710,10,83,61
19500711,18,72,56
19500712,0,106,61
19500713,0,83,50
19500714,8,83,61
19500715,3,94,67
19500716,168,78,61
19500717,23,83,67
19500718,15,83,44
19500719,10,106,56
19500720,361,83,61
19500721,229,100,67
19500722,20,100,67
19500723,0,117,56
19500724,18,83,61
19500725,0,89,67
19500726,84,83,56
19500727,51,78,50
19500728,10,89,61
19500729,3,100,56
19500730,0,106,50
19500731,244,78,61
19500801,145,94,67
19500802,8,106,72
19500803,3,111,67
19500804,0,100,67
19500805,0,117,78
19500806,0,100,78
19500807,23,100,72
19500808,10,106,83
19500809,13,111,78
19500810,10,133,83
19500811,0,156,100
19500812,0,111,83
19500813,0,106,67
19500814,0,100,61
19500815,3,100,72
19500816,206,100,89
19500817,13,117,78
19500818,91,100,83
19500819,0,111,78
19500820,33,100,78
19500821,25,117,78
19500822,10,111,78
19500823,5,117,67
19500824,5,122,50
19500825,5,117,72
19500826,13,111,72
19500827,0,117,33
19500828,3,117,44
19500829,13,122,33
19500830,28,100,67
19500831,5,100,78
19500901,48,100,44
19500902,23,100,61
19500903,3,111,61
19500904,0,100,61
19500905,53,83,56
19500906,48,94,61
19500907,91,94,67
19500908,8,89,39
19500909,13,78,33
19500910,38,83,39
19500911,13,89,44
19500912,3,89,6
19500913,48,89,72
19500914,30,94,72
19500915,10,89,72
19500916,0,94,44
19500917,0,94,56
19500918,3,89,0
19500919,0,83,-17
19500920,3,83,56
19500921,36,100,61
19500922,8,72,17
19500923,30,83,17
19500924,8,89,33
19500925,20,89,44
19500926,43,78,61
19500927,201,83,67
19500928,43,89,67
19500929,104,83,61
19500930,18,89,61
19501001,3,89,28
19501002,41,83,50
19501003,48,83,56
19501004,3,83,22
19501005,5,83,44
19501006,30,89,22
19501007,3,78,33
19501008,3,83,44
19501009,23,72,28
19501010,33,50,22
19501011,3,50,-6
19501012,36,72,39
19501013,15,72,28
19501014,23,67,28
19501015,5,61,11
19501016,5,72,22
19501017,74,67,50
19501018,23,72,33
19501019,36,61,22
19501020,28,67,33
19501021,119,72,39
19501022,30,56,22
19501023,84,44,0
19501024,8,50,11
19501025,89,50,-6
19501026,36,22,-17
19501027,0,22,-44
19501028,3,28,-28
19501029,3,39,-44
19501030,8,39,11
19501031,0,11,-6
19501101,0,11,-6
19501102,0,17,-17
19501103,0,33,-6
19501104,0,17,-50
19501105,0,22,-6
19501106,0,33,17
19501107,5,44,11
19501108,188,56,17
19501109,203,56,-11
19501110,23,0,-56
19501111,8,28,-28
19501112,0,39,22
19501113,0,44,11
19501114,0,39,17
19501115,20,44,28
19501116,127,50,6
19501117,0,39,-28
19501118,5,28,-50
19501119,5,11,-11
19501120,23,11,-33
19501121,0,6,-61
19501122,0,22,-22
19501123,3,22,-11
19501124,3,33,6
19501125,0,33,-28
19501126,3,33,-61
19501127,5,33,0
19501128,0,44,17
19501129,5,44,17
19501130,0,44,6
19501201,25,22,-6
19501202,20,6,-56
19501203,3,-39,-72
19501204,23,39,-56
19501205,76,44,22
19501206,64,33,-17
19501207,30,22,-50
19501208,66,56,17
19501209,33,39,-22
19501210,28,39,-22
19501211,41,50,6
19501212,13,28,-6
19501213,13,33,-11
19501214,13,28,-28
19501215,10,17,-33
19501216,38,28,11
19501217,8,28,-11
19501218,5,0,-56
19501219,18,6,-44
19501220,20,17,0
19501221,3,0,-56
19501222,58,-39,-89
19501223,33,11,-50
19501224,64,28,6
19501225,5,22,-22
19501226,0,11,-22
19501227,3,11,-61
19501228,3,17,-111
19501229,38,28,0
19501230,20,17,-33
19501231,23,-22,-39
19510101,33,17,-39
19510102,0,17,-39
19510103,61,17,6
19510104,58,22,-6
19510105,30,-6,-44
19510106,8,-39,-67
19510107,10,-67,-89
19510108,28,-72,-111
19510109,23,-94,-133
19510110,15,-111,-133
19510111,13,-128,-161
19510112,48,-72,-167
19510113,5,-83,-150
19510114,23,-6,-83
19510115,13,0,-56
19510116,20,-17,-122
19510117,0,-61,-117
19510118,15,-33,-139
19510119,0,0,-44
19510120,0,-6,-39
19510121,3,11,-11
19510122,0,17,0
19510123,3,11,-6
19510124,8,6,-83
19510125,0,-72,-106
19510126,0,-22,-94
19510127,10,17,-22
19510128,3,22,11
19510129,20,33,17
19510130,0,22,6
19510131,3,11,-33
19510201,13,6,-22
19510202,0,6,-50
19510203,0,-11,-67
19510204,10,-67,-100
19510205,3,-50,-100
19510206,10,17,-50
19510207,18,22,0
19510208,8,22,6
19510209,36,28,17
19510210,18,28,11
19510211,0,28,6
19510212,33,22,6
19510213,0,28,6
19510214,30,17,0
19510215,20,22,-50
19510216,5,-44,-72
19510217,13,-33,-83
19510218,0,-44,-89
19510219,5,28,-44
19510220,10,28,0
19510221,41,28,0
19510222,3,0,-56
19510223,13,17,-67
19510224,48,39,0
19510225,20,39,-39
19510226,5,17,-61
19510227,25,33,-50
19510228,20,0,-33
19510301,36,-22,-50
19510302,25,-39,-72
19510303,3,17,-50
19510304,0,33,0
19510305,8,22,6
19510306,3,22,11
19510307,3,28,0
19510308,0,11,-33
19510309,0,-28,-61
19510310,0,-28,-89
19510311,0,-44,-106
19510312,10,-28,-106
19510313,0,17,-89
19510314,41,17,-6
19510315,10,17,-11
19510316,3,0,-72
19510317,3,-72,-111
19510318,18,-83,-117
19510319,18,-50,-106
19510320,15,6,-67
19510321,3,-22,-89
19510322,18,-39,-106
19510323,5,-50,-111
19510324,56,-28,-78
19510325,13,-78,-111
19510326,13,-111,-133
19510327,0,-39,-189
19510328,5,6,-122
19510329,56,-17,-56
19510330,0,-56,-72
19510331,23,0,-61
19510401,0,28,-22
19510402,0,17,-17
19510403,5,-6,-44
19510404,8,-44,-89
19510405,15,-56,-78
19510406,0,-50,-78
19510407,0,-50,-83
19510408,0,-56,-83
19510409,3,-72,-139
19510410,0,-6,-144
19510411,0,22,-11
19510412,43,-6,-33
19510413,8,17,-6
19510414,8,39,0
19510415,20,33,6
19510416,25,28,0
19510417,0,44,0
19510418,0,17,-11
19510419,23,33,6
19510420,0,33,11
19510421,25,22,6
19510422,0,17,0
19510423,28,22,6
19510424,28,17,-6
19510425,28,6,-33
19510426,18,-33,-83
19510427,28,-50,-83
19510428,8,-39,-78
19510429,0,-39,-106
19510430,8,17,-106
19510501,104,33,11
19510502,3,33,6
19510503,0,39,0
19510504,0,17,-22
19510505,41,22,-17
19510506,0,50,-11
19510507,0,61,-17
19510508,0,72,-28
19510509,0,61,-17
19510510,0,67,-6
19510511,0,67,6
19510512,3,61,17
19510513,5,56,22
19510514,23,39,6
19510515,0,56,11
19510516,0,44,11
19510517,13,44,11
19510518,0,44,6
19510519,0,78,0
19510520,0,39,0
19510521,0,39,0
19510522,0,44,0
19510523,13,56,0
19510524,0,56,11
19510525,0,61,-44
19510526,0,67,-33
19510527,0,39,-11
19510528,0,56,11
