Date,Precipitation,TMax,TMin
19340601,20,100,61
19340602,0,133,61
19340603,66,133,78
19340604,25,128,78
19340605,0,128,78
19340606,25,128,67
19340607,25,89,56
19340608,46,100,56
19340609,0,106,33
19340610,86,94,67
19340611,20,106,56
19340612,0,106,61
19340613,0,133,67
19340614,0,156,50
19340615,10,139,72
19340616,5,172,83
19340617,10,144,78
19340618,0,156,83
19340619,15,156,83
19340620,0,150,72
19340621,0,156,78
19340622,15,144,100
19340623,0,156,94
19340624,0,122,94
19340625,0,144,72
19340626,0,139,89
19340627,5,161,100
19340628,0,150,94
19340629,0,144,100
19340630,0,144,94
19340701,10,139,100
19340702,5,144,100
19340703,0,150,106
19340704,0,156,106
19340705,20,156,94
19340706,0,156,106
19340707,46,144,94
19340708,0,156,89
19340709,0,172,106
19340710,157,150,50
19340711,0,178,67
19340712,0,178,56
19340713,0,172,61
19340714,0,150,78
19340715,0,172,83
19340716,0,189,72
19340717,15,178,94
19340718,0,172,72
19340719,0,172,72
19340720,0,167,78
19340721,0,183,94
19340722,0,211,100
19340723,0,233,100
19340724,0,233,111
19340725,0,239,111
19340726,0,250,111
19340727,107,194,111
19340728,15,178,122
19340729,61,156,117
19340730,178,150,106
19340731,56,144,111
19340801,15,156,83
19340802,0,183,89
19340803,0,189,100
19340804,0,206,122
19340805,0,200,111
19340806,0,178,128
19340807,5,183,122
19340808,0,161,111
19340809,30,156,111
19340810,0,150,111
19340811,0,172,106
19340812,5,172,111
19340813,20,161,111
19340814,483,161,111
19340815,310,139,106
19340816,20,172,56
19340817,112,156,94
19340818,51,167,89
19340819,0,172,83
19340820,97,161,111
19340821,208,139,117
19340822,91,133,106
19340823,859,133,111
19340824,274,172,117
19340825,25,167,106
19340826,137,156,100
19340827,5,156,83
19340828,0,156,56
19340829,0,156,67
19340830,452,133,94
19340831,51,139,94
19340901,462,156,111
19340902,284,133,106
19340903,15,133,89
19340904,15,133,94
19340905,391,133,100
19340906,300,122,94
19340907,30,150,83
19340908,0,156,56
19340909,0,167,56
19340910,0,189,72
19340911,0,194,106
19340912,0,194,50
19340913,20,150,61
19340914,0,156,44
19340915,0,156,50
19340916,0,161,33
19340917,0,161,39
19340918,0,150,67
19340919,41,133,83
19340920,76,117,78
19340921,0,133,67
19340922,0,139,89
19340923,0,150,72
19340924,0,150,89
19340925,81,133,100
19340926,340,122,94
19340927,249,133,83
19340928,107,117,67
19340929,41,133,56
19340930,5,106,56
19341001,25,106,56
19341002,20,150,56
19341003,594,144,78
19341004,792,94,56
19341005,594,83,56
19341006,366,83,61
19341007,56,100,17
19341008,20,106,28
19341009,127,100,67
19341010,127,117,67
19341011,20,83,50
19341012,5,94,50
19341013,503,100,50
19341014,229,117,39
19341015,0,111,39
19341016,777,78,50
19341017,671,72,33
19341018,193,100,28
19341019,0,78,17
19341020,0,89,0
19341021,152,94,22
19341022,97,67,6
19341023,0,72,-6
19341024,0,72,6
19341025,0,56,-11
19341026,66,72,11
19341027,594,61,17
19341028,305,72,44
19341029,290,144,44
19341030,193,122,83
19341031,345,128,56
19341101,20,111,44
19341102,0,111,11
19341103,0,61,28
19341104,20,56,17
19341105,457,44,17
19341106,147,67,22
19341107,30,72,33
19341108,91,72,39
19341109,147,72,22
19341110,127,67,6
19341111,20,44,17
19341112,117,78,28
19341113,71,83,39
19341114,91,94,39
19341115,0,78,-6
19341116,0,44,-17
19341117,0,39,-22
19341118,163,50,11
19341119,0,56,6
19341120,20,39,-17
19341121,0,44,-6
19341122,0,44,-28
19341123,0,22,-28
19341124,0,22,-17
19341125,0,22,-33
19341126,0,56,-11
19341127,127,72,22
19341128,142,50,11
19341129,142,28,6
19341130,0,22,-33
19341201,23,22,-17
19341202,20,44,-39
19341203,351,67,17
19341204,1367,89,39
19341205,1443,100,50
19341206,833,111,50
19341207,645,89,44
19341208,2164,89,50
19341209,513,78,33
19341210,178,56,22
19341211,51,56,17
19341212,15,67,11
19341213,0,56,11
19341214,0,33,-17
19341215,15,11,-39
19341216,0,17,-22
19341217,107,33,0
19341218,0,17,-28
19341219,0,6,-33
19341220,0,-17,-78
19341221,0,-39,-78
19341222,0,-33,-117
19341223,8,-11,-111
19341224,61,-6,-44
19341225,25,-17,-67
19341226,0,-39,-94
19341227,0,-28,-94
19341228,0,-17,-56
19341229,25,-28,-67
19341230,10,-17,-67
19341231,0,-17,-67
19350101,0,-17,-106
19350102,0,22,-122
19350103,0,28,-50
19350104,15,-6,-106
19350105,5,6,-56
19350106,0,-11,-78
19350107,0,-28,-83
19350108,5,-6,-89
19350109,157,22,-22
19350110,15,17,-44
19350111,0,6,-61
19350112,0,6,-61
19350113,20,28,-72
19350114,142,28,-6
19350115,0,33,-33
19350116,0,28,-33
19350117,0,0,-50
19350118,5,6,-39
19350119,5,17,-44
19350120,0,11,-78
19350121,0,-22,-94
19350122,0,-17,-78
19350123,0,-17,-128
19350124,0,0,-122
19350125,0,-11,-111
19350126,274,39,-89
19350127,518,56,22
19350128,914,56,28
19350129,396,72,28
19350130,366,67,11
19350131,224,56,22
19350201,56,39,-11
19350202,15,39,6
19350203,0,44,-17
19350204,0,50,22
19350205,335,50,22
19350206,660,78,17
19350207,193,44,17
19350208,645,33,11
19350209,498,56,22
19350210,345,56,22
19350211,0,56,-6
19350212,30,50,0
19350213,41,50,6
19350214,36,44,-6
19350215,427,39,6
19350216,396,44,-11
19350217,356,28,-6
19350218,30,22,-11
19350219,208,22,0
19350220,0,50,-28
19350221,51,50,-28
19350222,122,56,0
19350223,5,44,22
19350224,97,44,28
19350225,0,94,17
19350226,0,72,-11
19350227,0,61,-28
19350228,81,28,0
19350301,0,39,-39
19350302,0,33,-39
19350303,0,6,-44
19350304,0,11,-61
19350305,0,44,-67
19350306,0,50,-78
19350307,0,39,-67
19350308,0,22,-44
19350309,10,44,-11
19350310,157,56,22
19350311,30,78,0
19350312,0,72,-22
19350313,0,61,-17
19350314,30,56,-33
19350315,203,56,0
19350316,0,72,-11
19350317,25,61,0
19350318,188,50,-6
19350319,0,56,-11
19350320,0,44,-28
19350321,0,67,-33
19350322,25,67,-17
19350323,0,33,-44
19350324,0,17,-39
19350325,0,22,-67
19350326,0,33,-78
19350327,0,28,-83
19350328,0,17,-72
19350329,5,28,-56
19350330,0,44,0
19350331,0,50,-6
19350401,0,78,6
19350402,0,83,22
19350403,0,117,0
19350404,0,111,-6
19350405,0,117,-6
19350406,0,122,22
19350407,0,100,6
19350408,71,72,0
19350409,81,78,6
19350410,76,50,0
19350411,0,56,-6
19350412,0,56,-28
19350413,25,56,0
19350414,213,56,11
19350415,71,67,6
19350416,208,61,6
19350417,147,72,22
19350418,15,83,22
19350419,0,100,0
19350420,0,106,0
19350421,71,100,11
19350422,5,94,-6
19350423,0,89,11
19350424,239,89,33
19350425,173,67,33
19350426,173,78,11
19350427,142,89,17
19350428,0,128,0
19350429,0,122,0
19350430,0,100,6
19350501,0,94,39
19350502,0,100,33
19350503,396,100,33
19350504,635,78,0
19350505,0,83,22
19350506,81,72,33
19350507,218,94,33
19350508,0,133,22
19350509,0,133,22
19350510,0,128,33
19350511,0,128,22
19350512,91,117,50
19350513,152,72,39
19350514,51,100,22
19350515,0,106,39
19350516,66,111,33
19350517,5,106,22
19350518,0,117,28
19350519,102,133,44
19350520,25,122,67
19350521,376,106,39
19350522,56,89,33
19350523,5,100,17
19350524,5,111,22
19350525,122,100,44
19350526,203,89,56
19350527,284,111,56
19350528,20,122,67
19350529,20,122,61
19350530,5,122,39
19350531,20,117,61
19350601,5,106,56
19350602,5,111,72
19350605,0,111,67
19350611,132,172,83
19350612,0,150,78
19350615,10,133,94
19350616,15,122,83
19350617,5,139,78
19350618,0,156,61
19350623,0,144,89
19350624,5,167,83
19350625,66,150,78
19350626,10,139,78
19350627,5,139,67
19350628,5,178,83
19350701,66,122,83
19350702,15,150,78
19350704,0,156,100
19350705,0,167,100
19350706,0,156,100
19350707,5,172,100
19350708,10,150,106
19350713,0,206,111
19350714,10,161,117
19350715,5,139,89
19350716,5,139,100
19350717,71,144,100
19350718,391,128,106
19350719,325,128,167
19350720,137,150,111
19350721,574,139,100
19350722,15,139,83
19350724,10,133,83
19350725,10,183,67
19350727,86,172,111
19350728,5,167,100
19350730,30,139,117
19350731,5,144,94
19350801,5,172,89
19350802,46,156,106
19350803,25,183,106
19350804,46,183,106
19350805,777,161,67
19350806,0,167,67
19350807,76,156,61
19350808,0,161,61
19350809,315,172,94
19350810,599,122,89
19350811,86,150,94
19350812,5,144,61
19350813,0,217,72
19350814,0,217,89
19350815,0,183,89
19350816,0,167,67
19350817,0,167,67
19350818,25,150,94
19350819,51,128,94
19350820,51,161,83
19350821,5,172,100
19350822,0,211,106
19350823,0,211,83
19350824,0,178,72
19350825,97,172,100
19350826,615,128,117
19350827,25,144,94
19350828,1036,139,117
19350829,61,178,100
19350830,30,156,94
19350831,0,156,61
19350901,15,167,100
19350902,975,161,111
19350903,157,144,106
19350904,5,139,94
19350905,137,122,100
19350906,0,167,94
19350907,0,161,89
19350908,0,194,72
19350909,0,194,56
19350910,0,183,61
19350911,0,172,56
19350912,0,139,78
19350913,0,150,44
19350914,0,167,33
19350915,0,167,56
19350916,0,172,44
19350917,51,156,56
19350918,20,128,39
19350919,5,133,56
19350920,71,89,61
19350921,366,72,22
19350922,5,94,17
19350923,0,94,6
19350924,0,100,0
19350925,86,94,61
19350926,925,117,78
19350927,81,117,94
19350928,0,122,61
19350929,142,122,50
19350930,1118,122,89
19351001,356,139,100
19351002,1107,156,111
19351003,1046,133,83
19351004,554,111,67
19351005,711,117,100
19351006,97,106,78
19351007,5,111,28
19351008,0,106,22
19351009,218,100,22
19351010,528,72,50
19351011,5,83,44
19351012,0,89,33
19351016,264,89,39
19351017,51,78,28
19351018,0,94,17
19351019,15,89,6
19351021,66,78,-6
19351022,173,44,-6
19351023,5,0,-50
19351028,0,17,-67
19351102,0,56,11
19351103,51,78,11
19351104,1321,89,50
19351105,117,94,44
19351106,5,83,22
19351116,0,0,-78
19351117,0,11,-72
19351118,0,22,-39
19351119,66,56,-11
19351120,1057,67,33
19351121,726,67,0
19351122,0,33,-11
19351125,224,44,0
19351126,127,50,17
19351127,5,50,0
19351129,25,28,-11
19351130,112,56,11
19351201,305,61,0
19351202,305,22,-6
19351203,229,33,-11
19351204,8,11,-44
19351208,3,-33,-122
19351210,25,-28,-67
19351211,13,-39,-100
19351212,0,-61,-139
19351213,97,28,-67
19351214,549,56,22
19351215,231,72,17
19351216,251,83,11
19351217,427,67,11
19351218,452,106,22
19351219,627,72,28
19351220,305,78,33
19351221,236,61,11
19351225,127,72,-28
19351226,28,89,17
19351227,0,72,17
19351228,178,56,6
19351229,51,44,17
19351231,0,6,-44
19360101,99,22,-22
19360102,53,22,-11
19360104,30,-6,-61
19360105,58,33,-89
19360106,53,28,11
19360107,137,33,-6
19360108,86,11,-33
19360109,53,11,-22
19360110,46,50,6
19360114,84,11,-28
19360115,277,17,-11
19360116,36,11,-33
19360117,0,28,-44
19360119,157,33,-11
19360120,470,61,22
19360121,1217,44,11
19360122,203,39,0
19360123,218,44,6
19360124,226,56,22
19360125,406,61,33
19360126,188,44,-6
19360128,290,78,33
19360129,218,61,33
19360130,0,44,0
19360131,0,28,-6
19360206,41,-28,-83
19360207,66,17,-33
19360208,0,28,-78
19360212,5,-17,-56
19360213,25,-6,-61
19360214,15,28,-17
19360216,5,50,-22
19360217,0,22,-6
19360227,0,-39,-133
19360228,18,-6,-61
19360229,274,22,-44
19360301,30,11,-44
19360302,5,-11,-89
19360303,224,22,-17
19360304,508,28,0
19360305,81,50,-6
19360306,168,50,11
19360307,15,78,6
19360308,56,61,17
19360309,56,50,0
19360310,30,28,-11
19360311,5,11,-67
19360312,71,0,-17
19360313,36,28,-22
19360314,5,44,-11
19360315,66,44,-17
19360316,25,22,-72
19360317,20,17,-33
19360318,51,39,-6
19360319,56,22,-33
19360321,0,33,-50
19360324,15,11,-56
19360401,0,61,-11
19360402,0,56,-28
19360403,0,61,-28
19360404,0,67,-33
19360405,0,67,0
19360406,163,44,11
19360407,198,39,11
19360408,132,22,-6
19360409,36,39,-39
19360410,46,56,-17
19360412,15,72,-17
19360413,76,72,-11
19360414,41,67,0
19360415,25,56,0
19360416,61,72,0
19360417,0,83,0
19360421,0,106,0
19360427,0,94,6
19360430,5,89,22
19360501,10,78,22
19360503,3,89,33
19360504,686,89,39
19360505,371,67,22
19360506,94,89,22
19360507,292,61,6
19360508,13,106,22
19360509,36,89,22
19360510,25,78,28
19360511,348,78,39
19360512,457,72,28
19360513,472,67,33
19360514,74,111,22
19360515,335,111,33
19360516,145,78,28
19360517,33,117,39
19360518,0,144,33
19360519,0,111,33
19360520,216,89,44
19360521,132,94,39
19360522,94,89,39
19360523,0,122,22
19360524,64,128,44
19360525,401,94,50
19360526,71,111,17
19360527,0,122,28
19360528,5,117,33
19360529,56,111,56
19360530,676,89,56
19360531,114,117,61
19360601,79,128,67
19360602,94,106,78
19360603,0,172,72
19360613,8,156,78
19360614,0,178,78
19360620,33,133,100
19360627,10,150,111
19360628,8,144,111
19360629,3,183,106
19360630,5,178,111
19360701,51,178,89
19360702,0,189,122
19360703,8,172,122
19360704,3,211,117
19360705,28,222,122
19360706,676,144,117
19360707,99,183,94
19360708,399,189,106
19360709,183,139,83
19360710,5,189,78
19360711,945,194,78
19360712,165,172,83
19360714,8,189,106
19360716,13,189,83
19360720,13,200,111
19360721,5,172,111
19360724,13,161,117
19360725,3,167,122
19360726,5,178,117
19360730,23,183,133
19360731,81,172,122
19360801,0,172,122
19360804,10,183,122
19360805,0,206,117
19360810,86,194,128
19360811,48,194,122
19360812,15,183,122
19360813,206,183,111
19360815,0,194,122
19360816,8,178,122
19360817,0,172,117
19360818,419,144,111
19360819,30,183,111
19360824,18,200,111
19360825,122,167,117
19360826,30,161,111
19360827,511,144,117
19360828,246,178,111
19360830,13,183,106
19360901,193,183,111
19360902,66,161,106
19360903,53,167,78
19360906,8,150,56
19360907,137,111,61
19360908,10,122,22
19360914,51,122,39
19360915,104,144,50
19360916,3,139,78
19360917,318,122,83
19360918,290,128,94
19360919,290,122,89
19360920,30,133,72
19360921,56,150,72
19360923,15,144,67
19360925,340,150,78
19360926,561,128,94
19360928,3,144,44
19361001,122,144,83
19361002,246,122,94
19361003,231,122,72
19361004,3,117,44
19361005,417,111,67
19361006,445,111,83
19361007,218,100,67
19361008,290,111,67
19361009,1039,117,78
19361010,1204,122,89
19361011,251,111,72
19361012,147,89,72
19361013,13,89,33
19361014,0,94,28
19361015,902,100,44
19361016,665,111,83
19361017,18,89,39
19361020,48,78,17
19361021,277,89,44
19361022,2225,128,89
19361023,0,111,61
19361024,185,89,61
19361025,218,94,56
19361026,1166,94,72
19361027,658,100,44
19361028,452,72,28
19361029,8,61,17
19361031,15,83,0
19361101,56,61,39
19361102,284,78,50
19361103,109,78,56
19361104,0,83,22
19361105,10,67,11
19361106,175,72,39
19361107,467,67,44
19361108,445,67,39
19361109,64,44,17
19361110,25,67,22
19361111,38,56,28
19361112,229,44,0
19361113,23,39,17
19361114,239,56,0
19361115,704,94,17
19361116,147,56,22
19361117,38,67,28
19361118,312,67,11
19361119,81,17,-39
19361120,292,61,6
19361121,587,61,22
19361122,566,78,33
19361123,56,67,11
19361124,1240,89,22
19361125,465,128,39
19361126,119,83,11
19361127,0,33,-11
19361128,406,89,22
19361129,645,61,39
19361130,389,50,22
19361201,0,44,6
19361202,0,22,-11
19361203,0,22,-33
19361204,5,11,-33
19361205,15,22,-6
19361206,0,17,-56
19361207,0,6,-39
19361208,23,17,-67
19361209,594,78,-11
19361210,378,56,6
19361211,58,22,-6
19361212,13,28,-6
19361213,249,22,-39
19361214,18,22,-78
19361215,218,44,0
19361216,53,17,-39
19361217,185,6,-72
19361218,5,-61,-100
19361219,0,-67,-128
19361220,0,-22,-139
19361221,0,-17,-89
19361222,0,-33,-100
19361223,94,-22,-44
19361224,0,6,-72
19361225,0,6,-39
19361226,0,11,-44
19361227,0,6,-67
19361228,516,39,-17
19361229,0,28,-33
19361230,28,11,-39
19361231,0,17,-22
19370101,0,39,-33
19370102,338,44,6
19370103,5,50,-39
19370104,0,0,-56
19370105,0,28,-44
19370106,211,33,0
19370107,262,33,-6
19370108,127,44,0
19370109,0,44,-28
19370110,0,0,-39
19370111,0,11,-33
19370112,38,33,-11
19370113,0,22,-44
19370114,0,22,-61
19370115,0,6,-56
19370116,41,33,0
19370117,0,6,-33
19370118,5,0,-44
19370119,25,17,-17
19370120,119,39,-11
19370121,56,33,6
19370122,168,50,11
19370123,56,39,-28
19370124,69,22,-6
19370125,0,22,-33
19370126,0,17,-78
19370127,0,17,-72
19370128,0,33,-56
19370129,5,33,-44
19370130,0,56,6
19370131,0,56,-39
19370201,0,39,-56
19370202,0,56,-17
19370203,0,50,-56
19370204,0,28,-56
19370205,0,22,-44
19370206,0,0,-56
19370207,23,17,-39
19370208,0,11,-72
19370209,0,0,-89
19370210,170,-22,-111
19370211,41,-11,-44
19370212,10,-17,-78
19370213,3,-44,-144
19370214,173,6,-83
19370215,76,-6,-56
19370216,180,-28,-67
19370217,0,-11,-72
19370218,0,-11,-128
19370219,0,0,-106
19370220,94,28,-6
19370221,140,28,0
19370222,41,44,-17
19370223,0,50,-28
19370224,30,39,-56
19370225,76,22,-17
19370226,99,17,-11
19370227,277,28,-6
19370228,0,39,-44
19370301,0,33,-67
19370302,0,0,-78
19370303,0,28,-61
19370304,0,33,-78
19370305,36,39,-39
19370306,0,78,-22
19370307,239,78,17
19370308,150,39,0
19370309,89,78,6
19370310,221,89,22
19370311,99,50,28
19370312,28,72,17
19370313,10,67,0
19370314,203,44,11
19370315,417,28,6
19370316,259,39,0
19370317,41,33,0
19370318,0,61,-22
19370319,0,83,-17
19370320,0,89,-22
19370321,0,61,-22
19370322,0,61,-28
19370323,0,44,-22
19370324,33,44,-17
19370325,0,56,-39
19370326,0,61,-44
19370327,25,39,-33
19370328,20,56,-6
19370329,0,61,-28
19370330,25,72,6
19370331,0,72,6
19370401,8,61,0
19370402,25,61,11
19370403,53,50,0
19370404,0,83,-17
19370405,0,89,-11
19370406,97,78,0
19370407,38,67,0
19370408,287,67,22
19370409,325,56,17
19370410,142,39,6
19370411,216,67,6
19370412,8,100,17
19370413,0,100,11
19370414,0,100,0
19370415,69,67,11
19370416,97,56,11
19370417,452,50,22
19370418,165,67,17
19370419,53,78,17
19370420,0,94,6
19370421,0,83,0
19370422,0,89,6
19370423,0,89,-11
19370424,0,83,-6
19370425,0,78,0
19370426,0,72,0
19370427,10,78,-17
19370428,0,72,-11
19370429,0,100,-6
19370430,0,100,17
19370501,0,94,0
19370502,0,100,0
19370503,5,83,-6
19370504,424,94,11
19370505,394,50,6
19370506,798,56,28
19370507,76,89,28
19370508,0,128,39
19370509,0,122,44
19370510,0,139,39
19370511,0,139,44
19370512,58,117,44
19370513,13,100,33
19370514,221,89,28
19370515,8,94,28
19370516,0,111,6
19370517,0,128,17
19370518,0,139,44
19370519,0,117,28
19370520,97,122,50
19370521,5,100,44
19370522,25,94,50
19370523,15,122,50
19370524,5,128,39
19370525,76,100,44
19370526,91,83,44
19370527,135,106,39
19370528,0,117,44
19370529,74,106,50
19370530,475,78,39
19370531,206,89,44
19370601,1077,100,39
19370602,1405,83,44
19370603,89,78,56
19370604,559,100,44
19370605,150,89,56
19370606,0,106,56
19370612,56,167,106
19370613,66,150,100
19370615,38,183,89
19370616,3,139,67
19370619,10,200,89
19370620,23,128,94
19370621,56,161,78
19370623,5,150,94
19370624,191,139,72
19370625,30,172,50
19370626,38,139,83
19370627,36,133,78
19370628,8,139,83
19370629,69,133,83
19370630,99,139,83
19370701,46,144,72
19370704,0,194,100
19370705,114,139,106
19370706,284,111,83
19370707,36,150,83
19370708,8,144,94
19370714,79,161,106
19370715,229,150,111
19370716,38,139,94
19370717,0,167,100
19370718,86,150,100
19370719,5,194,100
19370720,38,194,111
19370721,160,144,106
19370722,500,133,100
19370723,363,128,94
19370724,498,133,89
19370725,627,128,83
19370726,546,106,78
19370727,348,117,89
19370728,23,161,83
19370730,8,133,94
19370731,18,122,94
19370801,191,122,89
19370802,378,117,89
19370803,117,139,89
19370804,5,139,78
19370805,0,144,94
19370806,406,150,83
19370807,699,106,78
19370808,483,111,89
19370809,1224,111,50
19370810,820,117,50
19370811,58,128,78
19370812,10,144,44
19370816,38,128,94
19370817,28,144,89
19370818,0,156,94
19370819,147,139,106
19370820,0,211,106
19370823,30,178,94
19370827,20,139,111
19370828,46,122,89
19370829,10,167,83
19370901,0,167,111
19370902,0,172,94
19370903,0,178,78
19370904,0,178,67
19370905,0,189,94
19370906,0,167,94
19370907,36,183,111
19370908,241,172,100
19370909,140,133,94
19370910,795,139,94
19370911,1031,117,89
19370912,572,106,61
19370913,8,139,50
19370914,249,133,72
19370915,782,144,89
19370916,1405,111,83
19370917,986,117,89
19370918,46,133,61
19370919,0,117,50
19370920,20,117,61
19370921,0,133,39
19370922,119,117,67
19370923,81,100,72
19370924,432,111,78
19370925,5,122,78
19370926,30,117,78
19370927,0,128,39
19370928,8,133,56
19370929,3,156,44
19370930,0,167,78
19371003,0,106,61
19371004,0,117,44
19371005,759,106,56
19371006,1298,111,89
19371007,1016,111,89
19371008,71,106,78
19371009,0,106,50
19371011,76,122,61
19371012,193,144,100
19371013,531,122,94
19371014,94,117,78
19371015,13,106,72
19371016,3,106,72
19371018,185,117,44
19371019,193,78,33
19371020,79,89,56
19371021,861,89,39
19371022,462,89,67
19371023,251,83,39
19371024,183,72,39
19371025,528,83,61
19371026,859,94,28
19371029,28,94,22
19371030,0,89,17
19371031,71,89,33
19371101,1499,106,28
19371102,135,106,61
19371103,457,106,39
19371104,251,56,6
19371105,132,50,17
19371106,259,56,11
19371120,0,44,-22
19371121,5,28,-17
19371123,8,67,11
19371124,5,56,-6
19371126,160,67,11
19371127,287,50,-11
19371128,76,50,-6
19371129,483,67,17
19371130,650,56,0
19371201,0,28,-17
19371202,188,17,-11
19371203,638,44,-6
