Date,Precipitation,TMax,TMin
19670730,0,311,244
19670731,43,322,244
19670801,0,328,233
19670802,0,317,239
19670803,76,311,256
19670804,264,300,228
19670805,61,300,233
19670806,0,311,233
19670807,211,311,244
19670808,455,278,222
19670809,196,311,211
19670810,76,306,228
19670811,130,294,222
19670812,0,322,250
19670813,173,311,239
19670814,41,317,233
19670815,10,311,233
19670816,41,322,256
19670817,15,311,256
19670818,0,322,267
19670819,0,317,261
19670820,0,317,256
19670821,58,306,244
19670822,3,306,244
19670823,0,306,244
19670824,0,306,256
19670825,0,317,244
19670826,0,322,250
19670827,0,311,250
19670828,8,322,244
19670829,8,317,244
19670830,0,311,239
19670831,241,311,244
19670901,0,311,244
19670902,46,306,239
19670903,0,294,233
19670904,0,306,233
19670905,0,311,250
19670906,25,311,239
19670907,0,333,233
19670908,0,322,233
19670909,0,322,239
19670910,0,328,239
19670911,0,322,250
19670912,43,311,244
19670913,160,317,239
19670914,5,306,239
19670915,13,311,261
19670916,386,300,222
19670917,0,311,244
19670918,0,317,250
19670919,0,311,250
19670920,0,317,239
19670921,0,328,239
19670922,114,311,228
19670923,0,317,233
19670924,0,317,239
19670925,0,289,228
19670926,615,294,228
19670927,287,267,222
19670928,272,300,228
19670929,305,306,233
19670930,61,306,233
19671001,23,267,239
19671002,262,294,233
19671003,0,283,217
19671004,701,294,206
19671005,79,278,222
19671006,630,256,211
19671007,0,294,206
19671008,0,306,211
19671009,122,267,217
19671010,119,283,211
19671011,0,283,200
19671012,0,283,222
19671013,254,267,200
19671014,28,278,200
19671015,5,278,211
19671016,0,283,206
19671017,0,294,222
19671018,0,294,217
19671019,0,256,172
19671020,3,272,178
19671021,20,278,200
19671022,8,278,244
19671023,196,256,228
19671024,820,272,211
19671025,3,278,206
19671026,0,278,206
19671027,0,283,206
19671028,0,278,200
19671029,0,278,206
19671030,0,278,244
19671031,0,272,222
19671101,0,261,189
19671102,0,261,206
19671103,109,256,217
19671104,0,272,189
19671105,0,267,167
19671106,0,261,167
19671107,0,256,156
19671108,25,211,156
19671109,0,239,194
19671110,18,250,144
19671111,577,228,200
19671112,28,272,200
19671113,13,256,178
19671114,0,261,156
19671115,0,250,150
19671116,13,256,150
19671117,8,256,211
19671118,124,278,189
19671119,0,256,150
19671120,0,244,144
19671121,0,239,133
19671122,0,256,133
19671123,0,272,172
19671124,0,272,167
19671125,0,283,200
19671126,0,272,194
19671127,0,272,189
19671128,5,267,183
19671129,48,261,200
19671130,0,267,217
19671201,0,272,200
19671202,0,239,217
19671203,13,256,167
19671204,0,244,106
19671205,0,239,211
19671206,0,244,200
19671207,0,244,167
19671208,0,250,194
19671209,0,267,189
19671210,0,272,217
19671211,117,272,211
19671212,112,244,211
19671213,0,267,211
19671214,0,272,222
19671215,0,267,194
19671216,0,261,189
19671217,0,261,189
19671218,0,272,189
19671219,0,272,200
19671220,0,267,222
19671221,0,261,211
19671222,0,261,194
19671223,0,206,94
19671224,0,206,83
19671225,0,200,133
19671226,0,233,133
19671227,0,233,144
19671228,107,267,194
19671229,0,200,122
19671230,0,222,100
19671231,0,233,161
19680101,0,256,144
19680102,0,261,156
19680103,0,250,178
19680104,0,267,178
19680105,30,256,183
19680106,0,261,189
19680107,0,267,167
19680108,10,233,189
19680109,0,244,206
19680110,140,244,200
19680111,0,256,172
19680112,0,250,150
19680113,0,178,150
19680114,0,194,106
19680115,0,206,111
19680116,0,189,94
19680117,0,211,72
19680118,241,211,133
19680119,18,239,144
19680120,0,228,156
19680121,0,228,139
19680122,0,239,111
19680123,0,228,156
19680124,48,239,156
19680125,0,183,89
19680126,0,172,33
19680127,0,222,100
19680128,0,244,183
19680129,0,239,194
19680130,0,250,156
19680131,0,250,156
19680201,0,244,156
19680202,0,250,172
19680203,0,250,167
19680204,272,233,139
19680205,8,228,183
19680206,0,233,156
19680207,0,194,100
19680208,0,150,83
19680209,0,172,61
19680210,0,183,78
19680211,36,217,111
19680212,0,200,156
19680213,0,228,133
19680214,0,222,100
19680215,0,244,89
19680216,0,256,122
19680217,0,261,133
19680218,0,250,156
19680219,122,228,167
19680220,0,194,111
19680221,0,211,78
19680222,3,239,128
19680223,198,278,189
19680224,18,211,94
19680225,0,189,61
19680226,0,194,67
19680227,0,211,106
19680228,0,183,61
19680229,48,256,117
19680301,0,139,67
19680302,0,194,28
19680303,0,222,100
19680304,0,222,133
19680305,0,228,111
19680306,0,239,100
19680307,51,228,150
19680308,0,222,189
19680309,0,239,172
19680310,0,261,200
19680311,0,272,217
19680312,13,267,189
19680313,28,217,117
19680314,0,222,78
19680315,0,244,206
19680316,0,256,211
19680317,117,250,194
19680318,0,239,178
19680319,0,239,161
19680320,0,250,150
19680321,0,250,161
19680322,0,256,222
19680323,0,228,117
19680324,0,194,78
19680325,0,228,111
19680326,15,222,161
19680327,0,250,200
19680328,0,244,206
19680329,0,250,206
19680330,0,256,161
19680331,0,256,189
19680401,0,267,206
19680402,0,272,194
19680403,0,267,233
19680404,0,261,233
19680405,0,272,233
19680406,0,278,217
19680407,0,278,211
19680408,0,278,222
19680409,0,267,233
19680410,0,272,217
19680411,0,283,183
19680412,0,244,167
19680413,0,250,194
19680414,0,250,194
19680415,0,283,161
19680416,0,294,189
19680417,0,272,167
19680418,0,272,189
19680419,0,294,194
19680420,0,300,206
19680421,0,317,178
19680422,0,300,200
19680423,0,289,200
19680424,0,300,217
19680425,196,294,194
19680426,0,294,239
19680427,0,289,239
19680428,0,294,233
19680429,0,294,222
19680430,127,311,211
19680501,0,272,206
19680502,0,294,183
19680503,0,283,194
19680504,0,322,228
19680505,152,267,211
19680506,15,289,206
19680507,584,267,222
19680508,0,267,233
19680509,157,261,228
19680510,599,256,217
19680511,432,244,211
19680512,5,283,228
19680513,8,278,233
19680514,0,283,222
19680515,0,283,217
19680516,0,294,222
19680517,0,294,233
19680518,0,300,256
19680519,1123,306,222
19680520,262,289,222
19680521,30,294,233
19680522,53,278,233
19680523,64,272,228
19680524,117,272,233
19680525,76,289,239
19680526,564,278,228
19680527,8,306,233
19680528,51,289,244
19680529,305,278,217
19680530,53,289,228
19680531,51,267,233
19680601,99,278,239
19680602,282,261,228
19680603,648,261,228
19680604,71,283,244
19680605,86,294,250
19680606,0,306,239
19680607,175,294,233
19680608,127,294,239
19680609,869,289,233
19680610,84,306,228
19680611,363,306,228
19680612,5,306,233
19680613,3,317,244
19680614,10,300,239
19680615,104,289,228
19680616,28,278,228
19680617,371,244,222
19680618,107,267,222
19680619,625,294,228
19680620,0,311,239
19680621,3,328,250
19680622,0,300,250
19680623,0,306,239
19680624,0,317,250
19680625,99,322,244
19680626,584,289,228
19680627,152,278,228
19680628,432,300,228
19680629,0,306,222
19680630,353,278,233
19680701,5,300,233
19680702,318,283,228
19680703,5,300,233
19680704,25,294,250
19680705,38,294,239
19680706,109,283,239
19680707,117,294,239
19680708,277,294,233
19680709,0,300,239
19680710,89,306,239
19680711,97,306,239
19680712,0,306,244
19680713,191,300,233
19680714,104,300,239
19680715,0,306,250
19680716,0,306,261
19680717,0,306,233
19680718,89,306,233
19680719,0,306,244
19680720,0,306,250
19680721,25,306,244
19680722,3,306,239
19680723,0,311,244
19680724,0,311,267
19680725,0,322,267
19680726,0,322,267
19680727,0,322,267
19680728,0,322,256
19680729,0,322,244
19680730,0,317,256
19680731,71,328,239
19680801,53,322,244
19680802,307,311,239
19680803,15,306,239
19680804,544,311,239
19680805,0,322,267
19680806,0,322,272
19680807,5,322,267
19680808,13,333,261
19680809,340,317,250
19680810,89,317,244
19680811,132,306,267
19680812,358,300,244
19680813,0,322,261
19680814,0,328,278
19680815,0,322,283
19680816,0,328,278
19680817,0,328,256
19680818,0,322,256
19680819,0,333,283
19680820,0,339,283
19680821,3,317,261
19680822,0,322,256
19680823,3,328,261
19680824,3,328,261
19680825,137,289,250
19680826,0,317,244
19680827,46,328,239
19680828,53,322,233
19680829,13,322,244
19680830,0,322,250
19680831,5,317,250
19680901,0,322,250
19680902,0,333,250
19680903,3,328,256
19680904,13,333,261
19680905,13,322,256
19680906,13,339,256
19680907,5,333,256
19680908,0,328,256
19680909,196,317,239
19680910,5,322,244
19680911,8,322,233
19680912,203,317,233
19680913,97,322,239
19680914,0,317,239
19680915,0,317,244
19680916,0,311,233
19680917,0,317,228
19680918,409,322,239
19680919,13,306,244
19680920,142,306,244
19680921,13,311,250
19680922,5,300,233
19680923,0,300,233
19680924,86,300,222
19680925,432,267,233
19680926,632,267,239
19680927,89,300,239
19680928,10,322,239
19680929,0,322,239
19680930,437,322,233
19681001,137,294,239
19681002,0,300,244
19681003,0,306,233
19681004,0,311,233
19681005,0,300,222
19681006,3,311,239
19681007,0,317,250
19681008,0,317,244
19681009,23,311,239
19681010,142,300,233
19681011,99,283,239
19681012,99,300,239
19681013,23,294,244
19681014,0,300,217
19681015,41,300,233
19681016,450,267,233
19681017,498,289,233
19681018,38,300,250
19681019,0,317,261
19681020,0,306,239
19681021,0,294,206
19681022,0,294,217
19681023,18,283,233
19681024,531,289,233
19681025,20,272,200
19681026,0,233,161
19681027,0,267,156
19681028,91,250,189
19681029,0,239,161
19681030,0,239,133
19681031,0,267,161
19681101,25,272,178
19681102,25,272,217
19681103,0,283,200
19681104,41,294,217
19681105,0,294,211
19681106,0,278,206
19681107,0,283,183
19681108,0,283,172
19681109,198,289,217
19681110,0,261,222
19681111,18,283,183
19681112,0,217,122
19681113,0,172,78
19681114,0,233,89
19681115,0,272,211
19681116,0,278,211
19681117,0,283,206
19681118,0,300,228
19681119,0,239,117
19681120,0,194,78
19681121,0,222,83
19681122,0,239,106
19681123,0,250,133
19681124,0,267,150
19681125,0,239,133
19681126,0,239,144
19681127,0,267,206
19681128,0,278,222
19681129,0,283,200
19681130,0,289,233
19681201,0,289,211
19681202,0,283,200
19681203,0,278,200
19681204,0,250,106
19681205,0,211,72
19681206,0,228,78
19681207,0,244,128
19681208,0,233,117
19681209,0,217,94
19681210,0,222,133
19681211,0,222,94
19681212,0,239,133
19681213,3,250,189
19681214,30,278,122
19681215,0,167,61
19681216,0,161,11
19681217,0,222,67
19681218,0,244,139
19681219,0,261,189
19681220,0,294,194
19681221,0,278,200
19681222,0,261,222
19681223,0,294,167
19681224,0,183,72
19681225,0,211,61
19681226,0,239,106
19681227,0,256,200
19681228,0,278,217
19681229,0,261,189
19681230,0,244,167
19681231,0,272,189
19690101,0,256,133
19690102,0,233,111
19690103,0,239,139
19690104,165,244,178
19690105,254,178,139
19690106,0,211,150
19690107,0,211,111
19690108,0,228,100
19690109,0,256,144
19690110,61,217,183
19690111,140,244,156
19690112,0,233,150
19690113,13,206,128
19690114,0,222,128
19690115,0,222,133
19690116,0,222,150
19690117,0,239,167
19690118,0,244,200
19690119,71,250,217
19690120,292,250,183
19690121,0,233,133
19690122,0,233,139
19690123,0,250,189
19690124,0,261,161
19690125,356,261,167
19690126,0,244,161
19690127,340,244,194
19690128,0,250,206
19690129,0,239,206
19690130,0,239,200
19690131,0,244,183
19690201,0,250,172
19690202,0,267,189
19690203,0,289,172
19690204,0,211,111
19690205,0,211,83
19690206,0,222,128
19690207,0,272,172
19690208,0,267,172
19690209,0,272,139
19690210,0,222,100
19690211,0,228,128
19690212,0,267,183
19690213,0,233,144
19690214,0,239,122
19690215,513,239,172
19690216,0,239,156
19690217,0,178,117
19690218,0,194,83
19690219,0,172,67
19690220,0,217,89
19690221,0,233,128
19690222,0,217,161
19690223,0,267,156
19690224,0,239,156
19690225,0,217,106
19690226,0,222,106
19690227,0,244,106
19690228,0,250,128
19690301,15,261,167
19690302,0,233,106
19690303,28,222,161
19690304,0,222,117
19690305,0,206,78
19690306,8,239,161
19690307,0,222,161
19690308,30,250,194
19690309,140,283,144
19690310,0,189,111
19690311,0,206,100
19690312,0,189,94
19690313,3,178,122
19690314,0,222,83
19690315,0,228,167
19690316,0,250,200
19690317,0,294,222
19690318,0,306,222
19690319,0,272,183
19690320,0,233,161
19690321,0,256,161
19690322,0,256,161
19690323,0,256,167
19690324,0,294,228
19690325,0,294,206
19690326,236,206,139
19690327,8,200,122
19690328,0,217,117
19690329,13,250,200
19690330,10,261,211
19690331,13,250,217
19690401,3,250,217
19690402,3,256,228
19690403,15,272,217
19690404,0,278,228
19690405,0,278,233
19690406,0,294,206
19690407,130,294,217
19690408,0,256,228
19690409,20,250,222
19690410,137,250,217
19690411,0,300,211
19690412,0,300,211
19690413,0,272,233
19690414,20,267,233
19690415,0,289,233
19690416,10,294,239
19690417,0,294,239
19690418,0,306,250
19690419,0,333,239
19690420,0,300,194
19690421,0,283,200
19690422,0,278,211
19690423,414,294,211
19690424,0,306,206
19690425,61,283,194
19690426,0,267,233
19690427,0,267,233
19690428,335,250,222
19690429,28,294,222
19690430,0,306,211
19690501,0,283,244
19690502,0,289,244
19690503,254,283,222
19690504,33,278,211
19690505,0,283,211
19690506,0,289,222
19690507,0,294,250
19690508,0,289,244
19690509,0,300,239
19690510,0,294,239
19690511,0,294,233
19690512,508,294,228
19690513,13,289,217
19690514,178,294,233
19690515,0,300,233
19690516,0,306,261
19690517,0,294,256
19690518,20,294,256
19690519,30,289,256
19690520,203,278,228
19690521,0,272,228
19690522,0,300,217
19690523,5,300,233
19690524,0,300,233
19690525,0,306,222
19690526,0,311,233
19690527,478,306,222
19690528,272,306,228
19690529,0,306,222
19690530,38,306,233
19690531,5,311,239
19690601,0,317,250
19690602,30,306,256
19690603,0,311,256
19690604,353,311,233
19690605,224,322,222
19690606,475,278,211
19690607,0,289,233
19690608,18,289,239
19690609,0,311,228
19690610,89,322,244
19690611,0,322,244
19690612,56,311,250
19690613,406,272,239
19690614,38,306,244
19690615,10,300,250
19690616,0,322,250
19690617,330,322,256
19690618,10,333,261
19690619,224,306,244
19690620,206,306,239
19690621,36,306,239
19690622,28,322,244
19690623,0,322,244
19690624,0,322,261
19690625,165,339,256
19690626,99,322,256
19690627,8,322,267
19690628,0,322,267
19690629,0,322,256
19690630,97,333,250
19690701,493,311,228
19690702,28,317,239
19690703,74,317,239
19690704,25,328,250
19690705,15,322,267
19690706,0,328,283
19690707,0,322,278
19690708,0,322,256
19690709,0,322,256
19690710,79,322,256
19690711,0,328,267
19690712,0,344,267
19690713,0,350,250
19690714,74,333,250
19690715,0,322,261
19690716,48,328,261
19690717,102,322,256
19690718,117,306,239
19690719,203,317,222
19690720,5,322,250
19690721,0,328,250
19690722,0,322,261
19690723,18,322,250
19690724,0,333,250
19690725,0,339,256
19690726,38,356,250
19690727,81,344,244
19690728,43,317,256
19690729,0,333,261
19690730,686,322,222
19690731,25,306,250
19690801,5,328,239
19690802,0,317,256
19690803,0,322,267
19690804,69,322,250
19690805,343,328,244
19690806,0,322,244
19690807,0,322,250
19690808,0,322,283
19690809,0,328,256
19690810,5,328,261
19690811,251,328,228
19690812,107,322,244
19690813,33,306,244
19690814,8,317,250
19690815,0,322,250
19690816,10,322,261
19690817,36,322,256
19690818,13,317,267
19690819,0,322,278
19690820,0,322,272
19690821,0,328,239
19690822,0,339,250
19690823,30,339,261
19690824,0,339,256
19690825,36,306,239
19690826,18,300,239
19690827,53,317,239
19690828,0,311,233
19690829,28,317,239
19690830,51,306,228
19690831,0,322,261
19690901,0,322,272
19690902,0,317,278
19690903,0,317,267
19690904,0,322,261
19690905,277,300,244
19690906,163,294,244
19690907,38,300,239
19690908,0,322,261
19690909,0,333,250
19690910,0,328,256
19690911,0,328,250
19690912,160,300,233
19690913,208,289,233
19690914,36,278,239
19690915,155,311,239
19690916,46,306,239
19690917,188,306,244
19690918,64,294,244
19690919,0,317,267
19690920,0,317,272
19690921,0,311,278
19690922,0,311,250
19690923,0,311,244
19690924,381,311,239
19690925,0,317,244
19690926,20,294,244
19690927,0,311,244
19690928,358,294,239
19690929,0,322,233
19690930,0,328,250
19691001,130,311,256
19691002,145,306,250
19691003,0,322,250
19691004,0,311,233
19691005,91,306,239
19691006,0,306,261
19691007,28,300,244
19691008,18,300,244
19691009,13,306,228
19691010,0,311,211
19691011,5,306,222
19691012,0,300,228
19691013,0,300,222
19691014,0,306,200
19691015,0,294,217
19691016,0,306,222
19691017,290,294,228
19691018,81,289,228
19691019,28,294,256
19691020,0,300,267
19691021,0,300,256
19691022,8,300,256
19691023,676,317,244
19691024,716,267,244
19691025,0,283,256
19691026,0,289,244
19691027,0,294,250
19691028,15,278,239
19691029,13,289,244
19691030,884,250,239
19691031,307,272,239
19691101,0,306,239
19691102,0,283,222
19691103,0,289,206
19691104,0,272,167
19691105,0,206,117
19691106,0,217,111
19691107,0,228,122
19691108,0,244,139
19691109,5,267,156
19691110,0,261,167
19691111,0,256,139
19691112,0,261,150
19691113,0,278,183
19691114,51,294,172
19691115,8,178,106
19691116,0,233,94
19691117,3,267,222
19691118,0,272,222
19691119,0,278,211
19691120,0,233,172
19691121,0,250,150
19691122,0,256,161
19691123,61,256,211
19691124,10,278,206
19691125,0,261,189
19691126,46,261,178
19691127,38,256,211
19691128,36,267,206
19691129,0,233,189
19691130,0,217,117
19691201,0,211,72
19691202,0,222,128
19691203,0,233,94
19691204,0,222,133
19691205,0,228,106
19691206,0,244,194
19691207,10,261,222
19691208,5,244,206
19691209,0,267,233
19691210,277,278,222
19691211,0,239,161
19691212,0,217,106
19691213,0,172,83
19691214,0,217,89
19691215,0,233,89
19691216,0,244,144
19691217,0,239,133
19691218,0,244,144
19691219,0,244,150
19691220,0,239,128
19691221,0,239,156
19691222,0,233,133
19691223,0,222,106
19691224,0,244,128
19691225,0,244,133
19691226,0,228,100
19691227,0,211,67
19691228,0,244,106
19691229,0,233,172
19691230,0,250,211
19691231,0,261,200
19700101,0,267,172
19700102,0,256,167
19700103,114,261,144
19700104,0,167,111
19700105,0,222,111
19700106,13,256,206
19700107,0,206,72
19700108,0,128,33
19700109,0,106,28
19700110,0,117,17
19700111,0,194,39
19700112,0,244,128
19700113,0,217,139
19700114,0,244,122
19700115,147,239,189
19700116,0,250,156
19700117,269,244,178
19700118,0,256,178
19700119,10,256,167
19700120,0,228,128
19700121,0,183,111
19700122,0,211,94
19700123,0,233,89
19700124,0,211,133
19700125,0,233,111
19700126,0,256,150
19700127,0,250,150
19700128,3,261,211
19700129,0,250,217
19700130,114,278,161
19700131,0,217,94
19700201,0,217,172
19700202,0,244,206
19700203,236,244,94
19700204,0,128,56
19700205,0,161,89
19700206,13,200,139
19700207,33,211,139
