Date,Precipitation,TMax,TMin
19260628,0,328,150
19260629,0,339,144
19260630,0,306,156
19260701,0,328,128
19260702,0,322,150
19260703,0,289,122
19260704,0,272,150
19260705,0,250,111
19260706,41,206,128
19260707,18,239,117
19260708,0,294,111
19260709,0,300,111
19260710,0,322,100
19260711,0,244,111
19260712,0,289,94
19260713,0,311,100
19260714,0,306,133
19260715,0,328,133
19260716,0,339,133
19260717,0,350,144
19260718,0,367,161
19260719,0,367,150
19260720,0,311,161
19260721,0,317,122
19260722,0,317,122
19260723,3,328,144
19260724,0,306,111
19260725,0,300,106
19260726,0,333,100
19260727,20,278,144
19260728,114,267,139
19260729,0,294,117
19260730,0,311,117
19260731,0,333,111
19260801,0,344,122
19260802,0,261,133
19260803,0,272,144
19260804,0,233,144
19260805,0,322,122
19260806,8,239,133
19260807,30,206,150
19260808,8,267,139
19260809,5,278,128
19260810,0,289,111
19260811,13,300,150
19260812,0,317,117
19260813,0,317,122
19260814,0,294,150
19260815,0,283,122
19260816,0,294,100
19260817,0,267,128
19260818,0,283,78
19260819,0,300,111
19260820,0,311,111
19260821,0,322,161
19260822,0,322,111
19260823,0,322,100
19260824,0,328,106
19260825,0,333,106
19260826,0,344,122
19260827,0,344,122
19260828,0,333,111
19260829,0,328,144
19260830,0,317,167
19260831,0,311,117
19260901,0,300,89
19260902,0,283,89
19260903,0,256,67
19260904,97,233,100
19260905,0,256,33
19260906,0,289,33
19260907,0,272,144
19260908,0,278,100
19260909,0,289,83
19260910,0,294,100
19260911,81,189,133
19260912,5,256,78
19260913,0,278,89
19260914,0,272,111
19260915,0,244,50
19260916,69,244,111
19260917,0,261,117
19260918,0,272,78
19260919,0,300,67
19260920,0,283,83
19260921,0,261,139
19260922,0,267,83
19260923,0,272,67
19260924,0,239,56
19260925,0,228,0
19260926,20,167,78
19260927,3,200,39
19260928,0,222,22
19260929,0,233,50
19260930,13,189,67
19261001,13,222,0
19261002,48,122,78
19261003,155,122,39
19261004,28,133,6
19261005,0,183,-6
19261006,0,200,6
19261007,0,217,33
19261008,30,161,144
19261009,56,200,83
19261010,0,200,72
19261011,0,200,89
19261012,0,167,28
19261013,0,194,17
19261014,0,206,17
19261015,0,211,28
19261016,0,222,39
19261017,0,244,44
19261018,0,228,61
19261019,0,206,33
19261020,0,206,22
19261021,0,206,28
19261022,0,206,50
19261023,0,189,28
19261024,0,189,11
19261025,0,189,11
19261026,0,206,6
19261027,0,217,17
19261028,0,167,22
19261029,142,61,-17
19261030,43,56,-22
19261031,0,83,-61
19261101,0,122,-33
19261102,0,117,-39
19261103,0,111,-39
19261104,0,100,-39
19261105,0,150,-33
19261106,0,133,-44
19261107,0,94,-17
19261108,0,83,-67
19261109,0,111,-67
19261110,0,133,-56
19261111,0,111,-39
19261112,0,100,-17
19261113,15,72,0
19261114,0,67,-39
19261115,0,56,-72
19261116,0,83,-17
19261117,0,33,-94
19261118,0,61,-67
19261119,0,128,-6
19261120,0,161,6
19261121,0,117,-33
19261122,0,117,-44
19261123,0,122,11
19261124,0,161,22
19261125,3,100,17
19261126,0,106,-22
19261127,0,111,56
19261128,3,83,-33
19261129,0,111,-56
19261130,0,100,-50
19261201,0,144,-56
19261202,0,139,-44
19261203,0,111,-22
19261204,0,122,-6
19261205,0,89,-11
19261206,5,89,17
19261207,5,78,22
19261208,0,67,-6
19261209,3,44,-17
19261210,0,44,-83
19261211,0,39,-89
19261212,5,78,-61
19261213,0,-33,-133
19261214,0,-17,-94
19261215,0,-28,-156
19261216,0,11,-133
19261217,0,28,-128
19261218,0,17,-100
19261219,0,17,-50
19261220,18,-17,-61
19261221,0,6,-106
19261222,76,-44,-67
19261223,51,-67,-83
19261224,0,-67,-178
19261225,0,-67,-222
19261226,0,-67,-189
19261227,0,-56,-183
19261228,0,-44,-161
19261229,0,-44,-206
19261230,0,-6,-194
19261231,0,33,-150
19270101,0,22,-150
19270102,0,39,-144
19270103,0,11,-139
19270104,0,44,-128
19270105,0,67,-83
19270106,0,89,-83
19270107,0,78,-33
19270108,0,44,-83
19270109,0,39,-56
19270110,0,39,-83
19270111,0,94,-56
19270112,33,28,-39
19270113,0,67,-94
19270114,0,72,-61
19270115,0,33,-67
19270116,0,83,-72
19270117,0,56,-39
19270118,0,39,-78
19270119,0,56,-78
19270120,0,83,-28
19270121,0,83,6
19270122,102,0,-50
19270123,18,28,-117
19270124,0,-11,-117
19270125,0,11,-139
19270126,0,11,-128
19270127,18,83,-67
19270128,0,61,-100
19270129,0,17,-33
19270130,0,6,-106
19270131,0,33,-67
19270201,0,67,-89
19270202,0,89,-67
19270203,0,72,-39
19270204,0,94,-22
19270205,0,67,-6
19270206,0,106,-22
19270207,0,44,-39
19270208,0,28,-44
19270209,0,11,-83
19270210,0,28,-94
19270211,0,56,-67
19270212,0,78,-33
19270213,10,56,-56
19270214,0,44,-39
19270215,13,83,-6
19270216,18,83,11
19270217,36,72,-28
19270218,0,17,-39
19270219,18,56,-72
19270220,0,106,-28
19270221,0,111,6
19270222,0,100,50
19270223,0,94,-28
19270224,0,133,-22
19270225,0,139,-28
19270226,0,139,-22
19270227,0,144,-11
19270228,91,22,-33
19270301,0,61,-89
19270302,0,94,-44
19270303,0,117,-6
19270304,15,72,11
19270305,0,89,-11
19270306,0,72,-39
19270307,0,117,-33
19270308,0,156,-44
19270309,102,67,17
19270310,91,50,-39
19270311,135,17,-61
19270312,0,50,-133
19270313,0,67,-106
19270314,0,117,-39
19270315,0,56,-11
19270316,0,11,-50
19270317,0,44,-67
19270318,51,11,-50
19270319,175,-22,-78
19270320,0,-17,-194
19270321,0,17,-167
19270322,0,100,-89
19270323,0,94,-44
19270324,0,156,-39
19270325,0,156,-17
19270326,0,178,17
19270327,0,200,17
19270328,0,178,39
19270329,0,189,-11
19270330,0,150,44
19270331,0,128,11
19270401,0,161,22
19270402,0,167,56
19270403,0,217,39
19270404,0,144,6
19270405,0,183,-22
19270406,0,233,17
19270407,0,189,67
19270408,0,167,44
19270409,0,183,39
19270410,0,189,17
19270411,76,78,17
19270412,0,78,-28
19270413,0,67,-28
19270414,3,44,-22
19270415,0,50,-22
19270416,0,122,6
19270417,0,144,-11
19270418,0,183,-22
19270419,0,172,22
19270420,0,133,28
19270421,0,172,-44
19270422,0,211,17
19270423,0,194,33
19270424,0,217,17
19270425,0,250,33
19270426,0,256,50
19270427,0,272,50
19270428,0,222,67
19270429,0,261,44
19270430,0,267,67
19270501,0,261,72
19270502,0,256,56
19270503,0,228,44
19270504,0,244,67
19270505,0,239,89
19270506,0,261,100
19270507,0,222,44
19270508,193,44,6
19270509,41,72,6
19270510,0,150,-6
19270511,0,211,17
19270512,0,222,50
19270513,0,250,56
19270514,0,256,78
19270515,0,289,72
19270516,0,306,106
19270517,0,256,150
19270518,0,267,78
19270519,0,261,83
19270520,0,267,106
19270521,0,272,144
19270522,0,33,89
19270523,0,211,22
19270524,0,217,17
19270525,0,289,56
19270526,0,256,94
19270527,0,256,78
19270528,0,244,117
19270529,0,194,11
19270530,0,244,11
19270531,0,267,28
19270601,0,272,50
19270602,0,267,83
19270603,0,244,89
19270604,0,267,67
19270605,0,272,78
19270606,0,294,78
19270607,0,306,100
19270608,0,311,139
19270609,0,311,144
19270610,0,278,117
19270611,0,250,111
19270612,58,206,89
19270613,51,200,100
19270614,5,256,78
19270615,46,178,106
19270616,0,256,56
19270617,0,328,94
19270618,0,328,106
19270619,5,261,156
19270620,0,294,94
19270621,0,272,94
19270622,0,306,72
19270623,0,344,106
19270624,0,361,128
19270625,0,367,139
19270626,3,328,172
19270627,28,228,161
19270628,208,222,122
19270629,0,244,106
19270630,0,244,89
19270701,0,289,100
19270702,23,289,111
19270703,10,278,150
19270704,38,217,122
19270705,0,278,100
19270706,0,306,111
19270707,0,333,117
19270708,0,328,128
19270709,3,272,156
19270710,36,300,150
19270711,3,322,117
19270712,0,317,122
19270713,0,311,117
19270714,0,322,128
19270715,0,356,128
19270716,0,350,133
19270717,0,361,128
19270718,0,333,178
19270719,0,311,139
19270720,0,328,139
19270721,0,311,133
19270722,0,311,133
19270723,61,289,122
19270724,0,300,128
19270725,0,300,128
19270726,0,294,156
19270727,13,294,156
19270728,64,300,78
19270729,0,289,128
19270730,0,328,128
19270731,0,350,133
19270801,0,311,183
19270802,109,217,144
19270803,10,261,106
19270804,0,294,117
19270805,0,278,150
19270806,0,283,156
19270807,191,222,133
19270808,30,233,111
19270809,0,267,94
19270810,0,300,94
19270811,20,278,106
19270812,30,261,111
19270813,0,267,111
19270814,0,256,122
19270815,33,267,100
19270816,0,267,106
19270817,0,289,83
19270818,0,300,89
19270819,0,278,100
19270820,0,289,111
19270821,0,294,111
19270822,0,294,133
19270823,0,317,100
19270824,0,311,128
19270825,10,244,144
19270826,28,228,139
19270827,5,217,89
19270828,0,250,117
19270829,30,261,94
19270830,0,289,83
19270831,0,289,100
19270901,0,283,89
19270902,0,294,100
19270903,0,289,94
19270904,0,272,117
19270905,0,289,94
19270906,3,283,100
19270907,5,239,106
19270908,0,261,133
19270909,56,261,133
19270910,5,278,150
19270911,36,278,89
19270912,81,156,117
19270913,3,233,100
19270914,0,222,83
19270915,0,256,67
19270916,0,267,83
19270917,5,256,133
19270918,0,256,89
19270919,0,256,72
19270920,0,267,72
19270921,0,278,72
19270922,0,261,122
19270923,130,222,83
19270924,8,206,100
19270925,107,178,83
19270926,20,117,28
19270927,5,156,33
19270928,0,194,17
19270929,0,172,0
19270930,66,122,44
19271001,0,117,-17
19271002,0,156,-6
19271003,0,194,6
19271004,0,233,22
19271005,0,222,106
19271006,0,167,28
19271007,0,167,0
19271008,0,172,-11
19271009,0,217,-22
19271010,0,217,6
19271011,0,122,33
19271012,0,172,-44
19271013,0,206,0
19271014,0,228,6
19271015,0,228,17
19271016,0,233,22
19271017,0,228,17
19271018,0,228,28
19271019,0,233,22
19271020,0,228,28
19271021,0,233,17
19271022,0,222,22
19271023,0,222,0
19271024,0,228,6
19271025,0,222,6
19271026,0,217,78
19271027,0,194,61
19271028,30,194,33
19271029,46,150,33
19271030,5,122,0
19271031,0,106,50
19271101,20,94,-6
19271102,0,122,-33
19271103,0,139,-17
19271104,0,167,-17
19271105,0,183,-17
19271106,3,183,28
19271107,0,144,22
19271108,0,167,6
19271109,0,211,-11
19271110,0,206,39
19271111,18,94,-33
19271112,0,167,-44
19271113,0,139,28
19271114,46,72,17
19271115,0,78,-28
19271116,0,100,-44
19271117,0,106,-17
19271118,0,89,-11
19271119,0,122,-39
19271120,0,156,-11
19271121,0,161,33
19271122,0,89,6
19271123,25,44,-56
19271124,0,89,-78
19271125,0,111,-83
19271126,0,117,-44
19271127,0,106,-39
19271128,0,117,-50
19271129,0,72,33
19271130,0,33,-83
19271201,0,50,-100
19271202,0,100,-50
19271203,0,44,-67
19271204,0,33,-100
19271205,0,67,-89
19271206,15,78,-83
19271207,0,-44,-167
19271208,0,11,-183
19271209,0,89,-94
19271210,0,78,-39
19271211,0,33,-44
19271212,0,61,-11
19271213,0,44,-67
19271214,0,17,0
19271215,0,-67,-161
19271216,0,-33,-133
19271217,43,-50,-100
19271218,0,-72,-228
19271219,0,-22,-217
19271220,0,-6,-183
19271221,0,6,-139
19271222,0,11,-122
19271223,18,0,-78
19271224,0,-6,-161
19271225,0,28,-150
19271226,0,28,-133
19271227,0,6,-78
19271228,0,44,-67
19271229,0,78,-44
19271230,43,-28,-111
19271231,0,-22,-178
19280101,0,11,-144
19280102,0,22,-50
19280103,0,78,-94
19280104,0,44,-72
19280105,0,72,-78
19280106,0,72,-67
19280107,0,44,-61
19280108,0,50,-100
19280109,0,72,-89
19280110,0,56,-78
19280111,0,72,-83
19280112,0,89,-72
19280113,0,133,-72
19280114,0,139,17
19280115,0,139,6
19280116,38,22,-28
19280117,0,33,-100
19280118,0,6,-128
19280119,0,28,-133
19280120,0,33,-117
19280121,0,44,-117
19280122,0,61,-122
19280123,0,44,-39
19280124,0,22,-100
19280125,0,22,-122
19280126,0,33,-117
19280127,0,50,-111
19280128,0,72,-106
19280129,0,89,-94
19280130,0,94,-89
19280131,0,83,-78
19280201,0,106,-78
19280202,0,128,-94
19280203,0,106,-50
19280204,0,117,-11
19280205,25,44,-22
19280206,0,83,-22
19280207,18,33,-106
19280208,0,33,-78
19280209,0,67,-56
19280210,0,78,-78
19280211,0,100,-72
19280212,5,56,-39
19280213,18,-6,-78
19280214,0,17,-139
19280215,0,17,-67
19280216,0,-17,-128
19280217,0,50,-89
19280218,0,100,-83
19280219,0,94,-72
19280220,0,83,-78
19280221,0,89,-61
19280222,0,50,-6
19280223,0,89,-44
19280224,0,33,-72
19280225,5,28,-78
19280226,0,67,-33
19280227,0,100,-72
19280228,0,128,-56
19280229,0,94,-28
19280301,0,72,0
19280302,0,78,0
19280303,81,67,17
19280304,0,111,6
19280305,0,111,-6
19280306,0,128,-39
19280307,20,122,-11
19280308,0,111,-22
19280309,0,122,-44
19280310,3,83,-11
19280311,0,117,-22
19280312,10,89,22
19280313,0,89,-44
19280314,64,17,-11
19280315,5,56,-22
19280316,0,61,-39
19280317,0,111,-56
19280318,0,89,-39
19280319,0,133,-17
19280320,0,178,-17
19280321,0,178,-17
19280322,0,189,6
19280323,0,156,28
19280324,0,144,11
19280325,15,172,39
19280326,0,161,22
19280327,0,200,44
19280328,3,56,-22
19280329,0,72,-72
19280330,0,122,-44
19280331,0,189,-33
19280401,0,200,22
19280402,0,194,78
19280403,0,156,0
19280404,33,22,-33
19280405,0,106,-33
19280406,0,100,-50
19280407,0,50,-67
19280408,0,39,-106
19280409,0,122,-111
19280410,0,161,-50
19280411,0,133,11
19280412,0,117,17
19280413,13,100,-44
19280414,0,117,-22
19280415,0,167,-39
19280416,0,206,56
19280417,0,194,39
19280418,0,183,-11
19280419,0,172,-33
19280420,0,167,0
19280421,127,56,-11
19280422,0,133,-11
19280423,0,183,-17
19280424,0,217,22
19280425,0,172,50
19280426,0,217,22
19280427,0,222,22
19280428,0,239,72
19280429,0,222,39
19280430,0,256,61
19280501,0,278,72
19280502,8,211,44
19280503,66,117,33
19280504,0,178,-6
19280505,0,239,11
19280506,0,261,33
19280507,41,200,100
19280508,0,256,61
19280509,104,200,100
19280510,0,161,50
19280511,0,183,83
19280512,0,167,61
19280513,135,133,56
19280514,64,122,28
19280515,0,189,33
19280516,30,144,61
19280517,102,144,44
19280518,0,211,78
19280519,0,239,78
19280520,51,222,83
19280521,0,256,56
19280522,18,233,78
19280523,0,211,67
19280524,0,194,78
19280525,0,244,78
19280526,76,206,94
19280527,0,228,100
19280528,0,289,94
19280529,0,244,106
19280530,0,300,117
19280531,0,294,111
19280601,0,278,106
19280602,0,267,100
19280603,13,178,72
19280604,0,222,50
19280605,0,261,78
19280606,0,289,78
19280607,0,306,139
19280608,0,289,117
19280609,0,289,83
19280610,0,261,89
19280611,0,206,156
19280612,53,150,39
19280613,3,183,44
19280614,0,228,39
19280615,0,294,72
19280616,0,289,6
19280617,0,250,94
19280618,0,161,78
19280619,0,211,78
19280620,0,289,67
19280621,0,294,89
19280622,0,289,100
19280623,0,283,94
19280624,0,289,94
19280625,0,306,94
19280626,0,350,133
19280627,0,333,144
19280628,0,333,128
19280629,0,300,161
19280630,0,322,94
19280701,0,311,133
19280702,0,322,106
19280703,0,322,122
19280704,0,344,133
19280705,0,350,139
19280706,0,328,156
19280707,0,278,89
19280708,0,311,78
19280709,0,350,94
19280710,0,344,139
19280711,0,350,117
19280712,0,311,133
19280713,51,306,133
19280714,0,322,111
19280715,0,356,122
19280716,145,294,161
19280717,66,256,156
19280718,0,311,117
19280719,0,317,167
19280720,36,283,183
19280721,0,306,111
19280722,8,306,139
19280723,0,272,122
19280724,0,278,94
19280725,0,306,111
19280726,0,333,117
19280727,0,333,139
19280728,23,322,133
19280729,0,311,144
19280730,10,328,122
19280731,0,350,122
19280801,20,306,167
19280802,0,283,139
19280803,0,267,89
19280804,86,239,128
19280805,0,283,72
19280806,0,311,83
19280807,0,283,106
19280808,0,317,94
19280809,0,328,111
19280810,3,328,144
19280811,0,289,156
19280812,0,322,128
19280813,0,333,128
19280814,0,328,122
19280815,0,306,172
19280816,0,300,122
19280817,0,306,128
19280818,0,328,106
19280819,0,350,117
19280820,0,339,150
19280821,0,344,122
19280822,0,328,172
19280823,0,267,72
19280824,0,294,83
19280825,0,206,133
19280826,0,283,94
19280827,175,261,100
19280828,0,283,89
19280829,0,283,111
19280830,0,250,100
19280831,53,239,78
19280901,5,256,72
19280902,0,267,72
19280903,0,267,67
19280904,0,289,61
19280905,0,278,83
19280906,0,294,72
19280907,0,311,106
19280908,0,289,128
19280909,0,278,133
19280910,0,256,122
19280911,0,256,94
19280912,0,283,78
19280913,0,206,39
19280914,0,244,22
19280915,0,272,28
19280916,0,294,61
19280917,0,289,61
19280918,0,289,117
19280919,0,289,94
19280920,0,228,83
19280921,0,244,39
19280922,0,256,61
19280923,0,267,56
19280924,0,278,78
19280925,0,283,50
19280926,0,289,56
19280927,10,228,133
19280928,15,222,94
19280929,0,261,72
19280930,0,267,83
19281001,0,222,39
19281002,0,244,28
19281003,0,244,94
19281004,0,217,78
19281005,0,244,11
19281006,0,267,17
19281007,0,278,33
19281008,0,250,50
19281009,0,267,39
19281010,0,250,122
19281011,3,239,100
19281012,0,222,50
19281013,5,161,67
19281014,211,39,6
19281015,5,56,6
19281016,0,83,6
19281017,0,133,-17
19281018,0,172,-6
19281019,0,183,11
19281020,0,206,17
19281021,0,156,50
19281022,0,167,-11
19281023,0,183,-22
19281024,0,167,-6
19281025,0,189,33
19281026,0,172,11
19281027,0,178,-11
19281028,8,150,61
19281029,0,172,0
19281030,0,156,0
19281031,213,78,50
19281101,28,50,-17
19281102,0,56,-17
19281103,0,72,-39
19281104,0,106,-22
19281105,0,117,6
19281106,0,150,-6
19281107,0,156,33
19281108,38,100,33
19281109,0,100,-28
19281110,0,144,-39
19281111,0,144,-44
19281112,0,139,-28
19281113,23,156,17
19281114,0,72,-11
19281115,10,33,6
19281116,0,56,-17
19281117,25,11,-44
19281118,13,-6,-78
19281119,0,22,-117
19281120,0,61,-94
19281121,0,94,-61
19281122,0,122,-39
19281123,0,106,-22
19281124,0,94,-33
19281125,0,67,6
19281126,15,61,22
19281127,0,78,-11
19281128,180,28,-33
19281129,30,0,-44
19281130,0,-17,-83
19281201,0,6,-100
19281202,0,-11,-100
19281203,8,-6,-56
19281204,8,-6,-78
19281205,0,-11,-117
19281206,0,-6,-144
19281207,0,6,-128
19281208,0,0,-122
19281209,0,0,-128
19281210,0,17,-133
19281211,0,22,-106
19281212,0,22,-67
19281213,0,39,-100
19281214,0,56,-67
19281215,13,22,-100
19281216,0,-28,-117
19281217,0,-44,-144
19281218,0,-61,-178
19281219,0,-44,-156
19281220,0,-50,-172
19281221,0,-28,-167
19281222,0,-11,-150
19281223,0,-6,-133
19281224,0,11,-122
19281225,0,39,-133
19281226,0,39,-100
19281227,0,83,-83
19281228,0,83,-39
19281229,0,89,-50
19281230,5,6,-56
19281231,0,-11,-100
19290101,0,-11,-111
19290102,0,-17,-94
19290103,15,-22,-67
19290104,109,-6,-50
19290105,0,-39,-172
19290106,0,-61,-211
19290107,0,-22,-217
19290108,0,-17,-183
19290109,0,-11,-156
19290110,0,-17,-167
19290111,0,11,-183
19290112,0,6,-167
19290113,0,33,-139
19290114,0,11,-139
19290115,0,50,-128
19290116,0,56,-50
19290117,0,33,-61
19290118,0,11,-111
19290119,13,50,-67
19290120,0,17,-56
19290121,8,22,-83
19290122,5,0,-128
19290123,0,6,-122
19290124,13,-106,-133
19290125,0,-61,-211
19290126,0,-28,-161
19290127,0,0,-189
19290128,0,56,-72
19290129,0,44,-67
19290130,0,72,-11
19290131,0,44,-61
19290201,0,56,-6
19290202,0,67,-6
19290203,0,56,-6
19290204,3,33,-22
19290205,0,56,-28
19290206,33,-11,-56
19290207,28,-78,-100
19290208,15,-111,-172
19290209,0,-106,-256
19290210,0,-67,-250
19290211,0,-39,-222
19290212,0,-56,-222
19290213,0,0,-206
19290214,0,-11,-106
19290215,15,-28,-189
19290216,0,0,-172
19290217,0,50,-172
19290218,0,61,-50
19290219,0,28,-67
19290220,0,28,-106
19290221,0,44,-11
19290222,0,39,-94
19290223,0,56,-72
19290224,5,-11,-39
19290225,0,-6,-72
19290226,0,6,-94
19290227,0,-17,-89
19290228,8,-28,-78
19290301,0,6,-89
19290302,0,56,-56
19290303,20,33,-94
19290304,0,78,-22
19290305,0,117,-44
19290306,0,156,0
19290307,0,106,11
19290308,0,106,17
19290309,0,144,-11
19290310,0,172,0
19290311,0,67,17
19290312,0,22,-33
19290313,0,28,-33
19290314,0,28,-72
19290315,0,56,-78
19290316,0,78,-67
19290317,0,106,-50
19290318,0,111,-28
19290319,0,106,-6
19290320,0,139,-50
19290321,0,156,-22
19290322,66,72,-11
19290323,104,100,17
19290324,23,50,-33
19290325,0,39,-61
19290326,0,67,-78
19290327,0,100,-56
19290328,0,161,-39
19290329,0,194,-6
19290330,0,178,50
19290331,23,72,-17
19290401,0,144,-56
19290402,0,189,-39
19290403,0,200,17
19290404,0,144,78
19290405,0,133,22
19290406,0,133,6
19290407,0,44,-56
19290408,0,100,-83
19290409,5,61,6
19290410,0,67,-33
19290411,0,133,-72
19290412,0,178,11
19290413,0,167,6
19290414,0,156,-6
19290415,0,206,11
19290416,0,222,17
19290417,0,239,28
19290418,0,206,50
19290419,0,144,78
19290420,15,122,33
19290421,38,150,17
19290422,0,178,22
19290423,0,167,33
19290424,10,78,11
19290425,0,117,-39
19290426,61,50,17
19290427,33,122,6
19290428,0,183,-6
19290429,0,194,39
19290430,0,167,56
19290501,0,106,-17
19290502,0,183,-28
19290503,0,194,28
19290504,0,211,61
19290505,0,233,89
19290506,0,222,6
19290507,0,233,61
19290508,0,261,44
19290509,0,272,78
19290510,0,178,83
19290511,89,122,39
19290512,0,206,0
19290513,0,250,39
19290514,0,272,50
19290515,0,267,78
19290516,3,222,89
19290517,0,239,61
19290518,0,189,61
19290519,0,261,39
19290520,0,228,67
19290521,86,206,50
19290522,0,244,67
19290523,10,244,94
19290524,0,267,72
19290525,0,283,94
19290526,46,144,78
19290527,112,122,6
19290528,5,139,56
19290529,0,200,11
19290530,0,272,39
19290531,0,239,89
19290601,0,289,72
19290602,0,228,39
19290603,0,283,39
19290604,0,278,78
19290605,0,278,122
19290606,0,278,94
19290607,0,289,78
19290608,0,300,100
19290609,0,294,117
19290610,0,256,133
19290611,0,244,61
19290612,0,256,72
19290613,0,272,72
19290614,0,322,83
19290615,0,283,128
19290616,0,278,139
19290617,0,250,111
19290618,0,261,50
19290619,0,300,56
19290620,0,306,83
19290621,0,328,106
19290622,0,322,111
19290623,0,306,111
19290624,0,300,106
19290625,0,339,100
19290626,0,344,133
19290627,0,339,133
