Date,Precipitation,TMax,TMin
19511218,0,100,-28
19511219,0,178,-22
19511220,0,167,-72
19511221,0,67,-106
19511222,0,200,-61
19511223,0,189,28
19511224,0,178,-11
19511225,0,156,6
19511226,0,106,-33
19511227,0,100,-50
19511228,0,228,11
19511229,0,250,89
19511230,0,294,122
19511231,0,300,150
19520101,0,167,-11
19520102,0,6,-39
19520103,81,17,-11
19520104,0,106,-22
19520105,0,178,-44
19520106,0,117,-33
19520107,0,167,-11
19520108,0,206,72
19520109,0,133,17
19520110,0,122,-50
19520111,0,150,-11
19520112,0,222,50
19520113,0,250,117
19520114,0,250,111
19520115,0,272,100
19520116,0,233,128
19520117,0,267,111
19520118,0,222,94
19520119,0,283,139
19520120,20,156,100
19520121,0,261,94
19520122,0,156,28
19520123,0,89,-39
19520124,0,222,11
19520125,0,294,139
19520126,0,267,100
19520127,0,144,56
19520128,0,183,17
19520129,0,194,6
19520130,0,239,28
19520131,0,244,89
19520201,0,244,128
19520202,0,206,83
19520203,0,183,83
19520204,0,144,28
19520205,0,200,-6
19520206,0,150,28
19520207,0,233,-6
19520208,0,239,33
19520209,0,256,17
19520210,0,289,94
19520211,0,244,117
19520212,0,261,50
19520213,0,222,111
19520214,0,161,50
19520215,53,83,17
19520216,0,83,-6
19520217,0,189,-28
19520218,0,217,94
19520219,0,228,83
19520220,0,183,11
19520221,0,189,56
19520222,0,244,117
19520223,3,117,67
19520224,3,133,50
19520225,53,50,11
19520226,0,150,-28
19520227,0,261,-6
19520228,0,239,106
19520229,0,233,50
19520301,46,61,33
19520302,61,239,56
19520303,74,183,17
19520304,0,100,-22
19520305,0,150,-6
19520306,0,194,50
19520307,0,200,44
19520308,0,222,72
19520309,10,194,122
19520310,56,194,44
19520311,0,222,6
19520312,0,222,111
19520313,0,178,72
19520314,0,256,83
19520315,0,156,33
19520316,0,189,17
19520317,71,194,106
19520318,0,217,106
19520319,0,311,83
19520320,0,322,133
19520321,0,283,50
19520322,0,94,-6
19520323,0,122,-33
19520324,0,183,-11
19520325,0,189,17
19520326,0,217,33
19520327,30,117,33
19520328,0,206,-11
19520329,8,228,117
19520330,0,283,150
19520331,0,333,189
19520401,0,267,122
19520402,0,272,67
19520403,114,267,128
19520404,0,178,78
19520405,0,250,22
19520406,0,300,83
19520407,0,322,156
19520408,0,300,156
19520409,5,200,50
19520410,0,161,11
19520411,282,128,56
19520412,0,244,100
19520413,0,194,78
19520414,0,211,44
19520415,0,239,72
19520416,0,261,94
19520417,13,211,128
19520418,0,250,133
19520419,191,233,144
19520420,231,256,139
19520421,56,211,167
19520422,58,250,150
19520423,0,222,94
19520424,0,233,89
19520425,0,228,89
19520426,0,261,72
19520427,0,278,72
19520428,0,272,128
19520429,0,278,139
19520430,216,317,144
19520501,48,272,139
19520502,5,283,150
19520503,0,322,150
19520504,0,328,161
19520505,0,333,167
19520506,0,333,156
19520507,0,328,156
19520508,0,356,178
19520509,0,356,194
19520510,0,228,122
19520511,0,272,67
19520512,0,317,100
19520513,0,333,139
19520514,0,350,183
19520515,0,350,183
19520516,0,306,189
19520517,493,283,150
19520518,36,167,139
19520519,0,206,128
19520520,0,272,94
19520521,0,317,167
19520522,0,322,189
19520523,122,256,161
19520524,0,294,150
19520525,0,289,150
19520526,0,300,144
19520527,25,278,161
19520528,71,217,156
19520529,0,261,122
19520530,0,300,150
19520531,0,322,183
19520601,0,322,194
19520602,0,328,172
19520603,0,333,194
19520604,25,339,178
19520605,0,350,217
19520606,0,322,189
19520607,0,328,194
19520608,0,344,194
19520609,0,350,194
19520610,0,339,211
19520611,0,339,244
19520612,0,356,233
19520613,0,378,228
19520614,0,367,222
19520615,0,383,228
19520616,0,378,233
19520617,0,383,228
19520618,0,389,222
19520619,0,383,217
19520620,0,378,233
19520621,0,378,250
19520622,0,378,250
19520623,0,378,244
19520624,0,378,250
19520625,0,378,250
19520626,0,378,239
19520627,0,367,233
19520628,0,378,217
19520629,0,383,239
19520630,0,372,228
19520701,0,344,222
19520702,0,383,233
19520703,0,356,233
19520704,3,367,233
19520705,0,372,222
19520706,0,372,239
19520707,0,394,250
19520708,41,283,156
19520709,0,344,167
19520710,0,350,167
19520711,0,367,194
19520712,0,372,250
19520713,0,372,244
19520714,33,378,244
19520715,231,367,233
19520716,0,322,217
19520717,0,311,222
19520718,3,339,239
19520719,41,361,233
19520720,0,367,233
19520721,0,372,239
19520722,0,372,233
19520723,0,378,239
19520724,0,389,239
19520725,0,400,233
19520726,0,394,228
19520727,0,383,233
19520728,0,389,228
19520729,0,389,239
19520730,0,406,239
19520731,0,383,261
19520801,0,378,233
19520802,0,394,239
19520803,0,394,244
19520804,97,400,222
19520805,61,406,233
19520806,20,422,256
19520807,0,389,228
19520808,0,411,244
19520809,0,400,256
19520810,5,406,256
19520811,0,400,267
19520812,0,394,261
19520813,0,400,267
19520814,0,406,267
19520815,0,411,267
19520816,0,422,261
19520817,0,411,256
19520818,0,406,244
19520819,0,406,250
19520820,0,400,267
19520821,0,406,250
19520822,0,394,244
19520823,0,411,256
19520824,0,417,239
19520825,48,411,261
19520826,0,400,244
19520827,0,383,244
19520828,0,383,233
19520829,0,367,206
19520830,0,383,206
19520831,0,406,250
19520901,0,422,244
19520902,0,322,178
19520903,0,328,161
19520904,0,339,167
19520905,0,344,156
19520906,0,344,150
19520907,0,356,178
19520908,0,350,189
19520909,20,339,228
19520910,28,317,211
19520911,0,322,217
19520912,0,339,178
19520913,0,356,178
19520914,0,367,194
19520915,0,356,211
19520916,0,356,211
19520917,155,356,200
19520918,0,344,183
19520919,0,361,189
19520920,0,361,200
19520921,203,339,194
19520922,89,194,139
19520923,3,261,161
19520924,28,239,172
19520925,0,294,150
19520926,0,311,139
19520927,0,317,139
19520928,0,328,133
19520929,0,322,144
19520930,0,317,150
19521001,0,328,156
19521002,0,306,150
19521003,0,328,122
19521004,0,344,172
19521005,0,333,139
19521006,3,139,111
19521007,0,178,33
19521008,0,217,17
19521009,0,244,33
19521010,0,272,56
19521011,0,311,100
19521012,0,317,122
19521013,0,328,133
19521014,0,322,139
19521015,0,206,72
19521016,0,244,17
19521017,0,289,94
19521018,0,256,111
19521019,0,272,72
19521020,0,267,67
19521021,0,161,72
19521022,0,200,39
19521023,0,256,50
19521024,0,272,50
19521025,0,294,78
19521026,0,294,72
19521027,0,311,106
19521028,0,189,50
19521029,0,206,11
19521030,0,261,61
19521031,0,300,150
19521101,0,306,156
19521102,0,283,144
19521103,0,211,122
19521104,0,211,89
19521105,58,178,106
19521106,0,222,72
19521107,0,228,78
19521108,0,261,128
19521109,203,189,44
19521110,0,111,11
19521111,0,189,-11
19521112,0,233,44
19521113,0,228,72
19521114,0,283,94
19521115,0,283,106
19521116,0,294,194
19521117,0,272,167
19521118,0,183,83
19521119,0,144,44
19521120,0,161,17
19521121,0,200,17
19521122,10,133,89
19521123,417,100,67
19521124,302,106,83
19521125,267,117,17
19521126,0,50,-22
19521127,0,67,-28
19521128,5,22,-6
19521129,10,94,-11
19521130,8,61,-17
19521201,28,139,28
19521202,3,83,28
19521203,5,94,61
19521204,0,144,33
19521205,0,194,-17
19521206,0,156,11
19521207,0,206,72
19521208,0,267,44
19521209,0,178,56
19521210,0,144,11
19521211,0,206,0
19521212,0,156,17
19521213,0,100,-11
19521214,0,56,-44
19521215,0,144,-72
19521216,0,194,11
19521217,0,217,61
19521218,127,128,33
19521219,8,89,33
19521220,0,122,0
19521221,3,111,17
19521222,0,117,22
19521223,0,111,-17
19521224,0,89,-6
19521225,0,83,-17
19521226,0,100,-33
19521227,0,89,6
19521228,0,128,-44
19521229,0,178,50
19521230,244,111,39
19521231,0,133,-11
19530101,0,178,33
19530102,0,122,28
19530103,0,150,0
19530104,0,178,33
19530105,0,200,6
19530106,0,233,33
19530107,0,172,17
19530108,0,144,44
19530109,0,161,33
19530110,0,233,-6
19530111,0,183,39
19530112,0,228,33
19530113,0,250,89
19530114,0,250,94
19530115,0,178,-44
19530116,5,-39,-78
19530117,0,167,-83
19530118,0,222,11
19530119,0,244,28
19530120,0,150,22
19530121,0,194,-11
19530122,0,178,22
19530123,3,133,6
19530124,0,211,17
19530125,0,267,28
19530126,0,311,117
19530127,0,250,72
19530128,0,178,11
19530129,0,194,11
19530130,0,233,83
19530131,0,211,72
19530201,0,206,17
19530202,0,233,33
19530203,0,222,39
19530204,0,228,22
19530205,0,233,94
19530206,0,161,67
19530207,0,183,56
19530208,0,206,33
19530209,5,172,111
19530210,457,206,28
19530211,25,106,17
19530212,0,128,0
19530213,0,128,-17
19530214,0,139,44
19530215,0,222,-22
19530216,0,144,44
19530217,0,167,-17
19530218,3,128,22
19530219,8,256,72
19530220,0,144,0
19530221,0,72,-50
19530222,0,117,-67
19530223,36,83,11
19530224,30,83,17
19530225,0,161,39
19530226,0,211,17
19530227,0,267,44
19530228,0,217,67
19530301,5,256,111
19530302,0,239,78
19530303,0,250,39
19530304,0,144,6
19530305,0,206,0
19530306,0,222,39
19530307,0,239,83
19530308,15,156,61
19530309,335,106,67
19530310,3,133,83
19530311,30,228,128
19530312,0,244,111
19530313,0,244,106
19530314,0,267,133
19530315,0,194,72
19530316,0,211,83
19530317,3,233,144
19530318,0,244,117
19530319,0,272,83
19530320,0,300,156
19530321,0,261,139
19530322,8,233,89
19530323,0,250,50
19530324,0,244,56
19530325,0,222,67
19530326,0,267,117
19530327,0,250,117
19530328,0,250,67
19530329,0,267,128
19530330,0,228,178
19530331,0,267,133
19530401,0,233,94
19530402,0,278,100
19530403,0,178,72
19530404,0,228,44
19530405,145,194,133
19530406,3,172,100
19530407,0,283,94
19530408,0,311,144
19530409,0,289,144
19530410,0,200,100
19530411,36,306,83
19530412,0,156,50
19530413,0,211,22
19530414,0,228,89
19530415,0,217,72
19530416,0,233,39
19530417,0,283,139
19530418,0,228,28
19530419,0,183,11
19530420,0,206,22
19530421,0,283,67
19530422,0,311,139
19530423,97,244,167
19530424,0,283,139
19530425,0,256,100
19530426,0,244,83
19530427,0,306,111
19530428,58,217,150
19530429,0,244,139
19530430,0,300,144
19530501,0,306,189
19530502,0,289,133
19530503,8,239,128
19530504,8,206,100
19530505,0,233,72
19530506,0,267,72
19530507,0,317,89
19530508,0,361,133
19530509,0,333,211
19530510,74,306,172
19530511,259,244,156
19530512,122,211,89
19530513,124,100,83
19530514,8,156,83
19530515,452,189,122
19530516,38,233,139
19530517,0,294,133
19530518,0,267,133
19530519,0,300,128
19530520,0,333,167
19530521,0,356,222
19530522,0,361,233
19530523,0,350,233
19530524,0,344,228
19530525,0,350,228
19530526,0,356,228
19530527,0,339,194
19530528,0,339,189
19530529,0,344,211
19530530,0,350,206
19530531,0,356,206
19530601,0,361,189
19530602,0,361,172
19530603,0,367,189
19530604,0,356,183
19530605,0,350,233
19530606,0,356,194
19530607,0,361,228
19530608,0,378,239
19530609,0,378,256
19530610,0,383,244
19530611,0,378,222
19530612,0,400,233
19530613,0,394,228
19530614,0,417,233
19530615,0,406,250
19530616,0,378,244
19530617,0,383,239
19530618,0,394,250
19530619,0,400,256
19530620,0,417,261
19530621,0,417,250
19530622,0,406,233
19530623,0,400,244
19530624,0,394,267
19530625,0,394,261
19530626,0,389,267
19530627,0,389,256
19530628,0,367,239
19530629,51,272,222
19530630,0,339,222
19530701,0,367,233
19530702,0,389,256
19530703,0,383,250
19530704,0,389,261
19530705,0,389,256
19530706,0,400,267
19530707,0,406,256
19530708,0,400,267
19530709,0,406,250
19530710,0,367,256
19530711,0,356,228
19530712,91,350,189
19530713,0,272,178
19530714,0,317,167
19530715,8,306,211
19530716,0,317,228
19530717,117,322,211
19530718,0,283,233
19530719,10,339,233
19530720,30,339,244
19530721,0,394,250
19530722,0,378,239
19530723,0,383,244
19530724,20,367,233
19530725,0,367,233
19530726,0,350,233
19530727,109,339,244
19530728,0,361,228
19530729,0,361,217
19530730,0,372,239
19530731,0,389,250
19530801,0,383,239
19530802,234,394,217
19530803,20,333,217
19530804,0,372,250
19530805,0,356,244
19530806,3,394,222
19530807,0,417,228
19530808,0,417,250
19530809,0,372,239
19530810,0,411,233
19530811,0,428,256
19530812,0,344,228
19530813,0,361,217
19530814,0,383,217
19530815,0,383,239
19530816,28,383,228
19530817,18,317,228
19530818,48,283,222
19530819,122,261,217
19530820,0,300,194
19530821,0,317,172
19530822,0,322,172
19530823,0,333,200
19530824,36,322,217
19530825,0,333,217
19530826,0,339,206
19530827,0,344,211
19530828,0,344,211
19530829,0,333,217
19530830,0,300,217
19530831,0,328,217
19530901,0,344,217
19530902,236,306,200
19530903,13,306,189
19530904,0,283,156
19530905,0,300,133
19530906,0,322,128
19530907,0,350,167
19530908,0,350,172
19530909,0,350,178
19530910,0,344,172
19530911,0,344,172
19530912,0,361,167
19530913,0,328,156
19530914,0,383,167
19530915,0,378,178
19530916,0,356,161
19530917,0,344,161
19530918,20,300,194
19530919,0,372,189
19530920,0,389,183
19530921,0,306,189
19530922,0,306,167
19530923,0,317,150
19530924,0,328,150
19530925,0,350,183
19530926,0,400,194
19530927,0,422,167
19530928,0,406,161
19530929,0,383,183
19530930,0,367,167
19531001,0,361,178
19531002,0,339,200
19531003,178,294,194
19531004,320,200,156
19531005,0,233,128
19531006,0,250,100
19531007,0,239,78
19531008,0,256,78
19531009,0,311,100
19531010,0,333,122
19531011,0,339,133
19531012,0,311,122
19531013,0,294,139
19531014,0,289,167
19531015,0,300,183
19531016,0,300,156
19531017,0,294,139
19531018,0,289,156
19531019,0,283,183
19531020,0,278,178
19531021,3,278,200
19531022,564,283,178
19531023,155,183,144
19531024,0,222,133
19531025,165,244,156
19531026,23,161,83
19531027,0,206,39
19531028,0,217,78
19531029,0,239,72
19531030,0,189,100
19531031,81,139,94
19531101,0,211,78
19531102,0,217,72
19531103,175,178,117
19531104,20,167,139
19531105,0,161,83
19531106,0,122,50
19531107,15,106,56
19531108,0,67,11
19531109,0,150,-11
19531110,0,200,11
19531111,0,211,44
19531112,0,206,39
19531113,0,217,61
19531114,0,217,56
19531115,0,222,44
19531116,0,228,72
19531117,0,233,106
19531118,0,250,139
19531119,122,200,83
19531120,0,144,44
19531121,0,133,22
19531122,0,128,0
19531123,0,217,11
19531124,0,172,56
19531125,0,156,33
19531126,0,228,0
19531127,0,178,39
19531128,0,128,67
19531129,0,150,72
19531130,0,178,106
19531201,0,178,128
19531202,188,244,106
19531203,3,183,67
19531204,0,183,22
19531205,0,206,56
19531206,0,161,22
19531207,0,200,11
19531208,0,189,61
19531209,0,106,11
19531210,0,167,-17
19531211,5,100,56
19531212,0,100,6
19531213,0,156,-33
19531214,0,83,-17
19531215,0,183,-39
19531216,0,122,22
19531217,0,94,11
19531218,0,100,50
19531219,0,94,44
19531220,0,111,56
19531221,0,144,56
19531222,0,61,-67
19531223,0,17,-83
19531224,0,61,-106
19531225,0,133,-83
19531226,0,178,-44
19531227,0,128,22
19531228,0,67,-17
19531229,0,178,-22
19531230,0,94,-22
19531231,0,156,-61
19540101,0,189,-11
19540102,0,194,50
19540103,0,167,-11
19540104,0,200,50
19540105,0,194,-6
19540106,0,206,-6
19540107,0,233,28
19540108,0,239,78
19540109,23,172,11
19540110,28,17,-33
19540111,0,117,-61
19540112,0,6,-22
19540113,48,6,-22
19540114,8,94,6
19540115,173,150,44
19540116,0,67,17
19540117,0,33,-22
19540118,0,206,17
19540119,0,222,89
19540120,0,200,-67
19540121,109,-56,-94
19540122,0,17,-94
19540123,0,100,-50
19540124,0,200,11
19540125,0,244,100
19540126,3,183,-17
19540127,0,72,-22
19540128,0,167,39
19540129,0,161,117
19540130,10,150,78
19540131,0,161,39
19540201,33,211,22
19540202,0,178,50
19540203,0,228,28
19540204,0,211,39
19540205,0,217,44
19540206,0,133,39
19540207,0,106,-17
19540208,0,222,-39
19540209,0,294,22
19540210,0,283,89
19540211,0,156,39
19540212,0,150,-11
19540213,0,217,44
19540214,0,289,139
19540215,0,278,178
19540216,0,194,61
19540217,0,200,11
19540218,0,250,72
19540219,56,194,67
19540220,0,194,61
19540221,0,239,50
19540222,0,272,39
19540223,0,183,61
19540224,0,267,39
19540225,0,239,94
19540226,0,317,61
19540227,0,250,28
19540228,0,133,0
19540301,0,222,0
19540302,0,139,11
19540303,0,72,-28
19540304,0,22,-11
19540305,41,39,-17
19540306,0,167,-44
19540307,0,200,11
19540308,0,189,17
19540309,0,294,44
19540310,0,344,106
19540311,0,306,167
19540312,0,211,150
19540313,0,150,6
19540314,0,117,-39
19540315,0,156,-33
19540316,0,139,22
19540317,0,156,39
19540318,0,233,122
19540319,0,200,94
19540320,0,183,67
19540321,0,250,72
19540322,0,328,156
19540323,0,278,178
19540324,66,267,172
19540325,0,250,106
19540326,0,256,67
19540327,0,261,100
19540328,0,311,72
19540329,0,267,83
19540330,0,133,28
19540331,0,139,33
19540401,0,200,-11
19540402,0,311,67
19540403,0,317,139
19540404,0,283,167
19540405,0,306,189
19540406,0,356,183
19540407,0,333,183
19540408,0,222,150
19540409,0,244,144
19540410,0,306,172
19540411,145,311,161
19540412,145,178,139
19540413,0,244,139
19540414,0,239,183
19540415,0,267,172
19540416,0,206,106
19540417,0,306,78
19540418,0,311,100
19540419,0,306,156
19540420,0,306,178
19540421,0,294,178
19540422,20,278,172
19540423,0,289,156
19540424,0,311,150
19540425,0,317,167
19540426,0,272,194
19540427,188,306,167
19540428,0,311,156
19540429,0,289,194
19540430,180,244,156
19540501,0,294,178
19540502,30,250,89
19540503,0,161,39
19540504,0,206,44
19540505,0,244,89
19540506,0,289,128
19540507,0,244,122
19540508,0,283,117
19540509,0,267,178
19540510,381,178,128
19540511,127,144,117
19540512,157,161,128
19540513,0,228,100
19540514,0,250,117
19540515,0,272,139
19540516,0,289,167
19540517,0,283,167
19540518,168,244,172
19540519,0,289,150
19540520,0,256,156
19540521,0,300,156
19540522,0,317,161
19540523,0,272,189
19540524,81,228,167
19540525,0,250,156
19540526,41,306,172
19540527,23,311,167
19540528,0,350,206
19540529,0,322,183
19540530,0,333,228
19540531,0,350,228
19540601,0,356,200
19540602,0,344,178
19540603,0,256,150
19540604,0,294,122
19540605,0,328,178
19540606,0,356,222
19540607,0,339,239
19540608,0,356,211
19540609,0,361,222
19540610,0,361,222
19540611,0,361,233
19540612,0,367,239
19540613,0,367,217
19540614,0,367,211
19540615,196,344,189
19540616,0,356,206
19540617,0,361,244
19540618,0,356,222
19540619,0,361,233
19540620,0,350,228
19540621,0,361,228
19540622,5,372,244
19540623,0,383,233
19540624,0,378,239
19540625,0,378,239
19540626,119,356,206
19540627,0,356,217
19540628,0,361,217
19540629,0,372,217
19540630,0,378,233
19540701,0,394,239
19540702,0,372,244
19540703,0,367,244
19540704,18,328,217
19540705,0,389,233
19540706,0,394,222
19540707,0,400,233
19540708,0,383,239
19540709,0,389,239
19540710,0,411,244
19540711,0,417,233
19540712,0,422,228
19540713,0,422,261
19540714,10,394,244
19540715,0,389,233
19540716,0,406,244
19540717,0,417,250
19540718,0,411,256
19540719,0,400,261
19540720,0,394,267
19540721,0,394,267
19540722,0,400,261
19540723,0,400,272
19540724,0,411,250
19540725,0,444,244
19540726,0,411,278
19540727,0,389,267
19540728,0,389,267
19540729,0,383,239
19540730,0,317,239
19540731,919,328,222
19540801,0,350,228
19540802,0,344,239
19540803,0,378,233
19540804,0,378,250
19540805,0,394,250
19540806,0,394,222
19540807,0,394,228
19540808,0,383,233
19540809,0,350,239
19540810,0,394,206
19540811,0,389,222
19540812,0,389,206
19540813,0,389,244
19540814,0,389,267
19540815,0,389,261
19540816,0,389,261
19540817,0,383,244
19540818,0,383,250
19540819,0,378,250
19540820,0,383,250
19540821,0,378,261
19540822,0,361,239
19540823,0,350,228
19540824,0,361,217
19540825,0,367,233
19540826,0,389,250
19540827,0,383,244
19540828,0,378,244
19540829,0,389,239
19540830,137,406,244
19540831,0,339,244
19540901,0,383,211
19540902,0,389,233
19540903,0,389,211
19540904,0,361,200
19540905,0,361,222
19540906,0,372,217
19540907,0,378,228
19540908,0,372,217
19540909,0,389,222
19540910,0,339,200
19540911,0,328,161
19540912,0,322,128
19540913,0,350,156
19540914,0,367,189
19540915,0,367,189
19540916,0,367,183
19540917,0,333,200
19540918,0,356,217
19540919,0,367,244
19540920,15,389,256
19540921,0,322,161
