Date,Precipitation,TMax,TMin
19680809,0,306,161
19680810,10,244,139
19680811,0,306,106
19680812,0,306,83
19680813,10,289,100
19680814,157,200,117
19680815,140,128,100
19680816,8,222,94
19680817,41,150,111
19680818,28,183,100
19680819,5,167,94
19680820,15,194,106
19680821,10,200,106
19680822,0,189,83
19680823,0,211,67
19680824,0,289,78
19680825,3,306,89
19680826,0,239,111
19680827,112,228,89
19680828,58,183,83
19680829,0,233,50
19680830,0,267,67
19680831,0,278,72
19680901,0,211,83
19680902,104,167,72
19680903,0,189,50
19680904,0,206,61
19680905,0,239,39
19680906,0,256,78
19680907,0,239,100
19680908,0,267,56
19680909,0,283,67
19680910,0,306,83
19680911,3,217,106
19680912,13,222,83
19680913,0,233,56
19680914,15,178,100
19680915,25,150,72
19680916,46,156,61
19680917,28,161,83
19680918,43,150,89
19680919,8,144,33
19680920,132,89,39
19680921,41,83,28
19680922,30,128,39
19680923,0,156,50
19680924,0,189,22
19680925,0,222,28
19680926,0,222,11
19680927,0,183,39
19680928,0,206,28
19680929,0,206,11
19680930,0,222,17
19681001,0,183,44
19681002,0,156,-11
19681003,0,161,-22
19681004,0,161,-11
19681005,0,156,-6
19681006,3,144,39
19681007,0,83,28
19681008,0,94,-22
19681009,0,111,-39
19681010,0,139,17
19681011,41,106,28
19681012,61,78,56
19681013,0,94,-6
19681014,0,100,-22
19681015,13,94,6
19681016,3,94,-22
19681017,0,100,-61
19681018,0,83,-28
19681019,0,122,-33
19681020,13,72,6
19681021,0,117,-6
19681022,0,122,17
19681023,0,128,28
19681024,0,167,-6
19681025,0,128,-33
19681026,0,139,-17
19681027,0,78,-67
19681028,0,144,-56
19681029,0,144,-50
19681030,3,128,33
19681031,3,61,-17
19681101,0,89,-50
19681102,0,39,-61
19681103,3,94,11
19681104,3,56,33
19681105,0,83,-33
19681106,0,50,-44
19681107,0,50,-61
19681108,56,6,-50
19681109,23,72,0
19681110,0,56,-50
19681111,8,100,11
19681112,0,100,22
19681113,0,50,-22
19681114,0,39,-39
19681115,15,0,-44
19681116,0,6,-72
19681117,0,-22,-106
19681118,0,11,-33
19681119,0,67,-11
19681120,0,117,-28
19681121,0,56,-50
19681122,28,94,6
19681123,0,89,-44
19681124,5,11,-61
19681125,0,50,-6
19681126,0,44,-22
19681127,0,61,-17
19681128,0,22,-67
19681129,0,61,-78
19681130,0,39,-72
19681201,0,-17,-78
19681202,0,6,-67
19681203,0,72,-28
19681204,23,50,-17
19681205,18,22,-72
19681206,3,-17,-106
19681207,0,-11,-89
19681208,3,61,-72
19681209,0,17,-67
19681210,0,17,-39
19681211,3,50,-11
19681212,0,33,-61
19681213,0,-17,-117
19681214,0,-11,-78
19681215,0,0,-100
19681216,20,39,-78
19681217,0,11,-78
19681218,0,-6,-67
19681219,13,-11,-89
19681220,0,-67,-178
19681221,0,-89,-178
19681222,0,-56,-94
19681223,8,-28,-67
19681224,3,11,-39
19681225,13,0,-56
19681226,0,-6,-72
19681227,61,-11,-50
19681228,51,-6,-150
19681229,0,-111,-217
19681230,0,-217,-328
19681231,81,-178,-311
19690101,25,-72,-178
19690102,23,-22,-144
19690103,0,-56,-106
19690104,20,6,-56
19690105,74,33,0
19690106,152,28,6
19690107,79,56,-78
19690108,20,-44,-78
19690109,0,-22,-100
19690110,0,17,-67
19690111,10,44,-17
19690112,18,-17,-111
19690113,8,11,-39
19690114,20,28,-28
19690115,5,-28,-94
19690116,0,-11,-122
19690117,8,-39,-94
19690118,8,-44,-111
19690119,48,-44,-72
19690120,3,-61,-89
19690121,66,-67,-133
19690122,3,-122,-178
19690123,3,-150,-250
19690124,0,-172,-278
19690125,25,-139,-267
19690126,84,0,-139
19690127,18,-67,-156
19690128,10,-83,-167
19690129,0,-67,-222
19690130,0,-33,-206
19690131,18,-11,-144
19690201,0,-11,-161
19690202,0,-17,-139
19690203,0,39,-100
19690204,0,-39,-178
19690205,18,-50,-167
19690206,10,-11,-83
19690207,25,-6,-128
19690208,0,17,-178
19690209,5,44,-22
19690210,5,6,-39
19690211,0,11,-83
19690212,36,11,-28
19690213,0,17,-56
19690214,0,-56,-150
19690215,0,-28,-150
19690216,3,17,-67
19690217,0,-6,-83
19690218,0,-22,-100
19690219,0,-67,-139
19690220,0,-72,-178
19690221,0,-61,-211
19690222,0,-56,-150
19690223,0,6,-100
19690224,10,6,-94
19690225,0,39,-61
19690226,20,22,-100
19690227,0,-6,-150
19690228,0,-6,-161
19690301,0,22,-111
19690302,0,28,-100
19690303,0,22,-156
19690304,0,28,-133
19690305,38,17,-28
19690306,76,6,-67
19690307,0,-6,-161
19690308,0,-17,-133
19690309,0,-33,-150
19690310,0,-39,-150
19690311,0,-33,-211
19690312,0,17,-183
19690313,0,17,-133
19690314,0,33,-139
19690315,0,56,-44
19690316,0,100,-33
19690317,18,94,6
19690318,28,50,-17
19690319,0,33,-39
19690320,0,67,-83
19690321,0,56,-94
19690322,0,78,-61
19690323,15,44,-22
19690324,8,33,-50
19690325,0,78,-83
19690326,0,117,-61
19690327,0,122,-39
19690328,0,128,-17
19690329,0,150,-39
19690330,0,144,-17
19690331,0,117,-17
19690401,0,139,11
19690402,0,200,-11
19690403,0,133,17
19690404,0,189,-22
19690405,0,217,17
19690406,0,183,0
19690407,0,61,28
19690408,0,150,28
19690409,0,194,-11
19690410,33,161,0
19690411,25,100,11
19690412,0,172,6
19690413,0,100,0
19690414,0,144,-44
19690415,0,156,28
19690416,0,178,-17
19690417,0,183,22
19690418,0,122,33
19690419,3,133,6
19690420,0,111,0
19690421,0,244,17
19690422,10,283,56
19690423,84,233,61
19690424,0,106,22
19690425,0,83,0
19690426,0,89,6
19690427,0,167,-39
19690428,0,211,-17
19690429,3,89,11
19690430,5,83,0
19690501,0,150,-22
19690502,33,122,28
19690503,0,144,-22
19690504,0,194,-28
19690505,0,217,-6
19690506,0,239,11
19690507,0,200,28
19690508,0,239,0
19690509,0,267,17
19690510,0,267,39
19690511,0,278,39
19690512,0,278,17
19690513,3,239,39
19690514,8,211,56
19690515,56,156,50
19690516,5,222,33
19690517,13,200,56
19690518,0,211,22
19690519,41,217,67
19690520,66,100,28
19690521,0,194,-6
19690522,0,239,17
19690523,0,283,50
19690524,0,267,67
19690525,0,283,78
19690526,0,239,72
19690527,0,178,50
19690528,0,217,33
19690529,0,244,39
19690530,84,172,83
19690531,0,200,61
19690601,0,244,11
19690602,0,261,67
19690603,0,294,89
19690604,0,339,83
19690605,0,289,94
19690606,0,244,128
19690607,0,222,94
19690608,0,244,150
19690609,25,272,150
19690610,0,211,83
19690611,0,267,17
19690612,84,156,22
19690613,0,172,6
19690614,0,239,11
19690615,0,256,39
19690616,0,261,44
19690617,0,267,39
19690618,0,317,67
19690619,0,311,111
19690620,30,217,122
19690621,18,233,94
19690622,13,189,106
19690623,91,206,83
19690624,295,128,89
19690625,124,100,72
19690626,150,100,61
19690627,0,189,67
19690628,231,156,39
19690629,0,172,56
19690630,0,239,39
19690701,0,272,50
19690702,10,272,106
19690703,3,194,78
19690704,0,206,44
19690705,0,239,56
19690706,0,217,56
19690707,51,217,89
19690708,0,250,94
19690709,0,283,83
19690710,0,306,94
19690711,0,267,139
19690712,0,222,100
19690713,0,256,39
19690714,0,250,67
19690715,0,244,56
19690716,0,272,67
19690717,0,289,67
19690718,0,294,83
19690719,0,311,89
19690720,0,322,89
19690721,0,317,89
19690722,0,311,83
19690723,0,311,111
19690724,0,322,100
19690725,0,272,122
19690726,0,283,44
19690727,0,344,61
19690728,0,328,122
19690729,0,317,78
19690730,0,311,50
19690731,0,328,89
19690801,0,333,72
19690802,0,350,56
19690803,0,333,83
19690804,0,344,83
19690805,0,222,83
19690806,0,261,22
19690807,0,311,44
19690808,0,289,111
19690809,0,333,67
19690810,0,344,94
19690811,0,278,150
19690812,0,239,111
19690813,0,283,44
19690814,0,328,78
19690815,0,344,117
19690816,10,250,106
19690817,0,283,39
19690818,0,300,50
19690819,0,317,67
19690820,0,339,89
19690821,0,378,94
19690822,0,378,117
19690823,0,394,128
19690824,0,389,150
19690825,0,283,122
19690826,0,322,56
19690827,0,278,100
19690828,0,250,56
19690829,0,239,28
19690830,0,261,28
19690831,0,294,44
19690901,0,328,50
19690902,0,322,67
19690903,0,200,50
19690904,0,156,6
19690905,0,194,39
19690906,0,244,11
19690907,0,300,28
19690908,0,294,50
19690909,0,322,133
19690910,0,306,133
19690911,0,283,111
19690912,0,278,94
19690913,0,244,89
19690914,0,178,6
19690915,0,189,-28
19690916,0,206,6
19690917,0,256,33
19690918,20,217,56
19690919,46,156,78
19690920,33,111,50
19690921,0,156,56
19690922,0,178,0
19690923,18,167,72
19690924,0,161,56
19690925,5,200,50
19690926,0,211,22
19690927,0,233,22
19690928,0,222,89
19690929,15,239,44
19690930,30,150,78
19691001,5,139,61
19691002,5,100,39
19691003,10,111,11
19691004,0,122,-17
19691005,0,56,-56
19691006,0,144,11
19691007,0,156,-17
19691008,15,122,39
19691009,5,83,28
19691010,15,67,6
19691011,0,83,-17
19691012,0,17,-56
19691013,0,56,-61
19691014,0,44,-72
19691015,0,106,-83
19691016,0,83,-17
19691017,0,111,-61
19691018,0,117,-83
19691019,0,106,-94
19691020,0,167,28
19691021,0,206,22
19691022,0,200,-17
19691023,0,183,-22
19691024,102,94,17
19691025,0,72,-28
19691026,0,78,-28
19691027,3,72,6
19691028,0,61,6
19691029,0,67,17
19691030,0,83,17
19691031,10,83,39
19691101,0,83,-11
19691102,0,78,-22
19691103,0,39,-39
19691104,0,72,-17
19691105,0,106,0
19691106,38,72,-33
19691107,3,56,-17
19691108,0,83,-22
19691109,0,28,-61
19691110,0,72,17
19691111,13,89,-17
19691112,15,117,-6
19691113,0,72,-28
19691114,0,106,-28
19691115,3,100,-50
19691116,8,50,-39
19691117,28,17,-100
19691118,0,-6,-117
19691119,0,28,-94
19691120,0,28,-83
19691121,0,17,-94
19691122,0,67,-50
19691123,0,56,-78
19691124,0,67,-67
19691125,0,33,-94
19691126,0,39,-78
19691127,0,11,-100
19691128,0,-6,-122
19691129,0,17,-106
19691130,0,11,-128
19691201,0,-6,-122
19691202,0,-22,-133
19691203,0,-67,-139
19691204,0,-6,-133
19691205,0,33,-67
19691206,0,-22,-100
19691207,0,0,-94
19691208,0,-44,-94
19691209,30,-33,-89
19691210,0,6,-100
19691211,3,33,-111
19691212,20,56,6
19691213,0,11,-17
19691214,0,44,-22
19691215,0,50,-56
19691216,0,-28,-89
19691217,8,-6,-56
19691218,43,0,-28
19691219,8,11,-6
19691220,13,44,-17
19691221,76,39,-11
19691222,0,44,-6
19691223,3,39,-22
19691224,0,33,-56
19691225,0,-17,-83
19691226,0,-11,-61
19691227,13,0,-50
19691228,18,-44,-122
19691229,0,-22,-94
19691230,0,-33,-94
19691231,0,-11,-89
19700101,0,-28,-94
19700102,0,-44,-78
19700103,25,-67,-106
19700104,0,-72,-228
19700105,0,-122,-228
19700106,8,-133,-217
19700107,0,-150,-261
19700108,0,-106,-244
19700109,0,-22,-111
19700110,13,28,-89
19700111,0,22,-122
19700112,10,-11,-61
19700113,13,72,-28
19700114,0,83,17
19700115,5,67,-6
19700116,76,0,-72
19700117,84,-67,-94
19700118,132,-39,-78
19700119,48,-6,-44
19700120,8,28,-56
19700121,23,6,-50
19700122,25,17,-39
19700123,132,28,0
19700124,53,44,-6
19700125,8,39,-11
19700126,25,6,-44
19700127,25,50,-33
19700128,3,11,-44
19700129,0,22,-94
19700130,0,-33,-128
19700131,13,0,-122
19700201,0,28,-17
19700202,0,17,-39
19700203,5,33,-39
19700204,0,17,-61
19700205,0,6,-56
19700206,10,11,-28
19700207,0,50,-50
19700208,0,39,-56
19700209,0,11,-44
19700210,0,0,-67
19700211,0,6,-44
19700212,0,0,-39
19700213,41,17,-39
19700214,10,33,-6
19700215,0,89,-17
19700216,0,94,33
19700217,20,50,0
19700218,0,33,-17
19700219,0,50,-6
19700220,0,61,-44
19700221,0,72,-67
19700222,0,67,-67
19700223,0,72,-56
19700224,0,83,-61
19700225,0,89,-61
19700226,0,111,-50
19700227,0,28,-39
19700228,0,-22,-56
19700301,38,-11,-78
19700302,43,0,-117
19700303,5,11,-172
19700304,0,33,-117
19700305,0,56,-100
19700306,0,44,-72
19700307,3,83,6
19700308,0,83,-11
19700309,0,67,-39
19700310,0,67,-61
19700311,0,89,-72
19700312,0,89,-22
19700313,3,111,-6
19700314,20,83,-33
19700315,0,100,6
19700316,0,78,-11
19700317,0,61,-56
19700318,0,78,-67
19700319,0,117,-61
19700320,0,128,-56
19700321,0,83,0
19700322,0,117,-17
19700323,0,89,28
19700324,38,61,-17
19700325,10,61,-67
19700326,20,44,-39
19700327,0,94,-44
19700328,71,83,6
19700329,18,61,-11
19700330,0,56,-44
19700331,0,89,-67
19700401,30,83,-28
19700402,114,22,-11
19700403,8,89,-22
19700404,0,122,-17
19700405,0,144,33
19700406,0,222,-6
19700407,0,67,-22
19700408,0,117,-33
19700409,0,161,-17
19700410,0,128,22
19700411,0,89,-17
19700412,0,72,-33
19700413,0,94,-61
19700414,0,50,-6
19700415,0,67,-28
19700416,0,89,-50
19700417,0,133,-39
19700418,0,122,-22
19700419,5,122,0
19700420,41,67,0
19700421,5,78,0
19700422,10,78,-6
19700423,0,106,11
19700424,15,94,11
19700425,0,72,-6
19700426,13,94,-22
19700427,0,94,-28
19700428,0,67,0
19700429,3,117,-17
19700430,28,122,6
19700501,0,156,22
19700502,0,222,-17
19700503,0,244,0
19700504,0,272,6
19700505,0,261,61
19700506,30,217,56
19700507,48,89,50
19700508,0,167,50
19700509,0,144,50
19700510,196,117,0
19700511,23,100,0
19700512,8,106,11
19700513,30,78,11
19700514,0,172,-11
19700515,0,233,11
19700516,0,289,28
19700517,0,222,78
19700518,0,217,44
19700519,5,206,94
19700520,10,144,89
19700521,0,222,67
19700522,15,194,44
19700523,0,222,56
19700524,0,233,39
19700525,0,272,56
19700526,0,244,72
19700527,0,200,33
19700528,0,178,28
19700529,76,150,61
19700530,3,144,56
19700531,0,217,11
19700601,0,272,28
19700602,0,306,50
19700603,0,328,78
19700604,0,328,89
19700605,0,328,100
19700606,41,322,117
19700607,0,256,94
19700608,56,261,61
19700609,53,183,89
19700610,0,156,61
19700611,3,178,56
19700612,38,144,78
19700613,20,178,67
19700614,71,133,78
19700615,0,156,100
19700616,0,144,72
19700617,0,261,67
19700618,0,283,83
19700619,0,311,100
19700620,0,322,89
19700621,0,350,100
19700622,0,344,122
19700623,0,356,106
19700624,0,339,150
19700625,0,350,100
19700626,28,361,122
19700627,251,244,144
19700628,3,194,122
19700629,157,133,72
19700630,0,167,56
19700701,0,239,61
19700702,5,283,117
19700703,0,322,100
19700704,0,333,150
19700705,0,322,139
19700706,0,322,100
19700707,0,322,100
19700708,0,344,106
19700709,0,344,144
19700710,0,222,144
19700711,15,306,106
19700712,130,294,122
19700713,102,178,94
19700714,0,267,67
19700715,0,322,83
19700716,15,322,128
19700717,0,311,133
19700718,0,322,83
19700719,0,350,128
19700720,0,378,128
19700721,3,278,144
19700722,25,211,106
19700723,0,267,83
19700724,0,317,78
19700725,8,228,100
19700726,0,300,139
19700727,81,267,144
19700728,41,278,139
19700729,3,267,117
19700730,0,250,61
19700731,0,278,61
19700801,0,311,67
19700802,8,256,117
19700803,0,283,72
19700804,0,350,83
19700805,8,239,139
19700806,0,339,128
19700807,0,356,128
19700808,0,222,83
19700809,0,283,72
19700810,0,306,67
19700811,0,344,67
19700812,0,350,100
19700813,0,289,100
19700814,0,283,67
19700815,0,328,67
19700816,0,356,89
19700817,0,283,83
19700818,0,289,44
19700819,0,300,56
19700820,0,311,94
19700821,0,322,72
19700822,0,344,78
19700823,0,350,83
19700824,0,361,83
19700825,0,372,89
19700826,0,322,94
19700827,0,322,72
19700828,0,311,72
19700829,0,294,78
19700830,0,306,89
19700831,5,278,106
19700901,0,283,111
19700902,0,278,50
19700903,0,294,56
19700904,53,156,89
19700905,0,172,83
19700906,0,206,106
19700907,3,222,117
19700908,3,172,50
19700909,0,200,6
19700910,0,244,-6
19700911,5,111,17
19700912,0,72,11
19700913,0,83,-28
19700914,0,150,-67
19700915,0,183,-56
19700916,0,167,-28
19700917,0,250,0
19700918,8,222,28
19700919,25,128,61
19700920,0,156,17
19700921,0,150,33
19700922,23,133,33
19700923,3,133,-6
19700924,0,122,-33
19700925,0,156,-39
19700926,0,211,-22
19700927,0,233,-17
19700928,0,256,-6
19700929,0,239,6
19700930,0,256,0
19701001,0,239,17
19701002,0,256,6
19701003,0,256,11
19701004,0,283,17
19701005,43,156,50
19701006,36,61,-6
19701007,0,39,-28
19701008,0,50,6
19701009,99,50,11
19701010,5,106,28
19701011,0,133,39
19701012,25,128,44
19701013,0,128,6
19701014,0,117,-44
19701015,0,128,-61
19701016,0,139,-61
19701017,0,150,-56
19701018,0,117,-33
19701019,5,133,33
19701020,0,139,11
19701021,0,111,-17
19701022,10,100,-6
19701023,5,100,-11
19701024,18,78,6
19701025,8,33,-33
19701026,0,33,-50
19701027,0,78,-44
19701028,0,78,-50
19701029,0,94,-72
19701030,0,100,-78
19701031,0,94,-78
19701101,0,94,-78
19701102,0,106,-83
19701103,0,139,-89
19701104,0,144,-39
19701105,10,139,6
19701106,30,111,6
19701107,0,67,-11
19701108,0,111,0
19701109,33,78,17
19701110,0,89,-22
19701111,5,22,-28
19701112,0,56,-6
19701113,0,67,-11
19701114,0,44,-67
19701115,0,39,-72
19701116,0,89,-11
19701117,8,72,17
19701118,18,61,-6
19701119,5,61,0
19701120,3,56,-6
19701121,3,11,-89
19701122,0,-50,-144
19701123,5,-39,-78
19701124,86,89,-39
19701125,20,22,-56
19701126,5,-6,-72
19701127,0,-6,-72
19701128,0,-6,-39
19701129,3,39,-78
19701130,13,61,0
19701201,0,28,-50
19701202,28,6,-83
19701203,10,33,-122
19701204,0,6,-133
19701205,3,-33,-133
19701206,0,17,-78
19701207,10,44,-22
19701208,0,44,-67
19701209,33,0,-78
19701210,0,-11,-78
19701211,3,28,-72
19701212,0,-11,-122
19701213,0,-72,-150
19701214,0,-50,-122
19701215,18,28,-72
19701216,15,28,-28
19701217,0,0,-94
19701218,0,-39,-94
19701219,3,-28,-94
19701220,0,-39,-111
19701221,18,-44,-83
19701222,41,-56,-161
19701223,5,-67,-122
19701224,5,-50,-172
19701225,0,-6,-100
19701226,0,-89,-156
19701227,3,-67,-122
19701228,0,17,-94
19701229,20,22,-44
19701230,0,44,-56
19701231,25,39,-78
19710101,3,-39,-128
19710102,3,-100,-178
19710103,3,-94,-172
19710104,0,-117,-183
19710105,8,-144,-211
19710106,10,-106,-183
19710107,58,-72,-117
19710108,18,44,-72
19710109,41,44,0
19710110,36,56,-39
19710111,51,-22,-94
19710112,18,-89,-161
19710113,3,-94,-217
19710114,5,-39,-167
19710115,15,39,-56
19710116,56,67,11
19710117,23,83,6
19710118,0,67,6
19710119,58,72,0
19710120,0,22,-33
19710121,13,-6,-67
19710122,0,-17,-78
19710123,0,56,-28
19710124,5,44,6
19710125,13,44,0
19710126,13,44,0
19710127,0,67,-28
19710128,0,61,-44
19710129,0,111,-11
19710130,3,106,39
19710131,8,94,22
19710201,0,28,0
19710202,0,44,-6
19710203,0,17,-39
19710204,10,-6,-44
19710205,0,0,-61
19710206,0,-22,-89
19710207,0,39,-89
19710208,0,22,-94
19710209,5,-11,-94
19710210,76,67,-28
19710211,0,111,17
19710212,0,94,6
19710213,5,83,6
19710214,0,139,-11
19710215,3,89,0
19710216,0,72,-28
19710217,0,33,-44
19710218,0,72,-28
19710219,5,39,-17
19710220,0,44,-67
19710221,0,44,-83
19710222,0,33,-61
19710223,0,50,6
19710224,25,100,-6
19710225,0,17,-28
19710226,0,0,-83
19710227,13,6,-78
19710228,0,-11,-94
19710301,20,-11,-89
19710302,0,33,-133
19710303,18,50,-33
19710304,5,22,-67
19710305,0,28,-89
19710306,0,50,-111
19710307,0,72,-17
19710308,0,67,6
19710309,5,50,-11
19710310,3,122,0
19710311,8,83,0
19710312,20,100,11
19710313,15,56,-11
19710314,0,56,-44
19710315,0,78,-44
19710316,0,44,-61
19710317,0,56,-61
19710318,0,72,-89
19710319,0,122,-67
19710320,0,139,-67
19710321,0,39,-33
19710322,30,6,-33
19710323,15,122,-17
19710324,0,89,0
19710325,0,72,-11
19710326,38,122,11
19710327,0,56,-6
19710328,3,89,-22
19710329,0,189,22
19710330,0,122,0
19710331,18,78,-11
19710401,0,122,-67
19710402,5,117,-22
19710403,0,133,-28
19710404,0,161,-50
19710405,0,211,-50
19710406,0,250,-22
19710407,5,133,17
19710408,0,167,-44
19710409,0,189,17
19710410,10,128,-17
19710411,10,100,-56
19710412,0,117,-44
19710413,0,189,-39
19710414,0,211,-22
19710415,0,122,17
19710416,0,122,-33
19710417,43,111,39
19710418,3,133,17
19710419,0,189,-28
19710420,127,178,17
19710421,41,122,33
19710422,28,178,56
19710423,58,172,22
19710424,142,72,6
19710425,0,128,39
19710426,0,128,-11
19710427,58,61,-22
19710428,0,156,33
19710429,0,167,22
19710430,0,211,-11
19710501,0,244,11
19710502,0,250,56
19710503,0,250,44
19710504,112,244,67
19710505,25,100,78
19710506,8,161,72
19710507,0,222,67
19710508,0,206,56
19710509,0,222,56
19710510,0,233,33
19710511,0,261,50
19710512,0,272,39
19710513,0,156,39
19710514,0,150,17
19710515,30,217,44
19710516,5,117,44
19710517,23,61,11
19710518,10,144,28
19710519,10,133,11
19710520,0,128,28
19710521,0,156,-11
19710522,0,211,6
19710523,0,250,22
19710524,0,244,61
19710525,10,261,28
19710526,0,300,72
19710527,0,278,72
19710528,0,261,94
19710529,0,244,106
19710530,20,144,94
19710531,89,150,78
19710601,23,206,89
19710602,5,200,72
19710603,168,228,61
19710604,8,172,83
19710605,0,200,50
19710606,0,194,44
19710607,0,250,39
19710608,18,206,72
19710609,0,211,67
19710610,0,189,83
19710611,0,211,78
19710612,0,289,44
19710613,41,228,83
19710614,8,178,44
19710615,0,222,33
19710616,0,228,6
19710617,0,233,22
19710618,46,222,111
19710619,0,256,100
19710620,36,267,78
19710621,0,306,78
19710622,0,333,128
19710623,0,283,117
19710624,0,294,56
19710625,5,189,100
19710626,0,189,61
19710627,3,200,83
19710628,64,128,72
19710629,20,161,50
19710630,0,256,22
19710701,10,300,44
19710702,28,222,61
19710703,0,250,28
19710704,0,244,28
19710705,0,267,61
19710706,36,167,39
19710707,0,244,-6
19710708,0,306,44
19710709,13,311,100
19710710,38,222,111
19710711,3,222,56
19710712,0,256,28
19710713,0,283,61
19710714,0,306,50
19710715,0,350,67
19710716,0,372,100
19710717,0,344,128
19710718,0,350,150
19710719,0,361,122
19710720,0,300,156
19710721,8,322,128
19710722,0,344,133
19710723,0,356,117
19710724,0,333,111
19710725,0,306,156
19710726,0,311,111
19710727,0,333,111
19710728,0,261,167
19710729,0,317,111
19710730,0,339,111
19710731,0,361,117
19710801,0,383,117
19710802,0,361,139
19710803,13,333,122
19710804,56,383,156
19710805,0,344,139
19710806,0,272,133
19710807,0,344,133
19710808,0,378,122
19710809,0,367,139
19710810,0,361,122
19710811,0,372,128
19710812,0,361,117
19710813,0,378,94
19710814,0,322,122
19710815,0,344,94
19710816,0,344,83
19710817,0,317,111
19710818,0,317,83
19710819,0,333,83
19710820,0,328,83
19710821,0,333,100
19710822,15,317,94
19710823,0,228,67
19710824,0,300,22
19710825,0,333,50
19710826,0,350,61
19710827,0,372,83
19710828,0,356,128
19710829,3,278,128
