Date,Precipitation,TMax,TMin
19520302,5,-33,-83
19520303,5,-22,-133
19520304,0,0,-117
19520305,5,-22,-106
19520306,0,-11,-161
19520307,0,-11,-117
19520308,0,22,-144
19520309,0,28,-128
19520310,28,17,-50
19520311,0,-11,-56
19520312,5,-17,-117
19520313,0,22,-139
19520314,0,-39,-144
19520315,0,28,-150
19520316,0,33,-28
19520317,0,11,-67
19520318,25,39,-39
19520319,0,-17,-133
19520320,0,-11,-150
19520321,0,-22,-144
19520322,0,-33,-183
19520323,0,-6,-133
19520324,5,22,-61
19520325,0,22,-33
19520326,0,67,-28
19520327,0,44,-83
19520328,0,89,-72
19520329,0,44,0
19520330,0,39,-22
19520331,0,33,-33
19520401,0,56,-72
19520402,0,28,-28
19520403,0,83,-22
19520404,0,106,-39
19520405,0,156,-33
19520406,0,189,-17
19520407,0,144,28
19520408,0,78,-22
19520409,0,122,-44
19520410,0,139,-22
19520411,0,144,-28
19520412,0,144,0
19520413,0,167,-17
19520414,3,94,22
19520415,46,72,11
19520416,0,183,17
19520417,0,211,11
19520418,0,206,11
19520419,0,211,22
19520420,0,72,22
19520421,0,133,22
19520422,0,172,-28
19520423,0,222,11
19520424,0,250,22
19520425,0,267,39
19520426,0,222,78
19520427,0,267,56
19520428,0,200,56
19520429,0,161,44
19520430,0,206,6
19520501,0,206,67
19520502,0,261,67
19520503,0,256,61
19520504,0,183,33
19520505,0,222,44
19520506,0,200,50
19520507,20,200,39
19520508,0,183,44
19520509,0,167,39
19520510,0,200,11
19520511,0,239,44
19520512,0,272,44
19520513,0,233,111
19520514,0,206,33
19520515,0,128,28
19520516,0,161,61
19520517,0,189,-11
19520518,0,222,11
19520519,0,222,44
19520520,23,189,61
19520521,86,117,50
19520522,20,194,56
19520523,0,222,39
19520524,0,239,67
19520525,0,256,100
19520526,28,211,83
19520527,0,250,44
19520528,0,267,67
19520529,0,189,89
19520530,0,222,39
19520531,0,272,50
19520601,0,261,117
19520602,0,278,83
19520603,0,322,67
19520604,0,272,106
19520605,0,306,111
19520606,0,289,111
19520607,0,267,78
19520608,0,283,94
19520609,0,317,106
19520610,0,228,89
19520611,0,289,61
19520612,0,178,56
19520613,0,261,22
19520614,0,283,67
19520615,0,172,56
19520616,0,228,39
19520617,0,278,72
19520618,0,311,83
19520619,0,261,78
19520620,0,256,89
19520621,41,161,83
19520622,0,222,44
19520623,69,211,100
19520624,112,139,83
19520625,36,183,72
19520626,15,183,83
19520627,0,183,89
19520628,0,267,83
19520629,0,239,117
19520630,0,228,67
19520701,0,244,67
19520702,0,250,67
19520703,0,283,56
19520704,0,328,94
19520705,0,306,139
19520706,0,289,106
19520707,0,267,56
19520708,0,306,61
19520709,0,344,89
19520710,0,311,117
19520711,0,233,144
19520712,18,206,111
19520713,0,244,100
19520714,0,278,89
19520715,0,294,106
19520716,0,300,128
19520717,0,283,94
19520718,0,272,78
19520719,0,250,83
19520720,0,267,56
19520721,0,278,106
19520722,0,272,72
19520723,0,339,94
19520724,0,300,150
19520725,0,311,117
19520726,0,283,161
19520727,0,278,117
19520728,0,322,100
19520729,0,328,100
19520730,0,333,106
19520731,0,317,139
19520801,53,300,150
19520802,64,283,133
19520803,0,317,133
19520804,0,317,139
19520805,0,322,100
19520806,0,300,111
19520807,0,289,139
19520808,0,311,72
19520809,0,306,122
19520810,18,278,89
19520811,0,283,106
19520812,0,311,89
19520813,0,328,94
19520814,0,300,111
19520815,0,306,83
19520816,0,289,83
19520817,0,311,67
19520818,0,322,78
19520819,0,289,100
19520820,0,283,94
19520821,0,317,83
19520822,0,322,106
19520823,0,306,106
19520824,0,322,100
19520825,0,283,122
19520826,0,306,67
19520827,0,267,111
19520828,0,283,72
19520829,0,289,111
19520830,0,228,83
19520831,0,217,67
19520901,0,222,50
19520902,0,261,33
19520903,0,317,67
19520904,3,283,150
19520905,0,272,94
19520906,0,283,61
19520907,0,278,89
19520908,0,283,89
19520909,0,278,83
19520910,5,250,72
19520911,43,189,94
19520912,0,189,28
19520913,0,194,44
19520914,0,217,-17
19520915,0,261,22
19520916,0,289,22
19520917,0,261,39
19520918,0,272,44
19520919,0,294,67
19520920,0,283,94
19520921,0,272,89
19520922,0,283,50
19520923,0,294,39
19520924,0,283,39
19520925,0,283,39
19520926,0,294,50
19520927,0,250,67
19520928,0,233,72
19520929,0,233,28
19520930,0,239,17
19521001,0,267,17
19521002,0,250,17
19521003,0,256,33
19521004,0,233,11
19521005,0,217,22
19521006,0,228,17
19521007,0,256,0
19521008,0,256,11
19521009,0,256,11
19521010,0,256,22
19521011,0,217,6
19521012,0,206,39
19521013,0,206,28
19521014,0,133,-44
19521015,0,172,-61
19521016,0,194,-11
19521017,0,206,-44
19521018,0,239,-17
19521019,0,150,28
19521020,0,172,-28
19521021,0,200,0
19521022,0,228,-11
19521023,0,217,0
19521024,0,189,6
19521025,0,206,-17
19521026,0,189,-28
19521027,0,206,-28
19521028,0,222,-22
19521029,0,189,-33
19521030,0,144,39
19521031,0,144,-17
19521101,0,106,-28
19521102,0,100,-83
19521103,0,133,-106
19521104,0,139,-89
19521105,0,144,-61
19521106,0,156,-44
19521107,0,117,-56
19521108,0,67,-94
19521109,0,72,-117
19521110,0,106,-133
19521111,0,111,-78
19521112,0,117,-78
19521113,0,56,-6
19521114,89,78,0
19521115,33,6,-61
19521116,0,44,-72
19521117,0,0,-56
19521118,0,6,-39
19521119,0,17,-28
19521120,0,28,-50
19521121,8,-6,-89
19521122,0,-6,-117
19521123,0,-28,-150
19521124,8,-33,-156
19521125,0,-44,-217
19521126,0,-56,-228
19521127,0,-39,-183
19521128,0,-78,-228
19521129,0,-44,-206
19521130,0,-44,-189
19521201,0,-28,-161
19521202,33,6,-106
19521203,10,-22,-100
19521204,0,-39,-167
19521205,0,6,-150
19521206,3,11,-56
19521207,25,39,-17
19521208,0,-6,-83
19521209,0,-56,-150
19521210,8,17,-94
19521211,15,11,-44
19521212,0,-11,-39
19521213,0,-11,-56
19521214,0,-6,-117
19521215,0,-11,-133
19521216,0,0,-100
19521217,0,22,-78
19521218,10,33,-17
19521219,8,39,-17
19521220,102,33,0
19521221,0,0,-67
19521222,43,-22,-111
19521223,0,-83,-139
19521224,0,-111,-206
19521225,0,-100,-233
19521226,0,-83,-239
19521227,0,-28,-150
19521228,13,0,-100
19521229,0,-6,-78
19521230,0,17,-78
19521231,5,-6,-44
19530101,0,-11,-94
19530102,5,-39,-128
19530103,0,0,-56
19530104,0,-33,-56
19530105,0,-33,-67
19530106,0,17,-89
19530107,8,22,-17
19530108,0,39,-11
19530109,3,83,22
19530110,0,72,-6
19530111,0,67,-28
19530112,0,89,-6
19530113,0,67,6
19530114,107,17,-39
19530115,0,-11,-139
19530116,3,6,-72
19530117,3,33,-11
19530118,13,50,17
19530119,0,56,11
19530120,20,106,17
19530121,0,67,-17
19530122,0,17,-28
19530123,0,78,-17
19530124,0,78,-33
19530125,0,117,-17
19530126,0,33,-33
19530127,0,6,-78
19530128,0,33,-28
19530129,0,83,0
19530130,0,72,-6
19530131,0,89,-6
19530201,0,83,-17
19530202,0,67,6
19530203,0,122,28
19530204,0,67,-22
19530205,0,17,-33
19530206,10,89,-28
19530207,3,94,17
19530208,0,33,-22
19530209,0,11,-78
19530210,0,22,-122
19530211,0,11,-94
19530212,0,33,-106
19530213,0,39,-67
19530214,0,39,-72
19530215,0,39,-56
19530216,0,28,-72
19530217,0,72,-11
19530218,8,33,-67
19530219,0,-17,-122
19530220,0,-28,-172
19530221,0,-11,-144
19530222,0,17,-78
19530223,0,28,-106
19530224,0,56,-117
19530225,0,33,-83
19530226,0,89,-61
19530227,0,117,-56
19530228,8,106,-6
19530301,41,6,-106
19530302,5,-39,-122
19530303,0,-17,-144
19530304,0,28,-33
19530305,0,44,-28
19530306,0,72,-67
19530307,0,117,-61
19530308,0,139,-50
19530309,0,156,-44
19530310,0,150,-17
19530311,0,83,0
19530312,0,111,-17
19530313,10,22,-28
19530314,0,50,-67
19530315,0,83,-56
19530316,0,139,-33
19530317,0,44,-61
19530318,0,61,-61
19530319,0,122,-11
19530320,8,67,-39
19530321,0,44,-33
19530322,0,72,-50
19530323,0,117,-11
19530324,0,178,-28
19530325,0,139,6
19530326,0,156,-56
19530327,0,189,-28
19530328,0,194,0
19530329,0,144,6
19530330,0,111,-56
19530331,0,89,17
19530401,0,83,-67
19530402,0,83,-100
19530403,0,128,-89
19530404,0,150,-17
19530405,58,61,6
19530406,137,39,-22
19530407,8,17,-33
19530408,0,61,-67
19530409,0,56,-50
19530410,0,50,-56
19530411,0,44,-94
19530412,0,56,-33
19530413,0,78,-22
19530414,0,89,-50
19530415,0,111,-67
19530416,0,161,28
19530417,0,128,11
19530418,0,128,-17
19530419,0,183,-44
19530420,0,222,-17
19530421,0,233,39
19530422,0,239,39
19530423,0,178,33
19530424,0,183,-17
19530425,0,211,6
19530426,0,239,17
19530427,5,183,50
19530428,51,83,17
19530429,0,117,6
19530430,8,89,11
19530501,41,61,-6
19530502,0,117,-11
19530503,0,150,-11
19530504,0,189,-11
19530505,0,233,-6
19530506,0,250,17
19530507,0,139,28
19530508,0,106,11
19530509,18,89,6
19530510,0,94,-17
19530511,0,111,-17
19530512,0,139,-44
19530513,0,167,17
19530514,0,211,28
19530515,0,211,33
19530516,0,228,22
19530517,36,211,44
19530518,0,194,50
19530519,28,133,72
19530520,0,128,39
19530521,91,122,11
19530522,0,133,-11
19530523,114,178,22
19530524,135,106,6
19530525,0,189,-11
19530526,0,211,50
19530527,0,228,39
19530528,30,217,72
19530529,53,128,33
19530530,0,172,56
19530531,0,239,44
19530601,3,206,61
19530602,142,94,56
19530603,0,167,44
19530604,0,217,39
19530605,61,111,56
19530606,0,167,22
19530607,66,161,67
19530608,0,167,33
19530609,0,250,61
19530610,0,278,83
19530611,0,306,72
19530612,0,278,117
19530613,0,228,72
19530614,0,228,61
19530615,0,222,78
19530616,0,261,106
19530617,0,256,100
19530618,0,272,111
19530619,5,206,100
19530620,0,194,44
19530621,0,244,44
19530622,0,283,67
19530623,0,261,78
19530624,0,183,72
19530625,0,217,33
19530626,0,250,44
19530627,0,239,39
19530628,0,294,83
19530629,0,300,89
19530630,0,300,106
19530701,0,261,100
19530702,0,272,83
19530703,0,306,106
19530704,0,306,100
19530705,0,311,100
19530706,0,311,89
19530707,0,322,94
19530708,0,317,117
19530709,0,328,117
19530710,0,317,161
19530711,0,344,117
19530712,0,367,128
19530713,23,350,139
19530714,0,344,139
19530715,0,289,172
19530716,0,300,111
19530717,0,317,72
19530718,0,294,128
19530719,0,311,122
19530720,0,294,133
19530721,0,278,72
19530722,0,322,78
19530723,0,322,106
19530724,0,306,150
19530725,0,289,106
19530726,0,333,89
19530727,0,322,172
19530728,0,322,128
19530729,0,328,122
19530730,0,333,111
19530731,0,311,144
19530801,0,311,133
19530802,0,228,133
19530803,0,294,100
19530804,0,261,128
19530805,0,322,61
19530806,0,344,94
19530807,0,339,100
19530808,0,317,172
19530809,0,294,100
19530810,0,267,94
19530811,0,278,83
19530812,0,311,72
19530813,0,339,100
19530814,0,311,144
19530815,0,300,122
19530816,0,328,94
19530817,0,339,111
19530818,10,306,111
19530819,0,333,89
19530820,0,311,94
19530821,0,333,128
19530822,0,289,128
19530823,0,317,83
19530824,0,267,100
19530825,0,278,61
19530826,0,278,56
19530827,3,278,78
19530828,0,272,100
19530829,0,272,111
19530830,0,289,94
19530831,0,300,83
19530901,0,217,117
19530902,10,200,100
19530903,0,217,28
19530904,0,250,33
19530905,0,267,39
19530906,0,306,50
19530907,0,300,83
19530908,0,294,89
19530909,0,283,83
19530910,0,289,67
19530911,0,317,50
19530912,0,322,56
19530913,0,306,122
19530914,0,317,78
19530915,8,294,78
19530916,0,278,139
19530917,0,206,89
19530918,0,217,44
19530919,0,278,61
19530920,0,250,39
19530921,0,283,22
19530922,0,272,78
19530923,0,222,50
19530924,0,200,39
19530925,0,256,22
19530926,0,239,28
19530927,0,250,33
19530928,0,217,78
19530929,0,200,50
19530930,0,267,28
19531001,0,217,78
19531002,0,150,6
19531003,0,161,-44
19531004,0,228,-22
19531005,0,261,-11
19531006,0,244,17
19531007,0,256,11
19531008,0,267,22
19531009,0,272,22
19531010,0,267,17
19531011,0,200,50
19531012,0,200,11
19531013,0,222,17
19531014,0,233,17
19531015,46,111,72
19531016,0,167,33
19531017,0,189,6
19531018,0,211,11
19531019,0,150,33
19531020,0,117,0
19531021,8,61,0
19531022,0,139,11
19531023,0,94,-11
19531024,20,78,-6
19531025,0,117,-17
19531026,0,106,-28
19531027,0,156,-11
19531028,0,194,-22
19531029,0,183,-11
19531030,0,106,-6
19531031,0,133,0
19531101,0,156,-17
19531102,0,111,6
19531103,0,161,-17
19531104,0,161,-22
19531105,43,150,-17
19531106,8,78,0
19531107,0,106,-61
19531108,0,117,-50
19531109,0,122,-50
19531110,0,167,-22
19531111,0,167,17
19531112,0,172,28
19531113,0,172,17
19531114,0,183,0
19531115,0,139,22
19531116,0,161,-6
19531117,0,100,-39
19531118,0,22,-83
19531119,0,28,-128
19531120,0,28,-133
19531121,0,11,-72
19531122,5,61,-6
19531123,0,56,0
19531124,0,94,0
19531125,0,61,-6
19531126,0,78,-6
19531127,0,111,11
19531128,0,94,11
19531129,0,111,-61
19531130,13,67,-33
19531201,0,6,-44
19531202,5,-6,-83
19531203,0,0,-94
19531204,23,11,-111
19531205,3,0,-106
19531206,71,17,-28
19531207,0,-17,-100
19531208,0,-56,-194
19531209,0,28,-67
19531210,0,33,-167
19531211,0,-33,-161
19531212,0,17,-117
19531213,0,-28,-100
19531214,0,-22,-111
19531215,0,-6,-78
19531216,0,17,-83
19531217,0,22,-94
19531218,0,11,-94
19531219,13,33,-11
19531220,0,50,-28
19531221,0,11,-78
19531222,0,11,-122
19531223,0,-28,-133
19531224,0,-44,-156
19531225,0,-56,-161
19531226,10,-33,-122
19531227,0,-56,-189
19531228,0,-11,-111
19531229,3,-39,-100
19531230,0,6,-144
19531231,0,-28,-150
19540101,0,6,-144
19540102,0,-44,-122
19540103,0,28,-111
19540104,0,28,-50
19540105,0,61,-44
19540106,0,17,-83
19540107,0,33,-89
19540108,0,-17,-72
19540109,0,0,-89
19540110,0,-28,-133
19540111,0,-28,-111
19540112,0,-11,-100
19540113,0,-22,-89
19540114,8,17,-39
19540115,0,39,-17
19540116,0,39,6
19540117,3,56,-39
19540118,0,11,-72
19540119,0,0,-89
19540120,0,-33,-139
19540121,0,11,-144
19540122,0,44,-11
19540123,8,50,-39
19540124,5,-22,-56
19540125,0,-44,-122
19540126,0,-17,-128
19540127,0,22,-44
19540128,0,67,11
19540129,3,61,17
19540130,0,72,-17
19540131,0,89,-17
19540201,0,39,-33
19540202,0,56,-67
19540203,0,67,-61
19540204,0,78,-72
19540205,0,61,-61
19540206,0,117,-56
19540207,0,100,-72
19540208,0,83,-78
19540209,0,50,-83
19540210,0,50,-78
19540211,0,44,-67
19540212,0,89,28
19540213,36,67,-6
19540214,64,44,-17
19540215,0,39,-22
19540216,0,44,-6
19540217,0,94,-6
19540218,8,61,-78
19540219,0,-6,-89
19540220,0,22,-28
19540221,0,106,-11
19540222,0,61,-33
19540223,0,111,-6
19540224,0,117,-33
19540225,0,89,0
19540226,0,72,-61
19540227,0,33,-72
19540228,0,94,-33
19540301,0,11,-89
19540302,0,-17,-133
19540303,0,61,-128
19540304,0,100,-128
19540305,0,100,-106
19540306,0,122,-94
19540307,0,144,-22
19540308,0,83,50
19540309,76,156,39
19540310,8,144,-39
19540311,13,-6,-83
19540312,0,-11,-106
19540313,0,0,-156
19540314,0,39,-106
19540315,0,111,-67
19540316,0,128,-39
19540317,25,67,-39
19540318,8,11,-56
19540319,0,72,-89
19540320,41,67,-22
19540321,5,39,-44
19540322,0,78,-61
19540323,38,72,-56
19540324,5,56,-28
19540325,0,72,-56
19540326,0,72,-6
19540327,0,78,6
19540328,0,61,6
19540329,10,17,-50
19540330,0,17,-94
19540331,0,67,-61
19540401,0,94,-22
19540402,0,133,-17
19540403,0,167,33
19540404,0,183,17
19540405,0,144,50
19540406,0,83,0
19540407,0,111,-56
19540408,0,156,-28
19540409,0,94,-6
19540410,0,133,-72
19540411,0,211,-50
19540412,0,194,-56
19540413,3,167,33
19540414,0,139,33
19540415,0,150,-28
19540416,0,206,0
19540417,0,222,33
19540418,0,183,56
19540419,0,161,33
19540420,0,144,17
19540421,0,150,-28
19540422,0,194,-11
19540423,0,200,17
19540424,0,228,11
19540425,0,200,67
19540426,0,200,33
19540427,15,189,78
19540428,145,117,33
19540429,0,106,-11
19540430,13,50,-22
19540501,0,78,-39
19540502,0,133,-50
19540503,0,189,17
19540504,0,233,11
19540505,0,239,67
19540506,0,239,39
19540507,0,239,33
19540508,0,267,50
19540509,0,306,83
19540510,0,233,89
19540511,0,222,50
19540512,0,228,89
19540513,0,222,44
19540514,0,250,39
19540515,0,311,56
19540516,0,289,72
19540517,0,283,72
19540518,0,294,67
19540519,0,317,83
19540520,0,300,156
19540521,127,206,67
19540522,13,161,50
19540523,0,206,11
19540524,0,244,28
19540525,0,183,50
19540526,3,144,6
19540527,0,128,0
19540528,0,189,11
19540529,0,233,17
19540530,0,150,50
19540531,0,178,33
19540601,28,128,28
19540602,0,183,-6
19540603,0,261,28
19540604,0,272,89
19540605,74,156,17
19540606,0,111,22
19540607,0,139,33
19540608,0,239,0
19540609,112,161,61
19540610,13,133,61
19540611,0,183,67
19540612,0,261,33
19540613,0,200,106
19540614,0,194,72
19540615,43,200,83
19540616,5,150,78
19540617,25,167,50
19540618,0,222,11
19540619,0,289,28
19540620,0,256,106
19540621,0,272,100
19540622,0,339,61
19540623,0,333,133
19540624,0,317,117
19540625,0,350,94
19540626,10,267,128
19540627,5,206,111
19540628,0,200,61
19540629,0,244,22
19540630,0,317,67
19540701,0,239,122
19540702,0,267,72
19540703,0,328,83
19540704,0,356,100
19540705,0,306,161
19540706,0,344,133
19540707,0,333,111
19540708,0,339,100
19540709,0,283,156
19540710,0,328,100
19540711,0,328,122
19540712,0,361,139
19540713,0,367,100
19540714,264,339,122
19540715,3,322,139
19540716,0,328,139
19540717,0,339,128
19540718,0,300,156
19540719,0,322,122
19540720,3,317,111
19540721,0,256,94
19540722,0,244,33
19540723,0,278,44
19540724,0,328,78
19540725,0,367,122
19540726,0,306,161
19540727,0,300,117
19540728,0,317,111
19540729,0,306,111
19540730,0,300,117
19540731,0,317,106
19540801,0,306,78
19540802,0,356,67
19540803,0,294,161
19540804,0,294,122
19540805,41,256,117
19540806,0,267,78
19540807,0,272,67
19540808,0,311,72
19540809,0,333,83
19540810,0,311,133
19540811,20,317,133
19540812,175,289,94
19540813,0,289,100
19540814,0,278,139
19540815,0,289,78
19540816,0,256,61
19540817,0,233,50
19540818,0,256,56
19540819,0,300,56
19540820,3,206,106
19540821,20,156,61
19540822,0,211,22
19540823,0,278,56
19540824,0,289,117
19540825,0,267,111
19540826,0,206,83
19540827,0,272,33
19540828,0,294,61
19540829,0,339,89
19540830,0,372,106
19540831,0,278,133
19540901,0,322,44
19540902,0,267,128
19540903,0,261,111
19540904,0,261,67
19540905,0,228,100
19540906,0,283,17
19540907,0,283,44
19540908,0,233,78
19540909,0,300,28
19540910,0,306,61
19540911,0,294,83
19540912,0,278,94
19540913,0,239,39
19540914,0,294,22
19540915,0,183,72
19540916,0,267,11
19540917,0,206,44
19540918,0,178,11
19540919,0,233,-6
19540920,0,217,17
19540921,0,294,11
19540922,0,289,28
19540923,33,150,78
19540924,0,244,22
19540925,0,267,44
19540926,0,256,33
19540927,0,256,61
19540928,0,156,39
19540929,0,122,-17
19540930,0,133,-44
19541001,0,189,-44
19541002,0,217,-17
19541003,0,211,22
19541004,0,156,-6
19541005,0,211,-17
19541006,0,267,-11
19541007,0,250,33
19541008,0,222,50
19541009,0,194,61
19541010,0,167,-6
19541011,0,167,6
19541012,64,83,-6
19541013,0,106,-17
19541014,0,111,-67
19541015,0,178,-50
19541016,0,217,-22
19541017,0,167,-6
19541018,0,211,-39
19541019,0,239,-17
19541020,0,128,-11
19541021,0,189,-44
19541022,0,217,-6
19541023,25,111,-6
19541024,53,83,-17
19541025,13,22,-22
19541026,0,83,-61
19541027,0,94,-72
19541028,0,100,-56
19541029,0,111,-56
19541030,0,150,-50
19541031,0,150,-56
19541101,0,150,-44
19541102,0,156,-56
19541103,0,128,-61
19541104,0,122,-56
19541105,0,156,-56
19541106,0,156,-50
19541107,0,167,-56
19541108,0,167,-56
19541109,0,194,-44
19541110,0,189,-39
19541111,20,194,6
19541112,3,117,33
19541113,0,83,17
19541114,0,117,-11
19541115,79,144,33
19541116,33,78,0
19541117,0,50,-17
19541118,0,111,-22
19541119,0,122,-22
19541120,0,83,-22
19541121,0,111,-22
19541122,0,144,-33
19541123,0,111,-39
19541124,0,128,-33
19541125,0,117,-44
19541126,0,50,-33
19541127,0,50,-22
19541128,0,0,-83
19541129,0,0,-111
19541130,0,0,-139
19541201,0,11,-133
19541202,0,33,-106
19541203,20,61,-22
19541204,0,39,-17
19541205,0,50,-39
19541206,0,94,-72
19541207,58,33,-67
19541208,0,-50,-161
19541209,0,-56,-178
19541210,3,-11,-133
19541211,0,-39,-83
19541212,0,-22,-111
19541213,3,6,-100
19541214,0,-28,-106
19541215,13,22,-133
19541216,0,-44,-167
19541217,0,-22,-178
19541218,0,-61,-183
19541219,0,-50,-183
19541220,0,-44,-178
19541221,0,-17,-150
19541222,0,0,-161
19541223,0,-6,-150
19541224,0,6,-150
19541225,0,-28,-117
19541226,10,-72,-189
19541227,0,-111,-272
19541228,0,-122,-250
19541229,5,-67,-150
19541230,20,-11,-100
19541231,3,33,-39
19550101,30,22,-44
19550102,10,11,-72
19550103,13,-39,-128
19550104,5,-67,-178
19550105,5,-100,-189
19550106,0,-106,-250
19550107,0,-128,-289
19550108,0,-122,-267
19550109,0,-106,-244
19550110,13,-28,-144
19550111,0,-50,-106
19550112,0,-72,-144
19550113,0,-39,-200
19550114,0,-50,-167
19550115,10,-39,-194
19550116,5,-33,-94
19550117,0,-50,-133
19550118,0,-78,-206
19550119,15,-22,-89
19550120,0,-56,-144
19550121,0,-89,-183
19550122,3,-106,-178
19550123,0,-83,-133
19550124,0,-72,-133
19550125,0,-22,-128
19550126,0,-50,-100
19550127,0,-28,-150
19550128,0,-72,-183
19550129,0,-72,-206
19550130,0,-28,-178
19550131,5,-6,-106
19550201,8,-6,-67
19550202,0,-22,-156
19550203,0,-28,-106
19550204,0,-61,-156
19550205,5,-50,-133
19550206,0,-56,-156
19550207,0,22,-89
19550208,0,33,-28
19550209,0,6,-167
19550210,0,-94,-233
19550211,0,-94,-244
19550212,0,-50,-167
19550213,0,-28,-194
19550214,0,-11,-139
19550215,0,33,-106
19550216,10,-6,-133
19550217,10,17,-94
19550218,13,-78,-189
19550219,0,-83,-267
19550220,0,-72,-256
19550221,3,-50,-206
19550222,79,-17,-228
19550223,3,-50,-278
19550224,15,-11,-94
19550225,25,-22,-56
19550226,28,0,-61
19550227,3,11,-67
19550228,0,-22,-133
19550301,0,83,-50
19550302,0,50,-11
19550303,0,-6,-78
19550304,0,-39,-183
19550305,0,-78,-256
19550306,0,-39,-206
19550307,0,-17,-200
19550308,0,44,-139
19550309,0,50,-139
19550310,5,22,-39
19550311,3,28,-11
19550312,0,50,-17
19550313,0,11,-33
19550314,0,-17,-56
19550315,0,6,-139
19550316,0,17,-139
19550317,0,28,-94
19550318,0,50,-56
19550319,28,-11,-133
