Date,Precipitation,TMax,TMin
19520403,10,128,-17
19520404,3,111,-56
19520405,0,178,-11
19520406,0,244,-50
19520407,0,250,6
19520408,23,139,-50
19520409,5,0,-61
19520410,0,61,-72
19520411,0,117,-61
19520412,0,106,-6
19520413,0,117,-17
19520414,0,156,-39
19520415,0,200,0
19520416,0,172,17
19520417,0,189,33
19520418,0,222,22
19520427,0,256,33
19520428,10,206,44
19520429,30,133,61
19520430,23,150,61
19520501,13,194,33
19520502,0,239,22
19520503,0,256,61
19520504,0,294,56
19520505,0,267,83
19520506,20,228,94
19520507,0,239,67
19520509,0,139,17
19520510,13,128,0
19520511,0,189,-39
19520512,0,239,6
19520513,0,256,33
19520514,0,250,67
19520515,15,261,78
19520516,104,56,22
19520517,86,67,17
19520518,5,117,33
19520519,10,139,17
19520520,0,217,50
19520521,10,150,50
19520522,0,183,17
19520523,25,144,39
19520524,0,200,50
19520525,0,244,39
19520526,71,250,56
19520527,8,167,56
19520528,0,211,50
19520529,0,278,33
19520530,20,272,78
19520531,0,206,61
19520601,3,267,111
19520602,0,278,89
19520603,8,267,94
19520604,15,233,100
19520605,0,278,100
19520606,0,294,78
19520607,0,317,89
19520608,0,256,128
19520609,0,339,117
19520610,0,356,156
19520611,0,322,161
19520612,0,367,111
19520613,0,356,94
19520614,0,350,150
19520615,0,361,133
19520616,0,267,100
19520617,0,333,72
19520618,0,311,133
19520619,0,306,139
19520620,0,344,117
19520621,0,294,144
19520622,0,333,117
19520623,0,333,133
19520624,0,328,144
19520625,0,294,128
19520626,0,294,139
19520627,0,322,128
19520628,0,300,78
19520629,0,322,144
19520630,0,344,100
19520701,41,333,144
19520702,0,306,111
19520703,0,289,94
19520704,0,328,128
19520705,0,328,111
19520706,10,322,139
19520707,15,167,72
19520708,0,272,22
19520709,0,322,56
19520710,0,317,100
19520711,0,328,89
19520712,0,333,128
19520713,5,306,139
19520714,89,228,89
19520715,3,256,117
19520716,0,339,72
19520717,0,356,94
19520718,0,333,106
19520719,0,328,100
19520720,0,350,139
19520721,0,367,111
19520722,0,356,128
19520723,0,322,128
19520724,0,350,133
19520725,0,328,161
19520726,0,328,150
19520727,0,356,139
19520728,0,267,178
19520729,0,283,128
19520730,0,294,106
19520731,0,317,128
19520801,0,344,139
19520802,0,339,139
19520803,20,283,144
19520804,3,317,106
19520805,0,339,94
19520806,0,333,106
19520807,0,328,167
19520808,0,283,128
19520809,0,322,100
19520810,112,294,128
19520811,3,200,117
19520812,0,317,117
19520813,0,344,122
19520814,0,317,111
19520815,0,333,144
19520816,0,361,100
19520817,0,333,150
19520818,0,333,156
19520819,0,350,111
19520820,203,311,167
19520821,160,194,156
19520822,107,233,144
19520823,160,267,156
19520824,28,283,128
19520825,0,317,128
19520826,0,322,117
19520827,114,311,144
19520828,51,228,139
19520829,20,239,133
19520830,0,300,94
19520831,3,250,89
19520901,0,178,44
19520902,0,250,39
19520903,0,300,56
19520904,0,322,72
19520905,0,339,100
19520906,0,306,111
19520907,0,322,61
19520908,0,333,100
19520909,0,300,94
19520910,0,283,56
19520911,0,283,94
19520912,97,289,89
19520913,43,211,83
19520914,0,161,61
19520915,0,261,33
19520916,3,294,78
19520917,0,267,72
19520918,0,272,78
19520919,0,300,50
19520920,0,172,50
19520921,18,117,44
19520922,0,178,0
19520923,0,239,6
19520924,0,272,17
19520925,0,272,56
19520926,0,267,33
19520927,0,311,17
19520928,0,256,61
19520929,0,278,56
19520930,0,278,72
19521001,0,239,56
19521002,0,200,11
19521003,0,261,33
19521004,0,222,33
19521005,0,156,-33
19521006,5,100,-56
19521007,0,178,-89
19521008,0,261,-6
19521009,0,228,-44
19521010,0,272,-17
19521011,0,211,17
19521012,0,267,17
19521013,0,133,28
19521014,5,56,-39
19521015,0,139,-83
19521016,0,261,-28
19521017,0,150,-11
19521018,0,228,-67
19521019,0,206,-44
19521020,0,100,6
19521021,0,211,-22
19521022,0,194,-17
19521023,0,211,-28
19521024,0,278,-11
19521025,0,250,17
19521026,0,267,-17
19521027,0,161,-11
19521028,0,211,-72
19521029,0,267,-39
19521030,0,228,-6
19521031,0,217,-33
19521101,0,178,-17
19521102,0,67,-39
19521103,0,133,-94
19521104,0,239,-94
19521105,0,178,-17
19521106,0,50,-72
19521107,0,200,-94
19521108,20,144,-22
19521109,5,33,-111
19521110,0,128,-133
19521111,0,228,-78
19521112,0,172,-72
19521113,0,161,-28
19521114,0,139,-94
19521115,0,150,-39
19521116,91,117,-39
19521117,30,6,-39
19521118,0,39,-28
19521119,0,28,-67
19521120,0,117,-72
19521121,0,0,-67
19521122,13,-56,-83
19521123,5,-50,-144
19521124,28,-61,-106
19521125,10,-94,-172
19521126,0,-72,-217
19521127,0,-44,-261
19521128,0,-67,-244
19521129,0,11,-206
19521130,0,50,-194
19521201,0,72,-111
19521202,0,61,-128
19521203,0,39,-106
19521204,0,61,-139
19521205,0,50,-117
19521206,0,111,-94
19521207,0,83,-133
19521208,0,67,-83
19521209,0,17,-122
19521210,0,94,-167
19521211,0,22,-61
19521212,0,56,-94
19521213,13,11,-22
19521214,0,72,-33
19521215,0,133,-39
19521216,0,139,-50
19521217,0,22,-67
19521218,0,-44,-78
19521219,0,56,-67
19521220,0,56,-94
19521221,10,6,-72
19521222,0,-11,-83
19521223,0,-39,-100
19521224,0,-39,-167
19521225,0,-6,-183
19521226,0,6,-183
19521227,0,50,-189
19521228,0,50,-133
19521229,0,72,-133
19521230,0,78,-133
19521231,0,100,-150
19530101,5,-11,-94
19530102,0,-6,-150
19530103,0,78,-150
19530104,0,78,-94
19530105,0,111,-122
19530106,0,-28,-106
19530107,0,111,-106
19530108,0,89,-72
19530109,0,156,-72
19530110,0,139,-56
19530111,0,206,-33
19530112,0,206,6
19530113,0,161,-22
19530114,5,78,-167
19530115,0,-89,-178
19530116,0,44,-206
19530117,0,94,-100
19530118,0,150,-33
19530119,0,122,-17
19530120,0,117,-72
19530121,0,167,-50
19530122,0,39,-44
19530123,0,111,-78
19530124,0,178,-56
19530125,0,172,-22
19530126,0,200,-28
19530127,0,56,-100
19530128,0,122,-111
19530129,0,122,-61
19530130,0,89,-67
19530131,0,144,-94
19530201,0,200,-67
19530202,0,122,-56
19530203,0,167,-61
19530204,0,172,-44
19530205,0,50,-94
19530206,0,39,-94
19530207,0,106,-78
19530209,20,-11,-128
19530210,0,-22,-161
19530211,0,39,-161
19530212,0,-11,-122
19530213,0,100,-150
19530214,0,50,-111
19530215,0,128,-72
19530216,0,39,-111
19530217,0,128,-139
19530218,0,139,-122
19530219,48,-11,-133
19530220,20,-89,-178
19530221,0,-22,-206
19530222,0,61,-189
19530223,0,33,-122
19530224,0,-17,-117
19530225,0,11,-128
19530226,0,150,-122
19530227,0,117,-50
19530228,0,150,-67
19530301,30,44,-78
19530302,0,67,-78
19530303,0,-28,-111
19530304,0,94,-117
19530305,0,139,-78
19530306,0,83,-67
19530307,0,128,-56
19530308,0,128,-33
19530309,0,167,-39
19530310,0,183,-39
19530311,0,156,-39
19530312,0,156,-72
19530313,0,161,-33
19530314,0,72,-67
19530315,0,122,-117
19530316,0,183,-50
19530317,0,206,-67
19530318,0,122,-72
19530319,0,194,-61
19530320,0,183,-61
19530321,0,100,-22
19530322,0,61,-83
19530323,8,83,-33
19530324,0,156,-78
19530325,0,239,-44
19530326,0,178,-17
19530327,0,200,-28
19530328,0,239,-39
19530329,0,206,17
19530330,71,89,-6
19530331,5,122,-6
19530401,0,172,-6
19530402,0,89,-28
19530403,0,122,-56
19530404,0,156,-44
19530405,0,139,11
19530406,5,139,17
19530407,51,128,0
19530408,0,117,-39
19530409,0,11,-61
19530410,15,61,-67
19530411,36,-17,-67
19530412,0,33,-156
19530413,0,89,-89
19530414,0,117,-22
19530415,0,67,-50
19530416,0,183,-56
19530417,3,28,-72
19530418,3,50,-78
19530419,0,72,-67
19530420,0,217,-50
19530421,0,272,44
19530422,0,272,56
19530423,180,200,67
19530424,13,150,28
19530425,0,161,-11
19530426,0,189,-28
19530427,0,272,6
19530428,0,178,33
19530429,15,67,33
19530430,0,161,-17
19530501,117,94,0
19530502,5,83,-17
19530503,10,56,-11
19530504,13,72,-6
19530505,0,106,-6
19530506,0,200,-28
19530507,0,228,0
19530508,0,239,0
19530509,0,206,72
19530510,3,133,-6
19530511,0,156,-6
19530512,5,28,-67
19530513,5,56,-39
19530514,0,189,-39
19530515,114,178,17
19530516,269,83,50
19530517,3,144,44
19530518,0,156,22
19530519,0,217,33
19530520,0,211,83
19530521,0,289,28
19530522,0,211,44
19530523,0,222,44
19530524,3,294,100
19530525,0,278,94
19530526,0,256,94
19530527,13,250,94
19530528,0,272,111
19530529,0,250,44
19530530,0,261,22
19530531,0,267,78
19530601,33,244,117
19530602,0,300,94
19530603,0,278,39
19530604,0,233,83
19530605,58,178,89
19530606,13,150,61
19530607,0,250,100
19530608,0,294,39
19530609,0,328,72
19530610,8,339,106
19530611,0,322,117
19530612,0,333,128
19530613,43,333,156
19530614,25,306,144
19530615,0,283,139
19530616,0,250,111
19530617,0,333,128
19530618,0,333,122
19530619,61,244,106
19530620,0,289,89
19530621,0,306,106
19530622,0,300,100
19530623,0,317,117
19530624,0,350,111
19530625,0,228,83
19530626,0,317,111
19530627,33,278,122
19530628,0,256,122
19530629,0,361,156
19530630,0,356,144
19530701,0,367,144
19530702,0,278,128
19530703,8,339,133
19530704,0,356,111
19530705,0,339,133
19530706,0,294,133
19530707,0,294,128
19530708,0,350,139
19530709,30,289,128
19530710,97,306,144
19530711,3,250,128
19530712,0,294,106
19530713,0,311,128
19530714,0,317,106
19530715,0,322,111
19530716,541,239,106
19530717,84,244,144
19530718,5,217,144
19530719,23,283,133
19530720,0,278,117
19530721,0,267,167
19530722,0,289,144
19530723,0,322,128
19530724,0,339,139
19530725,0,367,133
19530726,20,356,161
19530727,0,333,150
19530728,0,350,128
19530729,8,289,161
19530730,0,294,139
19530731,18,306,122
19530801,0,311,139
19530802,0,239,161
19530803,3,311,128
19530804,38,294,128
19530805,0,306,117
19530806,0,294,100
19530807,0,256,128
19530808,10,306,139
19530809,0,328,144
19530810,0,278,139
19530811,0,244,106
19530812,0,289,100
19530813,0,344,89
19530814,0,322,106
19530815,5,278,139
19530816,157,256,133
19530817,64,244,133
19530818,0,250,106
19530819,25,250,106
19530820,0,206,72
19530821,0,239,94
19530822,36,272,117
19530823,0,250,117
19530824,0,306,100
19530825,0,333,89
19530826,0,333,94
19530827,8,328,117
19530828,0,306,128
19530829,0,311,122
19530830,0,322,156
19530831,0,311,100
19530901,0,311,122
19530902,0,244,89
19530903,0,167,50
19530904,0,206,44
19530905,0,267,17
19530906,0,294,50
19530907,0,322,61
19530908,0,306,111
19530909,0,294,72
19530910,0,289,94
19530911,0,278,89
19530912,0,294,50
19530913,0,322,83
19530914,0,300,78
19530915,0,250,111
19530916,8,322,67
19530917,0,306,56
19530918,0,244,56
19530919,0,283,33
19530920,0,200,61
19530921,0,206,-6
19530922,0,328,22
19530923,0,294,106
19530924,0,278,67
19530925,0,244,28
19530926,0,278,28
19530927,0,328,0
19530928,0,300,61
19530929,0,250,44
19530930,0,256,39
19531001,0,289,17
19531002,0,294,28
19531003,0,133,-17
19531004,0,178,-56
19531005,0,200,-6
19531006,0,200,-50
19531007,0,261,-11
19531008,0,267,28
19531009,0,289,6
19531010,0,294,17
19531011,0,278,6
19531012,0,250,-22
19531013,0,211,61
19531014,5,167,28
19531015,0,189,-11
19531016,0,233,44
19531017,0,233,28
19531018,0,239,17
19531019,0,256,-22
19531020,56,161,44
19531021,69,139,33
19531022,0,78,22
19531023,0,44,-11
19531024,0,144,0
19531025,0,100,-67
19531026,0,133,-44
19531027,0,156,17
19531028,0,194,6
19531029,0,233,-33
19531030,0,156,0
19531031,0,194,-39
19531101,0,211,-6
19531102,0,217,6
19531103,0,72,0
19531104,10,50,-33
19531105,23,6,-22
19531106,5,28,-22
19531107,0,89,-22
19531108,0,139,-72
19531109,0,211,-44
19531110,0,189,-39
19531111,0,189,-67
19531112,0,200,-67
19531113,0,211,-44
19531114,0,228,-50
19531115,0,206,-22
19531116,0,183,-11
19531117,0,222,-61
19531118,10,22,-50
19531119,46,-44,-89
19531120,5,0,-150
19531121,0,-17,-150
19531122,0,94,-189
19531123,0,150,-39
19531124,0,106,-61
19531125,0,67,-50
19531126,0,150,-61
19531127,0,78,-44
19531128,0,139,-61
19531129,0,144,-56
19531130,0,117,-78
19531201,0,117,-39
19531202,25,0,-39
19531203,30,-28,-144
19531204,0,-11,-172
19531205,0,-17,-128
19531206,0,94,-156
19531207,0,106,-83
19531208,8,-39,-150
19531209,0,17,-217
19531210,18,94,-111
19531211,5,-22,-156
19531212,0,78,-172
19531213,0,22,-117
19531214,0,61,-156
19531215,0,22,-67
19531216,0,22,-100
19531217,0,72,-128
19531218,0,100,-106
19531219,0,100,-50
19531220,0,111,-61
19531221,5,6,-117
19531222,0,-94,-200
19531223,0,0,-206
19531224,0,67,-122
19531225,0,78,-133
19531226,0,50,-139
19531227,0,-17,-133
19531228,0,94,-156
19531229,0,-6,-144
19531230,0,50,-150
19531231,0,106,-106
19540101,0,89,-122
19540102,0,44,-83
19540103,0,139,-111
19540104,0,67,-72
19540105,0,122,-50
19540106,0,167,-56
19540107,0,128,-28
19540108,0,61,-50
19540109,28,-11,-83
19540110,13,0,-139
19540111,0,6,-167
19540112,0,-67,-167
19540113,0,11,-183
19540114,0,50,-150
19540115,0,89,-128
19540116,0,44,-106
19540117,0,61,-72
19540118,0,100,-22
19540119,0,50,-72
19540120,0,-28,-189
19540121,0,17,-189
19540122,0,122,-117
19540123,0,128,-72
19540124,0,117,-50
19540125,0,144,-83
19540126,0,50,-100
19540127,0,61,-94
19540128,0,161,-56
19540129,0,150,-22
19540130,0,133,-33
19540131,0,178,-50
19540201,0,100,-11
19540202,0,150,-39
19540203,0,194,-17
19540204,0,156,-17
19540205,0,156,-17
19540206,0,72,-39
19540207,0,194,-67
19540208,0,233,-11
19540209,0,194,-28
19540210,0,178,-39
19540211,0,28,-106
19540212,0,222,-100
19540213,0,233,17
19540214,0,206,-11
19540215,0,83,-78
19540216,0,111,-106
19540217,0,144,-50
19540218,0,194,-100
19540219,15,33,-83
19540220,0,111,-89
19540221,0,133,-72
19540222,0,83,-56
19540223,0,150,-61
19540224,0,200,-11
19540225,0,139,-33
19540226,0,194,-28
19540227,0,11,-111
19540228,0,100,-156
19540301,0,-11,-122
19540302,0,-100,-172
19540303,0,-17,-206
19540304,0,33,-156
19540305,0,56,-128
19540306,0,189,-128
19540307,0,128,-83
19540308,0,200,-100
19540309,0,200,-11
19540310,0,200,6
19540311,13,150,-50
19540312,25,-44,-122
19540313,18,-17,-144
19540314,0,56,-167
19540315,0,83,-122
19540316,0,150,-50
19540317,0,178,-33
19540318,0,94,-28
19540319,0,72,-33
19540320,0,11,-22
19540321,0,144,-33
19540322,3,67,-39
19540323,8,17,-17
19540324,3,128,-22
19540325,0,61,-83
19540326,0,128,-67
19540327,0,167,-72
19540328,0,200,-72
19540329,0,61,-94
19540330,15,-44,-89
19540331,10,11,-161
19540401,0,150,-100
19540402,0,200,-61
19540403,0,233,-78
19540404,0,228,-28
19540405,0,250,22
19540406,0,261,-17
19540407,0,144,0
19540408,0,200,6
19540409,0,239,-17
19540410,0,161,17
19540411,0,133,28
19540412,0,156,11
19540413,0,239,-11
19540414,51,211,22
19540415,0,67,-44
19540416,0,200,-100
19540417,0,261,11
19540418,0,261,39
19540419,0,211,22
19540420,0,261,-11
19540421,0,144,-17
19540422,0,156,22
19540423,0,278,6
19540424,0,256,67
19540425,0,267,56
19540426,0,228,28
19540427,0,217,61
19540428,0,261,6
19540429,0,139,-11
19540430,8,78,-39
19540501,48,11,-61
19540502,0,17,-61
19540503,0,117,-33
19540504,0,200,-11
19540505,0,250,17
19540506,0,189,44
19540507,0,183,50
19540508,0,211,0
19540509,3,94,44
19540510,20,50,17
19540511,13,83,28
19540512,0,206,50
19540513,0,278,61
19540514,13,278,72
19540515,13,267,67
19540516,117,233,50
19540517,0,183,72
19540518,0,261,72
19540519,0,178,89
19540520,0,294,111
19540521,0,317,106
19540522,15,250,94
19540523,46,150,61
19540524,0,189,33
19540525,0,178,44
19540526,0,250,78
19540527,0,267,67
19540528,0,194,17
19540529,0,228,11
19540530,0,283,67
19540531,0,194,78
19540601,0,267,67
19540602,0,172,6
19540603,0,211,-6
19540604,0,317,39
19540605,0,317,89
19540606,0,283,56
19540607,0,233,44
19540608,0,289,39
19540609,0,311,50
19540610,0,322,128
19540611,0,267,122
19540612,0,300,83
19540613,0,300,111
19540614,104,244,106
19540615,0,233,78
19540616,0,306,94
19540617,0,317,94
19540618,0,233,128
19540619,38,339,106
19540620,10,339,111
19540621,0,322,128
19540622,0,317,128
19540623,0,383,156
19540624,0,383,139
19540625,3,356,178
19540626,124,317,144
19540627,0,306,144
19540628,0,306,111
19540629,0,272,133
19540630,3,289,150
19540701,0,328,117
19540702,0,344,128
19540703,0,344,133
19540704,0,317,139
19540705,0,333,128
19540706,0,328,150
19540707,0,322,161
19540708,0,317,139
19540709,0,350,183
19540710,0,378,167
19540711,0,383,139
19540712,0,361,133
19540713,0,389,156
19540714,251,306,156
19540715,15,283,156
19540716,0,328,156
19540717,0,328,161
19540718,3,322,183
19540719,13,339,156
19540720,0,322,156
19540721,0,339,172
19540722,0,239,139
19540723,0,250,122
19540724,3,311,133
19540725,5,317,128
19540726,0,328,139
19540727,0,306,150
19540728,0,328,150
19540729,0,333,133
19540730,0,350,128
19540731,0,317,139
19540801,0,328,150
19540802,0,333,122
19540803,0,372,111
19540804,0,350,156
19540805,152,267,156
19540806,94,206,161
19540807,5,222,139
19540808,0,272,100
19540809,0,311,100
19540810,0,306,100
19540811,0,283,172
19540812,142,283,106
19540813,64,272,144
19540814,8,289,122
19540815,0,306,150
19540816,0,294,139
19540817,0,328,128
19540818,41,239,133
19540819,3,272,122
19540820,0,294,122
19540821,0,289,100
19540822,0,267,122
19540823,0,256,94
19540824,0,272,100
19540825,0,322,83
19540826,0,317,117
19540827,0,317,128
19540828,0,333,128
19540829,0,328,122
19540830,0,328,128
19540831,0,306,100
19540901,0,317,100
19540902,0,322,122
19540903,0,328,133
19540904,20,294,117
19540905,36,300,89
19540906,0,272,122
19540907,0,289,106
19540908,15,250,117
19540909,0,261,89
19540910,0,294,106
19540911,0,322,72
19540912,0,306,100
19540913,0,278,117
19540914,0,272,83
19540915,25,306,94
19540916,0,317,128
19540917,0,317,78
19540918,0,300,128
19540919,0,289,56
19540920,0,239,89
19540921,0,228,6
19540922,0,306,22
19540923,0,294,56
19540924,0,217,122
19540925,0,233,78
19540926,0,256,61
19540927,0,217,89
19540928,0,283,67
19540929,0,172,28
19540930,0,144,22
19541001,0,300,22
19541002,0,311,17
19541003,3,289,139
19541004,0,183,61
19541005,0,206,67
19541006,91,111,39
19541007,18,239,39
19541008,0,272,72
19541009,5,272,94
19541010,36,244,78
19541011,64,194,39
19541012,0,178,22
19541013,36,178,22
19541014,0,83,-39
19541015,0,161,-39
19541016,0,228,0
19541017,0,261,-6
19541018,0,200,6
19541019,0,250,-11
19541020,0,189,11
19541021,0,189,0
19541022,0,200,-28
19541023,0,183,-28
19541024,0,72,11
19541025,0,50,-44
19541026,0,39,-50
19541027,0,94,-78
19541028,0,139,-39
19541029,0,106,-61
19541030,0,89,-67
19541031,0,133,-117
19541101,0,78,-111
19541102,0,94,-100
19541103,0,106,-17
19541104,0,156,-56
19541105,0,211,-22
19541106,0,228,-22
19541107,0,217,-44
19541108,0,178,-28
19541109,0,172,-28
19541110,0,228,-50
19541111,0,139,-17
19541112,0,167,-11
19541113,0,122,11
19541114,0,128,-50
19541115,0,239,-67
19541116,0,244,-44
19541117,5,106,-39
19541118,0,111,-28
19541119,0,156,-22
19541120,0,139,-28
19541121,0,100,-39
19541122,0,178,-28
19541123,0,117,-22
19541124,0,128,-50
19541125,0,200,-22
19541126,0,100,-28
19541127,0,117,-50
19541128,0,17,-111
19541129,20,-39,-83
19541130,0,28,-117
19541201,0,17,-150
19541202,0,161,-111
19541203,0,178,-78
19541204,0,139,-22
19541205,0,100,-78
19541206,0,144,-94
19541207,0,167,-106
19541208,0,28,-139
19541209,0,100,-167
19541210,0,111,-111
19541211,0,39,-89
19541212,0,94,-139
19541213,0,133,-122
19541214,0,67,-56
19541215,0,161,-67
19541216,0,17,-94
19541217,0,61,-122
19541218,0,106,17
19541219,0,150,-28
19541220,0,200,-78
19541221,0,172,-83
19541222,0,172,-72
19541223,0,106,-50
19541224,0,183,-83
19541225,0,94,-50
19541226,0,39,-100
19541227,25,-50,-117
19541228,0,-22,-211
19541229,0,44,-167
19541230,0,22,-189
19541231,0,72,-183
19550101,0,56,-94
19550102,0,128,-100
19550103,0,67,-56
19550104,0,128,-50
19550105,8,-22,-67
19550106,0,17,-117
19550107,0,67,-106
19550108,0,-6,-128
19550109,0,-33,-161
19550110,0,33,-167
19550111,0,56,-128
19550112,0,17,-128
19550113,0,150,-133
19550114,0,72,-128
19550115,0,50,-117
19550116,0,44,-133
19550117,15,-22,-94
19550118,0,-17,-189
19550119,0,-17,-189
19550120,0,-22,-128
19550121,0,-17,-156
19550122,0,-50,-178
19550123,0,22,-183
19550124,8,6,-150
19550125,0,67,-144
19550126,0,28,-100
19550127,0,50,-106
19550128,0,78,-94
19550129,0,89,-89
19550130,0,122,-100
19550131,0,100,-61
19550201,0,78,-100
19550202,0,0,-83
19550203,15,-67,-94
19550204,0,-22,-161
19550205,0,39,-178
19550206,0,-22,-144
19550207,0,78,-144
19550208,0,172,-89
19550209,0,128,-128
19550210,0,-61,-167
19550211,0,44,-206
19550212,0,17,-117
19550213,0,106,-111
19550214,0,100,-94
19550215,0,94,-72
19550216,0,133,-56
19550217,0,189,-67
19550218,15,44,-167
19550219,28,-144,-178
19550220,0,-50,-200
19550221,0,-33,-239
19550222,0,11,-217
19550223,0,-50,-156
19550224,0,22,-183
19550225,0,133,-117
19550226,0,50,-94
19550227,0,144,-122
19550228,0,100,-72
19550301,0,161,-72
19550302,0,167,-56
19550303,0,178,-28
19550304,0,150,-72
19550305,0,-11,-133
19550306,0,72,-156
19550307,0,150,-83
19550308,0,228,-78
19550309,0,222,-11
19550310,0,172,33
19550311,0,189,17
19550312,0,144,-50
19550313,0,200,-78
19550314,0,217,-44
19550315,10,0,-67
19550316,0,28,-61
19550317,0,39,-89
19550318,0,133,-111
19550319,0,111,-78
19550320,0,-6,-156
19550321,0,-39,-161
