Date,Precipitation,TMax,TMin
19670914,0,239,67
19670915,3,228,83
19670916,0,239,128
19670917,0,278,117
19670918,0,272,133
19670919,0,267,106
19670920,0,200,94
19670921,0,200,139
19670922,89,217,133
19670923,0,178,111
19670924,13,161,100
19670925,0,161,22
19670926,0,178,11
19670927,0,239,106
19670928,3,217,128
19670929,381,194,167
19670930,46,189,117
19671001,5,194,83
19671002,0,206,67
19671003,0,250,44
19671004,0,250,122
19671005,0,217,111
19671006,25,128,50
19671007,0,106,-6
19671008,0,122,-17
19671009,8,144,94
19671010,3,178,122
19671011,10,189,89
19671012,0,133,72
19671013,0,128,61
19671014,0,106,61
19671015,0,150,61
19671016,0,144,56
19671017,0,211,106
19671018,94,194,122
19671019,0,156,50
19671020,0,111,-6
19671021,0,122,-11
19671022,0,133,0
19671023,0,122,-22
19671024,0,150,-11
19671025,0,133,56
19671026,142,150,28
19671027,0,117,0
19671028,46,144,28
19671029,0,100,-6
19671030,0,111,0
19671031,0,72,22
19671101,0,106,22
19671102,13,111,78
19671103,28,183,78
19671104,10,106,67
19671105,0,94,-6
19671106,0,72,-39
19671107,0,67,-67
19671108,0,56,-33
19671109,0,28,-78
19671110,0,94,-50
19671111,0,78,-61
19671112,25,94,61
19671113,0,111,-6
19671114,0,22,-28
19671115,43,50,-44
19671116,0,-6,-100
19671117,5,0,-117
19671118,94,50,-6
19671119,5,61,-11
19671120,0,39,-72
19671121,0,17,-94
19671122,79,44,-61
19671123,229,56,17
19671124,30,61,0
19671125,79,17,-11
19671126,0,72,-22
19671127,0,78,-22
19671128,0,22,-56
19671129,0,6,-100
19671130,0,-11,-111
19671201,0,-6,-94
19671202,0,-11,-128
19671203,508,72,-61
19671204,66,39,-28
19671205,0,50,-50
19671206,0,44,-94
19671207,0,11,-33
19671208,48,50,-11
19671209,0,39,-50
19671210,0,6,-89
19671211,58,-11,-56
19671212,384,39,-11
19671213,0,94,22
19671214,0,56,-44
19671215,0,-6,-61
19671216,0,-28,-89
19671217,0,39,-89
19671218,3,28,-61
19671219,0,117,0
19671220,0,89,-33
19671221,0,61,-56
19671222,0,94,39
19671223,102,44,-106
19671224,0,-50,-161
19671225,8,28,-161
19671226,20,50,-89
19671227,0,-44,-128
19671228,112,-6,-100
19671229,163,0,-117
19671230,0,-28,-183
19671231,53,-33,-167
19680101,36,-33,-178
19680102,0,-106,-272
19680103,53,-78,-194
19680104,15,-28,-178
19680105,0,-50,-178
19680106,0,-44,-189
19680107,178,-50,-178
19680108,0,-172,-233
19680109,0,-133,-283
19680110,0,-89,-189
19680111,0,-89,-289
19680112,0,-28,-278
19680113,0,6,-167
19680114,38,6,-189
19680115,211,28,-44
19680116,0,-44,-183
19680117,0,-61,-250
19680118,0,-6,-183
19680119,0,67,-128
19680120,0,67,-17
19680121,0,56,-33
19680122,0,17,-94
19680123,48,39,6
19680124,0,17,-89
19680125,104,-56,-117
19680126,10,28,-100
19680127,0,28,-144
19680128,0,-17,-83
19680129,13,-22,-56
19680130,56,22,-44
19680131,0,22,-67
19680201,5,28,-89
19680202,48,56,6
19680203,191,72,-17
19680204,0,22,-67
19680205,0,-22,-106
19680206,0,-11,-106
19680207,0,-11,-89
19680208,0,-39,-100
19680209,0,17,-94
19680210,58,11,-122
19680211,0,-94,-172
19680212,0,-56,-206
19680213,0,-78,-194
19680214,0,-33,-217
19680215,5,0,-144
19680216,0,-39,-178
19680217,3,39,-133
19680218,0,-50,-144
19680219,0,-50,-167
19680220,0,-39,-167
19680221,0,-144,-211
19680222,0,-33,-183
19680223,0,-39,-144
19680224,0,0,-178
19680225,0,28,-133
19680226,0,22,-122
19680227,0,-6,-144
19680228,0,22,-89
19680229,10,17,-11
19680301,76,17,-6
19680302,0,50,-28
19680303,0,-17,-122
19680304,0,11,-133
19680305,0,39,-72
19680306,0,-6,-72
19680307,0,-6,-117
19680308,0,17,-106
19680309,0,78,-50
19680310,0,11,-28
19680311,0,83,-39
19680312,71,-11,-67
19680313,165,0,-39
19680314,0,-17,-128
19680315,0,33,-156
19680316,0,61,0
19680317,224,56,28
19680318,307,61,44
19680319,69,78,44
19680320,5,83,22
19680321,25,133,17
19680322,71,17,6
19680323,38,72,6
19680324,0,39,-22
19680325,0,67,-44
19680326,0,72,-61
19680327,0,111,6
19680328,0,117,-28
19680329,5,67,-11
19680330,0,133,-11
19680331,0,139,-22
19680401,25,106,6
19680402,0,106,-33
19680403,0,150,-28
19680404,8,167,17
19680405,5,167,-17
19680406,0,72,-28
19680407,0,106,-61
19680408,0,111,-28
19680409,0,172,61
19680410,0,150,0
19680411,0,89,-17
19680412,0,167,-33
19680413,0,233,11
19680414,0,161,6
19680415,282,83,-11
19680416,48,139,67
19680417,0,194,11
19680418,0,161,-6
19680419,0,194,28
19680420,36,100,56
19680421,25,100,72
19680422,0,122,17
19680423,0,106,11
19680424,196,89,39
19680425,213,167,44
19680426,0,139,28
19680427,18,117,33
19680428,0,161,6
19680429,0,167,0
19680430,0,122,-6
19680501,0,194,22
19680502,0,189,39
19680503,23,156,28
19680504,3,194,78
19680505,0,139,44
19680506,0,167,39
19680507,0,128,17
19680508,0,156,-17
19680509,0,200,44
19680510,5,239,89
19680511,0,161,22
19680512,178,106,83
19680513,0,161,44
19680514,0,244,17
19680515,0,239,72
19680516,0,222,61
19680517,191,89,67
19680518,66,94,61
19680519,168,117,61
19680520,127,78,33
19680521,0,167,17
19680522,0,150,33
19680523,0,189,28
19680524,0,200,83
19680525,0,178,39
19680526,0,156,28
19680527,0,144,33
19680528,0,194,17
19680529,206,122,39
19680530,3,217,89
19680531,0,161,83
19680601,0,206,78
19680602,122,156,106
19680603,13,156,100
19680604,122,194,83
19680605,0,250,78
19680606,0,306,133
19680607,0,233,128
19680608,0,222,122
19680609,25,172,122
19680610,84,128,89
19680611,3,128,100
19680612,53,206,106
19680613,20,200,144
19680614,0,217,111
19680615,20,217,106
19680616,15,233,133
19680617,102,139,117
19680618,20,200,100
19680619,5,211,94
19680620,36,217,94
19680621,0,217,50
19680622,0,200,78
19680623,0,211,100
19680624,23,206,111
19680625,0,256,139
19680626,25,183,139
19680627,3,144,122
19680628,300,133,100
19680629,5,250,78
19680630,30,306,178
19680701,0,306,183
19680702,0,317,200
19680703,10,267,172
19680704,0,217,156
19680705,0,239,144
19680706,46,217,128
19680707,0,244,106
19680708,0,300,128
19680709,0,283,167
19680710,89,267,161
19680711,0,222,133
19680712,0,256,111
19680713,0,278,139
19680714,0,233,167
19680715,0,322,161
19680716,0,356,217
19680717,0,306,178
19680718,0,272,161
19680719,3,283,211
19680720,0,294,161
19680721,0,261,122
19680722,0,283,144
19680723,0,306,178
19680724,18,239,133
19680725,0,306,156
19680726,0,283,139
19680727,0,267,117
19680728,0,278,139
19680729,0,256,117
19680730,0,239,117
19680731,0,239,94
19680801,5,311,150
19680802,292,261,167
19680803,0,300,139
19680804,0,311,161
19680805,0,239,139
19680806,5,222,117
19680807,0,278,167
19680808,8,267,133
19680809,112,233,156
19680810,10,250,161
19680811,0,217,89
19680812,0,250,94
19680813,0,272,100
19680814,0,306,167
19680815,0,250,128
19680816,0,239,111
19680817,15,261,172
19680818,0,233,111
19680819,0,222,72
19680820,56,233,133
19680821,0,283,178
19680822,0,222,106
19680823,0,233,72
19680824,0,244,133
19680825,5,317,189
19680826,0,294,156
19680827,0,244,106
19680828,0,200,72
19680829,0,222,78
19680830,0,228,100
19680831,0,267,78
19680901,0,261,89
19680902,0,250,156
19680903,8,239,144
19680904,0,222,128
19680905,3,217,100
19680906,74,206,94
19680907,71,239,150
19680908,0,239,117
19680909,0,194,122
19680910,0,211,150
19680911,175,206,161
19680912,10,233,89
19680913,0,194,78
19680914,0,211,83
19680915,0,194,50
19680916,0,206,61
19680917,0,228,61
19680918,0,239,83
19680919,0,283,94
19680920,0,233,117
19680921,0,250,94
19680922,0,294,106
19680923,0,261,111
19680924,0,206,106
19680925,8,244,167
19680926,8,217,150
19680927,0,206,128
19680928,0,217,72
19680929,0,194,50
19680930,0,167,28
19681001,0,267,72
19681002,0,294,117
19681003,64,222,133
19681004,23,183,56
19681005,5,133,22
19681006,0,133,-17
19681007,211,128,78
19681008,15,156,67
19681009,0,172,39
19681010,0,144,61
19681011,5,161,61
19681012,0,172,44
19681013,0,217,61
19681014,0,178,22
19681015,0,233,83
19681016,0,272,94
19681017,0,272,83
19681018,0,239,83
19681019,81,206,111
19681020,56,161,100
19681021,0,156,78
19681022,0,189,33
19681023,3,156,22
19681024,0,133,39
19681025,36,128,78
19681026,0,144,28
19681027,0,122,0
19681028,0,156,50
19681029,10,150,22
19681030,0,100,0
19681031,0,94,-28
19681101,0,106,-50
19681102,15,89,17
19681103,0,150,22
19681104,0,117,-22
19681105,0,111,-22
19681106,0,94,0
19681107,188,100,22
19681108,191,50,11
19681109,0,67,28
19681110,338,44,11
19681111,0,67,-6
19681112,325,28,-11
19681113,58,72,22
19681114,0,50,-44
19681115,69,44,-67
19681116,13,44,-11
19681117,0,-6,-17
19681118,284,39,-22
19681119,46,78,11
19681120,0,28,-28
19681121,0,33,-50
19681122,15,83,0
19681123,0,56,-28
19681124,0,111,-22
19681125,8,83,11
19681126,0,33,-28
19681127,64,39,-44
19681128,226,83,-89
19681129,127,122,-11
19681130,0,0,-50
19681201,0,28,-83
19681202,58,44,0
19681203,0,61,-17
19681204,554,56,11
19681205,51,78,11
19681206,0,39,-11
19681207,0,33,-50
19681208,0,-6,-56
19681209,0,-50,-133
19681210,0,-50,-150
19681211,0,-11,-150
19681212,0,67,-56
19681213,0,106,6
19681214,221,83,28
19681215,386,67,-50
19681216,53,-50,-94
19681217,0,-39,-144
19681218,0,17,-122
19681219,0,17,-117
19681220,97,-6,-39
19681221,0,39,-39
19681222,0,17,-6
19681223,193,56,-6
19681224,0,11,-133
19681225,0,-133,-206
19681226,0,-139,-228
19681227,0,-61,-200
19681228,312,-67,-100
19681229,13,28,-100
19681230,0,-22,-144
19681231,18,-6,-172
19690101,99,-22,-122
19690102,0,-50,-106
19690103,0,-39,-111
19690104,0,-22,-156
19690105,0,-22,-206
19690106,0,-22,-172
19690107,368,56,-22
19690108,0,-11,-106
19690109,0,-39,-117
19690110,0,-22,-89
19690111,0,-44,-150
19690112,0,-11,-172
19690113,0,22,-39
19690114,0,17,-39
19690115,0,6,-67
19690116,0,-6,-117
19690117,0,0,-128
19690118,18,39,-17
19690119,0,61,-22
19690120,0,28,-61
19690121,0,11,-106
19690122,0,50,-83
19690123,0,61,-89
19690124,277,50,-6
19690125,13,83,-6
19690126,0,6,-67
19690127,0,-39,-150
19690128,0,-22,-167
19690129,0,-28,-106
19690130,104,17,-50
19690131,43,72,-33
19690201,8,6,-72
19690202,0,33,-94
19690203,241,17,-22
19690204,10,-6,-133
19690205,0,-83,-167
19690206,0,-11,-211
19690207,0,17,-172
19690208,0,6,-150
19690209,483,0,-89
19690210,150,39,-22
19690211,0,39,-67
19690212,0,17,-78
19690213,43,22,-39
19690214,0,-11,-139
19690215,0,-22,-189
19690216,0,-17,-183
19690217,0,-11,-178
19690218,0,39,-78
19690219,18,22,6
19690220,0,56,0
19690221,0,33,-39
19690222,0,22,-44
19690223,0,11,-61
19690224,173,6,-22
19690225,267,-11,-28
19690226,183,11,-33
19690227,20,-11,-50
19690228,0,17,-50
19690301,0,28,-106
19690302,0,28,-117
19690303,168,22,-6
19690304,0,44,-72
19690305,0,-33,-156
19690306,0,-22,-211
19690307,0,-6,-178
19690308,0,6,-106
19690309,0,11,-144
19690310,0,39,-72
19690311,10,17,-44
19690312,28,50,-50
19690313,3,44,-11
19690314,0,50,-28
19690315,0,50,-17
19690316,0,50,-33
19690317,0,28,-89
19690318,3,39,11
19690319,48,28,6
19690320,23,28,6
19690321,114,50,11
19690322,0,72,-11
19690323,0,106,-44
19690324,0,78,-44
19690325,406,67,28
19690326,0,83,22
19690327,0,83,0
19690328,0,72,-50
19690329,20,100,6
19690330,30,50,-33
19690331,0,39,-78
19690401,0,28,-100
19690402,18,78,-17
19690403,0,44,-50
19690404,0,100,-28
19690405,89,100,22
19690406,8,122,-22
19690407,0,150,-39
19690408,0,117,-28
19690409,0,94,-50
19690410,28,156,61
19690411,0,122,-6
19690412,0,106,-33
19690413,0,117,-39
19690414,0,200,11
19690415,0,139,17
19690416,15,206,11
19690417,0,211,89
19690418,38,200,44
19690419,107,56,6
19690420,0,94,-6
19690421,0,100,-33
19690422,46,94,33
19690423,348,72,33
19690424,25,72,28
19690425,0,156,28
19690426,0,144,-17
19690427,0,106,33
19690428,0,128,22
19690429,5,161,56
19690430,0,150,17
19690501,0,183,6
19690502,0,156,0
19690503,3,233,78
19690504,0,194,44
19690505,0,144,11
19690506,0,178,39
19690507,0,128,11
19690508,104,150,83
19690509,97,156,106
19690510,0,178,33
19690511,64,139,28
19690512,0,156,28
19690513,8,172,28
19690514,0,161,17
19690515,0,189,33
19690516,0,206,39
19690517,0,306,89
19690518,5,167,61
19690519,0,189,67
19690520,51,183,128
19690521,0,206,61
19690522,0,139,50
19690523,0,183,50
19690524,10,117,83
19690525,38,128,61
19690526,25,167,50
19690527,0,200,0
19690528,15,222,67
19690529,0,222,106
19690530,5,139,89
19690531,0,239,78
19690601,0,200,50
19690602,5,183,122
19690603,0,194,133
19690604,0,211,83
19690605,0,194,56
19690606,97,194,100
19690607,0,233,117
19690608,0,217,89
19690609,5,217,106
19690610,0,244,67
19690611,0,222,61
19690612,0,256,128
19690613,0,300,161
19690614,30,278,183
19690615,259,250,172
19690616,0,228,117
19690617,0,206,83
19690618,0,206,100
19690619,0,200,139
19690620,206,278,144
19690621,69,206,94
19690622,0,211,83
19690623,124,178,89
19690624,102,133,111
19690625,0,206,111
19690626,0,222,94
19690627,0,289,139
19690628,0,311,183
19690629,0,272,156
19690630,0,272,111
19690701,0,311,156
19690702,0,211,122
19690703,439,222,122
19690704,0,217,128
19690705,43,261,172
19690706,0,239,117
19690707,0,217,89
19690708,0,261,78
19690709,0,261,78
19690710,3,239,111
19690711,3,200,167
19690712,109,206,161
19690713,246,189,156
19690714,8,267,178
19690715,0,283,156
19690716,0,339,189
19690717,0,339,233
19690718,0,328,206
19690719,0,272,167
19690720,10,222,156
19690721,18,194,156
19690722,0,244,167
19690723,0,244,167
19690724,0,222,161
19690725,0,200,133
19690726,0,178,150
19690727,51,194,139
19690728,381,206,178
19690729,30,222,183
19690730,43,256,189
19690731,0,272,189
19690801,0,294,178
19690802,8,267,206
19690803,0,272,206
19690804,102,211,189
19690805,191,256,172
19690806,10,244,189
19690807,0,261,172
19690808,18,294,200
19690809,53,294,189
19690810,140,217,172
19690811,0,250,156
19690812,0,250,139
19690813,0,283,144
19690814,0,300,183
19690815,0,244,194
19690816,8,283,194
19690817,5,311,228
19690818,0,322,217
19690819,0,300,161
19690820,0,239,122
19690821,0,228,100
19690822,0,250,78
19690823,0,272,117
19690824,0,333,178
19690825,25,333,178
19690826,0,228,139
19690827,0,233,122
19690828,0,239,133
19690829,0,294,161
19690830,0,267,161
19690831,0,333,156
19690901,0,339,206
19690902,5,261,189
19690903,0,217,172
19690904,0,256,172
19690905,0,217,183
19690906,15,267,189
19690907,163,211,133
19690908,282,161,133
19690909,792,167,133
19690910,0,206,106
19690911,0,206,67
19690912,0,244,139
19690913,0,244,144
19690914,0,178,111
19690915,0,283,139
19690916,0,278,167
19690917,51,217,128
19690918,3,183,83
19690919,0,167,56
19690920,0,172,33
19690921,0,183,28
19690922,0,200,44
19690923,0,183,50
19690924,0,211,39
19690925,0,183,111
19690926,20,144,111
19690927,10,178,117
19690928,0,189,72
19690929,0,172,50
19690930,0,161,22
19691001,0,206,78
19691002,25,183,61
19691003,163,172,117
19691004,0,150,67
19691005,0,133,39
19691006,0,206,28
19691007,0,161,56
19691008,130,167,133
19691009,0,178,56
19691010,0,178,11
19691011,0,144,111
19691012,0,222,117
19691013,0,133,100
19691014,5,222,83
19691015,0,133,22
19691016,0,128,0
19691017,0,172,50
19691018,0,144,44
19691019,0,178,50
19691020,13,194,94
19691021,104,161,44
19691022,193,50,-17
19691023,5,22,-44
19691024,0,61,-56
19691025,0,122,33
19691026,0,133,56
19691027,0,150,39
19691028,0,100,-11
19691029,0,117,-33
19691030,0,111,-17
19691031,0,89,-22
19691101,0,89,-11
19691102,8,111,61
19691103,262,139,106
19691104,51,150,111
19691105,411,144,94
19691106,71,117,94
19691107,404,139,94
19691108,127,133,94
19691109,94,133,50
19691110,66,83,44
19691111,267,94,78
19691112,20,117,89
19691113,13,106,6
19691114,198,94,0
19691115,3,106,0
19691116,0,56,-28
19691117,0,67,-44
19691118,0,100,0
19691119,0,100,83
19691120,137,117,-11
19691121,0,11,-61
19691122,0,0,-100
19691123,0,50,-11
19691124,38,61,-22
19691125,0,22,-83
19691126,0,56,-44
19691127,0,39,-39
19691128,0,22,-56
19691129,0,67,-44
19691130,0,56,-11
19691201,38,6,-17
19691202,0,6,-67
19691203,0,17,-56
19691204,3,0,-50
19691205,0,11,-89
19691206,0,11,-122
19691207,0,28,-106
19691208,254,61,-28
19691209,279,67,33
19691210,38,67,39
19691211,323,128,39
19691212,0,89,17
19691213,0,61,-11
19691214,0,28,-39
19691215,64,6,-28
19691216,0,6,-56
19691217,0,-6,-106
19691218,8,-17,-128
19691219,94,6,-56
19691220,3,0,-133
19691221,0,6,-161
19691222,274,11,-11
19691223,0,0,-111
19691224,0,-83,-144
19691225,0,-56,-178
19691226,655,11,-83
19691227,427,100,11
19691228,3,39,-22
19691229,0,39,-39
19691230,0,33,-28
19691231,0,0,-89
19700101,0,-17,-117
19700102,0,-33,-144
19700103,0,-11,-133
19700104,0,-33,-111
19700105,0,-17,-161
19700106,0,-17,-106
19700107,0,-50,-94
19700108,0,-50,-150
19700109,0,-50,-144
19700110,0,-67,-122
19700111,0,-61,-150
19700112,8,-61,-167
19700113,13,-44,-122
19700114,0,-78,-144
19700115,0,-50,-150
19700116,0,0,-150
19700117,0,50,-33
19700118,36,-11,-128
19700119,0,-78,-206
19700120,0,-83,-222
19700121,0,-100,-206
19700122,0,-89,-217
19700123,3,-67,-222
19700124,0,-56,-161
19700125,0,-28,-156
19700126,61,6,-67
19700127,0,-17,-139
19700128,0,22,-156
19700129,74,61,22
19700130,0,44,-89
19700131,0,-11,-133
19700201,0,33,-39
19700202,53,72,-33
19700203,300,94,61
19700204,193,83,-150
19700205,0,-39,-161
19700206,5,-6,-56
19700207,0,33,-89
19700208,0,72,-78
19700209,0,44,-50
19700210,165,61,17
19700211,135,72,28
19700212,0,33,-39
19700213,0,-17,-111
19700214,0,-50,-150
19700215,193,-44,-100
19700216,0,-17,-117
19700217,0,6,-144
19700218,0,17,-67
19700219,0,44,-89
19700220,0,-11,-161
19700221,0,-17,-133
19700222,0,50,-117
19700223,0,33,-144
19700224,0,-28,-161
19700225,0,33,-89
19700226,0,-67,-156
19700227,18,-22,-144
19700228,33,-6,-56
19700301,0,22,-111
19700302,33,11,-83
19700303,0,33,-78
19700304,5,33,-111
19700305,36,22,-11
19700306,0,44,-17
19700307,0,33,-72
19700308,10,22,-72
19700309,0,11,-94
19700310,0,28,-61
19700311,0,28,-22
19700312,0,83,-22
19700313,173,17,-17
19700314,18,28,-6
19700315,28,28,-78
19700316,0,33,-89
19700317,0,50,-72
19700318,0,61,-56
19700319,0,83,-44
19700320,0,94,-22
19700321,297,39,11
19700322,0,78,-22
19700323,236,39,11
19700324,0,83,6
19700325,0,72,6
19700326,130,67,-17
19700327,97,83,6
19700328,0,61,-17
19700329,10,44,-22
19700330,0,39,-50
19700331,0,22,-44
19700401,0,78,-17
19700402,577,78,17
19700403,5,56,22
19700404,0,78,-6
19700405,0,78,-28
19700406,0,39,-50
19700407,0,78,-11
19700408,0,100,11
19700409,0,72,6
19700410,0,78,-11
19700411,0,89,11
19700412,0,133,11
19700413,0,144,22
19700414,0,122,-6
19700415,0,133,-6
19700416,0,139,-6
19700417,0,106,22
19700418,0,144,22
19700419,0,122,0
19700420,56,83,-6
19700421,69,67,39
19700422,5,94,39
19700423,0,89,33
19700424,340,83,56
19700425,0,167,50
19700426,0,172,33
19700427,0,267,56
19700428,0,183,78
19700429,0,156,56
19700430,0,150,33
19700501,0,200,83
19700502,0,206,111
19700503,71,133,78
19700504,0,128,56
19700505,20,161,61
19700506,69,139,44
19700507,0,100,39
19700508,0,189,50
19700509,0,211,94
19700510,0,211,106
19700511,79,244,128
19700512,0,194,100
19700513,3,144,100
19700514,0,161,72
19700515,0,161,44
19700516,0,144,106
19700517,483,133,100
19700518,56,161,111
19700519,3,144,78
19700520,0,233,67
19700521,0,178,94
19700522,0,294,89
19700523,0,194,100
19700524,0,211,67
19700525,10,111,67
19700526,8,194,100
19700527,0,239,100
19700528,0,194,61
19700529,0,178,56
19700530,0,189,39
19700531,0,278,94
19700601,0,306,167
19700602,0,289,144
19700603,81,306,139
19700604,0,194,111
19700605,0,183,122
19700606,10,122,106
19700607,0,189,106
19700608,0,250,100
19700609,0,272,122
19700610,0,272,128
19700611,0,322,144
19700612,5,217,106
19700613,0,194,89
19700614,0,233,61
19700615,0,239,83
19700616,0,250,128
19700617,0,244,139
19700618,94,189,156
19700619,0,300,156
19700620,0,211,122
19700621,0,211,83
19700622,0,233,117
19700623,0,272,128
19700624,0,278,106
19700625,0,267,111
19700626,25,189,67
19700627,381,156,117
19700628,0,228,94
19700629,3,233,72
19700630,140,183,139
19700701,0,261,156
19700702,0,178,150
19700703,0,222,144
19700704,15,217,156
19700705,0,272,161
19700706,0,267,133
19700707,0,283,133
19700708,0,278,133
19700709,0,267,156
19700710,0,261,144
19700711,0,256,189
19700712,56,267,139
19700713,0,244,111
19700714,0,239,100
19700715,0,228,167
19700716,160,250,167
19700717,0,272,156
19700718,0,300,133
19700719,0,233,133
19700720,10,222,133
19700721,0,289,133
19700722,0,278,122
19700723,0,322,128
19700724,0,339,172
19700725,0,322,183
19700726,0,300,178
19700727,0,322,178
19700728,0,322,183
19700729,0,317,211
19700730,0,261,194
19700731,0,256,194
19700801,183,217,189
19700802,406,289,189
19700803,0,300,167
19700804,0,267,128
19700805,0,217,111
19700806,0,239,133
19700807,0,283,128
19700808,0,283,139
19700809,0,289,144
19700810,0,272,133
19700811,5,228,172
19700812,3,289,178
19700813,0,317,150
19700814,0,317,161
19700815,0,311,172
19700816,0,317,183
19700817,33,311,189
19700818,0,272,133
19700819,0,239,111
19700820,0,244,172
19700821,33,278,133
19700822,0,256,106
