Date,Precipitation,TMax,TMin
19330130,0,-11,-117
19330131,0,44,-67
19330201,69,61,-33
19330202,0,56,0
19330203,20,6,-67
19330204,0,0,-83
19330205,51,-50,-144
19330206,64,-39,-178
19330207,170,17,-78
19330208,3,44,-189
19330209,3,-139,-228
19330210,8,-72,-178
19330211,0,-44,-106
19330212,0,-67,-178
19330213,0,17,-83
19330214,0,22,-22
19330215,0,17,-83
19330216,8,22,-111
19330217,0,28,-56
19330218,0,33,-78
19330219,86,28,-89
19330220,13,44,17
19330221,8,22,-56
19330222,3,61,-106
19330223,0,67,22
19330224,3,61,-17
19330225,8,11,-61
19330226,0,-28,-72
19330227,0,11,-100
19330228,0,44,-94
19330301,43,6,-28
19330302,0,44,-17
19330303,0,56,6
19330304,0,22,-22
19330305,0,0,-83
19330306,0,-22,-89
19330307,135,28,-44
19330308,66,6,-17
19330309,3,11,-94
19330310,0,-94,-156
19330311,0,-39,-172
19330312,10,-6,-83
19330313,41,11,-33
19330314,71,0,-33
19330315,0,11,-67
19330316,0,0,-106
19330317,0,61,-6
19330318,0,0,-61
19330319,104,-28,-56
19330320,198,11,-50
19330321,76,17,0
19330322,3,22,-11
19330323,0,17,-44
19330324,0,56,-61
19330325,38,33,-67
19330326,23,28,-11
19330327,0,61,-50
19330328,0,39,-11
19330329,0,89,-28
19330330,0,78,-44
19330331,152,67,-22
19330401,41,128,44
19330402,28,89,33
19330403,43,122,11
19330404,0,117,28
19330405,0,94,0
19330406,160,139,22
19330407,5,117,33
19330408,0,67,11
19330409,0,83,-17
19330410,0,128,-17
19330411,150,139,39
19330412,0,83,17
19330413,0,133,0
19330414,25,167,61
19330415,0,133,50
19330416,224,122,72
19330417,48,133,100
19330418,13,128,61
19330419,0,156,67
19330420,0,156,44
19330421,0,172,22
19330422,0,94,-22
19330423,0,94,-17
19330424,5,156,100
19330425,18,117,44
19330426,3,78,0
19330427,0,61,-28
19330428,25,89,-33
19330429,0,156,33
19330430,0,250,56
19330501,5,239,106
19330502,145,222,111
19330503,8,139,72
19330504,0,150,6
19330505,0,161,11
19330506,0,133,72
19330507,0,200,17
19330508,0,189,11
19330509,18,133,44
19330510,0,200,78
19330511,0,189,61
19330512,28,156,50
19330513,0,217,106
19330514,0,194,78
19330515,0,178,61
19330516,0,211,78
19330517,0,222,83
19330518,0,239,94
19330519,0,244,100
19330520,48,211,128
19330521,0,211,83
19330522,0,206,56
19330523,91,233,67
19330524,0,211,89
19330525,0,272,139
19330526,51,222,122
19330527,0,217,150
19330528,0,233,100
19330529,30,256,117
19330530,0,244,106
19330531,0,206,111
19330601,0,206,67
19330602,99,239,50
19330603,3,250,150
19330604,0,256,94
19330605,0,261,111
19330606,0,283,133
19330607,38,256,150
19330608,0,294,150
19330609,0,300,178
19330610,0,278,144
19330611,0,311,144
19330612,3,283,161
19330613,0,167,94
19330614,0,139,39
19330615,25,167,50
19330616,0,239,106
19330617,0,217,100
19330618,0,256,89
19330619,0,244,111
19330620,0,289,128
19330621,66,306,189
19330622,0,272,122
19330623,0,250,117
19330624,0,289,117
19330625,0,300,150
19330626,0,300,183
19330627,0,317,178
19330628,0,328,222
19330629,30,350,183
19330630,119,289,206
19330701,8,283,200
19330702,0,222,156
19330703,0,272,128
19330704,0,300,100
19330705,0,311,156
19330706,0,317,172
19330707,15,300,183
19330708,20,278,167
19330709,0,278,133
19330710,10,272,144
19330711,0,267,111
19330712,0,289,139
19330713,0,306,122
19330714,0,294,183
19330715,0,272,189
19330716,5,289,161
19330717,5,256,156
19330718,0,267,161
19330719,18,289,117
19330720,0,322,183
19330721,0,339,178
19330722,0,322,194
19330723,10,350,194
19330724,0,294,161
19330725,0,278,111
19330726,0,283,117
19330727,0,289,128
19330728,13,294,194
19330729,0,328,211
19330730,28,383,239
19330731,0,333,206
19330801,145,322,211
19330802,64,283,150
19330803,20,222,144
19330804,0,256,106
19330805,0,278,117
19330806,0,283,106
19330807,84,294,200
19330808,0,283,200
19330809,0,261,117
19330810,5,256,122
19330811,0,233,178
19330812,358,278,183
19330813,0,256,172
19330814,0,228,122
19330815,0,261,128
19330816,0,283,122
19330817,168,278,133
19330818,0,256,167
19330819,0,239,128
19330820,0,261,100
19330821,0,278,100
19330822,107,256,144
19330823,302,289,167
19330824,25,250,183
19330825,0,317,189
19330826,0,289,150
19330827,0,261,172
19330828,5,239,133
19330829,0,261,122
19330830,0,256,94
19330831,0,239,122
19330901,0,278,150
19330902,0,267,111
19330903,0,267,178
19330904,0,300,178
19330905,15,272,100
19330906,183,217,133
19330907,0,256,150
19330908,86,244,139
19330909,0,267,183
19330910,0,206,111
19330911,0,178,28
19330912,0,200,11
19330913,74,172,61
19330914,0,189,111
19330915,0,194,100
19330916,3,167,133
19330917,0,250,133
19330918,0,222,144
19330919,18,222,100
19330920,23,206,133
19330921,5,189,111
19330922,64,194,111
19330923,23,172,72
19330924,0,228,111
19330925,0,206,89
19330926,112,239,128
19330927,0,211,128
19330928,43,194,50
19330929,0,194,100
19330930,18,211,61
19331001,0,206,122
19331002,0,161,44
19331003,0,178,22
19331004,0,167,78
19331005,0,189,106
19331006,0,200,61
19331007,0,178,33
19331008,51,150,94
19331009,28,150,83
19331010,0,133,94
19331011,0,167,83
19331012,0,172,72
19331013,0,89,6
19331014,0,111,-28
19331015,0,183,28
19331016,53,194,61
19331017,0,167,83
19331018,0,117,0
19331019,0,117,-11
19331020,0,122,50
19331021,36,172,22
19331022,0,178,67
19331023,64,100,11
19331024,208,33,0
19331025,0,11,-67
19331026,33,33,-100
19331027,10,100,-11
19331028,0,44,-22
19331029,0,67,-28
19331030,0,83,17
19331031,0,150,17
19331101,15,94,39
19331102,38,172,33
19331103,0,156,50
19331104,0,56,-28
19331105,0,6,-56
19331106,0,22,-33
19331107,5,50,-56
19331108,13,33,-33
19331109,89,6,-56
19331110,0,-11,-111
19331111,25,-28,-111
19331112,0,28,-150
19331113,5,67,0
19331114,8,17,-100
19331115,0,-78,-161
19331116,0,-56,-189
19331117,102,17,-117
19331118,0,22,-56
19331119,53,-33,-183
19331120,0,-17,-128
19331121,130,56,-150
19331122,0,56,-22
19331123,3,-11,-100
19331124,33,22,-89
19331125,48,-28,-106
19331126,64,61,-50
19331127,51,-33,-122
19331128,0,67,-89
19331129,297,61,-56
19331130,0,100,17
19331201,0,39,-83
19331202,43,61,-83
19331203,51,33,0
19331204,0,33,-22
19331205,56,94,-17
19331206,0,50,-33
19331207,51,33,-44
19331208,3,28,-94
19331209,0,-94,-194
19331210,25,-100,-194
19331211,0,-78,-172
19331212,25,-128,-228
19331213,51,-94,-172
19331214,51,-139,-222
19331215,28,44,-200
19331216,0,61,0
19331217,36,11,-67
19331218,0,39,-39
19331219,0,39,-50
19331220,64,17,-83
19331221,18,-17,-94
19331222,0,17,-78
19331223,76,-72,-144
19331224,66,-22,-111
19331225,64,-22,-183
19331226,140,-139,-189
19331227,0,-144,-256
19331228,0,-83,-283
19331229,13,-244,-333
19331230,74,-156,-283
19331231,236,39,-161
19340101,0,44,-150
19340102,13,-144,-211
19340103,8,-111,-161
19340104,8,-78,-167
19340105,20,44,-78
19340106,0,44,17
19340107,91,44,6
19340108,5,28,0
19340109,13,17,-11
19340110,0,11,-28
19340111,0,11,-11
19340112,0,11,-6
19340113,66,17,-11
19340114,20,22,-56
19340115,10,-6,-56
19340116,0,6,-100
19340117,0,-67,-189
19340118,38,-144,-244
19340119,3,-22,-150
19340120,0,-33,-189
19340121,0,-106,-172
19340122,56,28,-133
19340123,3,44,-56
19340124,38,-28,-111
19340125,0,44,-44
19340126,25,-39,-161
19340127,18,28,-72
19340128,0,28,-156
19340129,0,-150,-250
19340130,102,-167,-250
19340131,127,-6,-189
19340201,0,6,-111
19340202,0,-100,-228
19340203,127,-128,-261
19340204,0,-67,-144
19340205,0,-83,-278
19340206,30,-139,-350
19340207,0,-106,-239
19340208,0,-250,-367
19340209,0,-183,-394
19340210,13,-83,-311
19340211,3,-11,-183
19340212,38,6,-133
19340213,0,-11,-211
19340214,13,0,-300
19340215,0,0,-183
19340216,0,-144,-289
19340217,0,-89,-311
19340218,127,0,-206
19340219,13,-22,-189
19340220,0,-128,-283
19340221,25,-6,-256
19340222,25,-6,-94
19340223,0,-89,-194
19340224,0,-144,-239
19340225,0,-94,-289
19340226,0,-111,-167
19340227,5,-106,-211
19340228,0,-50,-239
19340301,0,11,-117
19340302,145,33,-33
19340303,3,39,11
19340304,33,50,6
19340305,28,61,11
19340306,3,33,-44
19340307,0,17,-50
19340308,0,-44,-94
19340309,0,-61,-128
19340310,13,-61,-150
19340311,0,-33,-122
19340312,0,-11,-144
19340313,43,78,-17
19340314,0,11,-72
19340315,0,22,-61
19340316,0,61,-17
19340317,160,44,-22
19340318,0,-11,-106
19340319,0,-50,-133
19340320,10,17,-83
19340321,0,33,-100
19340322,0,-89,-183
19340323,10,-61,-161
19340324,3,-17,-106
19340325,0,-6,-122
19340326,175,28,-78
19340327,0,50,-44
19340328,0,17,-94
19340329,0,33,-39
19340330,0,11,-22
19340331,84,72,-17
19340401,20,61,6
19340402,0,83,6
19340403,15,89,0
19340404,0,78,-11
19340405,41,89,-28
19340406,0,106,6
19340407,0,83,6
19340408,0,94,0
19340409,0,139,17
19340410,198,156,11
19340411,20,78,6
19340412,0,39,-6
19340413,0,44,-17
19340414,3,61,-11
19340415,64,78,-17
19340416,15,94,28
19340417,0,128,11
19340418,0,150,0
19340419,0,161,56
19340420,0,83,6
19340421,0,56,-22
19340422,0,100,-33
19340423,30,156,56
19340424,0,139,22
19340425,0,61,-6
19340426,41,106,0
19340427,13,44,-11
19340428,0,72,-33
19340429,0,150,-11
19340430,0,211,44
19340501,0,222,50
19340502,0,239,50
19340503,0,256,61
19340504,0,289,83
19340505,0,267,122
19340506,8,183,67
19340507,0,167,44
19340508,0,144,-6
19340509,81,200,44
19340510,0,233,122
19340511,0,128,50
19340512,0,122,-6
19340513,64,156,11
19340514,0,139,44
19340515,0,167,28
19340516,0,139,-6
19340517,3,194,89
19340518,0,200,50
19340519,25,200,22
19340520,142,211,111
19340521,64,211,133
19340522,0,211,61
19340523,0,178,33
19340524,0,156,33
19340525,0,189,50
19340526,0,222,33
19340527,0,222,56
19340528,0,244,67
19340529,0,256,72
19340530,0,239,100
19340531,0,261,89
19340601,0,272,133
19340602,0,322,144
19340603,0,317,211
19340604,0,311,172
19340605,0,317,156
19340606,61,294,128
19340607,0,206,78
19340608,0,239,67
19340609,150,261,161
19340610,0,250,139
19340611,30,206,111
19340612,109,233,117
19340613,3,217,128
19340614,0,250,139
19340615,3,233,150
19340616,0,250,117
19340617,0,272,133
19340618,411,256,144
19340619,0,239,156
19340620,8,233,128
19340621,0,261,150
19340622,0,217,117
19340623,0,228,94
19340624,0,294,139
19340625,13,256,139
19340626,36,178,100
19340627,0,272,133
19340628,0,278,128
19340629,0,294,189
19340630,0,294,161
19340701,0,300,167
19340702,15,267,133
19340703,0,272,167
19340704,0,256,117
19340705,58,244,133
19340706,46,311,178
19340707,0,261,172
19340708,0,244,172
19340709,0,283,100
19340710,0,289,128
19340711,191,256,206
19340712,0,267,178
19340713,0,283,167
19340714,0,306,172
19340715,0,311,156
19340716,0,256,150
19340717,0,278,106
19340718,0,294,150
19340719,0,306,167
19340720,5,344,211
19340721,0,289,183
19340722,0,267,144
19340723,0,256,111
19340724,8,217,139
19340725,0,294,161
19340726,5,300,200
19340727,0,294,167
19340728,0,294,172
19340729,18,261,117
19340730,0,300,117
19340731,0,256,156
19340801,0,261,117
19340802,66,278,111
19340803,0,283,183
19340804,0,239,100
19340805,0,217,83
19340806,0,244,72
19340807,0,294,94
19340808,0,311,150
19340809,0,300,222
19340810,0,344,194
19340811,0,278,206
19340812,0,272,144
19340813,94,250,167
19340814,0,239,167
19340815,0,233,139
19340816,0,239,128
19340817,0,256,172
19340818,0,278,156
19340819,99,300,183
19340820,0,200,100
19340821,0,217,78
19340822,30,256,128
19340823,28,228,89
19340824,15,222,122
19340825,0,211,67
19340826,0,228,111
19340827,0,206,94
19340828,0,161,83
19340829,0,200,39
19340830,0,211,33
19340831,0,228,44
19340901,38,228,156
19340902,0,239,178
19340903,3,272,178
19340904,3,283,178
19340905,0,222,150
19340906,0,217,139
19340907,48,183,122
19340908,168,178,128
19340909,0,217,167
19340910,0,228,106
19340911,0,239,100
19340912,203,222,139
19340913,8,217,178
19340914,0,233,178
19340915,64,244,167
19340916,114,211,106
19340917,0,150,94
19340918,0,178,89
19340919,0,211,56
19340920,0,228,72
19340921,20,250,150
19340922,196,222,183
19340923,0,222,150
19340924,0,233,139
19340925,0,250,150
19340926,97,256,150
19340927,0,211,83
19340928,30,189,72
19340929,5,183,122
19340930,0,150,50
19341002,0,128,-6
19341003,0,183,39
19341004,0,156,50
19341005,0,172,50
19341006,64,183,117
19341007,0,156,78
19341008,0,194,83
19341009,0,144,6
19341010,0,128,-11
19341011,5,172,67
19341012,0,67,11
19341013,0,89,-33
19341014,30,117,-22
19341015,0,128,72
19341016,0,139,22
19341017,0,217,33
19341018,0,161,17
19341019,0,78,-50
19341020,66,100,-44
19341021,102,133,39
19341022,5,150,100
19341023,0,150,100
19341024,0,150,56
19341025,30,167,50
19341026,3,128,56
19341027,0,83,0
19341028,0,33,-22
19341029,0,78,6
19341030,0,72,11
19341031,36,100,17
19341101,0,44,-28
19341102,0,50,-33
19341103,147,117,-28
19341104,0,150,72
19341105,3,106,56
19341106,10,100,17
19341107,3,56,17
19341108,13,67,-11
19341109,15,50,-39
19341110,3,78,17
19341111,0,50,0
19341112,20,33,-17
19341113,10,33,-33
19341114,0,17,-50
19341115,0,39,-33
19341116,0,89,11
19341117,0,122,50
19341118,61,100,56
19341119,41,133,72
19341120,0,89,17
19341121,0,133,28
19341122,86,167,106
19341123,8,117,17
19341124,0,28,-17
19341125,0,22,-56
19341126,18,39,-39
19341127,0,94,28
19341128,107,122,28
19341129,53,111,78
19341130,145,83,56
19341201,3,117,28
19341202,0,33,-11
19341203,18,56,-56
19341204,0,61,6
19341205,0,44,-39
19341206,0,-17,-111
19341207,0,-78,-150
19341208,0,-133,-189
19341209,0,-106,-189
19341210,3,-117,-156
19341211,0,-67,-183
19341212,25,0,-117
19341213,8,0,-122
19341214,0,-22,-161
19341215,48,11,-178
19341216,0,28,-6
19341217,0,6,-100
19341218,0,11,-133
19341219,203,-6,-56
19341220,15,-11,-61
19341221,114,-39,-100
19341222,8,-106,-233
19341223,10,33,-239
19341224,0,28,-111
19341225,64,-67,-106
19341226,13,6,-172
19341227,112,-122,-244
19341228,25,-89,-122
19341229,0,-39,-156
19341230,0,-100,-244
19341231,76,-22,-256
19350101,51,11,-167
19350102,5,-78,-239
19350103,0,28,-206
19350104,0,-161,-272
19350105,0,6,-189
19350106,0,39,-11
19350107,112,56,17
19350108,274,39,11
19350109,15,33,-6
19350110,0,39,-6
19350111,0,22,-67
19350112,25,-67,-128
19350113,132,-122,-156
19350114,25,-100,-189
19350115,13,-111,-217
19350116,102,-94,-228
19350117,25,22,-144
19350118,0,-100,-194
19350119,23,-106,-200
19350120,66,17,-111
19350121,38,56,-22
19350122,0,-17,-111
19350123,0,-72,-222
19350124,13,-172,-267
19350125,89,-56,-222
19350126,0,-56,-233
19350127,51,-178,-306
19350128,107,-56,-211
19350129,0,-61,-239
19350130,0,-172,-350
19350131,0,-144,-278
19350201,5,-17,-294
19350202,0,39,6
19350203,0,28,-94
19350204,0,-72,-161
19350205,0,-117,-178
19350206,0,-94,-206
19350207,0,-28,-217
19350208,76,-28,-117
19350209,0,11,-150
19350210,3,0,-128
19350211,0,-22,-178
19350212,0,-17,-194
19350213,5,6,-50
19350214,239,17,-50
19350215,5,56,6
19350216,28,11,-50
19350217,28,11,-67
19350218,25,-6,-67
19350219,13,-28,-100
19350220,0,0,-122
19350221,0,-28,-133
19350222,25,-83,-183
19350223,0,-50,-161
19350224,38,17,-167
19350225,76,6,-128
19350226,0,-83,-144
19350227,0,-100,-217
19350228,0,-39,-144
19350301,0,22,-172
19350302,5,56,-100
19350303,0,33,-67
19350304,48,0,-83
19350305,13,56,0
19350306,0,56,-28
19350307,0,-33,-100
19350308,0,-28,-144
19350309,0,-6,-117
19350310,5,33,-28
19350311,8,72,0
19350312,0,28,-22
19350313,25,11,-50
19350314,0,0,-83
19350315,0,56,-33
19350316,25,128,28
19350317,0,94,-67
19350318,0,17,-72
19350319,30,33,-22
19350320,10,89,-28
19350321,0,106,0
19350322,0,133,6
19350323,0,150,-11
19350324,0,78,-17
19350325,0,50,-39
19350326,0,72,-44
19350327,99,44,-44
19350328,0,89,-6
19350329,3,78,-17
19350330,0,56,-39
19350331,0,50,-17
19350401,43,39,0
19350402,0,72,0
19350403,0,67,-33
19350404,0,61,-33
19350405,0,56,-22
19350406,0,78,-44
19350407,0,72,-50
19350408,0,106,6
19350409,0,133,11
19350410,0,144,33
19350411,38,139,11
19350412,56,100,17
19350413,10,67,17
19350414,38,167,39
19350415,13,89,-22
19350416,5,67,-28
19350417,0,117,-6
19350418,0,122,28
19350419,0,144,0
19350420,0,167,33
19350421,0,122,0
19350422,23,111,39
19350423,0,150,50
19350424,0,189,44
19350425,0,172,22
19350426,0,194,6
19350427,0,233,39
19350428,0,139,50
19350429,198,150,56
19350430,0,94,22
19350501,0,100,6
19350502,0,89,-11
19350503,20,44,-11
19350504,0,94,17
19350505,28,106,6
19350506,76,111,28
19350507,25,94,61
19350508,0,161,22
19350509,64,183,17
19350510,0,172,78
19350511,0,172,44
19350512,0,156,28
19350513,0,189,33
19350514,0,156,39
19350515,0,139,-11
19350516,0,156,0
19350517,0,167,11
19350518,0,183,22
19350519,0,172,44
19350520,0,217,56
19350521,0,167,44
19350522,0,117,17
19350523,0,128,-11
19350524,0,178,44
19350525,0,211,28
19350526,0,239,50
19350527,102,239,67
19350528,274,194,61
19350529,0,217,111
19350530,20,194,89
19350531,0,211,100
19350601,0,233,89
19350602,25,239,128
19350603,84,217,61
19350604,0,222,122
19350605,5,217,111
19350606,79,189,117
19350607,58,150,111
19350608,0,178,56
19350609,0,217,72
19350610,0,233,89
19350611,0,228,100
19350612,0,233,94
19350613,5,239,122
19350614,89,233,100
19350615,0,233,133
19350616,302,244,111
19350617,191,206,128
19350618,61,211,122
19350619,18,200,133
19350620,0,189,150
19350621,81,183,139
19350622,23,217,144
19350623,0,194,128
19350624,15,211,128
19350625,0,244,89
19350626,30,233,128
19350627,0,256,167
19350628,0,256,156
19350629,0,244,161
19350630,0,256,117
19350701,0,261,139
19350702,0,261,106
19350703,0,272,117
19350704,0,283,200
19350705,0,300,206
19350706,109,317,206
19350707,0,256,211
19350708,53,261,222
19350709,0,283,211
19350710,0,294,194
19350711,76,294,178
19350712,5,278,194
19350713,8,278,172
19350714,0,261,139
19350715,0,256,167
19350716,0,250,139
19350717,0,278,122
19350718,0,306,150
19350719,0,328,217
19350720,0,311,206
19350721,0,306,200
19350722,0,306,217
19350723,10,272,211
19350724,0,328,189
19350725,0,289,178
19350726,0,278,183
19350727,33,278,117
19350728,94,261,150
19350729,0,272,144
19350730,0,272,161
19350731,0,322,211
19350801,0,322,189
19350802,0,267,111
19350803,0,272,133
19350804,0,283,156
19350805,0,261,106
19350806,0,244,144
19350807,0,250,189
19350808,0,278,156
19350809,0,278,128
19350810,3,261,189
19350811,0,283,172
19350812,0,306,206
19350813,0,283,211
19350814,0,283,144
19350815,0,311,144
19350816,0,322,156
19350817,0,328,211
19350818,0,333,189
19350819,0,306,194
19350820,30,306,222
19350821,3,300,178
19350822,0,239,94
19350823,0,261,94
19350824,0,233,83
19350825,0,250,67
19350826,0,267,172
19350827,15,272,167
19350828,5,211,122
19350829,33,200,89
19350830,28,128,83
19350831,0,200,44
19350901,0,200,94
19350902,0,228,56
19350903,84,233,72
19350904,79,200,156
19350905,0,217,111
19350906,0,228,78
19350907,0,211,72
19350908,8,172,122
19350909,0,194,111
19350910,0,200,100
19350911,0,222,61
19350912,43,206,128
19350913,0,172,83
19350914,208,200,72
19350915,0,167,56
19350916,3,194,22
19350917,0,161,61
19350918,0,239,106
19350919,3,250,167
19350920,0,233,117
19350921,0,233,128
19350922,0,222,78
19350923,0,150,11
19350924,0,206,44
19350925,0,267,133
19350926,107,239,122
19350927,0,122,33
19350928,18,139,0
19350929,0,122,39
19350930,0,144,-11
19351001,0,133,28
19351002,51,122,11
19351003,10,128,61
19351004,8,100,50
19351005,0,106,-6
19351006,0,94,-22
19351007,0,106,-56
19351008,0,128,-39
19351009,10,156,-17
19351010,5,189,72
19351011,0,122,28
19351012,0,100,-33
19351013,0,161,-11
19351014,0,222,94
19351015,0,139,33
19351016,0,128,-22
19351017,0,178,-11
19351018,0,194,78
19351019,0,189,44
19351020,0,161,50
19351021,48,200,28
19351022,137,206,117
19351023,0,122,22
19351024,0,89,-22
19351025,0,128,-33
19351026,0,183,39
19351027,0,144,22
19351028,0,178,67
19351029,114,172,83
19351030,0,172,94
19351031,0,172,89
19351101,0,183,72
19351102,0,144,17
19351103,0,172,-17
19351104,137,167,94
19351105,0,156,67
19351106,0,83,-17
19351107,0,100,-22
19351108,0,78,6
19351109,3,111,11
19351110,36,122,83
19351111,249,133,17
19351112,0,22,0
19351113,0,17,-6
19351114,0,50,17
19351115,0,33,11
19351116,0,22,-17
19351117,0,-17,-39
19351118,0,67,-56
19351119,56,67,-56
19351120,0,83,28
19351121,15,72,-11
19351122,0,28,-56
19351123,0,-17,-100
19351124,0,39,-100
19351125,0,44,-67
19351126,0,44,11
19351127,127,72,11
19351128,15,83,56
19351129,0,67,-44
19351130,58,6,-56
19351201,0,17,-44
19351202,3,-22,-128
19351203,3,0,-139
19351204,3,-33,-194
19351205,0,-11,-128
19351206,0,-78,-183
19351207,30,28,-122
19351208,25,50,22
19351209,5,39,6
19351210,3,22,0
19351211,0,39,-33
19351212,5,6,-56
19351213,58,-6,-28
19351214,53,-11,-33
19351215,48,0,-17
19351216,0,-11,-106
19351217,0,-50,-150
19351218,18,-17,-183
19351219,71,6,-67
19351220,38,-22,-161
19351221,0,-128,-267
19351222,0,-144,-278
19351223,0,-111,-200
19351224,0,-106,-183
19351225,0,-111,-250
19351226,0,-111,-189
19351227,0,-94,-194
19351228,0,-144,-267
19351229,0,-122,-261
19351230,0,-100,-228
19351231,0,-11,-233
