Date,Precipitation,TMax,TMin
19710216,0,-11,-61
19710217,0,11,-50
19710218,5,0,-28
19710219,8,6,-72
19710220,3,22,-6
19710221,8,33,6
19710222,8,6,-61
19710223,5,-61,-144
19710224,0,-122,-233
19710225,0,-144,-261
19710226,0,-144,-272
19710227,5,-122,-189
19710228,114,-72,-128
19710301,0,-39,-78
19710302,51,-78,-133
19710303,0,-111,-200
19710304,0,-167,-233
19710305,0,-178,-228
19710306,0,-172,-306
19710307,13,-189,-311
19710308,0,-139,-278
19710309,0,-139,-283
19710310,0,-78,-156
19710311,89,-78,-106
19710312,8,-72,-128
19710313,18,-72,-150
19710314,0,-56,-183
19710315,0,-56,-200
19710316,0,44,-78
19710317,0,44,-33
19710318,0,22,-94
19710319,0,11,-122
19710320,0,11,-133
19710321,0,17,-144
19710322,0,-6,-144
19710323,0,-17,-161
19710324,0,-22,-150
19710325,0,-11,-156
19710326,0,-17,-106
19710327,0,6,-72
19710328,0,39,-72
19710329,0,22,-78
19710330,0,11,-89
19710331,0,6,-83
19710401,0,6,-72
19710402,0,17,-100
19710403,0,39,-33
19710404,0,39,-22
19710405,0,39,-44
19710406,5,6,-22
19710407,0,28,-61
19710408,0,33,-67
19710409,0,0,-72
19710410,0,0,-72
19710411,20,-28,-83
19710412,0,44,-28
19710413,5,28,-11
19710414,18,22,-11
19710415,10,33,-17
19710416,5,56,-11
19710417,0,50,0
19710418,0,56,0
19710419,0,39,-17
19710420,0,56,-28
19710421,0,61,-22
19710422,0,61,-6
19710423,0,78,6
19710424,0,56,-17
19710425,0,89,17
19710426,0,78,0
19710427,0,72,11
19710428,15,83,6
19710429,81,22,-17
19710430,0,78,6
19710501,0,61,-6
19710502,51,61,11
19710503,0,67,6
19710504,0,78,0
19710505,0,67,11
19710506,58,56,11
19710507,0,56,-6
19710508,0,61,-22
19710509,0,72,11
19710510,0,78,6
19710511,0,78,6
19710512,0,106,33
19710513,0,83,33
19710514,0,100,22
19710515,0,89,-11
19710516,0,100,6
19710517,0,67,17
19710518,0,94,11
19710519,0,111,44
19710520,0,106,39
19710521,0,106,28
19710522,0,89,44
19710523,0,78,28
19710524,0,117,39
19710525,0,128,39
19710526,0,89,56
19710527,0,78,50
19710528,3,89,44
19710529,0,106,44
19710530,5,89,44
19710531,15,83,39
19710601,0,94,39
19710602,0,89,50
19710603,3,133,50
19710604,0,167,28
19710605,0,217,39
19710606,0,228,28
19710607,0,183,72
19710608,0,139,56
19710609,0,144,78
19710610,0,156,83
19710611,0,122,83
19710612,28,94,72
19710613,3,139,67
19710614,0,117,78
19710615,3,122,67
19710616,0,122,56
19710617,15,83,72
19710618,10,117,67
19710619,0,144,56
19710620,3,156,61
19710621,3,144,67
19710622,0,178,33
19710623,0,189,89
19710624,0,178,83
19710625,0,206,72
19710626,0,167,106
19710627,0,156,89
19710628,0,128,94
19710629,25,133,89
19710630,3,133,78
19710701,3,122,56
19710702,3,150,61
19710703,0,167,89
19710704,0,178,78
19710705,0,206,67
19710706,0,194,94
19710707,0,172,83
19710708,0,200,117
19710709,0,228,117
19710710,0,239,117
19710711,0,233,122
19710712,5,233,144
19710713,81,150,128
19710714,3,161,122
19710715,0,172,122
19710716,0,183,122
19710717,0,172,122
19710718,3,150,78
19710719,71,150,83
19710720,48,133,89
19710721,0,167,44
19710722,0,144,83
19710723,23,144,89
19710724,137,111,83
19710725,33,133,94
19710726,0,133,94
19710727,213,100,78
19710728,30,139,67
19710729,0,161,67
19710730,41,139,111
19710731,33,167,111
19710801,28,133,111
19710802,15,150,111
19710803,0,189,89
19710804,0,194,61
19710805,38,133,106
19710806,152,133,111
19710807,41,178,111
19710808,201,139,117
19710809,20,156,122
19710810,0,194,122
19710811,0,183,100
19710812,0,189,94
19710813,48,144,83
19710814,0,189,72
19710815,0,200,61
19710816,0,194,67
19710817,0,150,117
19710818,0,156,106
19710819,5,156,111
19710820,0,172,100
19710821,0,161,83
19710822,0,144,78
19710823,0,189,78
19710824,0,150,100
19710825,0,150,100
19710826,10,167,100
19710827,0,150,78
19710828,0,156,56
19710829,0,150,83
19710830,58,122,89
19710831,38,144,100
19710901,46,111,100
19710902,0,133,83
19710903,3,133,67
19710904,33,128,61
19710905,117,89,50
19710906,0,94,39
19710907,3,111,61
19710908,0,122,67
19710909,0,128,33
19710910,0,139,28
19710911,0,139,22
19710912,0,139,61
19710913,76,128,39
19710914,0,144,39
19710915,0,83,22
19710916,3,144,72
19710917,0,139,44
19710918,0,133,33
19710919,5,100,61
19710920,43,117,89
19710921,66,100,72
19710922,0,111,33
19710923,0,111,22
19710924,0,128,17
19710925,0,117,11
19710926,0,111,-6
19710927,0,78,-22
19710928,0,72,0
19710929,43,56,39
19710930,18,61,39
19711001,150,67,50
19711002,8,78,22
19711003,13,44,11
19711004,8,17,-17
19711005,0,33,-11
19711006,0,44,-17
19711007,8,44,22
19711008,15,89,39
19711009,0,72,39
19711010,28,72,33
19711011,0,72,6
19711012,13,39,17
19711013,0,56,-33
19711014,8,17,-39
19711015,43,28,11
19711016,81,72,22
19711017,5,72,17
19711018,0,56,-22
19711019,0,22,-50
19711020,0,11,-50
19711021,0,22,-44
19711022,61,33,-50
19711023,10,-6,-111
19711024,0,-33,-139
19711025,0,-17,-167
19711026,0,-28,-72
19711027,20,11,-44
19711028,30,11,-67
19711029,0,-22,-83
19711030,43,-22,-50
19711031,5,22,-111
19711101,13,-28,-139
19711102,0,-28,-117
19711103,0,-56,-161
19711104,0,-50,-156
19711105,0,-17,-83
19711106,0,-17,-50
19711107,0,-6,-72
19711108,0,-17,-100
19711109,0,-50,-100
19711110,13,-39,-83
19711111,8,-11,-78
19711112,0,-11,-17
19711113,0,-17,-67
19711114,30,-22,-72
19711115,0,-6,-67
19711116,0,-17,-94
19711117,5,33,-17
19711118,23,44,-33
19711119,5,28,-39
19711120,0,39,-50
19711121,41,-17,-61
19711122,0,-61,-144
19711123,0,-111,-178
19711124,0,-100,-189
19711125,0,-83,-211
19711126,0,-100,-189
19711127,0,-122,-217
19711128,25,-117,-194
19711129,0,-144,-194
19711130,8,-139,-172
19711201,0,-83,-150
19711202,0,-100,-183
19711203,38,-72,-111
19711204,3,-100,-200
19711205,3,-83,-183
19711206,5,-33,-89
19711207,0,-6,-33
19711208,0,-6,-39
19711209,0,-33,-172
19711210,5,-106,-183
19711211,0,-128,-217
19711212,18,-94,-244
19711213,0,-72,-128
19711214,15,-61,-139
19711215,8,-28,-61
19711216,0,-22,-139
19711217,46,-6,-150
19711218,8,6,-39
19711219,3,-11,-144
19711220,0,-117,-178
19711221,0,-133,-244
19711222,0,-106,-206
19711223,8,-89,-167
19711224,0,-72,-94
19711225,13,-28,-72
19711226,30,-17,-33
19711227,0,56,-61
19711228,0,56,-28
19711229,0,-28,-83
19711230,20,-22,-67
19711231,3,-17,-56
19720101,0,-44,-150
19720102,0,-78,-133
19720103,0,-72,-122
19720104,8,-78,-106
19720105,10,-50,-128
19720106,25,-72,-100
19720107,13,-78,-128
19720108,3,-117,-183
19720109,0,-178,-306
19720110,0,-250,-328
19720111,0,-250,-333
19720112,0,-211,-322
19720113,3,-139,-211
19720114,0,-111,-183
19720115,0,-111,-150
19720116,0,-139,-167
19720117,0,-156,-250
19720118,0,-150,-283
19720119,0,-128,-200
19720120,0,-122,-244
19720121,0,-122,-233
19720122,0,-128,-256
19720123,0,-100,-217
19720124,0,-128,-233
19720125,0,-89,-172
19720126,0,-67,-100
19720127,15,-11,-89
19720128,13,28,-33
19720129,0,6,-56
19720130,0,-44,-100
19720131,53,-56,-78
19720201,145,-33,-56
19720202,0,-22,-50
19720203,0,-11,-100
19720204,0,-28,-156
19720205,0,-56,-200
19720206,0,-94,-206
19720207,0,-94,-139
19720208,0,-17,-100
19720209,5,-17,-122
19720210,0,-61,-122
19720211,0,-78,-183
19720212,0,-83,-206
19720213,10,-83,-139
19720214,0,-61,-161
19720215,0,-89,-178
19720216,0,-128,-172
19720217,0,-117,-194
19720218,0,-94,-250
19720219,0,-33,-117
19720220,0,-28,-94
19720221,0,-33,-172
19720222,0,-50,-144
19720223,0,-33,-150
19720224,0,0,-144
19720225,0,-50,-133
19720226,0,-44,-150
19720227,0,-39,-178
19720228,0,-67,-156
19720229,0,-67,-194
19720301,0,-72,-178
19720302,0,-78,-211
19720303,0,-72,-189
19720304,0,-67,-200
19720305,0,-78,-178
19720306,0,-100,-200
19720307,0,-100,-200
19720308,0,-106,-211
19720309,0,-117,-250
19720310,0,-117,-250
19720311,0,-83,-150
19720312,0,-56,-189
19720313,25,-83,-133
19720314,5,-78,-122
19720315,0,-61,-128
19720316,8,-50,-106
19720317,0,-44,-139
19720318,0,-22,-144
19720319,3,-11,-44
19720320,20,6,-33
19720321,0,28,-22
19720322,0,0,-56
19720323,0,-22,-106
19720324,84,-56,-133
19720325,0,17,-56
19720326,0,39,0
19720327,28,39,-22
19720328,0,-17,-89
19720329,0,-56,-139
19720330,0,-28,-167
19720331,0,-17,-111
19720401,0,-17,-161
19720402,0,17,-83
19720403,64,-17,-72
19720404,0,-11,-61
19720405,0,6,-111
19720406,0,0,-111
19720407,0,-22,-89
19720408,0,-22,-106
19720409,15,-33,-106
19720410,0,-11,-72
19720411,0,0,-106
19720412,15,28,-28
19720413,0,-11,-61
19720414,0,-28,-89
19720415,0,-28,-89
19720416,0,-11,-83
19720417,8,44,-33
19720418,79,0,-56
19720419,0,6,-83
19720420,0,28,-78
19720421,0,39,-83
19720422,0,39,-78
19720423,0,33,-78
19720424,0,22,-39
19720425,5,22,-6
19720426,0,39,-22
19720427,0,50,-33
19720428,0,50,-39
19720429,0,56,-6
19720430,0,44,11
19720501,0,61,6
19720502,0,72,-6
19720503,0,83,17
19720504,10,39,17
19720505,3,61,22
19720506,41,67,33
19720507,5,72,22
19720508,0,111,17
19720509,0,156,6
19720510,0,94,33
19720511,0,72,28
19720512,0,111,6
19720513,0,83,39
19720514,0,94,33
19720515,0,106,11
19720516,0,94,0
19720517,0,83,11
19720518,10,106,22
19720519,5,122,61
19720520,30,67,11
19720521,8,72,11
19720522,0,94,11
19720523,0,100,50
19720524,0,89,56
19720525,0,111,39
19720526,0,117,17
19720527,0,156,78
19720528,56,78,44
19720529,0,117,44
19720530,23,161,78
19720531,15,122,72
19720601,0,122,78
19720602,0,94,56
19720603,0,100,50
19720604,0,106,50
19720605,0,117,44
19720606,8,100,56
19720607,33,122,50
19720608,0,194,50
19720609,0,156,78
19720610,0,167,67
19720611,0,183,72
19720612,0,178,111
19720613,0,144,94
19720614,0,206,78
19720615,0,161,67
19720616,0,139,61
19720617,0,144,61
19720618,0,133,89
19720619,0,161,78
19720620,0,144,72
19720621,38,144,83
19720622,0,133,89
19720623,53,139,89
19720624,0,144,83
19720625,0,161,89
19720626,0,150,94
19720627,0,178,94
19720628,23,128,89
19720629,0,178,100
19720630,0,144,94
19720701,0,133,89
19720702,0,161,89
19720703,3,211,117
19720704,0,217,117
19720705,0,244,117
19720706,0,267,133
19720707,0,256,128
19720708,0,217,122
19720709,0,194,94
19720710,0,239,78
19720711,0,183,111
19720712,0,217,94
19720713,0,194,150
19720714,0,200,133
19720715,0,200,117
19720716,15,156,83
19720717,0,161,67
19720718,46,133,78
19720719,38,122,111
19720720,0,183,94
19720721,0,206,83
19720722,0,217,100
19720723,0,233,83
19720724,0,222,94
19720725,0,206,100
19720726,0,189,83
19720727,0,194,89
19720728,5,167,122
19720729,0,183,106
19720730,0,183,100
19720731,0,200,100
19720801,0,233,128
19720802,0,194,133
19720803,0,233,106
19720804,18,183,133
19720805,3,189,122
19720806,8,178,128
19720807,0,194,100
19720808,0,172,89
19720809,0,211,100
19720810,0,239,94
19720811,0,206,100
19720812,20,144,122
19720813,119,139,117
19720814,10,178,117
19720815,25,189,117
19720816,23,189,122
19720817,0,183,117
19720818,0,150,111
19720819,102,117,100
19720820,0,167,106
19720821,0,167,111
19720822,0,133,89
19720823,0,133,72
19720824,15,128,67
19720825,8,172,78
19720826,0,178,72
19720827,0,156,72
19720828,0,150,50
19720829,0,156,78
19720830,5,128,67
19720831,0,167,83
19720901,18,183,100
19720902,99,133,83
19720903,38,172,83
19720904,8,128,78
19720905,3,133,78
19720906,0,144,67
19720907,0,161,83
19720908,10,139,94
19720909,64,111,94
19720910,0,122,72
19720911,109,111,78
19720912,188,133,83
19720913,13,122,67
19720914,122,89,67
19720915,0,106,-6
19720916,0,72,-22
19720917,0,72,6
19720918,0,83,-6
19720919,0,117,6
19720920,0,122,22
19720921,0,100,22
19720922,0,83,-22
19720923,0,100,-33
19720924,0,89,-28
19720925,10,61,-11
19720926,69,56,39
19720927,0,39,-11
19720928,157,17,0
19720929,193,44,17
19720930,23,28,-11
19721001,0,17,-17
19721002,0,-6,-22
19721003,0,0,-72
19721004,0,-11,-56
19721005,117,28,-11
19721006,15,39,-17
19721007,0,17,-56
19721008,0,17,-78
19721009,0,6,-61
19721010,81,39,-17
19721011,191,39,0
19721012,0,22,-6
19721013,46,17,-11
19721014,86,89,6
19721015,3,111,17
19721016,36,100,39
19721017,0,72,28
19721018,58,61,11
19721019,0,28,0
19721020,0,17,-22
19721021,0,22,-22
19721022,0,22,-22
19721023,0,28,-39
19721024,0,28,-61
19721025,0,28,-50
19721026,0,17,-56
19721027,0,-17,-72
19721028,46,6,-44
19721029,56,11,-56
19721030,0,-28,-67
19721031,0,-33,-67
19721101,0,-44,-111
19721102,0,-22,-122
19721103,0,-44,-139
19721104,0,-44,-144
19721105,0,-44,-128
19721106,0,-39,-83
19721107,0,-33,-83
19721108,0,-22,-50
19721109,10,-17,-39
19721110,0,-11,-33
19721111,10,-22,-39
19721112,0,-39,-106
19721113,0,-78,-117
19721114,3,-33,-89
19721115,3,-28,-72
19721116,0,11,-56
19721117,0,6,-94
19721118,0,-50,-111
19721119,0,-22,-67
19721120,0,-11,-78
19721121,38,6,-56
19721122,0,0,-39
19721123,3,0,-122
19721124,0,-33,-89
19721125,86,-11,-56
19721126,33,-56,-111
19721127,0,-56,-133
19721128,8,11,-56
19721129,0,-11,-139
19721130,0,-100,-194
19721201,0,-122,-194
19721202,0,-117,-206
19721203,0,-89,-183
19721204,0,-72,-128
19721205,0,-67,-150
19721206,0,-44,-67
19721207,0,-39,-111
19721208,0,-33,-50
19721209,38,0,-39
19721210,10,-11,-39
19721211,0,-22,-44
19721212,0,-28,-122
19721213,10,-28,-122
19721214,0,-117,-228
19721215,0,-111,-228
19721216,0,-111,-178
19721217,0,-100,-133
19721218,0,-111,-150
19721219,0,-100,-172
19721220,0,-106,-172
19721221,0,-139,-217
19721222,0,-139,-206
19721223,0,-161,-228
19721224,0,-83,-161
19721225,0,-78,-144
19721226,0,-67,-156
19721227,0,-67,-100
19721228,0,-33,-89
19721229,0,-44,-111
19721230,97,-56,-117
19721231,28,-72,-172
19730101,0,-111,-217
19730102,0,-83,-206
19730103,64,-72,-106
19730104,0,-83,-161
19730105,3,-44,-133
19730106,0,-22,-56
19730107,0,-33,-61
19730108,0,-6,-89
19730109,0,-50,-117
19730110,0,-78,-150
19730111,0,-117,-217
19730112,0,-117,-172
19730113,0,-133,-178
19730114,0,-172,-294
19730115,0,-211,-317
19730116,0,-211,-317
19730117,0,-200,-256
19730118,0,-178,-239
19730119,0,-172,-283
19730120,5,-172,-228
19730121,0,-217,-278
19730122,25,-161,-278
19730123,3,-211,-311
19730124,0,-222,-328
19730125,0,-233,-322
19730126,0,-194,-328
19730127,3,-83,-194
19730128,0,39,-89
19730129,43,28,-94
19730130,36,-94,-111
19730131,3,-89,-189
19730201,0,-117,-228
19730202,15,-50,-117
19730203,0,-50,-156
19730204,0,-106,-194
19730205,0,-83,-178
19730206,0,-56,-128
19730207,0,-56,-144
19730208,0,-78,-161
19730209,0,-100,-194
19730210,0,-100,-217
19730211,0,-111,-217
19730212,0,-117,-233
19730213,0,-128,-172
19730214,0,-100,-189
19730215,0,-67,-122
19730216,0,-50,-117
19730217,0,-44,-144
19730218,0,-44,-106
19730219,0,61,-72
19730220,13,28,-39
19730221,0,22,-44
19730222,0,0,-106
19730223,0,-33,-133
19730224,0,-39,-178
19730225,0,-33,-161
19730226,0,-61,-183
19730227,0,-72,-206
19730228,0,-56,-111
19730301,0,-28,-139
19730302,0,-33,-100
19730303,10,-50,-122
19730304,13,-28,-100
19730305,0,-28,-94
19730306,0,-22,-78
19730307,0,0,-89
19730308,25,22,-22
19730309,0,22,0
19730310,0,22,-44
19730311,15,-6,-61
19730312,8,-6,-83
19730313,15,-39,-100
19730314,38,-44,-89
19730315,30,-72,-167
19730316,3,-78,-178
19730317,0,-67,-189
19730318,0,-61,-200
19730319,0,-50,-200
19730320,0,-17,-111
19730321,0,6,-111
19730322,0,28,-50
19730323,0,33,-39
19730324,0,33,-28
19730325,0,39,-22
19730326,0,50,-28
19730327,0,28,-28
19730328,8,44,6
19730329,0,39,0
19730330,0,33,-17
19730331,0,33,-17
19730401,0,39,-22
19730402,0,44,-17
19730403,0,44,-39
19730404,0,44,-39
19730405,0,44,-44
19730406,0,33,6
19730407,0,44,6
19730408,10,50,6
19730409,0,56,-11
19730410,0,39,-28
19730411,0,61,0
19730412,0,44,11
19730413,0,39,11
19730414,0,56,6
19730415,0,61,-11
19730416,0,56,-11
19730417,0,56,-17
19730418,0,50,6
19730419,0,56,6
19730420,0,72,-22
19730421,0,94,11
19730422,0,61,-22
19730423,15,61,-17
19730424,23,22,6
19730425,0,33,0
19730426,0,44,-11
19730427,0,67,-44
19730428,0,72,-17
19730429,0,61,11
19730430,36,50,11
19730501,0,67,39
19730502,0,94,22
19730503,0,94,22
19730504,0,67,6
19730505,0,83,0
19730506,0,78,-11
19730507,0,100,-28
19730508,0,100,22
19730509,0,100,33
19730510,0,89,6
19730511,0,89,-6
19730512,0,111,-11
19730513,0,128,39
19730514,13,128,72
19730515,0,106,56
19730516,20,67,39
19730517,0,106,28
19730518,0,111,50
19730519,0,133,44
19730520,0,72,39
19730521,0,94,11
19730522,0,83,33
19730523,0,111,11
19730524,0,106,56
19730525,3,111,50
19730526,0,106,44
19730527,0,117,22
19730528,0,100,50
19730529,0,128,28
19730530,0,139,39
19730531,0,117,61
19730601,51,83,56
19730602,3,83,50
19730603,0,117,56
19730604,0,150,39
19730605,0,144,72
19730606,0,139,50
19730607,0,133,22
19730608,38,83,56
19730609,51,106,61
19730610,8,100,61
19730611,0,150,33
19730612,0,144,61
19730613,0,156,67
19730614,3,161,56
19730615,15,133,78
19730616,0,150,67
19730617,5,183,61
19730618,0,156,106
19730619,0,122,83
19730620,0,133,78
19730621,0,228,44
19730622,0,161,89
19730623,0,194,67
19730624,0,183,117
19730625,0,167,106
19730626,84,150,89
19730627,15,150,67
19730628,0,183,67
19730629,0,183,89
19730630,0,172,117
19730701,0,183,100
19730702,0,172,106
19730703,0,178,111
19730704,3,172,83
19730705,0,200,83
19730706,0,200,106
19730707,0,217,100
19730708,0,183,111
19730709,0,211,89
19730710,0,206,111
19730711,0,156,100
19730712,0,161,100
19730713,3,178,106
19730714,0,178,106
19730715,0,183,100
19730716,0,200,78
19730717,3,178,128
19730718,0,194,100
19730719,3,211,94
19730720,0,217,144
19730721,0,183,128
19730722,0,178,117
19730723,0,194,128
19730724,0,189,111
19730725,0,156,106
19730726,0,178,106
19730727,23,133,100
19730728,5,161,100
19730729,18,167,111
19730730,0,161,106
19730731,97,133,89
19730801,0,144,89
19730802,0,167,72
19730803,0,167,100
19730804,0,161,111
19730805,216,144,106
19730806,23,133,106
19730807,0,150,94
19730808,5,172,94
19730809,0,167,89
19730810,0,161,100
19730811,91,122,100
19730812,3,150,94
19730813,0,161,61
19730814,0,183,39
19730815,0,161,11
19730816,0,161,39
19730817,0,189,83
19730818,0,172,111
19730819,0,189,111
19730820,97,172,133
19730821,277,150,128
19730822,18,150,122
19730823,15,172,89
19730824,41,144,111
19730825,0,133,89
19730826,3,139,78
19730827,3,144,100
19730828,23,139,83
19730829,0,128,83
19730830,51,122,61
19730831,0,106,50
19730901,0,133,78
19730902,0,156,56
19730903,0,156,50
19730904,0,122,67
19730905,0,122,72
19730906,0,156,72
19730907,0,106,33
19730908,0,128,6
19730909,10,117,22
19730910,0,150,33
19730911,0,111,11
19730912,0,117,50
19730913,20,111,78
19730914,0,139,61
19730915,0,139,22
19730916,0,117,78
19730917,0,139,61
19730918,0,139,67
19730919,25,106,83
19730920,33,100,56
19730921,0,106,39
19730922,0,117,6
19730923,0,94,11
19730924,0,94,-17
19730925,3,67,0
19730926,89,61,17
19730927,5,83,6
19730928,0,83,-6
19730929,0,83,-22
19730930,8,94,33
19731001,127,100,56
19731002,0,89,6
19731003,0,78,-22
19731004,53,61,33
19731005,53,50,17
19731006,15,67,33
19731007,5,50,-28
19731008,61,11,-22
19731009,58,44,-17
19731010,28,17,-6
19731011,0,44,-6
19731012,3,0,-28
19731013,13,6,-83
19731014,0,28,-89
19731015,0,33,-89
19731016,3,22,-83
19731017,3,39,-11
19731018,0,39,0
19731019,0,33,-22
19731020,0,22,-28
19731021,0,6,-89
19731022,0,0,-106
19731023,0,-6,-94
19731024,0,-17,-117
19731025,0,22,-56
19731026,0,28,-11
19731027,8,17,-39
19731028,13,28,-11
19731029,0,44,11
19731030,0,39,-6
19731031,0,17,-61
19731101,0,-6,-89
19731102,0,-22,-106
19731103,0,-33,-128
19731104,0,-50,-139
19731105,0,-50,-133
19731106,0,-33,-128
19731107,15,-39,-122
19731108,0,-11,-139
19731109,0,-67,-172
19731110,71,-11,-83
19731111,0,-44,-139
19731112,0,-100,-206
19731113,0,-89,-217
19731114,0,-94,-222
19731115,0,-89,-194
19731116,0,-89,-183
19731117,0,-94,-211
19731118,0,-50,-94
19731119,5,-33,-139
19731120,0,-56,-156
19731121,10,-94,-156
19731122,76,-56,-94
19731123,5,-22,-67
19731124,15,-17,-67
19731125,0,-50,-94
19731126,0,-83,-178
19731127,0,-78,-128
19731128,0,-89,-194
19731129,0,-100,-211
19731130,0,-83,-228
19731201,0,-89,-194
19731202,0,-100,-228
19731203,0,-122,-239
19731204,0,-78,-139
19731205,0,-50,-133
19731206,0,-72,-178
19731207,0,-83,-183
19731208,0,-17,-89
19731209,0,-6,-39
19731210,5,-17,-61
19731211,0,-39,-117
19731212,0,-61,-150
19731213,0,-117,-178
19731214,0,-78,-144
19731215,0,-67,-133
19731216,0,-56,-139
19731217,0,-17,-78
19731218,8,17,-56
19731219,3,50,-11
19731220,10,-6,-67
19731221,0,-39,-122
19731222,0,-83,-128
19731223,18,-67,-122
19731224,0,-50,-100
19731225,0,-22,-94
19731226,0,56,-44
19731227,0,33,-33
19731228,0,39,-17
19731229,53,28,-61
19731230,0,-39,-117
19731231,0,-56,-111
19740101,0,-50,-122
19740102,0,-72,-144
19740103,0,-56,-144
19740104,0,-89,-156
19740105,0,-122,-178
19740106,0,-111,-178
19740107,0,-100,-150
19740108,0,-89,-150
19740109,0,-67,-106
19740110,0,-44,-144
19740111,0,-72,-150
19740112,0,-78,-128
19740113,0,-117,-233
19740114,0,-128,-211
19740115,0,-100,-161
19740116,0,-139,-167
19740117,0,-117,-150
19740118,0,-94,-194
19740119,5,-89,-200
19740120,0,-150,-278
19740121,0,-122,-256
19740122,0,-89,-128
19740123,0,-72,-156
19740124,0,-78,-172
19740125,0,-111,-211
19740126,0,-150,-228
19740127,0,-111,-211
19740128,0,-111,-161
19740129,0,-128,-244
19740130,0,-106,-244
19740131,0,-133,-222
19740201,0,-94,-183
19740202,0,-78,-128
19740203,0,-39,-78
19740204,3,-50,-72
19740205,3,-22,-78
19740206,71,-6,-56
19740207,10,-6,-56
19740208,0,0,-61
19740209,0,17,-22
19740210,15,0,-39
19740211,8,-33,-122
19740212,30,-117,-150
19740213,8,-111,-150
19740214,0,-117,-222
19740215,33,-106,-222
19740216,5,-161,-239
