Date,Precipitation,TMax,TMin
19261012,0,311,83
19261013,0,333,78
19261014,0,333,100
19261015,0,328,111
19261016,0,339,106
19261017,0,344,106
19261018,0,328,106
19261019,0,311,106
19261020,5,261,167
19261021,56,239,89
19261022,0,267,94
19261023,0,294,83
19261024,0,306,78
19261025,0,300,78
19261026,0,317,83
19261027,0,311,78
19261028,0,306,89
19261029,0,239,106
19261030,0,228,128
19261031,0,261,133
19261101,0,283,61
19261102,0,267,44
19261103,0,261,39
19261104,0,278,44
19261105,0,267,39
19261106,0,267,39
19261107,0,283,50
19261108,0,244,61
19261109,0,244,28
19261110,0,183,44
19261111,0,244,33
19261112,0,244,78
19261113,0,211,78
19261114,0,200,17
19261115,0,200,6
19261116,0,222,22
19261117,0,211,44
19261118,0,206,22
19261119,0,233,56
19261120,0,239,61
19261121,0,233,28
19261122,0,267,61
19261123,0,256,94
19261124,36,194,144
19261125,20,200,44
19261126,254,150,89
19261127,81,172,100
19261128,3,167,33
19261129,0,161,44
19261130,0,178,39
19261201,0,189,44
19261202,3,139,67
19261203,0,139,78
19261204,0,200,61
19261205,0,200,67
19261206,8,189,61
19261207,0,144,78
19261208,0,122,22
19261209,0,167,44
19261210,0,189,78
19261211,0,178,11
19261212,0,167,11
19261213,0,111,-22
19261214,0,117,-39
19261215,0,106,-33
19261216,0,122,-33
19261217,0,111,-33
19261218,8,94,-6
19261219,0,161,44
19261220,0,128,0
19261221,0,139,0
19261222,0,106,11
19261223,0,89,-44
19261224,0,89,0
19261225,0,67,-78
19261226,0,100,-50
19261227,0,83,-39
19261228,0,100,-67
19261229,0,89,-67
19261230,0,111,-67
19261231,0,128,-50
19270101,0,133,-50
19270102,0,133,-39
19270103,0,144,-28
19270104,0,133,-28
19270105,0,144,-22
19270106,13,161,22
19270107,0,128,-22
19270108,0,144,6
19270109,0,144,28
19270110,0,139,6
19270111,0,133,33
19270112,0,139,-6
19270113,0,156,0
19270114,0,122,6
19270115,0,172,6
19270116,0,172,28
19270117,0,150,-17
19270118,0,128,-33
19270119,0,122,-11
19270120,0,156,6
19270121,0,144,17
19270122,0,133,-6
19270123,0,117,-44
19270124,0,117,-61
19270125,0,128,-44
19270126,0,111,-17
19270127,0,139,-6
19270128,0,178,-17
19270129,0,167,11
19270130,0,161,-28
19270131,0,156,-17
19270201,0,172,-33
19270202,0,161,11
19270203,0,200,6
19270204,43,122,78
19270205,0,111,0
19270206,0,150,0
19270207,0,167,6
19270208,0,156,11
19270209,0,161,-33
19270210,0,139,-39
19270211,0,144,6
19270212,0,144,22
19270213,0,111,-17
19270214,112,100,22
19270215,142,100,61
19270216,239,194,61
19270217,36,194,67
19270218,0,239,89
19270219,0,189,39
19270220,0,183,39
19270221,0,244,94
19270222,0,194,111
19270223,0,189,50
19270224,0,228,83
19270225,0,244,78
19270226,0,244,111
19270227,0,233,83
19270228,0,194,28
19270301,0,211,22
19270302,0,217,33
19270303,23,133,72
19270304,20,178,39
19270305,0,183,56
19270306,0,217,33
19270307,0,239,44
19270308,0,217,78
19270309,38,156,83
19270310,0,172,28
19270311,0,200,67
19270312,0,222,33
19270313,0,239,50
19270314,0,217,117
19270315,0,150,0
19270316,0,167,0
19270317,0,183,22
19270318,0,178,44
19270319,0,183,17
19270320,0,194,89
19270321,0,228,11
19270322,0,267,44
19270323,0,289,67
19270324,0,289,67
19270325,0,289,78
19270326,0,278,89
19270327,0,222,78
19270328,0,217,33
19270329,0,178,67
19270330,0,178,22
19270331,0,189,61
19270401,0,244,61
19270402,0,261,83
19270403,0,244,139
19270404,0,250,56
19270405,0,272,83
19270406,0,278,94
19270407,0,267,78
19270408,0,217,144
19270409,0,150,67
19270410,0,150,6
19270411,0,144,17
19270412,15,161,17
19270413,0,200,28
19270414,0,244,44
19270415,0,256,83
19270416,0,206,89
19270417,0,217,50
19270418,0,256,39
19270419,0,267,100
19270420,0,283,67
19270421,0,306,72
19270422,0,344,89
19270423,0,344,111
19270424,0,361,117
19270425,0,367,133
19270426,0,356,139
19270427,0,306,150
19270428,0,322,111
19270429,0,333,139
19270430,0,339,139
19270501,0,328,139
19270502,0,333,117
19270503,0,344,122
19270504,0,356,139
19270505,0,344,167
19270506,0,222,128
19270507,0,222,94
19270508,0,233,111
19270509,0,250,72
19270510,0,294,100
19270511,0,317,111
19270512,0,356,178
19270513,0,394,150
19270514,0,400,172
19270515,0,406,172
19270516,0,411,194
19270517,0,372,222
19270518,0,356,133
19270519,0,289,194
19270520,0,217,156
19270521,0,217,100
19270522,0,267,56
19270523,0,306,94
19270524,0,333,122
19270525,0,344,139
19270526,0,317,133
19270527,0,289,178
19270528,0,267,139
19270529,0,267,83
19270530,0,300,94
19270531,0,306,111
19270601,0,300,122
19270602,0,306,144
19270603,0,333,150
19270604,0,350,172
19270605,0,367,156
19270606,0,383,167
19270607,0,372,172
19270608,0,328,161
19270609,0,294,150
19270610,0,322,139
19270611,0,333,156
19270612,0,372,167
19270613,0,389,206
19270614,0,383,217
19270615,0,389,239
19270616,0,406,217
19270617,0,406,217
19270618,0,400,189
19270619,0,400,211
19270620,0,406,172
19270621,0,417,217
19270622,0,428,206
19270623,0,411,200
19270624,0,428,211
19270625,0,400,233
19270626,0,361,256
19270627,0,333,167
19270628,0,322,128
19270629,0,344,200
19270630,0,389,161
19270701,0,406,200
19270702,0,394,200
19270703,0,378,189
19270704,0,372,167
19270705,0,378,156
19270706,0,389,189
19270707,0,394,189
19270708,0,406,233
19270709,0,411,228
19270710,0,433,256
19270711,0,439,228
19270712,0,439,211
19270713,0,444,222
19270714,0,444,228
19270715,0,422,233
19270716,0,422,200
19270717,0,428,228
19270718,0,444,228
19270719,0,428,239
19270720,0,400,272
19270721,0,417,244
19270722,0,417,244
19270723,0,428,244
19270724,0,417,250
19270725,41,406,250
19270726,0,406,222
19270727,0,417,250
19270728,0,422,228
19270729,0,417,228
19270730,0,400,211
19270731,0,400,183
19270801,0,394,189
19270802,0,383,172
19270803,0,389,167
19270804,0,394,200
19270805,0,372,222
19270806,0,400,228
19270807,0,422,222
19270808,0,417,294
19270809,0,422,211
19270810,0,417,211
19270811,0,400,233
19270812,0,372,211
19270813,0,356,189
19270814,0,350,172
19270815,0,372,167
19270816,0,400,194
19270817,0,394,233
19270818,30,383,261
19270819,0,389,217
19270820,0,411,233
19270821,0,411,239
19270822,0,406,189
19270823,0,406,200
19270824,0,406,194
19270825,0,389,183
19270826,0,378,200
19270827,0,367,206
19270828,5,322,211
19270829,0,333,189
19270830,0,361,200
19270831,0,372,156
19270901,0,378,161
19270902,0,383,144
19270903,0,367,200
19270904,0,361,167
19270905,0,383,161
19270906,0,361,167
19270907,0,356,156
19270908,0,317,133
19270909,0,294,144
19270910,0,311,111
19270911,0,339,106
19270912,0,294,172
19270913,0,283,128
19270914,0,272,111
19270915,0,311,111
19270916,0,333,189
19270917,0,350,183
19270918,0,378,200
19270919,0,394,200
19270920,0,394,200
19270921,0,383,200
19270922,0,372,161
19270923,0,361,133
19270924,0,333,172
19270925,0,294,250
19270926,0,317,100
19270927,0,333,106
19270928,0,350,150
19270929,0,328,144
19270930,0,250,128
19271001,0,256,61
19271002,0,311,78
19271003,0,328,89
19271004,0,317,133
19271005,0,278,100
19271006,0,267,67
19271007,0,272,56
19271008,0,289,33
19271009,0,289,44
19271010,0,294,78
19271011,0,322,67
19271012,0,328,78
19271013,0,333,78
19271014,0,322,89
19271015,0,350,78
19271016,0,333,94
19271017,0,339,139
19271018,0,350,94
19271019,0,344,100
19271020,0,333,89
19271021,0,333,78
19271022,0,322,83
19271023,0,311,78
19271024,0,306,122
19271025,0,267,172
19271026,30,250,150
19271027,0,217,117
19271028,0,228,67
19271029,0,239,67
19271030,0,244,72
19271031,20,178,144
19271101,0,222,67
19271102,0,228,22
19271103,0,283,56
19271104,0,272,56
19271105,0,228,67
19271106,18,239,106
19271107,0,233,67
19271108,0,239,61
19271109,0,233,72
19271110,0,233,128
19271111,0,222,17
19271112,0,239,6
19271113,0,189,83
19271114,0,183,28
19271115,0,211,22
19271116,0,233,28
19271117,0,239,33
19271118,0,228,33
19271119,0,250,39
19271120,0,261,89
19271121,0,200,89
19271122,0,167,0
19271123,0,156,-39
19271124,0,144,-56
19271125,0,172,-56
19271126,0,194,17
19271127,0,194,6
19271128,0,206,6
19271129,0,206,11
19271130,0,189,-11
19271201,0,183,0
19271202,0,211,11
19271203,0,239,6
19271204,0,200,61
19271205,0,183,11
19271206,0,183,-11
19271207,0,122,-11
19271208,0,122,-72
19271209,0,167,-44
19271210,8,100,33
19271211,107,150,39
19271212,0,94,-11
19271213,0,122,-6
19271214,0,128,22
19271215,0,111,-22
19271216,0,128,-28
19271217,0,117,-22
19271218,0,122,11
19271219,0,122,-56
19271220,0,89,-56
19271221,5,39,-56
19271222,0,50,-39
19271223,0,39,-61
19271224,0,100,-61
19271225,30,111,-17
19271226,5,100,61
19271227,3,133,17
19271228,0,128,11
19271229,0,183,22
19271230,0,150,6
19271231,0,117,17
19280101,0,139,6
19280102,0,150,28
19280103,0,139,-11
19280104,0,189,-11
19280105,0,167,0
19280106,0,172,-6
19280107,0,161,-17
19280108,0,178,-11
19280109,0,189,-6
19280110,0,167,-11
19280111,0,178,-17
19280112,0,178,0
19280113,0,228,-17
19280114,0,156,22
19280115,0,117,6
19280116,0,50,-39
19280117,0,83,-28
19280118,0,83,-89
19280119,0,94,-94
19280120,0,100,-89
19280121,0,111,-83
19280122,0,178,-67
19280123,0,144,17
19280124,0,133,-44
19280125,0,150,-44
19280126,0,144,-50
19280127,0,189,-28
19280128,0,167,-17
19280129,0,239,6
19280130,0,194,44
19280131,0,161,-11
19280201,0,200,-17
19280202,0,194,-6
19280203,28,156,33
19280204,274,117,72
19280205,0,150,11
19280206,0,167,11
19280207,0,178,22
19280208,0,200,6
19280209,0,172,44
19280210,0,200,89
19280211,0,194,17
19280212,0,183,6
19280213,0,161,28
19280214,0,161,-11
19280215,0,117,28
19280216,0,167,22
19280217,0,172,-22
19280218,0,183,-28
19280219,0,211,-17
19280220,0,200,-17
19280221,0,211,-6
19280222,0,178,39
19280223,0,206,44
19280224,0,172,0
19280225,0,200,28
19280226,0,189,56
19280227,0,217,-11
19280228,0,217,28
19280229,0,206,44
19280301,0,222,56
19280302,66,222,100
19280303,3,178,78
19280304,0,178,50
19280305,0,161,39
19280306,0,200,56
19280307,0,217,50
19280308,0,228,67
19280309,0,233,72
19280310,0,250,67
19280311,0,239,83
19280312,0,250,89
19280313,0,244,94
19280314,0,233,89
19280315,0,206,61
19280316,0,222,11
19280317,0,261,22
19280318,0,272,56
19280319,0,283,44
19280320,0,300,44
19280321,0,306,50
19280322,0,272,89
19280323,0,256,100
19280324,0,267,144
19280325,0,272,167
19280326,0,311,106
19280327,0,183,122
19280328,0,183,17
19280329,0,200,22
19280330,0,250,28
19280331,0,278,50
19280401,0,250,72
19280402,0,211,89
19280403,0,178,100
19280404,0,194,72
19280405,0,250,39
19280406,0,289,44
19280407,0,272,117
19280408,0,239,83
19280409,0,261,22
19280410,0,294,100
19280411,0,294,106
19280412,0,300,111
19280413,0,256,94
19280414,0,272,72
19280415,0,300,106
19280416,0,283,128
19280417,0,256,128
19280418,0,250,56
19280419,0,261,61
19280420,0,233,78
19280421,0,250,89
19280422,0,267,44
19280423,0,294,89
19280424,0,244,128
19280425,0,283,61
19280426,0,328,83
19280427,0,317,150
19280428,0,339,144
19280429,0,361,144
19280430,0,372,172
19280501,0,361,161
19280502,0,294,128
19280503,0,294,94
19280504,0,339,106
19280505,0,350,117
19280506,0,344,144
19280507,0,311,128
19280508,64,256,89
19280509,99,211,100
19280510,0,294,100
19280511,0,306,128
19280512,0,322,178
19280513,0,350,150
19280514,0,344,161
19280515,0,289,122
19280516,0,256,111
19280517,0,322,117
19280518,0,328,156
19280519,0,350,161
19280520,15,344,167
19280521,0,339,183
19280522,0,339,139
19280523,0,372,167
19280524,0,394,194
19280525,0,400,217
19280526,0,389,211
19280527,0,389,194
19280528,0,400,172
19280529,0,394,200
19280530,0,378,189
19280531,0,367,161
19280601,0,372,183
19280602,0,400,178
19280603,0,389,194
19280604,0,394,183
19280605,0,422,200
19280606,0,433,217
19280607,0,433,211
19280608,0,406,228
19280609,0,383,200
19280610,0,300,228
19280611,0,283,128
19280612,0,311,128
19280613,0,339,150
19280614,0,356,150
19280615,0,383,200
19280616,0,367,194
19280617,0,378,178
19280618,0,328,189
19280619,0,361,172
19280620,0,356,144
19280621,0,378,172
19280622,0,400,183
19280623,0,417,206
19280624,0,422,200
19280625,0,400,250
19280626,0,400,194
19280627,0,367,206
19280628,0,361,172
19280629,0,367,178
19280630,0,350,156
19280701,0,367,161
19280702,0,372,161
19280703,0,367,183
19280704,0,389,178
19280705,0,389,122
19280706,0,394,183
19280707,0,411,194
19280708,0,411,194
19280709,0,400,206
19280710,0,400,206
19280711,0,422,217
19280712,0,422,244
19280713,0,428,244
19280714,0,417,244
19280715,0,400,244
19280716,0,417,233
19280717,0,411,228
19280718,0,400,211
19280719,0,406,172
19280720,0,394,178
19280721,0,394,156
19280722,0,411,222
19280723,0,433,211
19280724,0,456,217
19280725,0,450,250
19280726,0,450,239
19280727,0,450,244
19280728,0,444,250
19280729,0,433,239
19280730,0,444,244
19280731,0,422,244
19280801,0,406,217
19280802,0,389,189
19280803,0,394,200
19280804,0,367,189
19280805,0,372,172
19280806,0,394,172
19280807,0,422,194
19280808,0,428,211
19280809,0,444,228
19280810,0,444,228
19280811,0,422,256
19280812,0,422,239
19280813,0,411,228
19280814,0,400,222
19280815,0,400,222
19280816,0,411,206
19280817,0,417,228
19280818,0,428,217
19280819,0,417,222
19280820,0,411,183
19280821,0,422,206
19280822,0,394,194
19280823,0,400,183
19280824,0,378,206
19280825,0,350,183
19280826,0,350,139
19280827,0,361,156
19280828,0,372,200
19280829,0,383,194
19280830,0,383,150
19280831,0,383,144
19280901,0,400,144
19280902,0,400,167
19280903,0,406,206
19280904,0,411,200
19280905,0,406,194
19280906,0,400,194
19280907,0,389,183
19280908,0,372,217
19280909,0,361,150
19280910,0,350,144
19280911,0,344,111
19280912,0,328,183
19280913,0,333,128
19280914,0,367,100
19280915,0,389,128
19280916,0,389,183
19280917,0,394,178
19280918,0,394,150
19280919,0,378,156
19280920,0,367,161
19280921,0,383,200
19280922,0,378,161
19280923,0,378,156
19280924,0,356,161
19280925,0,283,122
19280926,0,306,117
19280927,0,322,122
19280928,0,333,122
19280929,0,339,111
19280930,0,333,128
19281001,0,328,111
19281002,0,328,106
19281003,0,267,133
19281004,0,278,72
19281005,0,317,100
19281006,0,333,89
19281007,0,344,100
19281008,0,356,94
19281009,0,344,133
19281010,0,322,128
19281011,0,183,111
19281012,0,156,44
19281013,5,144,67
19281014,5,217,17
19281015,0,256,28
19281016,0,289,72
19281017,0,300,89
19281018,0,294,117
19281019,0,311,106
19281020,0,283,100
19281021,0,300,94
19281022,0,306,78
19281023,0,306,83
19281024,0,311,133
19281025,0,289,61
19281026,0,283,50
19281027,0,278,106
19281028,0,228,61
19281029,0,239,33
19281030,0,261,100
19281031,0,222,67
19281101,0,228,28
19281102,0,217,39
19281103,0,222,106
19281104,0,239,56
19281105,0,244,44
19281106,0,272,89
19281107,0,194,94
19281108,0,228,22
19281109,0,211,6
19281110,0,200,0
19281111,0,217,11
19281112,3,172,39
19281113,51,172,89
19281114,13,150,83
19281115,0,172,50
19281116,0,167,6
19281117,0,172,6
19281118,0,150,28
19281119,0,122,-33
19281120,0,233,-33
19281121,0,228,17
19281122,0,222,39
19281123,0,183,-6
19281124,0,172,78
19281125,0,194,17
19281126,0,211,17
19281127,0,200,39
19281128,0,156,67
19281129,0,150,-33
19281130,0,111,-50
19281201,0,133,-50
19281202,114,111,-28
19281203,3,122,22
19281204,5,150,78
19281205,0,167,83
19281206,0,194,61
19281207,0,189,6
19281208,0,156,0
19281209,0,172,-11
19281210,8,200,-6
19281211,0,167,17
19281212,84,144,-28
19281213,0,111,11
19281214,0,56,-17
19281215,0,89,-44
19281216,0,100,-44
19281217,0,78,-61
19281218,0,100,-39
19281219,0,111,-39
19281220,0,100,-61
19281221,0,100,-72
19281222,0,94,-78
19281223,0,100,-83
19281224,0,111,-61
19281225,0,133,-33
19281226,0,122,-33
19281227,0,100,-33
19281228,0,183,6
19281229,0,161,6
19281230,0,122,-28
19281231,0,133,-44
19290101,0,122,-44
19290102,0,117,-28
19290103,0,178,-44
19290104,0,122,-33
19290105,0,133,-11
19290106,0,111,11
19290107,0,156,-22
19290108,0,161,-50
19290109,0,172,-44
19290110,0,144,-28
19290111,0,156,-50
19290112,0,139,-50
19290113,0,139,-56
19290114,0,156,-44
19290115,0,133,-33
19290116,41,106,-6
19290117,0,128,-28
19290118,0,172,-22
19290119,18,133,22
19290120,84,94,44
19290121,0,89,28
19290122,0,83,-22
19290123,0,100,-22
19290124,0,83,-67
19290125,0,111,-44
19290126,0,117,-56
19290127,0,128,-39
19290128,0,150,6
19290129,0,172,6
19290130,0,172,17
19290131,0,156,22
19290201,114,111,17
19290202,0,172,28
19290203,0,167,33
19290204,0,178,89
19290205,0,144,11
19290206,0,133,44
19290207,0,67,-11
19290208,0,56,-50
19290209,0,94,-56
19290210,0,122,-83
19290211,0,139,-56
19290212,0,150,-44
19290213,0,156,-39
19290214,0,172,-11
19290215,0,144,-6
19290216,0,150,-44
19290217,0,161,-17
19290218,36,156,17
19290219,0,161,0
19290220,0,183,-6
19290221,0,217,0
19290222,0,233,6
19290223,0,206,44
19290224,0,183,67
19290225,0,189,0
19290226,0,150,33
19290227,0,183,-28
19290228,0,222,0
19290301,0,217,17
19290302,0,211,28
19290303,0,244,78
19290304,0,261,33
19290305,0,294,56
19290306,0,267,100
19290307,0,239,94
19290308,0,217,44
19290309,13,239,72
19290310,38,167,72
19290311,0,161,-6
19290312,0,161,22
19290313,0,172,50
19290314,0,172,17
19290315,0,200,11
19290316,0,222,22
19290317,0,222,39
19290318,13,222,39
19290319,0,239,61
19290320,0,250,78
19290321,0,283,67
19290322,0,233,139
19290323,0,128,39
19290324,0,139,0
19290325,0,161,-11
19290326,0,211,-11
19290327,0,267,44
19290328,0,289,72
19290329,0,294,78
19290330,0,250,111
19290331,0,200,72
19290401,0,250,11
19290402,0,278,44
19290403,46,228,117
19290404,69,167,83
19290405,0,144,67
19290406,0,128,22
19290407,0,156,-6
19290408,0,200,22
19290409,0,167,50
19290410,0,183,11
19290411,0,250,50
19290412,0,244,61
19290413,0,222,72
19290414,0,256,56
19290415,0,283,72
19290416,0,322,100
19290417,0,311,144
19290418,0,289,139
19290419,0,228,122
19290420,0,256,72
19290421,0,272,61
19290422,0,206,117
19290423,0,239,72
19290424,0,250,67
19290425,0,239,100
19290426,0,267,100
19290427,0,289,106
19290428,0,294,106
19290429,0,283,122
19290430,0,300,111
19290501,0,278,144
19290502,0,322,89
19290503,0,344,128
19290504,0,356,144
19290505,0,317,194
19290506,0,317,100
19290507,0,317,94
19290508,0,333,111
19290509,0,356,139
19290510,0,311,150
19290511,0,306,189
19290512,0,339,106
19290513,0,339,200
19290514,0,322,161
19290515,0,317,156
19290516,0,344,122
19290517,0,367,167
19290518,0,361,167
19290519,8,278,167
19290520,0,317,111
19290521,0,328,156
19290522,0,361,150
19290523,0,378,172
19290524,0,372,189
19290525,0,356,150
19290526,0,267,150
19290527,0,244,122
19290528,0,294,89
19290529,0,317,117
19290530,0,317,111
19290531,0,272,133
19290601,0,272,117
19290602,0,306,89
19290603,0,344,117
19290604,0,306,156
19290605,0,272,128
19290606,0,261,89
19290607,0,261,106
19290608,0,256,89
19290609,0,267,133
19290610,0,294,122
19290611,0,328,122
19290612,0,361,161
19290613,0,394,150
19290614,0,367,211
19290615,0,356,183
19290616,0,250,178
19290617,0,289,128
19290618,0,361,122
19290619,0,400,156
19290620,0,433,183
19290621,0,444,217
19290622,0,450,211
19290623,0,439,206
19290624,0,450,194
19290625,0,433,200
19290626,0,433,222
19290627,0,439,222
19290628,0,428,222
19290629,0,428,272
19290630,0,428,244
19290701,0,428,233
19290702,0,433,211
19290703,0,422,211
19290704,0,422,239
19290705,0,422,206
19290706,0,422,211
19290707,0,417,211
19290708,0,411,222
19290709,0,406,200
19290710,0,400,189
19290711,0,389,172
19290712,0,378,178
19290713,0,389,200
19290714,0,400,200
19290715,0,417,250
19290716,0,417,250
19290717,0,406,250
19290718,0,400,211
19290719,0,411,206
19290720,0,417,211
19290721,0,422,233
19290722,0,422,233
19290723,0,428,244
19290724,0,433,244
19290725,0,422,267
19290726,0,350,200
19290727,0,406,233
19290728,0,406,261
19290729,0,372,211
19290730,0,411,228
19290731,0,400,211
19290801,0,400,211
19290802,0,411,239
19290803,0,394,250
19290804,0,356,244
19290805,0,394,217
19290806,0,417,217
19290807,0,433,200
19290808,0,422,189
19290809,0,417,217
19290810,0,417,211
19290811,0,428,244
19290812,0,439,244
19290813,0,433,283
19290814,15,417,250
19290815,0,411,250
19290816,0,383,256
19290817,0,372,233
19290818,0,400,250
19290819,0,411,239
19290820,0,411,228
19290821,0,428,239
19290822,0,417,228
19290823,0,394,206
19290824,0,378,194
19290825,0,372,178
19290826,0,389,200
19290827,0,378,211
