Date,Precipitation,TMax,TMin
19750709,10,311,250
19750710,0,317,261
19750711,0,317,261
19750712,3,306,256
19750713,112,306,239
19750714,18,300,233
19750715,8,306,256
19750716,0,306,272
19750717,3,306,267
19750718,0,311,256
19750719,417,311,256
19750720,0,311,250
19750721,13,311,261
19750722,0,322,256
19750723,0,317,244
19750724,0,311,250
19750725,15,300,244
19750726,41,311,256
19750727,20,306,250
19750728,0,317,261
19750729,15,311,256
19750730,91,311,239
19750731,5,311,256
19750801,0,311,267
19750802,0,311,261
19750803,8,311,256
19750804,168,317,250
19750805,135,317,256
19750806,71,322,256
19750807,0,317,267
19750808,183,317,256
19750809,41,317,261
19750810,5,289,250
19750811,0,317,256
19750812,0,311,250
19750813,43,311,250
19750814,38,306,250
19750815,25,306,256
19750816,0,306,250
19750817,13,306,239
19750818,0,311,256
19750819,10,306,256
19750820,10,306,256
19750821,18,311,244
19750822,0,306,256
19750823,0,311,256
19750824,36,311,256
19750825,0,311,256
19750826,10,306,250
19750827,114,311,250
19750828,71,294,256
19750829,38,311,244
19750830,0,306,250
19750831,0,306,256
19750901,391,311,256
19750902,58,317,256
19750903,0,317,261
19750904,30,306,267
19750905,0,300,267
19750906,38,317,256
19750907,163,311,244
19750908,0,306,261
19750909,0,311,267
19750910,0,306,267
19750911,81,311,244
19750912,0,311,250
19750913,0,311,256
19750914,18,311,256
19750915,706,283,250
19750916,602,261,233
19750917,15,289,239
19750918,38,306,244
19750919,28,306,244
19750920,104,294,244
19750921,3,289,256
19750922,8,306,250
19750923,0,306,244
19750924,3,306,244
19750925,71,306,244
19750926,0,306,244
19750927,0,306,250
19750928,0,311,256
19750929,3,311,250
19750930,0,328,250
19751001,0,311,261
19751002,58,311,256
19751003,13,306,256
19751004,18,306,261
19751005,58,311,244
19751006,81,294,239
19751007,198,289,233
19751008,33,300,244
19751009,5,306,256
19751010,61,306,261
19751011,43,300,244
19751012,5,300,244
19751013,28,306,244
19751014,81,306,244
19751015,180,300,233
19751016,254,289,239
19751017,5,322,233
19751018,0,317,244
19751019,33,300,250
19751020,41,306,256
19751021,25,306,250
19751022,38,300,244
19751023,0,306,250
19751024,188,300,244
19751025,94,294,250
19751026,13,300,244
19751027,0,300,239
19751028,30,300,250
19751029,84,306,250
19751030,8,306,250
19751031,0,306,250
19751101,10,300,250
19751102,66,306,250
19751103,117,306,239
19751104,0,317,244
19751105,249,311,233
19751106,0,289,239
19751107,0,300,239
19751108,8,294,244
19751109,0,294,239
19751110,0,289,239
19751111,414,294,233
19751112,0,289,222
19751113,0,294,228
19751114,221,294,228
19751115,0,300,228
19751116,0,289,233
19751117,0,300,228
19751118,94,289,233
19751119,396,278,244
19751120,86,289,244
19751121,0,294,239
19751122,396,283,239
19751123,112,294,233
19751124,0,294,222
19751125,56,294,233
19751126,56,294,239
19751127,13,294,233
19751128,33,294,244
19751129,18,289,250
19751130,424,261,222
19751201,20,289,228
19751202,381,278,233
19751203,18,283,233
19751204,3,289,222
19751205,91,278,239
19751206,13,278,239
19751207,30,278,228
19751208,15,278,239
19751209,711,261,228
19751210,127,278,228
19751211,94,278,239
19751212,71,272,244
19751213,5,278,250
19751214,0,272,244
19751215,30,267,222
19751216,3,272,233
19751217,3,283,211
19751218,3,283,228
19751219,0,278,211
19751220,8,278,228
19751221,0,272,228
19751222,178,278,222
19751223,0,272,217
19751224,142,278,228
19751225,10,267,228
19751226,0,272,239
19751227,18,272,211
19751228,13,261,211
19751229,0,261,239
19751230,0,272,233
19751231,0,272,239
19760101,0,278,222
19760102,0,278,200
19760103,0,272,222
19760104,0,272,217
19760105,0,278,206
19760106,0,278,228
19760107,15,278,233
19760108,0,289,217
19760109,8,283,189
19760110,81,289,222
19760111,0,278,239
19760112,0,278,222
19760113,10,272,217
19760114,13,272,217
19760115,18,272,217
19760116,0,278,222
19760117,5,283,228
19760118,25,289,211
19760119,13,272,228
19760120,20,278,222
19760121,0,267,222
19760122,99,267,200
19760123,0,278,217
19760124,15,272,200
19760125,28,267,217
19760126,23,272,222
19760127,3,272,233
19760128,5,267,222
19760129,0,267,200
19760130,0,283,200
19760131,0,278,194
19760201,58,267,217
19760202,5,272,222
19760203,0,289,222
19760204,0,278,222
19760205,5,278,228
19760206,20,267,211
19760207,0,289,189
19760208,0,272,211
19760209,0,289,217
19760210,20,272,206
19760211,5,283,222
19760212,10,289,217
19760213,0,283,228
19760214,51,278,222
19760215,8,278,211
19760216,114,267,217
19760217,15,272,217
19760218,43,267,217
19760219,25,283,217
19760220,5,283,217
19760221,13,283,222
19760222,20,283,211
19760223,0,283,211
19760224,13,289,222
19760225,15,267,233
19760226,104,267,222
19760227,0,283,200
19760228,0,278,222
19760229,3,272,222
19760301,5,267,228
19760302,71,278,222
19760303,66,267,211
19760304,0,283,217
19760305,3,278,222
19760306,5,283,217
19760307,10,272,200
19760308,0,272,222
19760309,43,283,217
19760310,53,278,222
19760311,0,289,217
19760312,30,289,228
19760313,0,283,233
19760314,10,278,222
19760315,3,278,222
19760316,0,289,211
19760317,0,294,211
19760318,99,272,217
19760319,3,283,211
19760320,5,278,217
19760321,74,283,222
19760322,20,283,222
19760323,15,278,228
19760324,0,278,217
19760325,0,278,206
19760326,0,283,217
19760327,0,283,211
19760328,5,283,217
19760329,0,283,217
19760330,0,283,222
19760331,0,272,211
19760401,0,272,217
19760402,5,272,217
19760403,0,283,200
19760404,0,289,211
19760405,0,294,211
19760406,0,289,233
19760407,0,294,239
19760408,0,322,228
19760409,0,317,233
19760410,0,300,233
19760411,0,300,222
19760412,0,294,222
19760413,3,294,217
19760414,124,289,228
19760415,749,250,211
19760416,74,267,217
19760417,0,278,211
19760418,0,278,211
19760419,0,300,211
19760420,15,289,211
19760421,0,306,239
19760422,0,294,233
19760423,8,289,233
19760424,3,294,239
19760425,13,294,233
19760426,0,300,228
19760427,0,317,233
19760428,5,317,233
19760429,3,306,239
19760430,0,300,228
19760501,160,283,228
19760502,0,294,239
19760503,0,294,239
19760504,56,283,233
19760505,25,294,233
19760506,15,289,233
19760507,0,294,233
19760508,13,294,239
19760509,0,306,239
19760510,0,300,244
19760511,3,306,239
19760512,3,300,244
19760513,13,289,244
19760514,5,300,244
19760515,13,311,233
19760516,330,272,222
19760517,0,300,222
19760518,0,306,233
19760519,0,311,239
19760520,3,300,250
19760521,0,300,244
19760522,0,317,233
19760523,0,328,228
19760524,0,317,233
19760525,0,322,239
19760526,0,311,233
19760527,79,306,239
19760528,0,306,244
19760529,3,306,239
19760530,25,306,239
19760531,8,306,239
19760601,5,306,244
19760602,13,306,239
19760603,0,311,239
19760604,188,300,239
19760605,10,278,239
19760606,0,300,233
19760607,10,300,233
19760608,0,306,239
19760609,5,317,244
19760610,0,317,250
19760611,0,311,256
19760612,0,306,239
19760613,18,306,239
19760614,76,306,239
19760615,0,317,239
19760616,0,322,256
19760617,0,306,261
19760618,0,306,261
19760619,5,306,244
19760620,28,311,233
19760621,71,300,233
19760622,79,311,239
19760623,23,306,244
19760624,3,317,244
19760625,0,311,244
19760626,43,300,244
19760627,5,306,250
19760628,0,311,261
19760629,168,317,256
19760630,3,306,256
19760701,0,306,261
19760702,8,306,250
19760703,112,289,244
19760704,335,306,239
19760705,5,311,256
19760706,0,294,261
19760707,0,306,267
19760708,5,311,256
19760709,15,300,239
19760710,10,322,250
19760711,0,311,256
19760712,8,311,250
19760713,0,328,256
19760714,0,333,261
19760715,0,328,261
19760716,3,322,250
19760717,3,317,244
19760718,13,300,261
19760719,15,317,261
19760720,51,311,250
19760721,0,311,244
19760722,0,328,256
19760723,13,306,256
19760724,0,317,250
19760725,15,317,256
19760726,10,311,256
19760727,0,317,250
19760728,0,311,256
19760729,0,322,256
19760730,0,317,261
19760731,10,328,256
19760801,185,311,233
19760802,130,306,239
19760803,0,322,256
19760804,0,317,267
19760805,0,322,267
19760806,0,317,267
19760807,5,322,267
19760808,0,333,261
19760809,0,322,267
19760810,137,317,261
19760811,8,300,261
19760812,18,311,256
19760813,36,333,244
19760814,0,317,256
19760815,0,317,261
19760816,0,317,261
19760817,0,311,267
19760818,157,306,256
19760819,0,339,250
19760820,0,317,261
19760821,0,311,256
19760822,3,306,256
19760823,0,317,256
19760824,0,344,267
19760825,528,311,256
19760826,38,311,244
19760827,0,306,233
19760828,41,317,250
19760829,15,317,250
19760830,0,311,244
19760831,0,317,261
19760901,0,322,244
19760902,0,317,256
19760903,0,322,261
19760904,226,317,256
19760905,925,306,250
19760906,0,317,244
19760907,8,317,261
19760908,312,317,244
19760909,15,311,250
19760910,5,322,256
19760911,71,317,256
19760912,8,328,250
19760913,0,322,261
19760914,48,317,256
19760915,450,306,244
19760916,0,322,261
19760917,20,317,261
19760918,46,311,267
19760919,15,333,261
19760920,0,339,261
19760921,0,339,256
19760922,137,317,261
19760923,0,317,256
19760924,0,306,256
19760925,0,311,250
19760926,0,306,250
19760927,257,311,250
19760928,3,289,250
19760929,15,294,244
19760930,345,300,244
19761001,3,306,244
19761002,15,311,256
19761003,0,311,250
19761004,28,317,250
19761005,117,311,256
19761006,46,317,250
19761007,173,311,256
19761008,15,306,256
19761009,36,283,250
19761010,0,306,244
19761011,185,311,239
19761012,3,322,261
19761013,0,317,261
19761014,142,317,250
19761015,0,311,244
19761016,15,317,256
19761017,0,317,250
19761018,0,317,239
19761019,0,311,267
19761020,33,311,261
19761021,28,311,250
19761022,3,311,256
19761023,3,317,267
19761024,30,311,256
19761025,0,311,250
19761026,315,306,250
19761027,168,306,250
19761028,10,300,244
19761029,41,300,250
19761030,546,306,233
19761031,0,300,228
19761101,0,311,239
19761102,0,306,244
19761103,0,322,250
19761104,20,311,250
19761105,38,306,250
19761106,112,317,250
19761107,5,294,239
19761108,0,294,233
19761109,0,300,233
19761110,48,306,239
19761111,28,306,244
19761112,15,294,244
19761113,15,300,250
19761114,81,306,250
19761115,25,300,239
19761116,3,300,239
19761117,25,306,239
19761118,5,300,250
19761119,0,300,239
19761120,0,300,233
19761121,0,300,228
19761122,25,300,244
19761123,0,294,239
19761124,48,300,239
19761125,28,306,239
19761126,28,306,239
19761127,94,300,239
19761128,25,300,233
19761129,13,294,233
19761130,20,294,239
19761201,33,289,222
19761202,46,300,217
19761203,18,294,222
19761204,48,294,233
19761205,28,294,228
19761206,0,300,233
19761207,0,294,222
19761208,0,289,228
19761209,8,289,244
19761210,99,294,233
19761211,20,289,233
19761212,0,289,233
19761213,5,294,228
19761214,8,289,222
19761215,15,278,222
19761216,0,289,217
19761217,0,289,206
19761218,15,289,217
19761219,0,283,222
19761220,0,289,217
19761221,5,294,222
19761222,10,294,222
19761223,10,289,211
19761224,0,289,217
19761225,0,289,217
19761226,0,300,222
19761227,97,294,211
19761228,51,272,233
19761229,20,300,233
19761230,0,300,211
19761231,0,289,200
19770101,5,294,211
19770102,0,294,211
19770103,10,283,217
19770104,46,294,217
19770105,3,294,233
19770106,0,300,222
19770107,0,294,217
19770108,0,306,211
19770109,0,300,206
19770110,5,300,211
19770111,8,294,222
19770112,0,300,239
19770113,0,289,233
19770114,178,283,217
19770115,33,278,217
19770116,0,294,222
19770117,0,300,217
19770118,0,311,233
19770119,0,322,239
19770120,668,283,217
19770121,173,233,206
19770122,0,272,211
19770123,566,239,206
19770124,218,289,200
19770125,0,272,189
19770126,0,272,200
19770127,0,283,206
19770128,0,278,206
19770129,0,278,206
19770130,0,272,189
19770131,18,272,206
19770201,5,283,206
19770202,0,272,189
19770203,23,289,217
19770204,0,294,228
19770205,0,311,211
19770206,23,283,217
19770207,3,267,217
19770208,71,278,222
19770209,0,289,217
19770210,0,283,211
19770211,0,289,217
19770212,0,283,206
19770213,0,289,217
19770214,5,294,211
19770215,0,300,217
19770216,0,289,217
19770217,0,300,200
19770218,0,283,211
19770219,18,283,222
19770220,51,311,217
19770221,0,306,217
19770222,0,294,211
19770223,25,294,211
19770224,28,289,228
19770225,0,306,222
19770226,0,289,228
19770227,8,289,228
19770228,0,289,222
19770301,0,289,211
19770302,0,283,217
19770303,0,294,233
19770304,0,294,239
19770305,5,294,233
19770306,0,300,222
19770307,38,289,222
19770308,15,283,217
19770309,10,289,222
19770310,0,306,222
19770311,0,294,228
19770312,0,294,211
19770313,0,294,211
19770314,0,289,211
19770315,5,267,222
19770316,0,278,228
19770317,33,300,217
19770318,0,272,228
19770319,38,294,222
19770320,23,300,222
19770321,3,300,228
19770322,0,311,222
19770323,0,300,222
19770324,0,300,206
19770325,0,300,217
19770326,0,300,228
19770327,269,267,228
19770328,0,283,228
19770329,0,283,228
19770330,0,289,239
19770331,0,289,228
19770401,0,294,222
19770402,0,300,239
19770403,0,300,233
19770404,0,300,233
19770405,0,300,222
19770406,15,300,233
19770407,3,289,228
19770408,5,300,228
19770409,0,306,228
19770410,0,306,233
19770411,0,306,239
19770412,13,283,233
19770413,10,306,222
19770414,10,300,228
19770415,0,333,233
19770416,0,328,244
19770417,0,344,244
19770418,0,328,244
19770419,10,311,244
19770420,66,311,217
19770421,0,289,233
19770422,69,294,233
19770423,13,300,239
19770424,0,294,233
19770425,0,306,222
19770426,0,322,206
19770427,0,306,222
19770428,10,306,228
19770429,20,289,217
19770430,0,294,217
19770501,0,300,222
19770502,18,294,222
19770503,10,294,228
19770504,10,300,228
19770505,0,300,222
19770506,0,300,228
19770507,0,306,233
19770508,0,289,222
19770509,0,333,233
19770510,0,339,244
19770511,0,328,244
19770512,0,339,250
19770513,0,339,228
19770514,0,339,250
19770515,0,311,250
19770516,30,300,239
19770517,66,289,233
19770518,0,317,233
19770519,0,333,233
19770520,0,306,228
19770521,36,267,244
19770522,15,311,244
19770523,470,256,228
19770524,0,294,233
19770525,0,294,233
19770526,198,289,239
19770527,173,283,239
19770528,0,317,239
19770529,0,328,244
19770530,0,311,256
19770531,0,311,244
19770601,0,306,233
19770602,0,306,239
19770603,97,300,228
19770604,3,300,239
19770605,0,300,239
19770606,0,311,233
19770607,0,333,233
19770608,0,322,244
19770609,0,311,256
19770610,0,306,250
19770611,0,317,239
19770612,13,317,233
19770613,3,311,228
19770614,0,311,239
19770615,46,306,239
19770616,41,306,239
19770617,0,317,256
19770618,0,311,256
19770619,15,306,261
19770620,0,311,261
19770621,0,306,267
19770622,0,311,261
19770623,53,311,244
19770624,0,306,256
19770625,0,311,244
19770626,3,311,244
19770627,104,311,233
19770628,0,306,256
19770629,0,306,244
19770630,3,306,244
19770701,30,306,239
19770702,8,306,233
19770703,0,311,244
19770704,0,311,244
19770705,8,306,244
19770706,36,294,233
19770707,0,317,239
19770708,0,311,244
19770709,0,311,244
19770710,0,311,244
19770711,0,311,239
19770712,94,317,239
19770713,145,283,222
19770714,64,306,228
19770715,147,311,222
19770716,0,300,239
19770717,348,289,233
19770718,0,306,233
19770719,0,306,244
19770720,66,300,233
19770721,0,300,239
19770722,0,300,233
19770723,0,300,239
19770724,53,294,233
19770725,23,294,239
19770726,0,300,239
19770727,81,306,233
19770728,58,294,239
19770729,0,294,250
19770730,5,300,239
19770731,13,294,228
19770801,13,294,239
19770802,25,294,239
19770803,196,267,217
19770804,71,294,233
19770805,226,283,244
19770806,5,300,244
19770807,18,294,233
19770808,0,300,239
19770809,0,306,244
19770810,0,306,244
19770811,48,294,239
19770812,0,306,233
19770813,56,294,233
19770814,25,294,239
19770815,0,294,239
19770816,0,306,244
19770817,10,306,256
19770818,10,328,239
19770819,5,322,250
19770820,0,317,256
19770821,102,306,239
19770822,0,311,239
19770823,66,311,244
19770824,97,294,239
19770825,8,317,250
19770826,0,311,244
19770827,89,306,244
19770828,3,317,244
19770829,36,306,239
19770830,3,289,239
19770831,13,311,239
19770901,30,317,239
19770902,0,322,239
19770903,18,311,244
19770904,0,317,239
19770905,0,317,239
19770906,648,267,228
19770907,0,311,239
19770908,0,306,250
19770909,0,311,244
19770910,43,306,244
19770911,94,294,244
19770912,0,300,244
19770913,10,306,239
19770914,61,294,228
19770915,0,300,233
19770916,30,306,239
19770917,20,300,244
19770918,13,289,244
19770919,5,306,239
19770920,23,306,250
19770921,56,278,239
19770922,5,283,239
19770923,135,294,228
19770924,0,306,244
19770925,0,311,244
19770926,5,300,244
19770927,0,306,244
19770928,0,333,250
19770929,0,317,239
19770930,0,317,244
19771001,71,311,239
19771002,0,311,261
19771003,0,311,256
19771004,142,317,256
19771005,0,300,250
19771006,554,289,233
19771007,231,300,239
19771008,0,289,239
19771009,0,300,244
19771010,0,311,244
19771011,51,311,250
19771012,20,311,239
19771013,0,322,239
19771014,0,311,239
19771015,33,306,250
19771016,5,306,239
19771017,3,306,244
19771018,0,306,244
19771019,0,328,239
19771020,0,333,244
19771021,8,317,239
19771022,30,306,244
19771023,0,311,244
19771024,0,306,244
19771025,28,306,250
19771026,0,311,250
19771027,0,311,250
19771028,0,317,256
19771029,104,306,244
19771030,122,306,250
19771031,107,300,239
19771101,46,306,239
19771102,0,317,256
19771103,10,311,244
19771104,15,300,239
19771105,61,300,239
19771106,43,300,239
19771107,0,294,228
19771108,18,300,239
19771109,145,306,244
19771110,66,311,239
19771111,0,306,233
19771112,0,306,244
19771113,0,306,233
19771114,0,306,239
19771115,10,306,233
19771116,28,289,239
19771117,46,300,233
19771118,74,311,239
19771119,0,306,244
19771120,15,306,239
19771121,142,300,239
19771122,909,256,239
19771123,246,261,233
19771124,983,272,233
19771125,155,289,233
19771126,0,300,244
19771127,41,283,239
19771128,13,311,233
19771129,81,294,244
19771130,13,289,239
19771201,3,294,233
19771202,5,300,239
19771203,0,300,239
19771204,0,306,244
19771205,0,294,239
19771206,64,306,244
19771207,0,317,233
19771208,28,294,233
19771209,25,283,239
19771210,13,300,233
19771211,25,294,228
19771212,429,267,233
19771213,10,289,239
19771214,3,289,239
19771215,28,283,233
19771216,3,289,228
19771217,0,294,217
19771218,0,300,211
19771219,0,289,211
19771220,0,300,217
19771221,64,283,244
19771222,30,278,239
19771223,56,300,228
19771224,117,289,228
19771225,25,289,239
19771226,0,306,228
19771227,0,306,228
19771228,0,289,222
19771229,0,294,228
19771230,3,289,239
19771231,41,283,239
19780101,3,294,228
19780102,0,294,222
19780103,0,289,217
19780104,0,294,211
19780105,0,300,211
19780106,48,289,222
19780107,30,278,228
