Date,Precipitation,TMax,TMin
19760420,2,297,120
19760421,0,318,121
19760422,0,297,144
19760423,0,304,123
19760424,0,300,141
19760425,0,309,155
19760426,55,304,125
19760427,2,299,133
19760428,0,309,122
19760429,0,319,146
19760430,120,298,181
19760501,89,269,191
19760502,321,250,196
19760503,70,264,196
19760504,235,294,190
19760505,0,299,153
19760506,34,268,175
19760507,150,269,165
19760508,4,283,145
19760509,3,277,162
19760510,2,281,146
19760511,0,290,140
19760512,192,287,147
19760513,213,262,179
19760514,47,278,183
19760515,68,299,176
19760516,0,295,178
19760517,136,311,175
19760518,59,310,183
19760519,0,316,173
19760520,0,314,188
19760521,106,302,203
19760522,15,287,188
19760523,71,325,193
19760524,620,272,188
19760525,39,286,207
19760526,174,284,207
19760527,0,305,207
19760528,19,304,202
19760529,31,277,206
19760530,115,260,204
19760531,0,289,202
19760601,102,293,197
19760602,17,284,184
19760603,0,273,182
19760604,231,240,198
19760605,306,248,197
19760606,210,270,195
19760607,105,266,199
19760608,7,273,198
19760609,74,267,198
19760610,271,242,201
19760611,163,251,193
19760612,201,258,196
19760613,23,279,195
19760614,12,297,183
19760615,1,298,174
19760616,6,284,183
19760617,7,307,192
19760618,1,303,192
19760619,1,314,185
19760620,47,298,184
19760621,0,315,203
19760622,8,290,200
19760623,23,295,209
19760624,15,287,206
19760625,6,311,203
19760626,86,284,211
19760627,59,272,200
19760628,141,273,207
19760629,54,281,207
19760630,204,283,197
19760701,56,262,204
19760702,8,294,206
19760703,42,286,210
19760704,11,296,213
19760705,4,283,207
19760706,9,280,212
19760707,73,279,204
19760708,33,258,200
19760709,84,258,200
19760710,91,286,201
19760711,39,282,199
19760712,16,284,204
19760713,40,307,191
19760714,246,265,197
19760715,0,286,190
19760716,18,300,185
19760717,0,310,187
19760718,27,286,206
19760719,88,298,199
19760720,56,269,202
19760721,73,259,200
19760722,188,297,199
19760723,16,285,205
19760724,25,283,205
19760725,85,302,203
19760726,35,296,201
19760727,0,295,191
19760728,316,259,207
19760729,51,258,202
19760730,430,242,203
19760731,42,283,199
19760801,1,297,205
19760802,89,254,202
19760803,262,247,197
19760804,82,281,201
19760805,86,293,207
19760806,2,294,209
19760807,11,304,206
19760808,99,266,211
19760809,311,280,193
19760810,20,280,194
19760811,11,304,203
19760812,192,272,207
19760813,23,260,198
19760814,365,255,186
19760815,287,235,198
19760816,320,243,190
19760817,36,277,195
19760818,54,284,198
19760819,60,265,195
19760820,183,272,180
19760821,8,255,194
19760822,30,282,189
19760823,0,303,180
19760824,0,315,153
19760825,0,318,170
19760826,15,304,199
19760827,552,263,190
19760828,27,272,196
19760829,422,282,192
19760830,1,278,179
19760831,79,295,182
19760901,32,290,194
19760902,3,303,196
19760903,40,283,187
19760904,95,247,200
19760905,19,276,187
19760906,2,293,175
19760907,39,302,183
19760908,14,287,194
19760909,0,300,204
19760910,1,305,206
19760911,0,308,190
19760912,14,260,194
19760913,0,271,178
19760914,0,302,203
19760915,107,286,208
19760916,0,297,202
19760917,0,307,201
19760918,155,294,198
19760919,0,302,201
19760920,133,290,196
19760921,6,289,197
19760922,103,260,201
19760923,167,279,193
19760924,176,257,198
19760925,188,260,195
19760926,175,239,193
19760927,77,224,158
19760928,3,267,172
19760929,1,294,179
19760930,0,305,176
19761001,10,296,179
19761002,31,282,164
19761003,0,281,147
19761004,0,273,150
19761005,0,275,133
19761006,0,272,170
19761007,6,262,182
19761008,8,269,174
19761009,0,285,173
19761010,1,299,147
19761011,0,295,165
19761012,0,293,168
19761013,0,305,161
19761014,184,259,166
19761015,0,281,152
19761016,0,280,154
19761017,0,284,161
19761018,12,237,176
19761019,294,211,177
19761020,202,226,153
19761021,123,226,183
19761022,77,257,185
19761023,4,269,137
19761024,0,282,124
19761025,1,267,129
19761026,1,249,137
19761027,46,237,183
19761028,217,247,186
19761029,217,257,184
19761030,0,292,176
19761031,1,280,157
19761101,0,283,168
19761102,0,276,172
19761103,22,276,161
19761104,72,250,175
19761105,0,272,173
19761106,1,268,137
19761107,1,260,120
19761108,1,258,110
19761109,0,263,154
19761110,1,265,122
19761111,0,279,127
19761112,0,266,148
19761113,1,266,137
19761114,9,244,121
19761115,74,270,144
19761116,0,270,130
19761117,0,258,116
19761118,2,249,120
19761119,1,258,110
19761120,1,268,112
19761121,14,185,144
19761122,2,212,142
19761123,0,189,147
19761124,0,165,134
19761125,33,147,119
19761126,0,141,105
19761127,58,135,110
19761128,94,143,108
19761129,86,132,95
19761130,177,152,115
19761201,40,216,134
19761202,0,225,127
19761203,1,219,83
19761204,2,223,71
19761205,1,225,62
19761206,1,219,67
19761207,3,221,66
19761208,2,228,71
19761209,0,229,94
19761210,0,223,83
19761211,1,224,73
19761212,1,228,74
19761213,1,213,69
19761214,0,216,85
19761215,2,221,71
19761216,2,233,69
19761217,1,234,49
19761218,1,222,48
19761219,1,202,73
19761220,2,243,100
19761221,1,247,68
19761222,2,254,63
19761223,2,250,61
19761224,2,248,61
19761225,1,250,58
19761226,1,250,47
19761227,1,250,61
19761228,2,247,71
19761229,0,244,60
19761230,0,245,59
19761231,137,229,86
19770101,29,216,132
19770102,1,224,62
19770103,0,232,71
19770104,0,223,86
19770105,1,227,63
19770106,0,233,74
19770107,1,225,49
19770108,1,215,30
19770109,1,222,34
19770110,0,235,50
19770111,0,210,107
19770112,0,230,85
19770113,1,228,63
19770114,2,228,72
19770115,1,229,44
19770116,1,232,56
19770117,2,233,59
19770118,1,237,58
19770119,1,237,46
19770120,1,242,47
19770121,0,230,80
19770122,0,233,59
19770123,1,238,33
19770124,2,240,31
19770125,1,249,37
19770126,0,253,40
19770127,1,242,46
19770128,1,257,53
19770129,1,236,54
19770130,1,238,57
19770131,1,250,48
19770201,1,260,47
19770202,1,260,49
19770203,1,257,39
19770204,1,256,39
19770205,0,261,19
19770206,0,266,41
19770207,0,264,71
19770208,119,213,107
19770209,1,236,42
19770210,0,233,42
19770211,0,245,97
19770212,0,243,41
19770213,0,248,36
19770214,0,257,31
19770215,0,263,55
19770216,0,267,60
19770217,0,236,101
19770218,0,206,119
19770219,0,256,133
19770220,0,270,89
19770221,11,236,82
19770222,25,192,131
19770223,11,185,118
19770224,3,243,128
19770225,1,255,107
19770226,0,267,109
19770227,1,279,79
19770228,0,291,59
19770301,0,282,52
19770302,0,295,60
19770303,0,304,60
19770304,0,232,133
19770305,0,214,128
19770306,30,249,120
19770307,15,263,140
19770308,0,285,81
19770309,0,288,72
19770310,4,257,146
19770311,35,276,159
19770312,0,290,138
19770313,0,293,97
19770314,0,296,89
19770315,1,286,86
19770316,0,295,82
19770317,0,305,78
19770318,0,311,85
19770319,0,316,85
19770320,0,321,98
19770321,0,306,110
19770322,0,317,107
19770323,0,317,99
19770324,0,272,125
19770325,0,287,172
19770326,0,305,120
19770327,0,311,124
19770328,0,315,114
19770329,0,296,107
19770330,0,305,120
19770331,1,266,132
19770401,157,213,140
19770402,6,245,122
19770403,23,238,139
19770404,87,239,123
19770405,3,278,159
19770406,1,269,135
19770407,7,245,151
19770408,1,280,155
19770409,0,275,150
19770410,0,285,123
19770411,2,261,117
19770412,34,285,130
19770413,9,284,125
19770414,0,295,116
19770415,0,317,118
19770416,1,316,149
19770417,0,327,138
19770418,0,344,128
19770419,41,266,172
19770420,0,305,158
19770421,0,316,134
19770422,18,263,147
19770423,0,297,115
19770424,0,310,123
19770425,0,323,132
19770426,0,320,124
19770427,0,323,139
19770428,0,322,138
19770429,100,327,145
19770430,61,276,143
19770501,1,296,139
19770502,38,293,171
19770503,92,289,150
19770504,27,290,152
19770505,27,295,159
19770506,0,302,146
19770507,26,291,155
19770508,76,285,156
19770509,2,280,168
19770510,0,302,162
19770511,0,299,176
19770512,20,278,184
19770513,52,294,181
19770514,162,250,195
19770515,170,286,193
19770516,0,304,198
19770517,5,313,171
19770518,18,298,165
19770519,0,283,171
19770520,0,312,136
19770521,0,328,140
19770522,0,298,156
19770523,0,317,164
19770524,51,280,197
19770525,0,316,185
19770526,119,324,185
19770527,2,303,189
19770528,0,293,194
19770529,29,270,195
19770530,27,280,194
19770531,2,305,190
19770601,127,304,186
19770602,4,271,177
19770603,2,288,187
19770604,2,308,185
19770605,57,303,183
19770606,0,306,182
19770607,56,288,186
19770608,2,309,180
19770609,0,317,176
19770610,0,330,165
19770611,0,340,176
19770612,0,317,178
19770613,37,288,189
19770614,0,315,193
19770615,7,300,189
19770616,0,310,195
19770617,0,313,192
19770618,0,334,195
19770619,1,342,211
19770620,344,298,200
19770621,218,280,200
19770622,36,284,210
19770623,76,274,208
19770624,174,268,199
19770625,272,283,197
19770626,78,268,205
19770627,54,259,193
19770628,2,303,200
19770629,196,310,203
19770630,228,272,202
19770701,353,256,198
19770702,182,242,200
19770703,3,267,201
19770704,203,252,192
19770705,239,251,192
19770706,32,271,205
19770707,0,282,199
19770708,866,246,202
19770709,10,285,197
19770710,94,287,200
19770711,0,291,204
19770712,1,286,209
19770713,472,307,196
19770714,124,277,195
19770715,24,276,204
19770716,86,272,200
19770717,16,271,205
19770718,74,278,204
19770719,8,300,208
19770720,63,307,215
19770721,200,320,208
19770722,37,275,215
19770723,322,256,204
19770724,77,298,206
19770725,56,300,208
19770726,26,257,214
19770727,115,239,203
19770728,63,224,204
19770729,11,242,205
19770730,178,220,192
19770731,27,277,192
19770801,76,242,203
19770802,324,284,193
19770803,0,308,203
19770804,227,256,212
19770805,43,237,206
19770806,88,283,199
19770807,34,307,205
19770808,9,324,195
19770809,0,315,204
19770810,9,311,209
19770811,149,299,197
19770812,18,272,205
19770813,17,292,203
19770814,15,280,212
19770815,28,297,202
19770816,3,278,210
19770817,616,281,198
19770818,2,277,205
19770819,2,290,184
19770820,4,300,205
19770821,0,318,205
19770822,155,284,198
19770823,16,299,199
19770824,36,310,190
19770825,49,292,182
19770826,174,285,197
19770827,49,263,200
19770828,377,247,203
19770829,9,282,199
19770830,2,260,201
19770831,217,236,193
19770901,16,298,196
19770902,47,288,195
19770903,11,294,196
19770904,99,281,191
19770905,0,315,175
19770906,5,302,182
19770907,150,273,193
19770908,75,280,206
19770909,26,286,205
19770910,0,310,196
19770911,120,277,173
19770912,0,308,178
19770913,19,303,189
19770914,151,233,193
19770915,80,260,187
19770916,3,297,178
19770917,0,294,187
19770918,0,311,183
19770919,278,252,192
19770920,114,253,186
19770921,1,268,190
19770922,7,202,165
19770923,1,265,165
19770924,0,281,154
19770925,0,289,129
19770926,0,274,132
19770927,0,285,165
19770928,0,304,149
19770929,0,294,166
19770930,186,272,177
19771001,0,280,174
19771002,97,276,178
19771003,28,289,187
19771004,15,302,189
19771005,0,307,189
19771006,0,310,191
19771007,107,280,190
19771008,54,257,181
19771009,82,230,182
19771010,12,247,178
19771011,0,255,169
19771012,0,257,170
19771013,485,258,177
19771014,2,271,179
19771015,0,292,166
19771016,0,293,150
19771017,31,285,160
19771018,0,287,155
19771019,2,298,133
19771020,38,284,165
19771021,284,200,158
19771022,7,217,158
19771023,66,211,165
19771024,211,172,135
19771025,68,220,137
19771026,0,252,120
19771027,7,215,116
19771028,0,257,155
19771029,0,266,154
19771030,1,280,143
19771031,188,216,150
19771101,17,275,155
19771102,476,242,150
19771103,0,246,157
19771104,28,208,151
19771105,51,214,167
19771106,58,243,144
19771107,3,266,129
19771108,2,267,108
19771109,3,273,108
19771110,0,274,136
19771111,0,267,122
19771112,0,245,128
19771113,0,237,146
19771114,0,220,125
19771115,0,214,110
19771116,1,222,84
19771117,2,228,70
19771118,1,228,93
19771119,1,231,76
19771120,1,228,92
19771121,0,205,110
19771122,0,232,129
19771123,0,224,118
19771124,0,255,120
19771125,0,244,137
19771126,0,218,123
19771127,0,262,122
19771128,38,177,145
19771129,42,235,150
19771130,74,225,141
19771201,17,227,157
19771202,237,181,127
19771203,0,196,123
19771204,0,201,128
19771205,1,216,85
19771206,1,222,81
19771207,1,242,85
19771208,1,223,82
19771209,0,226,103
19771210,1,220,93
19771211,2,225,68
19771212,0,210,97
19771213,0,225,107
19771214,0,229,89
19771215,0,229,82
19771216,1,233,77
19771217,1,235,85
19771218,1,247,84
19771219,2,245,56
19771220,2,242,54
19771221,2,245,48
19771222,1,211,56
19771223,0,210,77
19771224,1,231,86
19771225,2,226,28
19771226,1,222,31
19771227,16,215,98
19771228,51,175,105
19771229,97,166,105
19771230,44,217,100
19771231,21,213,120
19780101,1,219,88
19780102,1,237,72
19780103,1,232,85
19780104,1,238,77
19780105,142,149,82
19780106,55,142,92
19780107,66,214,110
19780108,0,223,91
19780109,1,232,52
19780110,88,202,117
19780111,22,227,133
19780112,4,210,77
19780113,2,207,32
19780114,1,231,44
19780115,1,222,56
19780116,2,211,52
19780117,1,216,49
19780118,2,226,44
19780119,1,231,44
19780120,1,239,58
19780121,1,246,61
19780122,1,255,72
19780123,1,244,78
19780124,1,249,53
19780125,1,262,49
19780126,0,262,49
19780127,0,245,65
19780128,0,243,39
19780129,1,248,41
19780130,0,245,23
19780131,0,241,29
19780201,1,246,41
19780202,0,259,45
19780203,1,268,62
19780204,0,250,70
19780205,1,251,73
19780206,1,257,54
19780207,0,252,45
19780208,1,260,52
19780209,0,258,55
19780210,1,258,49
19780211,0,266,56
19780212,0,264,47
19780213,0,273,60
19780214,0,266,75
19780215,2,265,79
19780216,0,269,65
19780217,0,277,68
19780218,1,257,89
19780219,57,247,110
19780220,223,235,109
19780221,47,237,97
19780222,1,247,90
19780223,0,243,59
19780224,0,253,65
19780225,0,268,60
19780226,3,248,84
19780227,0,251,112
19780228,0,257,91
19780301,0,273,74
19780302,0,267,100
19780303,0,279,83
19780304,0,275,83
19780305,0,278,80
19780306,0,292,82
19780307,0,289,104
19780308,0,276,85
19780309,0,281,54
19780310,0,283,50
19780311,0,287,50
19780312,0,297,70
19780313,0,290,95
19780314,1,284,110
19780315,66,250,124
19780316,0,272,89
19780317,0,278,69
19780318,0,285,70
19780319,0,290,96
19780320,0,299,106
19780321,0,304,110
19780322,0,295,99
19780323,0,293,90
19780324,0,300,91
19780325,0,293,101
19780326,0,297,89
19780327,0,302,96
19780328,0,309,88
19780329,0,296,95
19780330,0,307,97
19780331,0,292,121
19780401,0,294,120
19780402,0,304,96
19780403,0,310,107
19780404,0,310,104
19780405,0,310,96
19780406,0,318,104
19780407,0,307,104
19780408,0,306,95
19780409,0,307,87
19780410,0,324,67
19780411,0,290,77
19780412,7,216,109
19780413,23,255,132
19780414,47,255,123
19780415,1,274,125
19780416,1,300,121
19780417,42,238,146
19780418,11,266,149
19780419,0,303,133
19780420,0,315,129
19780421,0,334,133
19780422,0,342,130
19780423,0,343,126
19780424,0,338,144
19780425,0,342,121
19780426,0,338,135
19780427,188,296,164
19780428,2,309,162
19780429,2,322,153
19780430,0,330,151
19780501,2,332,140
19780502,3,311,172
19780503,0,321,159
19780504,2,297,152
19780505,0,330,144
19780506,68,265,163
19780507,91,280,165
19780508,1,292,170
19780509,36,297,172
19780510,0,303,170
19780511,50,277,178
19780512,157,243,190
19780513,249,279,186
19780514,24,307,185
19780515,0,283,213
19780516,228,265,209
19780517,137,242,205
19780518,470,294,205
19780519,107,296,198
19780520,141,267,196
19780521,2,301,177
19780522,44,280,185
19780523,15,310,191
19780524,1,286,186
19780525,65,280,195
19780526,2,292,183
19780527,0,301,180
19780528,0,320,197
19780529,5,298,182
19780530,0,306,182
19780531,0,316,176
19780601,0,312,196
19780602,64,300,204
19780603,74,308,208
19780604,1,287,206
19780605,6,309,199
19780606,65,303,198
19780607,138,265,202
19780608,275,277,204
19780609,90,283,203
19780610,11,292,199
19780611,228,278,206
19780612,0,310,204
19780613,0,321,186
19780614,0,319,193
19780615,93,315,203
19780616,68,267,200
19780617,13,305,206
19780618,50,288,201
19780619,0,306,201
19780620,184,285,210
19780621,307,263,206
19780622,355,269,200
19780623,56,282,202
19780624,39,279,207
19780625,38,277,209
19780626,3,291,210
19780627,213,273,205
19780628,153,268,202
19780629,420,270,194
19780630,0,290,198
19780701,0,321,197
19780702,0,309,194
19780703,8,254,207
19780704,90,260,197
19780705,90,261,194
19780706,271,266,196
19780707,67,272,195
19780708,10,297,200
19780709,439,272,195
19780710,0,289,185
19780711,36,281,197
19780712,0,299,197
19780713,83,286,202
19780714,246,267,203
19780715,28,294,203
19780716,12,299,208
19780717,202,283,197
19780718,3,294,205
19780719,18,265,206
19780720,68,288,202
19780721,132,288,201
19780722,36,269,206
19780723,40,265,205
19780724,71,310,207
19780725,18,287,216
19780726,22,260,209
19780727,137,265,215
19780728,15,295,207
19780729,1,305,209
19780730,21,294,215
19780731,308,301,206
19780801,0,314,207
19780802,35,270,212
19780803,241,275,203
19780804,368,250,207
19780805,42,257,210
19780806,30,247,206
19780807,84,277,210
19780808,238,272,209
19780809,158,280,204
19780810,64,277,214
19780811,208,311,181
19780812,0,313,200
19780813,7,312,205
19780814,263,305,201
19780815,205,288,200
19780816,223,290,198
19780817,50,294,197
19780818,285,287,196
19780819,0,317,190
19780820,0,315,203
19780821,0,305,189
19780822,0,319,196
19780823,0,319,185
19780824,0,310,171
19780825,167,293,209
19780826,0,311,205
19780827,0,319,197
19780828,28,274,200
19780829,122,240,198
19780830,42,287,208
19780831,5,284,202
19780901,103,281,200
19780902,8,299,198
19780903,0,294,201
19780904,242,275,199
19780905,52,252,209
19780906,78,258,198
19780907,48,280,201
19780908,208,294,201
19780909,38,285,198
19780910,9,250,185
19780911,356,276,190
19780912,76,271,198
19780913,7,288,195
19780914,100,295,201
19780915,2,293,200
19780916,22,310,195
19780917,0,305,206
19780918,0,286,202
19780919,12,287,189
19780920,0,300,195
19780921,0,307,183
19780922,3,260,206
19780923,343,224,185
19780924,49,262,178
19780925,5,258,191
19780926,10,250,185
19780927,0,272,180
19780928,0,283,180
19780929,0,289,155
19780930,0,293,151
19781001,0,292,154
19781002,0,299,155
19781003,0,316,164
19781004,109,294,187
19781005,85,250,196
19781006,2,284,194
19781007,0,301,185
19781008,0,300,180
19781009,0,296,188
19781010,8,259,193
19781011,2,263,189
19781012,0,279,183
19781013,0,287,162
19781014,0,287,138
19781015,1,280,180
19781016,0,280,135
19781017,0,281,148
19781018,58,256,164
19781019,0,285,158
19781020,0,292,145
19781021,2,283,144
19781022,0,281,175
19781023,0,280,155
19781024,5,272,168
19781025,130,271,180
19781026,0,294,165
19781027,0,286,110
19781028,0,204,114
19781029,0,239,92
19781030,1,257,78
19781031,0,278,87
19781101,0,295,115
19781102,1,295,129
19781103,0,279,168
19781104,1,272,132
19781105,0,285,129
19781106,1,277,124
19781107,19,262,125
19781108,1,269,115
19781109,2,273,134
19781110,1,267,105
19781111,1,267,98
19781112,0,268,109
19781113,1,268,144
19781114,1,247,119
19781115,9,267,124
