Date,Precipitation,TMax,TMin
19650515,122,300,233
19650516,25,317,239
19650517,0,317,256
19650518,15,317,244
19650519,79,311,233
19650520,8,311,244
19650521,51,306,239
19650522,0,306,256
19650523,0,306,256
19650524,91,306,233
19650525,51,311,228
19650526,41,300,233
19650527,23,300,239
19650528,38,306,239
19650529,160,306,233
19650530,18,306,244
19650531,0,306,256
19650601,20,306,244
19650602,358,283,244
19650603,3,306,256
19650604,211,306,228
19650605,305,300,233
19650606,23,306,244
19650607,3,306,256
19650608,401,306,228
19650609,249,294,233
19650610,0,306,261
19650611,0,306,261
19650612,254,300,228
19650613,5,300,244
19650614,23,306,239
19650615,221,294,222
19650616,66,300,228
19650617,0,306,250
19650618,0,306,256
19650619,140,278,233
19650620,3,300,256
19650621,264,311,239
19650622,0,311,250
19650623,20,306,250
19650624,8,306,261
19650625,3,311,256
19650626,0,311,261
19650627,213,289,222
19650628,0,306,250
19650629,175,306,228
19650630,221,289,233
19650701,71,300,233
19650702,38,300,228
19650703,25,300,233
19650704,15,306,233
19650705,0,306,261
19650706,0,306,261
19650707,5,306,256
19650708,20,311,239
19650709,25,300,244
19650710,15,306,244
19650711,30,306,244
19650712,71,283,233
19650713,191,300,239
19650714,112,306,239
19650715,221,289,222
19650716,498,289,222
19650717,84,300,239
19650718,3,300,250
19650719,0,300,256
19650720,114,289,239
19650721,13,306,261
19650722,10,306,256
19650723,526,278,233
19650724,345,300,233
19650725,8,300,250
19650726,99,300,239
19650727,5,306,256
19650728,20,306,244
19650729,381,306,239
19650730,76,294,244
19650731,33,300,250
19650801,152,311,239
19650802,0,306,256
19650803,58,306,244
19650804,0,311,261
19650805,282,300,233
19650806,0,300,256
19650807,15,294,228
19650808,66,306,233
19650809,46,306,250
19650810,8,306,256
19650811,0,311,261
19650812,18,306,250
19650813,0,311,261
19650814,0,322,261
19650815,340,317,228
19650816,18,311,267
19650817,3,300,256
19650818,323,294,233
19650819,0,294,250
19650820,84,306,244
19650821,279,306,239
19650822,56,306,244
19650823,0,311,261
19650824,13,311,250
19650825,0,306,261
19650826,33,311,239
19650827,36,294,250
19650828,0,306,261
19650829,18,306,250
19650830,71,306,233
19650831,127,294,239
19650901,13,283,256
19650902,13,311,250
19650903,0,311,267
19650904,0,311,267
19650905,74,294,239
19650906,64,311,244
19650907,43,294,239
19650908,89,300,239
19650909,5,311,261
19650910,279,306,239
19650911,0,300,250
19650912,25,306,261
19650913,76,306,244
19650914,3,306,261
19650915,91,306,250
19650916,64,317,244
19650917,8,311,256
19650918,18,311,261
19650919,8,311,261
19650920,10,311,256
19650921,0,311,261
19650922,23,311,256
19650923,38,311,250
19650924,51,306,256
19650925,36,306,261
19650926,224,306,244
19650927,3,306,267
19650928,8,300,261
19650929,48,300,244
19650930,41,278,239
19651001,20,294,250
19651002,5,300,250
19651003,23,300,244
19651004,0,311,267
19651005,3,306,256
19651006,38,311,256
19651007,376,289,239
19651008,429,294,250
19651009,53,300,244
19651010,112,289,250
19651011,536,278,233
19651012,191,272,239
19651013,25,300,256
19651014,66,294,261
19651015,0,311,261
19651016,3,317,244
19651017,0,306,267
19651018,18,306,250
19651019,0,311,250
19651020,28,311,250
19651021,10,311,261
19651022,0,311,267
19651023,124,306,244
19651024,76,306,244
19651025,0,311,261
19651026,69,306,256
19651027,0,300,261
19651028,0,311,261
19651029,79,278,250
19651030,160,306,250
19651031,84,300,239
19651101,51,306,244
19651102,0,306,256
19651103,25,306,244
19651104,15,294,250
19651105,99,306,239
19651106,0,306,267
19651107,53,311,261
19651108,86,294,244
19651109,132,267,217
19651110,246,306,228
19651111,295,272,222
19651112,46,306,256
19651113,277,289,239
19651114,28,300,250
19651115,33,283,250
19651116,8,306,256
19651117,94,306,250
19651118,74,300,239
19651119,259,272,239
19651120,0,300,250
19651121,450,278,233
19651122,8,294,261
19651123,23,283,228
19651124,0,300,261
19651125,0,306,256
19651126,3,294,250
19651127,3,289,244
19651128,0,294,250
19651129,0,306,261
19651130,23,306,250
19651201,15,306,239
19651202,13,300,244
19651203,33,300,239
19651204,15,300,250
19651205,66,289,239
19651206,147,294,250
19651207,0,306,250
19651208,3,306,256
19651209,30,306,244
19651210,15,306,233
19651211,0,306,256
19651212,94,300,250
19651213,104,289,233
19651214,41,294,239
19651215,0,294,261
19651216,8,300,244
19651217,5,300,244
19651218,0,300,261
19651219,30,300,244
19651220,0,300,261
19651221,0,300,256
19651222,0,300,256
19651223,0,306,261
19651224,0,306,261
19651225,15,300,233
19651226,0,294,261
19651227,358,278,228
19651228,5,300,244
19651229,0,300,250
19651230,5,306,250
19651231,137,294,239
19660101,20,294,239
19660102,0,300,250
19660103,3,300,250
19660104,0,294,256
19660105,13,300,228
19660106,0,300,250
19660107,13,306,250
19660108,140,294,239
19660109,152,306,244
19660110,33,300,244
19660111,3,294,244
19660112,201,289,239
19660113,0,294,256
19660114,0,294,250
19660115,0,294,256
19660116,0,300,256
19660117,0,294,250
19660118,25,294,244
19660119,13,289,244
19660120,3,294,250
19660121,61,294,233
19660122,0,300,250
19660123,0,294,239
19660124,23,300,217
19660125,0,300,250
19660126,20,294,228
19660127,15,300,233
19660128,0,300,250
19660129,18,294,233
19660130,0,300,250
19660131,0,306,244
19660201,0,306,256
19660202,0,306,256
19660203,0,311,256
19660204,0,300,250
19660205,0,294,256
19660206,0,311,256
19660207,0,306,250
19660208,0,294,239
19660209,0,306,256
19660210,0,306,250
19660211,0,300,256
19660212,0,311,256
19660213,0,306,250
19660214,23,306,233
19660215,5,306,239
19660216,0,306,256
19660217,0,306,256
19660218,8,306,239
19660219,0,306,250
19660220,0,300,250
19660221,0,306,244
19660222,0,306,244
19660223,0,300,244
19660224,3,311,256
19660225,5,306,244
19660226,38,306,239
19660227,18,311,239
19660228,3,306,233
19660301,5,306,233
19660302,51,300,239
19660303,3,294,239
19660304,0,311,244
19660305,0,306,250
19660306,0,311,250
19660307,10,306,239
19660308,3,317,250
19660309,0,311,261
19660310,0,322,261
19660311,8,311,239
19660312,33,306,239
19660313,0,311,261
19660314,371,289,233
19660315,279,294,233
19660316,0,311,256
19660317,0,311,256
19660318,36,306,250
19660319,0,311,261
19660320,0,311,256
19660321,0,311,256
19660322,201,300,228
19660323,0,306,256
19660324,10,306,250
19660325,0,306,256
19660326,8,306,244
19660327,0,311,256
19660328,0,306,250
19660329,0,306,261
19660330,0,306,261
19660331,0,300,261
19660401,0,289,261
19660402,282,294,233
19660403,594,267,228
19660404,41,289,244
19660405,467,294,239
19660406,500,300,233
19660407,0,306,250
19660408,0,300,256
19660409,0,300,256
19660410,366,289,228
19660411,8,306,244
19660412,0,300,261
19660413,0,300,256
19660414,0,300,261
19660415,71,294,244
19660416,5,300,244
19660417,518,283,233
19660418,20,300,239
19660419,0,300,256
19660420,3,306,256
19660421,13,300,244
19660422,3,300,244
19660423,10,306,244
19660424,0,306,256
19660425,3,306,256
19660426,10,306,250
19660427,0,306,261
19660428,0,306,256
19660429,0,311,261
19660430,46,306,250
19660501,429,300,239
19660502,368,300,233
19660503,262,306,233
19660504,0,294,256
19660505,56,306,239
19660506,366,300,239
19660507,254,306,239
19660508,3,300,250
19660509,18,300,250
19660510,79,300,233
19660511,3,306,256
19660512,127,300,239
19660513,0,306,261
19660514,531,294,239
19660515,0,300,256
19660516,33,306,256
19660517,0,311,256
19660518,0,311,256
19660519,282,306,239
19660520,0,306,267
19660521,36,306,250
19660522,10,300,256
19660523,175,306,239
19660524,18,306,256
19660525,79,306,244
19660526,84,306,244
19660527,3,300,261
19660528,13,311,244
19660529,76,306,244
19660530,5,306,256
19660531,178,306,244
19660601,10,306,250
19660602,0,306,267
19660603,152,311,239
19660604,20,306,244
19660605,43,311,239
19660606,0,306,256
19660607,188,306,244
19660608,30,306,250
19660609,559,300,239
19660610,79,283,233
19660611,15,306,250
19660612,140,311,239
19660613,178,294,233
19660614,38,306,239
19660615,0,306,267
19660616,56,300,250
19660617,135,300,233
19660618,0,306,261
19660619,417,300,233
19660620,0,300,261
19660621,239,289,239
19660622,5,300,250
19660623,0,306,256
19660624,3,306,261
19660625,76,294,250
19660626,15,311,261
19660627,18,311,250
19660628,56,294,250
19660629,175,322,244
19660630,0,283,256
19660701,0,317,261
19660702,0,306,256
19660703,0,311,267
19660704,51,311,239
19660705,0,311,267
19660706,0,311,267
19660707,3,311,261
19660708,5,311,256
19660709,86,300,244
19660710,41,311,239
19660711,48,311,250
19660712,287,306,239
19660713,132,289,239
19660714,127,311,244
19660715,23,306,250
19660716,318,300,233
19660717,66,300,250
19660718,13,311,256
19660719,3,311,267
19660720,38,311,250
19660721,0,306,261
19660722,218,306,250
19660723,0,306,261
19660724,8,306,261
19660725,28,306,261
19660726,0,306,261
19660727,33,306,256
19660728,20,306,267
19660729,142,311,239
19660730,25,306,256
19660731,160,300,239
19660801,368,306,233
19660802,13,317,250
19660803,8,317,261
19660804,64,317,261
19660805,117,311,244
19660806,658,289,233
19660807,36,306,244
19660808,25,311,239
19660809,0,311,261
19660810,384,311,239
19660811,142,311,239
19660812,0,317,261
19660813,18,311,244
19660814,15,311,244
19660815,43,306,239
19660816,46,311,244
19660817,0,311,267
19660818,338,306,250
19660819,109,311,239
19660820,3,311,256
19660821,267,322,256
19660822,0,322,256
19660823,279,317,239
19660824,3,311,267
19660825,33,311,261
19660826,229,300,239
19660827,3,317,267
19660828,30,317,272
19660829,287,311,239
19660830,185,306,239
19660831,117,311,239
19660901,69,317,261
19660902,89,311,256
19660903,10,317,261
19660904,236,333,239
19660905,323,311,244
19660906,56,311,244
19660907,0,311,267
19660908,130,306,244
19660909,254,300,233
19660910,0,311,267
19660911,0,328,261
19660912,53,306,261
19660913,104,311,239
19660914,0,317,272
19660915,5,317,261
19660916,66,328,261
19660917,13,311,261
19660918,927,300,239
19660919,5,300,239
19660920,178,328,244
19660921,56,311,256
19660922,0,317,261
19660923,15,311,267
19660924,53,311,250
19660925,163,311,244
19660926,33,311,250
19660927,333,317,239
19660928,13,311,261
19660929,0,317,267
19660930,5,311,267
19661001,38,300,250
19661002,0,311,256
19661003,0,317,267
19661004,10,317,261
19661005,221,289,228
19661006,74,311,244
19661007,3,317,261
19661008,58,311,256
19661009,330,306,239
19661010,18,300,261
19661011,79,294,244
19661012,56,322,244
19661013,15,300,244
19661014,5,306,250
19661015,0,311,267
19661016,0,311,267
19661017,0,317,267
19661018,28,311,250
19661019,0,311,267
19661020,262,294,239
19661021,0,311,267
19661022,10,311,267
19661023,41,317,239
19661024,79,317,239
19661025,112,294,256
19661026,188,294,233
19661027,48,306,256
19661028,51,322,250
19661029,33,311,261
19661030,0,311,278
19661031,224,311,244
19661101,640,294,239
19661102,0,311,261
19661103,99,311,250
19661104,28,306,250
19661105,0,311,272
19661106,0,311,267
19661107,0,311,267
19661108,13,300,267
19661109,10,311,261
19661110,8,306,256
19661111,0,322,261
19661112,66,300,239
19661113,3,311,256
19661114,28,306,244
19661115,216,283,228
19661116,18,306,244
19661117,0,311,261
19661118,0,317,261
19661119,81,294,244
19661120,10,317,256
19661121,178,311,239
19661122,196,311,233
19661123,157,294,244
19661124,0,306,261
19661125,0,306,267
19661126,0,306,256
19661127,320,278,228
19661128,107,289,239
19661129,8,289,244
19661130,150,294,244
19661201,23,289,244
19661202,282,278,222
19661203,94,306,239
19661204,427,283,239
19661205,843,267,228
19661206,51,294,244
19661207,894,283,233
19661208,107,306,233
19661209,5,306,250
19661210,64,306,239
19661211,505,294,228
19661212,97,289,239
19661213,8,300,256
19661214,145,278,239
19661215,173,306,239
19661216,124,306,239
19661217,102,300,233
19661218,15,306,250
19661219,3,300,250
19661220,531,289,228
19661221,221,283,228
19661222,3,300,267
19661223,203,306,239
19661224,191,294,233
19661225,0,306,261
19661226,20,300,233
19661227,152,283,228
19661228,8,306,244
19661229,5,300,256
19661230,0,300,261
19661231,61,294,233
19670101,8,294,239
19670102,23,300,239
19670103,8,300,239
19670104,119,300,239
19670105,188,294,233
19670106,53,300,239
19670107,112,272,233
19670108,290,283,233
19670109,3,300,244
19670110,0,300,261
19670111,3,300,250
19670112,0,300,256
19670113,15,294,244
19670114,0,294,261
19670115,0,300,256
19670116,0,300,256
19670117,0,300,261
19670118,0,300,261
19670119,3,294,244
19670120,0,306,261
19670121,0,306,256
19670122,0,306,256
19670123,150,300,239
19670124,66,278,239
19670125,0,311,256
19670126,20,306,250
19670127,53,300,244
19670128,109,306,239
19670129,74,283,233
19670130,5,294,250
19670131,5,294,244
19670201,0,306,250
19670202,0,306,256
19670203,0,306,256
19670204,0,300,256
19670205,5,306,256
19670206,8,306,239
19670207,94,289,239
19670208,53,306,244
19670209,0,300,244
19670210,0,300,250
19670211,0,306,256
19670212,3,300,250
19670213,0,306,256
19670214,10,306,239
19670215,25,306,239
19670216,91,300,233
19670217,0,300,256
19670218,0,306,256
19670219,0,300,256
19670220,0,306,244
19670221,150,283,233
19670222,0,306,261
19670223,0,300,256
19670224,53,306,250
19670225,267,306,233
19670226,361,278,233
19670227,3,306,250
19670228,0,306,261
19670301,18,306,250
19670302,13,306,244
19670303,417,300,228
19670304,56,300,233
19670305,28,289,233
19670306,267,294,228
19670307,168,272,233
19670308,490,272,228
19670309,363,294,228
19670310,8,289,233
19670311,18,300,239
19670312,290,300,228
19670313,102,306,244
19670314,53,300,244
19670315,272,294,233
19670316,10,306,256
19670317,0,306,261
19670318,0,306,261
19670319,61,300,228
19670320,3,300,250
19670321,122,289,239
19670322,490,289,233
19670323,0,300,250
19670324,0,306,250
19670325,33,300,239
19670326,132,306,228
19670327,287,306,233
19670328,323,289,233
19670329,338,289,233
19670330,8,294,250
19670331,0,300,261
19670401,0,300,261
19670402,38,300,244
19670403,64,306,239
19670404,8,306,244
19670405,0,306,261
19670406,0,306,256
19670407,0,306,256
19670408,0,311,244
19670409,0,294,239
19670410,0,300,244
19670411,0,306,250
19670412,0,300,244
19670413,0,322,256
19670414,0,306,244
19670415,0,306,250
19670416,3,317,267
19670417,71,311,244
19670418,320,306,239
19670419,0,306,261
19670420,3,300,256
19670421,0,311,256
19670422,13,306,256
19670423,137,306,239
19670424,102,300,250
19670425,117,300,239
19670426,74,300,244
19670427,185,300,239
19670428,3,306,250
19670429,0,300,256
19670430,36,294,250
19670501,3,306,256
19670502,168,289,239
19670503,23,300,244
19670504,0,300,256
19670505,91,294,244
19670506,13,306,261
19670507,201,294,244
19670508,3,306,256
19670509,0,300,256
19670510,8,306,256
19670511,0,311,261
19670512,0,311,261
19670513,23,306,261
19670514,112,311,250
19670515,0,306,256
19670516,10,311,261
19670517,104,311,250
19670518,38,300,239
19670519,74,294,222
19670520,43,311,244
19670521,0,311,272
19670522,23,311,250
19670523,76,283,233
19670524,668,289,228
19670525,48,306,239
19670526,655,300,239
19670527,3,306,250
19670528,0,306,256
19670529,3,311,261
19670530,79,294,250
19670531,163,300,244
19670601,48,294,244
19670602,20,306,239
19670603,28,306,244
19670604,0,306,261
19670605,0,317,267
19670606,0,311,267
19670607,0,317,261
19670608,117,300,244
19670609,74,306,239
19670610,0,306,256
19670611,0,311,267
19670612,196,300,239
19670613,10,311,261
19670614,84,300,244
19670615,43,300,250
19670616,56,311,250
19670617,104,311,244
19670618,478,278,228
19670619,18,306,239
19670620,109,294,239
19670621,61,300,239
19670622,0,300,261
19670623,147,294,239
19670624,218,283,233
19670625,411,278,233
19670626,0,306,250
19670627,18,306,244
19670628,582,306,244
19670629,173,289,233
19670630,597,306,233
19670701,84,289,233
19670702,0,289,256
19670703,48,300,244
19670704,505,300,222
19670705,66,294,239
19670706,414,306,239
19670707,109,300,233
19670708,38,306,239
19670709,0,306,261
19670710,117,306,244
19670711,0,311,256
19670712,0,306,256
19670713,140,300,233
19670714,180,306,244
19670715,0,311,261
19670716,0,317,267
19670717,114,306,244
19670718,5,311,272
19670719,0,306,267
19670720,86,294,244
19670721,41,306,250
19670722,15,311,244
19670723,15,306,256
19670724,15,306,261
19670725,61,289,244
19670726,0,311,267
19670727,10,306,261
19670728,163,311,233
19670729,76,294,239
19670730,94,322,250
19670731,51,306,256
19670801,183,311,233
19670802,0,306,256
19670803,0,311,267
19670804,0,317,256
19670805,0,311,267
19670806,5,311,250
19670807,3,317,250
19670808,51,306,250
19670809,203,300,244
19670810,0,311,267
19670811,10,306,250
19670812,89,306,250
19670813,13,311,250
19670814,69,311,239
19670815,97,300,233
19670816,28,300,233
19670817,0,306,261
19670818,41,306,244
19670819,122,306,233
19670820,0,300,256
19670821,112,306,233
19670822,135,294,244
19670823,0,317,267
19670824,0,317,272
19670825,0,311,272
19670826,71,283,233
19670827,157,278,233
19670828,124,311,250
19670829,13,311,256
19670830,28,294,261
19670831,0,306,267
19670901,790,278,239
19670902,0,311,261
19670903,0,311,278
19670904,0,311,272
19670905,229,311,228
19670906,147,306,228
19670907,10,311,250
19670908,5,311,256
19670909,18,306,244
19670910,0,311,261
19670911,0,306,261
19670912,0,311,267
19670913,0,317,261
19670914,239,294,233
19670915,330,283,244
19670916,33,306,256
19670917,10,311,244
19670918,8,317,244
19670919,64,311,244
19670920,523,289,233
19670921,13,306,261
19670922,0,311,267
19670923,5,306,261
19670924,0,311,267
19670925,170,289,239
19670926,178,289,228
19670927,0,311,272
19670928,0,311,272
19670929,0,311,267
19670930,0,311,261
19671001,0,311,256
19671002,64,306,256
19671003,86,311,267
19671004,3,311,261
19671005,41,311,244
19671006,112,300,217
19671007,5,311,222
19671008,10,306,256
19671009,46,300,250
19671010,0,300,261
19671011,66,300,244
