Date,Precipitation,TMax,TMin
19420316,0,306,161
19420317,257,250,167
19420318,0,261,89
19420319,0,217,56
19420320,25,222,83
19420321,81,256,100
19420322,0,183,67
19420323,0,217,44
19420324,0,233,50
19420325,0,250,72
19420326,5,211,128
19420327,201,183,150
19420328,0,178,72
19420329,0,189,44
19420330,0,211,56
19420331,0,172,50
19420401,0,161,17
19420402,0,211,22
19420403,0,244,33
19420404,0,261,72
19420405,0,283,83
19420406,0,278,100
19420407,0,283,144
19420408,0,300,161
19420409,157,311,172
19420410,30,256,133
19420411,0,217,78
19420412,0,183,72
19420413,0,222,56
19420414,0,228,117
19420415,0,256,117
19420416,0,272,139
19420417,0,256,133
19420418,0,300,117
19420419,0,300,139
19420420,0,239,100
19420421,0,261,78
19420422,0,261,117
19420423,0,244,83
19420424,0,272,67
19420425,0,300,78
19420426,0,311,122
19420427,0,322,122
19420428,0,294,122
19420429,0,311,150
19420430,0,311,150
19420501,0,306,167
19420502,0,317,167
19420503,0,300,144
19420504,0,294,167
19420505,0,317,156
19420506,0,322,172
19420507,0,311,183
19420508,0,233,128
19420509,0,261,89
19420510,0,278,100
19420511,0,294,100
19420512,81,300,167
19420513,0,294,189
19420514,86,272,178
19420515,81,256,167
19420516,0,300,150
19420517,0,328,156
19420518,0,311,183
19420519,0,317,194
19420520,46,322,167
19420521,0,311,161
19420522,0,289,144
19420523,3,278,122
19420524,0,278,111
19420525,0,278,111
19420526,0,300,89
19420527,0,294,144
19420528,0,311,161
19420529,0,306,178
19420530,0,311,172
19420531,0,317,167
19420601,0,317,178
19420602,15,272,194
19420603,51,300,200
19420604,0,322,206
19420605,500,300,200
19420606,0,311,189
19420607,0,328,178
19420608,0,333,211
19420609,254,294,222
19420610,84,311,217
19420611,0,333,217
19420612,58,339,206
19420613,43,339,194
19420614,178,339,194
19420615,0,328,189
19420616,10,328,178
19420617,0,317,183
19420618,0,333,200
19420619,0,333,200
19420620,0,339,222
19420621,0,350,206
19420622,23,300,200
19420623,180,322,206
19420624,0,322,200
19420625,0,333,200
19420626,0,328,200
19420627,198,339,183
19420628,523,333,200
19420629,150,322,211
19420630,8,311,211
19420701,0,333,206
19420702,310,283,200
19420703,43,322,211
19420704,3,317,211
19420705,0,328,217
19420706,0,328,217
19420707,0,328,217
19420708,0,328,222
19420709,0,350,217
19420710,0,350,228
19420711,0,350,222
19420712,0,367,228
19420713,0,367,217
19420714,0,350,222
19420715,13,356,217
19420716,0,344,206
19420717,0,356,206
19420718,0,367,211
19420719,0,367,228
19420720,0,383,233
19420721,0,389,222
19420722,0,378,222
19420723,69,328,206
19420724,0,317,206
19420725,23,339,200
19420726,503,339,200
19420727,0,333,211
19420728,0,350,211
19420729,0,350,217
19420730,0,350,217
19420731,0,356,228
19420801,18,372,211
19420802,0,344,206
19420803,0,344,222
19420804,0,339,222
19420805,5,333,217
19420806,0,317,217
19420807,0,322,211
19420808,0,339,200
19420809,3,339,206
19420810,0,333,211
19420811,127,339,200
19420812,0,317,211
19420813,0,344,200
19420814,0,356,206
19420815,0,339,206
19420816,183,344,211
19420817,81,328,200
19420818,25,339,206
19420819,643,333,211
19420820,30,333,200
19420821,0,333,206
19420822,0,339,206
19420823,0,350,206
19420824,0,322,217
19420825,0,300,183
19420826,0,272,156
19420827,0,300,172
19420828,0,306,178
19420829,0,339,178
19420830,163,322,183
19420831,8,239,189
19420901,13,272,189
19420902,38,294,183
19420903,10,289,200
19420904,0,317,194
19420905,8,311,200
19420906,157,294,194
19420907,3,322,189
19420908,0,333,211
19420909,0,339,211
19420910,15,350,206
19420911,0,333,200
19420912,0,328,178
19420913,0,322,178
19420914,0,333,172
19420915,0,328,183
19420916,0,339,172
19420917,0,344,189
19420918,0,361,211
19420919,0,361,200
19420920,0,356,206
19420921,0,278,167
19420922,0,300,172
19420923,0,317,167
19420924,0,328,161
19420925,112,267,183
19420926,3,300,200
19420927,257,250,156
19420928,0,194,117
19420929,0,217,111
19420930,0,222,83
19421001,0,311,83
19421002,0,289,83
19421003,0,283,111
19421004,0,300,133
19421005,13,300,128
19421006,0,267,133
19421007,0,261,89
19421008,0,283,122
19421009,0,278,106
19421010,0,272,100
19421011,0,267,94
19421012,0,256,83
19421013,0,239,111
19421014,0,261,106
19421015,0,283,89
19421016,0,294,117
19421017,0,294,100
19421018,0,283,106
19421019,0,289,106
19421020,0,300,128
19421021,0,267,161
19421022,0,289,144
19421023,79,278,167
19421024,0,300,150
19421025,0,306,156
19421026,348,261,78
19421027,0,183,22
19421028,0,233,61
19421029,0,250,122
19421030,0,278,133
19421031,0,278,150
19421101,0,233,61
19421102,0,228,33
19421103,0,239,67
19421104,0,200,61
19421105,0,233,94
19421106,0,256,89
19421107,0,267,144
19421108,0,267,128
19421109,0,272,122
19421110,0,283,167
19421111,0,183,39
19421112,0,183,-11
19421113,0,228,-11
19421114,0,194,0
19421115,0,211,0
19421116,0,239,106
19421117,0,256,133
19421118,0,278,94
19421119,0,278,89
19421120,0,283,89
19421121,0,278,106
19421122,0,278,100
19421123,422,272,117
19421124,0,144,33
19421125,0,178,17
19421126,51,244,33
19421127,0,128,0
19421128,0,167,-22
19421129,0,211,56
19421130,25,222,94
19421201,274,256,89
19421202,0,172,22
19421203,0,217,-6
19421204,33,178,50
19421205,0,228,39
19421206,86,244,161
19421207,135,200,56
19421208,74,72,56
19421209,0,106,6
19421210,5,178,28
19421211,165,128,117
19421212,0,133,89
19421213,0,106,28
19421214,0,100,-33
19421215,0,189,-22
19421216,74,133,0
19421217,0,122,-33
19421218,0,222,17
19421219,0,217,-11
19421220,0,217,6
19421221,0,117,-28
19421222,124,217,22
19421223,79,206,89
19421224,0,161,56
19421225,0,256,61
19421226,0,267,128
19421227,104,272,172
19421228,0,261,189
19421229,188,194,44
19421230,0,144,39
19421231,0,156,11
19430101,0,178,-6
19430102,0,206,17
19430103,0,228,22
19430104,0,172,6
19430105,0,78,-28
19430106,0,111,-56
19430107,86,144,67
19430108,231,133,67
19430109,10,100,-11
19430110,0,139,-22
19430111,0,128,-39
19430112,0,183,0
19430113,43,94,44
19430114,0,161,-6
19430115,0,211,83
19430116,152,256,117
19430117,3,278,183
19430118,0,250,183
19430119,97,211,0
19430120,0,83,-17
19430121,0,172,44
19430122,0,183,50
19430123,0,211,89
19430124,0,239,133
19430125,0,267,144
19430126,0,267,139
19430127,452,233,67
19430128,5,100,50
19430129,10,100,61
19430130,0,139,28
19430131,0,167,0
19430201,0,217,11
19430202,0,194,28
19430203,0,228,28
19430204,0,261,106
19430205,173,233,144
19430206,178,217,83
19430207,0,144,50
19430208,0,222,28
19430209,0,239,78
19430210,0,250,94
19430211,51,172,0
19430212,0,150,-11
19430213,0,156,11
19430214,0,56,-44
19430215,0,67,-78
19430216,0,72,-61
19430217,0,156,-78
19430218,0,167,-17
19430219,0,200,-22
19430220,0,222,33
19430221,0,228,33
19430222,0,200,83
19430223,0,250,72
19430224,0,261,83
19430225,0,256,72
19430226,0,172,44
19430227,0,100,-22
19430228,0,161,-44
19430301,43,117,72
19430302,229,128,89
19430303,3,111,-33
19430304,0,89,-67
19430305,0,189,28
19430306,450,250,106
19430307,0,128,33
19430308,0,156,-6
19430309,0,156,33
19430310,0,222,67
19430311,0,244,100
19430312,0,267,117
19430313,10,278,117
19430314,0,211,128
19430315,0,261,139
19430316,0,283,156
19430317,0,289,156
19430318,48,289,139
19430319,0,306,156
19430320,0,306,167
19430321,290,233,61
19430322,0,133,22
19430323,0,144,0
19430324,0,200,-6
19430325,0,239,56
19430326,0,222,117
19430327,15,217,128
19430328,0,222,100
19430329,0,183,67
19430330,0,233,39
19430331,0,256,72
19430401,0,272,94
19430402,0,283,144
19430403,0,194,50
19430404,0,200,28
19430405,0,278,72
19430406,0,244,78
19430407,0,261,56
19430408,0,283,111
19430409,0,300,128
19430410,0,300,172
19430411,0,244,133
19430412,76,272,133
19430413,0,278,117
19430414,0,167,56
19430415,0,156,11
19430416,0,233,11
19430417,0,244,106
19430418,221,194,156
19430419,20,211,122
19430420,0,228,94
19430421,0,200,50
19430422,0,244,44
19430423,41,250,83
19430424,0,194,122
19430425,0,261,117
19430426,0,294,117
19430427,0,306,111
19430428,0,317,156
19430429,0,317,128
19430430,0,322,172
19430501,0,267,117
19430502,0,272,100
19430503,0,317,128
19430504,0,306,139
19430505,0,289,128
19430506,0,300,122
19430507,0,300,117
19430508,0,311,172
19430509,8,322,183
19430510,74,317,183
19430511,218,267,194
19430512,0,283,156
19430513,0,306,139
19430514,0,322,150
19430515,0,300,183
19430516,0,311,194
19430517,8,311,189
19430518,163,294,200
19430519,74,278,194
19430520,8,278,200
19430521,135,311,211
19430522,0,317,189
19430523,41,261,200
19430524,500,283,183
19430525,0,278,206
19430526,0,294,161
19430527,0,311,139
19430528,0,328,167
19430529,0,322,178
19430530,0,311,167
19430531,0,339,211
19430601,0,339,211
19430602,0,339,217
19430603,0,344,206
19430604,0,356,217
19430605,0,361,206
19430606,0,378,211
19430607,0,361,194
19430608,0,356,194
19430609,10,350,211
19430610,135,333,206
19430611,43,339,211
19430612,5,333,194
19430613,0,328,217
19430614,0,339,183
19430615,0,350,194
19430616,69,367,233
19430617,3,356,217
19430618,246,361,233
19430619,8,333,211
19430620,0,333,200
19430621,0,328,189
19430622,0,344,200
19430623,0,322,211
19430624,409,317,217
19430625,114,306,217
19430626,13,306,217
19430627,437,300,228
19430628,86,306,228
19430629,0,322,211
19430630,0,328,200
19430701,84,322,222
19430702,38,322,217
19430703,3,306,222
19430704,13,317,211
19430705,0,339,211
19430706,5,356,233
19430707,5,361,222
19430708,206,350,206
19430709,163,322,211
19430710,0,333,206
19430711,23,339,211
19430712,0,339,217
19430713,104,333,222
19430714,104,311,217
19430715,135,333,217
19430716,0,339,222
19430717,0,350,222
19430718,0,361,233
19430719,150,350,222
19430720,0,333,217
19430721,0,344,228
19430722,0,367,233
19430723,5,356,228
19430724,0,328,206
19430725,0,328,211
19430726,3,339,222
19430727,69,333,211
19430728,0,311,222
19430729,25,333,222
19430730,28,339,222
19430731,0,333,222
19430801,94,333,228
19430802,3,311,217
19430803,0,328,200
19430804,0,344,206
19430805,0,350,217
19430806,0,344,228
19430807,13,322,222
19430808,84,317,228
19430809,0,339,211
19430810,0,344,228
19430811,0,344,228
19430812,3,339,228
19430813,267,350,206
19430814,0,344,206
19430815,89,356,228
19430816,0,350,217
19430817,0,361,233
19430818,295,344,222
19430819,0,261,200
19430820,0,289,178
19430821,0,306,178
19430822,0,317,172
19430823,0,328,161
19430824,0,317,172
19430825,0,344,194
19430826,0,356,206
19430827,0,350,211
19430828,0,356,217
19430829,0,356,211
19430830,46,372,217
19430831,109,339,217
19430901,43,333,228
19430902,0,328,211
19430903,0,322,200
19430904,0,328,211
19430905,0,333,189
19430906,0,339,211
19430907,81,333,194
19430908,3,317,222
19430909,3,322,217
19430910,0,322,206
19430911,0,294,200
19430912,0,283,167
19430913,0,278,156
19430914,0,300,156
19430915,0,322,133
19430916,0,306,189
19430917,3,261,189
19430918,0,233,183
19430919,0,256,183
19430920,251,306,211
19430921,140,261,178
19430922,0,256,150
19430923,0,300,150
19430924,0,311,167
19430925,0,267,156
19430926,0,267,139
19430927,0,261,144
19430928,0,278,156
19430929,0,278,117
19430930,0,272,100
19431001,0,267,128
19431002,0,278,178
19431003,0,294,161
19431004,0,261,150
19431005,0,233,117
19431006,0,233,122
19431007,0,267,156
19431008,0,278,94
19431009,0,300,78
19431010,0,289,111
19431011,0,239,100
19431012,0,256,122
19431013,0,289,144
19431014,0,306,144
19431015,0,306,144
19431016,0,206,61
19431017,0,183,11
19431018,0,256,6
19431019,0,278,33
19431020,0,311,67
19431021,0,322,72
19431022,0,300,78
19431023,0,278,67
19431024,0,283,83
19431025,0,217,78
19431026,0,161,50
19431027,0,156,39
19431028,0,178,22
19431029,0,233,6
19431030,0,244,44
19431031,0,267,50
19431101,0,283,72
19431102,0,278,139
19431103,0,239,50
19431104,0,233,44
19431105,3,239,44
19431106,0,272,28
19431107,196,294,106
19431108,127,200,83
19431109,0,150,33
19431110,0,128,-11
19431111,0,156,-28
19431112,0,178,-17
19431113,0,200,-11
19431114,0,206,-11
19431115,0,239,72
19431116,0,239,56
19431117,0,144,-17
19431118,0,194,-39
19431119,0,239,22
19431120,0,256,6
19431121,0,261,6
19431122,0,244,39
19431123,0,156,-22
19431124,0,156,-28
19431125,0,206,-39
19431126,0,222,-6
19431127,8,233,83
19431128,23,194,61
19431129,0,122,56
19431130,0,144,-6
19431201,0,178,-33
19431202,0,206,6
19431203,0,244,44
19431204,0,250,89
19431205,0,228,22
19431206,0,256,33
19431207,0,256,133
19431208,0,261,122
19431209,0,278,100
19431210,0,267,83
19431211,0,189,6
19431212,0,183,-22
19431213,0,161,-17
19431214,480,72,-33
19431215,188,50,-22
19431216,0,17,-61
19431217,0,56,-72
19431218,0,133,-89
19431219,0,139,-72
19431220,0,183,-28
19431221,0,189,-44
19431222,0,211,0
19431223,0,128,56
19431224,0,67,6
19431225,130,178,11
19431226,137,217,61
19431227,0,183,11
19431228,30,200,50
19431229,0,117,50
19431230,0,106,-11
19431231,0,89,-28
19440101,0,122,-33
19440102,56,178,56
19440103,163,183,72
19440104,0,144,11
19440105,0,167,-6
19440106,0,122,-17
19440107,0,128,0
19440108,160,83,28
19440109,0,50,11
19440110,0,117,-39
19440111,0,106,-39
19440112,5,161,17
19440113,216,83,28
19440114,462,83,28
19440115,61,117,33
19440116,0,133,0
19440117,0,117,0
19440118,0,139,-6
19440119,0,156,-22
19440120,0,167,-11
19440121,0,150,-39
19440122,0,206,-22
19440123,0,211,-11
19440124,0,211,0
19440125,0,228,50
19440126,0,222,106
19440127,0,244,89
19440128,0,261,72
19440129,0,233,117
19440130,0,200,28
19440131,0,217,0
19440201,0,194,6
19440202,0,206,-17
19440203,74,133,100
19440204,0,183,11
19440205,0,206,-17
19440206,28,200,50
19440207,0,200,-11
19440208,0,206,111
19440209,20,233,67
19440210,0,133,67
19440211,363,194,39
19440212,0,83,-17
19440213,0,100,-28
19440214,246,144,44
19440215,0,156,28
19440216,104,156,44
19440217,0,261,117
19440218,3,267,139
19440219,0,206,100
19440220,0,189,56
19440221,0,222,100
19440222,0,256,111
19440223,0,256,156
19440224,0,267,139
19440225,0,267,167
19440226,0,278,156
19440227,0,289,144
19440228,0,278,94
19440229,23,283,67
19440301,0,156,11
19440302,0,200,6
19440303,0,239,44
19440304,0,272,150
19440305,0,267,161
19440306,617,267,156
19440307,762,178,61
19440308,0,122,33
19440309,0,139,0
19440310,0,211,61
19440311,168,156,72
19440312,0,200,100
19440313,0,239,83
19440314,0,233,78
19440315,0,261,61
19440316,0,244,89
19440317,135,239,133
19440318,28,256,117
19440319,0,283,167
19440320,241,244,117
19440321,0,211,61
19440322,178,161,100
19440323,127,239,100
19440324,325,200,111
19440325,0,244,100
19440326,0,294,167
19440327,8,278,167
19440328,0,289,156
19440329,155,261,122
19440330,46,167,78
19440331,0,161,56
19440401,0,222,44
19440402,175,244,78
19440403,0,172,89
19440404,0,167,67
19440405,0,128,22
19440406,0,178,33
19440407,0,217,28
19440408,0,244,67
19440409,117,267,144
19440410,0,289,172
19440411,0,300,178
19440412,127,267,128
19440413,0,200,83
19440414,0,239,83
19440415,84,261,172
19440416,66,294,178
19440417,0,267,117
19440418,765,178,139
19440419,30,233,144
19440420,38,233,167
19440421,13,294,161
19440422,193,283,178
19440423,0,294,172
19440424,43,289,189
19440425,0,267,167
19440426,130,183,144
19440427,241,272,144
19440428,0,217,117
19440429,0,222,100
19440430,0,244,94
19440501,0,256,111
19440502,0,267,122
19440503,0,272,150
19440504,0,283,128
19440505,41,278,161
19440506,218,233,133
19440507,0,206,89
19440508,0,244,78
19440509,0,256,133
19440510,0,272,178
19440511,3,278,161
19440512,0,283,156
19440513,0,289,144
19440514,0,311,133
19440515,18,322,172
19440516,3,328,167
19440517,0,333,189
19440518,0,339,183
19440519,10,350,200
19440520,0,328,194
19440521,0,344,183
19440522,0,333,189
19440523,119,333,189
19440524,325,306,178
19440525,0,311,183
19440526,0,306,183
19440527,0,317,178
19440528,0,333,178
19440529,0,333,194
19440530,0,322,178
19440531,0,322,194
19440601,0,339,172
19440602,0,356,200
19440603,0,361,211
19440604,3,350,206
19440605,3,300,200
19440606,0,317,178
19440607,0,339,189
19440608,13,344,189
19440609,417,294,206
19440610,43,306,211
19440611,76,322,206
19440612,25,333,200
19440613,445,328,211
19440614,0,333,206
19440615,0,344,222
19440616,0,356,222
19440617,0,378,222
19440618,0,367,222
19440619,0,350,200
19440620,0,356,228
19440621,0,344,167
19440622,0,361,161
19440623,0,378,222
19440624,0,378,222
19440625,0,344,189
19440626,0,339,167
19440627,102,333,183
19440628,8,311,200
19440629,132,300,206
19440630,20,294,211
19440701,305,333,206
19440702,86,294,211
19440703,18,228,200
19440704,74,267,200
19440705,170,239,167
19440706,0,272,200
19440707,0,306,211
19440708,0,311,200
19440709,180,311,206
19440710,71,300,211
19440711,84,289,206
19440712,36,289,200
19440713,0,311,206
19440714,0,339,217
19440715,584,339,211
19440716,147,328,222
19440717,0,356,228
19440718,0,333,233
19440719,0,317,222
19440720,0,322,194
19440721,630,261,211
19440722,0,272,217
19440723,38,278,211
19440724,18,300,200
19440725,0,322,211
19440726,0,328,222
19440727,0,339,228
19440728,13,328,239
19440729,25,311,211
19440730,61,322,211
19440731,3,306,211
19440801,23,289,211
19440802,0,311,200
19440803,681,322,206
19440804,0,333,217
19440805,46,328,217
19440806,10,311,217
19440807,76,328,211
19440808,33,328,217
19440809,0,294,206
19440810,0,311,200
19440811,0,317,200
19440812,0,322,200
19440813,25,306,200
19440814,61,306,206
19440815,0,339,200
19440816,0,333,206
19440817,0,339,206
19440818,0,344,222
19440819,3,339,211
19440820,5,311,206
19440821,523,311,194
19440822,3,317,222
19440823,3,322,211
19440824,0,344,217
19440825,36,322,211
19440826,221,306,211
19440827,0,267,183
19440828,0,311,178
19440829,10,328,206
19440830,0,328,211
19440831,0,344,211
19440901,0,344,222
19440902,76,344,217
19440903,0,356,222
19440904,0,361,239
19440905,0,361,233
19440906,0,350,228
19440907,3,328,211
19440908,229,294,206
19440909,38,228,183
19440910,8,267,194
19440911,104,289,194
19440912,5,289,206
19440913,0,306,194
19440914,0,294,161
19440915,0,300,139
19440916,0,306,156
19440917,25,272,189
19440918,114,283,200
19440919,0,306,206
19440920,0,306,206
19440921,0,328,194
19440922,0,328,189
19440923,0,322,189
19440924,0,306,200
19440925,0,283,167
19440926,0,283,161
19440927,0,278,156
19440928,0,322,183
19440929,0,333,211
19440930,0,322,200
19441001,0,283,178
19441002,0,283,156
19441003,0,306,144
19441004,0,306,144
19441005,0,311,178
19441006,0,322,167
19441007,10,311,167
19441008,0,272,139
19441009,0,256,94
19441010,0,228,61
19441011,0,250,50
19441012,0,250,72
19441013,15,206,89
19441014,0,250,67
19441015,0,261,61
19441016,0,217,94
19441017,0,222,61
19441018,23,217,122
19441019,1420,183,156
19441020,0,261,139
19441021,0,272,100
19441022,0,244,83
19441023,0,222,72
19441024,0,233,44
19441025,0,267,67
19441026,0,283,94
19441027,0,206,50
19441028,0,206,17
19441029,0,250,61
19441030,0,256,61
19441031,0,261,78
19441101,0,256,133
19441102,0,250,117
19441103,0,244,100
19441104,0,233,89
19441105,0,244,72
19441106,0,178,11
19441107,0,206,-6
19441108,0,233,17
19441109,114,233,83
19441110,3,211,83
19441111,0,200,39
19441112,0,222,17
19441113,0,222,22
19441114,0,250,44
19441115,0,239,106
19441116,0,228,106
19441117,0,183,67
19441118,0,172,50
19441119,15,156,72
19441120,0,167,56
19441121,0,133,17
19441122,0,122,-11
19441123,0,178,-17
19441124,0,167,-17
19441125,30,167,33
19441126,0,200,83
