Date,Precipitation,TMax,TMin
19401224,10,72,22
19401225,10,67,0
19401226,0,67,11
19401227,99,67,-6
19401228,0,0,-78
19401229,25,44,-11
19401230,38,56,0
19401231,0,33,-89
19410101,0,44,-78
19410102,0,33,-94
19410103,0,28,-83
19410104,18,33,-67
19410105,36,50,-22
19410106,64,11,-72
19410107,51,44,-28
19410108,0,83,-22
19410109,0,122,-56
19410110,0,72,-78
19410111,0,72,-83
19410112,0,67,-89
19410113,61,50,17
19410114,216,56,0
19410115,28,33,-11
19410116,5,11,-61
19410117,61,67,-17
19410118,0,78,-6
19410119,5,67,11
19410120,13,44,-56
19410121,69,28,-67
19410122,38,33,-89
19410123,58,28,-17
19410124,13,61,-17
19410125,18,61,6
19410126,53,67,-11
19410127,0,56,-111
19410128,0,72,-111
19410129,0,56,-100
19410130,0,61,-106
19410131,0,89,-83
19410201,0,83,-11
19410202,0,67,-72
19410203,0,83,-83
19410204,0,94,-78
19410205,0,94,-67
19410206,0,83,6
19410207,0,72,-50
19410208,13,78,-22
19410209,107,83,0
19410210,216,50,6
19410211,122,72,6
19410212,38,61,-17
19410213,0,44,-33
19410214,0,67,-67
19410215,13,61,0
19410216,0,83,6
19410217,5,56,-17
19410218,13,83,6
19410219,20,78,0
19410220,0,111,-39
19410221,28,106,11
19410222,0,128,0
19410223,41,72,28
19410224,66,72,6
19410225,0,72,-50
19410226,0,117,-44
19410227,25,111,28
19410228,13,83,33
19410301,0,128,11
19410302,18,122,-17
19410303,8,67,-28
19410304,38,83,6
19410305,0,122,-17
19410306,0,128,-33
19410307,0,156,-33
19410308,0,150,-22
19410309,0,156,-33
19410310,0,167,-39
19410311,0,161,-28
19410312,0,167,-44
19410313,0,139,-28
19410314,0,128,-78
19410315,0,183,-67
19410316,0,206,-22
19410317,0,183,-22
19410318,5,144,22
19410319,0,122,-17
19410320,0,94,-11
19410321,0,139,-50
19410322,0,144,-17
19410323,0,106,-50
19410324,0,133,-67
19410325,0,178,-50
19410326,0,189,-22
19410327,0,194,-28
19410328,15,156,50
19410329,23,128,6
19410330,0,150,28
19410331,0,156,17
19410401,30,128,33
19410402,5,106,-6
19410403,30,117,0
19410404,56,72,28
19410405,18,83,11
19410406,0,144,-17
19410407,13,150,11
19410408,0,167,-17
19410409,18,122,22
19410410,0,111,6
19410411,0,117,-11
19410412,0,156,-22
19410413,0,189,-17
19410414,0,200,-39
19410415,0,161,44
19410416,0,72,-22
19410417,0,83,-33
19410418,0,72,-22
19410419,0,133,-56
19410420,0,183,-44
19410421,0,200,-28
19410422,0,222,-11
19410423,0,217,22
19410424,0,222,17
19410425,0,200,11
19410426,0,200,17
19410427,0,206,28
19410428,0,222,6
19410429,0,200,50
19410430,94,178,22
19410501,15,161,72
19410502,25,150,50
19410503,46,156,44
19410504,28,144,44
19410505,25,150,67
19410506,0,172,22
19410507,15,178,78
19410508,48,167,78
19410509,0,211,44
19410510,0,278,56
19410511,0,278,39
19410512,3,206,72
19410513,18,122,28
19410514,20,178,39
19410515,0,206,6
19410516,0,228,50
19410518,0,206,72
19410519,0,206,-17
19410520,0,239,11
19410521,0,261,50
19410522,0,278,67
19410523,0,294,83
19410524,0,256,83
19410525,76,256,56
19410526,61,167,89
19410527,10,172,17
19410528,33,144,72
19410529,5,183,61
19410530,8,178,22
19410531,18,156,50
19410601,0,222,22
19410602,0,194,39
19410603,0,228,39
19410604,0,244,61
19410605,0,217,50
19410606,58,172,72
19410607,20,178,39
19410608,0,183,17
19410609,0,233,28
19410610,0,244,56
19410611,0,294,61
19410612,0,294,89
19410613,0,294,94
19410614,0,306,67
19410615,0,300,67
19410616,0,244,128
19410617,5,244,144
19410618,178,189,100
19410619,56,189,83
19410620,0,228,28
19410621,0,250,61
19410622,0,239,61
19410623,0,222,72
19410624,3,183,39
19410625,0,200,33
19410626,147,178,72
19410627,107,189,78
19410628,3,211,61
19410629,0,228,44
19410630,0,250,67
19410701,0,272,72
19410702,36,278,94
19410703,0,294,78
19410704,0,300,100
19410705,0,317,117
19410706,0,328,117
19410707,0,317,133
19410708,0,311,94
19410709,0,322,94
19410710,0,322,100
19410711,0,300,100
19410712,0,311,78
19410713,0,322,106
19410714,0,317,111
19410715,10,322,83
19410716,0,322,111
19410717,0,322,78
19410718,0,328,100
19410719,0,317,94
19410720,0,322,117
19410721,0,350,117
19410722,0,344,122
19410723,0,322,111
19410724,0,294,72
19410725,0,278,72
19410726,0,200,78
19410727,28,233,78
19410728,0,256,72
19410729,0,294,78
19410730,0,300,100
19410731,0,300,78
19410801,0,289,67
19410802,0,294,89
19410803,0,294,83
19410804,0,306,67
19410805,0,294,78
19410806,0,317,89
19410807,0,344,122
19410809,0,278,178
19410810,0,317,106
19410811,25,311,106
19410812,102,211,128
19410813,48,256,61
19410814,0,317,83
19410815,0,328,111
19410816,15,328,106
19410817,61,222,144
19410818,0,267,106
19410819,0,294,83
19410820,0,300,89
19410821,0,300,83
19410822,0,289,78
19410823,0,272,100
19410824,0,272,72
19410825,0,256,78
19410826,0,244,67
19410827,0,250,72
19410828,0,206,28
19410829,58,172,78
19410830,30,211,39
19410831,0,256,22
19410901,0,206,56
19410902,53,178,72
19410903,0,222,50
19410904,0,267,44
19410905,0,294,61
19410906,0,250,44
19410907,0,211,33
19410908,0,222,6
19410909,0,267,6
19410910,0,256,44
19410911,0,200,61
19410912,0,189,39
19410913,0,211,-11
19410914,0,211,28
19410915,0,239,44
19410916,0,267,17
19410917,0,256,44
19410918,38,189,50
19410919,8,167,22
19410920,8,111,-22
19410921,0,150,-6
19410922,0,206,-17
19410923,0,239,-6
19410924,0,267,11
19410925,0,283,22
19410926,0,256,44
19410927,0,167,-28
19410928,0,217,6
19410929,0,244,39
19410930,0,311,0
19411001,0,194,61
19411002,0,167,22
19411003,0,228,6
19411004,0,139,56
19411005,0,150,-28
19411006,0,178,-78
19411007,0,161,-39
19411008,0,172,-50
19411009,0,228,-39
19411010,0,211,-11
19411011,0,217,-22
19411012,0,183,-22
19411013,0,156,-50
19411014,0,211,-44
19411015,0,222,-22
19411016,0,267,61
19411017,0,267,6
19411018,0,244,28
19411019,3,178,33
19411020,46,150,50
19411021,0,178,56
19411022,0,156,39
19411023,0,189,11
19411024,0,194,22
19411025,0,150,0
19411026,0,156,89
19411027,170,106,39
19411028,3,89,28
19411029,0,89,11
19411030,0,144,-44
19411031,5,89,-11
19411101,76,78,17
19411102,74,100,11
19411103,41,128,56
19411104,0,194,67
19411105,0,200,78
19411106,0,194,11
19411107,0,194,-6
19411108,0,194,17
19411109,0,194,-6
19411110,0,189,-17
19411111,0,178,0
19411112,0,189,6
19411113,0,206,22
19411114,0,183,89
19411115,0,178,61
19411116,104,72,-6
19411117,15,56,-83
19411118,0,56,-39
19411119,0,28,-67
19411120,0,50,-128
19411121,0,56,-94
19411122,0,67,-100
19411123,0,89,-67
19411124,0,111,-67
19411125,0,111,-78
19411126,0,122,-78
19411127,0,78,-67
19411128,0,100,-28
19411129,0,78,22
19411130,0,100,39
19411201,0,117,-33
19411202,15,144,39
19411203,114,106,-6
19411204,8,44,-11
19411205,0,117,11
19411206,0,111,-33
19411207,0,89,-61
19411208,0,78,-61
19411209,0,39,-44
19411210,0,28,-56
19411211,0,44,-89
19411212,0,61,-44
19411213,0,83,6
19411214,86,61,11
19411215,10,139,44
19411216,102,100,11
19411217,5,44,0
19411218,33,100,22
19411219,3,117,78
19411220,5,100,-6
19411221,0,11,-44
19411222,8,17,-39
19411223,30,28,-22
19411224,3,6,-83
19411225,18,0,-106
19411226,0,-28,-89
19411227,56,-28,-161
19411228,51,-11,-72
19411229,216,17,-33
19411230,0,11,-100
19411231,30,-22,-117
19420101,0,-111,-228
19420102,0,-106,-239
19420103,0,33,-211
19420104,0,-11,-150
19420105,0,-50,-89
19420106,25,-56,-94
19420107,119,67,-67
19420108,0,50,22
19420109,0,72,-50
19420111,0,56,-94
19420112,0,56,-111
19420113,0,44,-94
19420114,0,17,-144
19420115,0,6,-122
19420116,36,78,-28
19420117,0,6,-156
19420118,0,11,-167
19420119,0,-6,-144
19420120,0,56,-106
19420121,0,72,-122
19420122,0,72,-122
19420123,0,56,-11
19420124,84,44,-17
19420125,94,44,0
19420126,0,83,11
19420127,152,61,22
19420128,76,72,-17
19420129,0,39,-106
19420130,18,11,-50
19420131,0,44,-39
19420201,5,83,22
19420202,69,89,6
19420203,8,50,6
19420204,30,56,6
19420205,119,28,-11
19420206,107,72,0
19420207,66,33,-11
19420208,0,50,-83
19420209,0,67,-22
19420210,0,100,-28
19420211,0,50,-50
19420212,0,22,-50
19420213,0,-11,-67
19420214,0,28,-94
19420215,0,56,-50
19420216,0,83,-100
19420217,0,56,-67
19420218,0,22,-83
19420219,0,61,-106
19420220,30,56,-44
19420221,3,17,-28
19420222,0,22,-117
19420223,0,39,-44
19420224,33,44,-44
19420225,0,44,-89
19420226,0,28,-89
19420227,5,67,-44
19420228,0,72,-83
19420301,0,111,-61
19420302,0,117,-22
19420303,0,83,-56
19420304,0,94,-56
19420305,0,139,-28
19420306,0,72,-61
19420307,0,117,-72
19420308,0,156,-28
19420309,8,156,-33
19420310,0,133,11
19420311,41,100,22
19420312,15,72,6
19420313,41,33,-39
19420314,43,17,-72
19420315,0,72,-94
19420316,5,106,0
19420317,0,122,-39
19420318,0,83,-22
19420319,0,56,-44
19420320,0,117,-61
19420321,0,156,-56
19420322,0,117,6
19420323,0,111,-33
19420324,0,78,-28
19420325,0,72,-61
19420326,0,106,-89
19420327,0,133,-78
19420328,0,167,-61
19420329,0,172,-28
19420330,0,194,-39
19420331,0,200,-6
19420401,0,156,-22
19420402,0,183,-17
19420403,46,156,50
19420404,48,111,22
19420405,18,156,-11
19420406,0,183,0
19420407,0,194,-11
19420408,0,206,39
19420409,0,183,72
19420410,51,183,61
19420411,5,211,28
19420412,0,200,67
19420413,0,178,39
19420414,20,111,0
19420415,3,167,28
19420416,0,139,28
19420417,0,89,-6
19420418,0,183,-28
19420419,0,228,0
19420421,0,250,22
19420422,0,211,11
19420423,0,117,-33
19420424,0,167,-44
19420425,0,128,-50
19420426,0,128,-39
19420427,114,128,6
19420428,30,44,-17
19420429,3,144,0
19420430,8,106,22
19420501,0,106,-33
19420502,0,133,-44
19420503,46,111,33
19420504,46,100,-11
19420505,0,189,-33
19420506,0,228,-6
19420507,0,228,56
19420508,0,228,22
19420509,36,178,17
19420510,15,83,-22
19420511,198,67,-6
19420512,0,100,0
19420513,0,139,-22
19420514,3,139,17
19420515,13,133,33
19420516,13,139,17
19420517,0,172,0
19420518,0,217,17
19420519,0,239,33
19420520,0,278,61
19420521,0,283,111
19420522,0,222,83
19420529,5,150,6
19420530,0,194,6
19420531,0,189,28
19420601,0,222,28
19420602,102,206,56
19420603,61,217,61
19420604,0,256,44
19420605,0,261,67
19420606,0,233,61
19420607,0,211,33
19420608,0,239,56
19420609,0,211,83
19420611,0,200,17
19420612,0,239,17
19420613,0,267,39
19420614,0,233,61
19420615,0,211,100
19420616,0,239,67
19420618,0,250,39
19420619,0,211,50
19420620,0,217,28
19420621,0,256,28
19420622,0,272,61
19420623,0,267,61
19420624,0,256,56
19420625,51,211,67
19420626,20,128,50
19420627,41,189,44
19420628,0,272,44
19420629,0,317,72
19420630,0,311,94
19420701,0,317,94
19420702,0,333,106
19420703,0,350,106
19420704,0,317,100
19420705,0,317,89
19420706,0,361,89
19420707,0,306,106
19420708,0,294,89
19420710,0,306,89
19420711,0,289,56
19420712,0,289,44
19420713,0,256,83
19420714,0,289,78
19420715,0,294,72
19420716,0,272,128
19420717,0,272,100
19420718,0,306,50
19420720,0,344,89
19420721,0,356,106
19420722,0,361,128
19420723,0,356,122
19420724,0,361,111
19420725,0,350,111
19420726,0,333,117
19420727,0,333,100
19420728,0,322,111
19420729,0,306,100
19420730,0,294,72
19420731,0,294,72
19420801,0,300,67
19420802,0,317,78
19420803,0,317,100
19420804,0,311,72
19420805,0,317,67
19420806,0,333,111
19420807,0,333,78
19420808,0,344,89
19420809,0,356,89
19420810,0,333,83
19420811,0,300,106
19420812,0,322,72
19420813,0,311,83
19420814,0,339,67
19420815,0,356,89
19420816,0,361,122
19420817,0,339,111
19420818,0,350,100
19420819,0,333,111
19420820,0,317,100
19420821,0,344,106
19420822,0,361,100
19420823,0,350,128
19420824,0,322,100
19420825,0,317,89
19420826,0,261,67
19420827,69,206,72
19420828,43,183,39
19420829,3,189,11
19420830,0,267,22
19420831,0,283,50
19420901,0,306,44
19420902,20,317,83
19420903,0,294,56
19420904,0,317,50
19420905,0,300,56
19420906,0,283,56
19420907,0,278,50
19420908,0,244,44
19420909,15,183,56
19420910,0,167,33
19420911,0,211,0
19420912,0,267,6
19420913,0,278,28
19420914,0,289,50
19420915,0,306,67
19420916,0,261,39
19420917,0,206,-11
19420918,0,172,-6
19420919,0,256,-17
19420920,0,267,-11
19420921,0,294,22
19420922,0,306,28
19420923,0,283,17
19420924,0,306,44
19420925,0,300,44
19420926,0,311,39
19420927,0,311,39
19420928,0,250,61
19420929,0,250,56
19420930,0,267,28
19421001,0,222,100
19421002,0,211,-11
19421003,0,250,-6
19421004,0,278,17
19421005,0,294,28
19421006,0,289,33
19421007,0,289,17
19421008,0,278,28
19421009,0,267,11
19421010,0,233,89
19421011,5,156,56
19421012,0,133,-33
19421013,0,172,-56
19421014,28,144,33
19421015,0,178,-39
19421016,0,206,-33
19421017,0,211,-33
19421018,0,233,-17
19421019,0,239,0
19421020,0,233,-11
19421021,0,222,-6
19421022,0,278,-6
19421023,0,222,22
19421024,0,228,-11
19421025,0,222,-22
19421026,0,150,-22
19421027,0,128,11
19421028,0,133,6
19421029,0,128,-22
19421030,0,139,-11
19421031,0,200,6
19421101,0,206,78
19421102,13,200,11
19421103,38,122,28
19421104,0,72,-28
19421105,0,89,-78
19421106,0,111,-83
19421107,0,122,28
19421108,58,117,28
19421109,0,111,-78
19421110,0,122,-67
19421111,0,156,-78
19421112,0,161,-61
19421113,0,150,-39
19421114,30,144,50
19421115,175,94,6
19421116,140,22,-28
19421117,89,67,-11
19421118,155,56,0
19421119,0,72,-50
19421120,0,33,-128
19421121,0,44,-67
19421122,0,111,-6
19421123,0,139,-11
19421124,0,128,22
19421125,58,72,-61
19421126,25,78,-61
19421127,114,83,44
19421128,38,89,22
19421129,127,117,56
19421130,0,100,17
19421201,25,106,6
19421202,33,78,17
19421203,0,44,-78
19421204,0,44,-89
19421205,38,0,-78
19421206,102,28,-33
19421207,18,17,-22
19421208,0,39,0
19421209,56,39,11
19421210,0,78,-28
19421211,0,50,-67
19421212,0,28,-56
19421213,0,111,6
19421214,0,72,-44
19421215,0,83,-56
19421216,0,83,-61
19421217,0,72,-61
19421218,0,78,-67
19421219,0,94,-61
19421220,30,50,-56
19421221,0,33,-33
19421222,61,44,-17
19421223,66,33,-6
19421224,152,72,17
19421225,94,56,-50
19421226,0,-33,-128
19421227,124,78,-39
19421228,28,67,33
19421229,5,39,-61
19421230,0,83,22
19421231,23,111,44
19430101,36,72,22
19430102,30,33,-28
19430103,0,28,-111
19430104,0,44,-72
19430105,18,61,-39
19430106,0,67,-56
19430107,0,56,-94
19430108,0,67,-83
19430109,0,67,-83
19430110,0,61,-89
19430111,0,50,-89
19430112,0,56,-106
19430113,0,61,-72
19430114,0,56,-67
19430115,0,83,-28
19430116,0,33,-100
19430117,0,-22,-83
19430118,0,-44,-194
19430119,0,22,-106
19430120,74,50,-33
19430121,381,67,6
19430122,150,44,0
19430123,112,56,-6
19430124,0,17,-72
19430125,25,22,-61
19430126,36,28,-11
19430127,0,50,-6
19430128,140,44,0
19430129,91,33,-6
19430130,38,11,-28
19430131,0,-11,-194
19430201,0,0,-139
19430202,23,28,-128
19430203,0,39,-133
19430204,36,72,-61
19430205,0,44,-11
19430206,0,56,-11
19430207,43,94,6
19430208,46,67,0
19430209,10,67,-44
19430210,0,-11,-117
19430211,0,89,-83
19430212,0,72,-89
19430213,0,94,-67
19430214,0,72,-89
19430215,0,94,-72
19430216,0,111,-50
19430217,0,128,-22
19430218,0,100,-22
19430219,0,111,-56
19430220,0,117,-28
19430221,8,111,11
19430222,112,72,11
19430223,0,89,-11
19430224,8,39,-39
19430225,0,56,-22
19430226,0,72,-28
19430227,0,94,-28
19430228,0,106,-61
19430301,0,122,-56
19430302,0,106,-44
19430303,0,128,-44
19430304,0,139,-28
19430305,0,128,6
19430306,15,117,-6
19430307,74,100,22
19430308,79,122,39
19430309,48,100,-11
19430310,8,144,22
19430311,0,139,6
19430312,0,172,0
19430313,0,133,50
19430314,48,83,-17
19430315,8,56,-72
19430316,0,89,-72
19430317,23,67,-6
19430318,0,83,-83
19430319,0,72,-72
19430320,0,117,-67
19430321,0,111,-17
19430322,0,133,-28
19430323,0,150,-33
19430324,0,178,-22
19430325,0,189,-22
19430326,170,167,61
19430327,5,194,72
19430328,0,183,6
19430329,41,133,11
19430330,30,94,-83
19430331,0,161,28
19430401,0,222,-6
19430402,0,211,39
19430403,0,189,61
19430404,0,172,17
19430405,0,167,33
19430406,0,183,28
19430407,0,211,-22
19430408,8,122,28
19430409,0,122,-33
19430410,0,117,-22
19430411,0,128,-11
19430412,0,244,0
19430413,0,261,28
19430414,0,267,39
19430415,0,239,56
19430416,0,250,72
19430417,0,239,44
19430418,0,228,28
19430419,0,194,44
19430420,20,150,33
19430421,66,133,28
19430422,0,194,44
19430423,0,183,83
19430424,0,172,28
19430425,0,139,33
19430426,0,150,0
19430427,30,117,44
19430428,142,111,28
19430429,0,167,6
19430430,25,156,67
19430501,0,172,44
19430502,0,244,28
19430503,0,239,67
19430504,0,189,33
19430505,0,183,17
19430506,0,122,0
19430507,0,83,-22
19430508,0,150,-17
19430509,0,222,11
19430510,0,172,44
19430511,0,144,-39
19430512,0,161,-28
19430513,0,150,-17
19430514,0,150,-44
19430515,25,128,0
19430516,0,128,-28
19430517,0,139,-11
19430518,0,206,-11
19430519,0,200,22
19430520,0,233,39
19430521,0,222,17
19430522,0,250,56
19430523,0,233,67
19430524,0,289,56
19430525,0,272,61
19430526,0,272,67
19430527,0,278,56
19430528,0,256,56
19430529,0,222,50
19430530,102,178,72
19430531,112,117,78
19430601,114,150,28
19430602,8,111,17
19430603,0,117,17
19430604,0,139,50
19430605,18,139,28
19430606,15,206,17
19430607,0,244,28
19430608,20,267,50
19430609,0,261,61
19430610,0,256,67
19430611,0,194,56
19430612,3,178,33
19430613,0,167,17
19430614,0,211,44
19430615,0,239,28
19430616,0,267,50
19430617,0,278,72
19430618,0,244,100
19430619,0,189,100
19430620,0,228,28
19430621,0,217,67
19430622,0,189,11
19430623,15,189,17
19430624,0,194,11
19430625,0,222,33
19430626,0,217,89
19430627,0,267,67
19430628,0,294,44
19430629,25,244,122
19430630,0,261,83
19430701,0,272,61
19430702,0,272,83
19430703,0,239,111
19430704,0,267,67
19430705,0,311,78
19430706,0,300,106
19430707,0,300,111
19430708,0,278,83
19430709,0,267,78
19430710,0,289,72
19430711,0,250,67
19430712,0,239,56
19430713,0,289,28
19430714,0,289,33
19430715,0,289,72
19430716,0,283,72
19430717,0,311,72
19430718,0,339,100
19430719,0,333,106
19430720,0,300,111
19430721,18,278,128
19430722,23,294,117
19430723,0,311,100
19430724,0,328,156
19430725,0,333,111
19430726,0,333,100
19430727,0,333,94
19430728,0,333,78
19430729,0,322,89
19430730,0,356,106
19430731,0,344,117
19430801,0,300,83
19430802,0,289,78
19430803,0,289,72
19430804,0,283,78
19430805,0,283,89
19430806,0,306,61
19430807,0,283,61
19430808,0,294,56
19430809,0,289,61
19430810,0,306,72
19430811,0,311,72
19430812,0,350,78
19430813,0,339,89
19430814,0,328,100
19430815,0,328,111
19430816,0,328,83
19430817,0,322,72
19430818,0,311,72
19430819,0,283,61
19430820,0,278,61
19430821,0,250,94
19430822,0,244,72
19430823,0,256,50
19430824,0,256,44
19430825,0,278,28
19430826,0,311,44
19430827,0,306,56
19430828,0,317,50
19430829,0,278,128
19430830,0,239,-6
19430831,0,289,33
19430901,0,306,56
19430902,0,272,72
19430903,0,289,22
19430904,0,294,44
19430905,0,311,50
19430906,0,317,44
19430907,0,333,78
19430908,0,333,83
19430909,0,339,89
19430910,0,322,89
19430911,0,311,78
19430912,0,283,50
19430913,0,317,44
19430914,0,339,56
19430915,0,317,72
19430916,0,306,61
19430917,0,267,28
19430918,0,267,6
19430919,0,294,39
19430920,0,289,44
19430921,0,306,56
19430922,0,289,61
19430923,0,311,61
19430924,0,322,67
19430925,0,289,67
19430926,0,278,61
19430927,0,256,56
19430928,0,267,44
19430929,0,294,44
19430930,0,294,44
19431001,0,300,56
19431002,13,228,111
19431003,0,250,44
19431004,0,267,17
19431005,0,256,56
19431006,38,167,33
19431007,5,206,83
19431008,191,206,44
19431009,0,228,39
19431010,5,161,56
19431011,25,172,61
19431012,0,167,-22
19431013,0,228,17
19431014,0,239,11
19431015,0,244,22
19431016,0,267,11
19431017,53,222,44
19431018,13,94,11
19431019,0,100,-11
19431020,43,128,28
19431021,38,94,11
19431022,25,83,11
19431023,3,83,-11
19431024,5,156,67
19431025,0,200,11
19431026,0,217,11
19431027,38,156,50
19431028,0,100,28
19431029,20,106,22
19431030,64,78,-33
19431031,0,94,-67
19431101,0,83,-67
19431102,0,144,-33
19431103,0,139,-17
19431104,0,144,-17
19431105,0,122,-6
19431106,0,89,-83
19431107,0,133,-72
19431108,0,150,-50
19431109,0,139,-50
19431110,0,156,-50
19431111,0,167,-6
19431112,0,183,-6
19431113,0,167,-39
19431114,0,178,-50
19431115,0,183,-44
19431116,0,122,-39
19431117,0,83,17
19431118,0,139,11
19431119,10,111,33
19431120,28,78,17
19431121,0,111,0
19431122,0,83,-22
19431123,0,50,-17
19431124,0,0,-78
19431125,0,0,-56
19431126,0,-11,-39
19431127,0,-11,-56
19431128,0,0,-67
19431129,0,28,-72
19431130,23,72,6
19431201,0,89,6
19431202,15,83,-39
19431203,0,122,-28
19431204,0,78,-39
19431205,18,56,-22
19431206,0,61,-89
19431207,0,78,-106
19431208,0,83,-67
19431209,0,17,-83
19431210,0,61,-106
19431211,0,89,-94
19431212,0,78,-100
19431213,0,72,-94
19431214,0,61,-111
19431215,0,78,-117
19431216,0,72,-111
19431217,0,61,-67
19431218,0,72,-39
19431219,0,44,-22
19431220,53,44,-6
19431221,0,56,-22
19431222,0,61,-22
19431223,0,22,-50
19431224,30,72,-11
19431225,33,61,0
19431226,0,56,-89
19431227,0,11,-111
19431228,0,22,-28
19431229,0,33,-94
19431230,18,33,-22
19431231,0,11,-89
19440101,28,72,-11
19440102,33,50,-17
19440103,0,6,-139
19440104,13,-56,-150
19440105,112,72,-61
19440106,10,33,-128
19440107,0,-22,-178
19440108,0,6,-144
19440109,0,-28,-161
19440110,0,-28,-89
