Date,Precipitation,TMax,TMin
19921001,0,256,78
19921002,0,244,106
19921003,0,194,117
19921004,3,267,150
19921005,0,272,128
19921006,0,239,117
19921007,0,222,89
19921008,0,250,144
19921009,0,250,56
19921010,0,272,94
19921011,262,211,78
19921012,0,256,44
19921013,0,289,89
19921014,0,300,128
19921015,0,272,128
19921016,0,206,133
19921017,51,206,94
19921018,0,211,50
19921019,0,183,39
19921020,0,228,44
19921021,0,267,83
19921022,0,278,89
19921023,0,272,100
19921024,0,278,106
19921025,0,267,106
19921026,0,289,89
19921027,0,228,156
19921028,0,239,117
19921029,0,244,111
19921030,84,222,139
19921031,102,239,128
19921101,15,217,183
19921102,422,211,89
19921103,0,256,61
19921104,312,183,61
19921105,99,78,39
19921106,0,78,33
19921107,3,122,-11
19921108,0,161,-6
19921109,0,189,28
19921110,0,189,28
19921111,33,167,122
19921112,185,228,89
19921113,173,156,28
19921114,0,189,6
19921115,0,150,28
19921116,0,194,11
19921117,0,194,28
19921118,0,228,33
19921119,0,244,44
19921120,0,244,44
19921121,460,217,161
19921122,170,222,89
19921123,3,133,78
19921124,86,144,89
19921125,48,189,72
19921126,0,106,33
19921127,0,61,28
19921128,0,33,17
19921129,0,83,-17
19921130,0,128,-28
19921201,0,139,-17
19921202,0,128,0
19921203,0,144,-22
19921204,0,117,61
19921205,239,61,17
19921206,18,39,11
19921207,74,50,22
19921208,0,83,0
19921209,3,67,28
19921210,91,139,33
19921211,3,122,11
19921212,0,100,-22
19921213,0,133,-6
19921214,0,139,72
19921215,0,150,106
19921216,338,128,89
19921217,69,94,61
19921218,3,139,33
19921219,0,150,22
19921220,264,178,78
19921221,0,122,72
19921222,41,161,106
19921223,15,178,83
19921224,81,83,-11
19921225,0,83,-17
19921226,81,94,22
19921227,8,89,50
19921228,13,122,67
19921229,0,150,89
19921230,0,183,56
19921231,0,133,72
19930101,0,122,22
19930102,0,156,6
19930103,0,194,139
19930104,0,178,144
19930105,155,144,56
19930106,0,89,44
19930107,0,83,61
19930108,140,94,67
19930109,0,106,67
19930110,5,122,94
19930111,201,111,89
19930112,292,139,106
19930113,15,128,17
19930114,0,89,0
19930115,0,56,28
19930116,33,133,28
19930117,0,156,6
19930118,0,100,50
19930119,71,122,78
19930120,206,122,83
19930121,231,178,50
19930122,0,167,33
19930123,0,206,17
19930124,109,178,28
19930125,3,111,-11
19930126,0,128,-17
19930127,0,167,-22
19930128,0,183,-6
19930129,0,128,33
19930130,0,122,-28
19930131,0,178,-39
19930201,0,167,33
19930202,0,161,-6
19930203,0,150,-17
19930204,0,172,-11
19930205,0,156,33
19930206,0,178,72
19930207,0,183,39
19930208,0,200,11
19930209,0,217,6
19930210,0,189,89
19930211,282,161,94
19930212,236,106,61
19930213,3,106,33
19930214,0,122,6
19930215,0,150,39
19930216,343,122,11
19930217,0,56,0
19930218,0,28,-50
19930219,0,50,-67
19930220,3,167,28
19930221,48,256,56
19930222,0,111,22
19930223,0,122,-22
19930224,0,94,-17
19930225,0,133,39
19930226,84,83,-6
19930227,0,89,-11
19930228,0,111,-11
19930301,0,167,28
19930302,48,122,78
19930303,124,150,94
19930304,0,94,67
19930305,0,133,17
19930306,0,161,-11
19930307,0,189,11
19930308,0,244,44
19930309,0,250,61
19930310,0,233,100
19930311,0,128,56
19930312,0,67,-11
19930313,114,17,-28
19930314,3,67,-56
19930315,0,117,-17
19930316,0,106,56
19930317,84,117,28
19930318,0,150,-6
19930319,0,150,39
19930320,0,167,72
19930321,0,233,44
19930322,13,211,128
19930323,241,200,83
19930324,0,206,44
19930325,8,200,106
19930326,28,144,83
19930327,0,222,106
19930328,0,256,61
19930329,0,278,94
19930330,0,272,117
19930331,409,239,139
19930401,0,139,67
19930402,0,128,44
19930403,0,178,11
19930404,0,122,89
19930405,23,117,89
19930406,0,194,89
19930407,0,239,78
19930408,0,194,150
19930409,94,178,111
19930410,0,256,56
19930411,0,283,89
19930412,0,272,122
19930413,0,272,122
19930414,0,278,167
19930415,234,217,83
19930416,0,178,72
19930417,0,217,44
19930418,51,233,106
19930419,0,278,122
19930420,0,217,117
19930421,30,172,56
19930422,0,183,33
19930423,0,239,39
19930424,0,256,133
19930425,0,256,150
19930426,175,256,106
19930427,0,256,78
19930428,0,250,83
19930429,0,250,89
19930430,30,189,156
19930501,236,194,156
19930502,99,233,167
19930503,135,272,150
19930504,43,256,117
19930505,0,294,128
19930506,0,311,150
19930507,0,317,172
19930508,0,306,167
19930509,0,294,178
19930510,0,294,183
19930511,112,194,150
19930512,267,256,150
19930513,107,228,144
19930514,8,244,139
19930515,0,272,117
19930516,0,317,144
19930517,0,306,194
19930518,8,300,178
19930519,30,250,161
19930520,0,222,128
19930521,0,228,83
19930522,0,233,83
19930523,0,278,106
19930524,0,267,150
19930525,79,228,183
19930526,582,239,167
19930527,10,294,150
19930528,0,250,189
19930529,41,306,189
19930530,38,317,183
19930531,0,289,178
19930601,0,256,144
19930602,0,289,117
19930603,0,317,167
19930604,0,322,217
19930605,0,300,206
19930606,0,328,178
19930607,0,339,217
19930608,0,350,228
19930609,0,344,228
19930610,0,339,222
19930611,0,344,211
19930612,0,339,228
19930613,0,328,211
19930614,0,344,217
19930615,0,333,217
19930616,0,339,206
19930617,0,344,211
19930618,0,339,183
19930619,0,328,200
19930620,0,289,222
19930621,36,267,217
19930622,76,289,217
19930623,5,300,194
19930624,0,272,211
19930625,754,294,217
19930626,198,306,211
19930627,0,306,217
19930628,0,317,206
19930629,122,322,211
19930630,157,339,217
19930701,0,339,228
19930702,0,344,222
19930703,0,350,222
19930704,0,339,228
19930705,0,344,233
19930706,0,339,233
19930707,0,356,228
19930708,0,350,228
19930709,0,333,211
19930710,0,333,222
19930711,0,311,217
19930712,43,294,233
19930713,0,328,228
19930714,0,328,233
19930715,0,339,239
19930716,0,344,233
19930717,0,356,239
19930718,0,367,250
19930719,0,367,250
19930720,0,367,244
19930721,0,367,244
19930722,0,372,250
19930723,5,367,239
19930724,0,367,244
19930725,0,372,250
19930726,0,378,261
19930727,0,383,239
19930728,432,350,233
19930729,0,372,244
19930730,0,350,222
19930731,0,350,189
19930801,0,344,233
19930802,25,322,228
19930803,5,317,222
19930804,152,278,222
19930805,91,311,211
19930806,140,239,211
19930807,157,283,217
19930808,41,317,222
19930809,0,328,200
19930810,0,317,206
19930811,0,328,211
19930812,0,333,211
19930813,0,356,244
19930814,0,322,228
19930815,0,344,228
19930816,0,356,228
19930817,0,356,244
19930818,0,361,233
19930819,0,356,239
19930820,0,344,228
19930821,25,356,217
19930822,76,350,228
19930823,0,350,233
19930824,0,350,228
19930825,15,356,233
19930826,0,356,244
19930827,0,356,233
19930828,0,344,222
19930829,5,350,217
19930830,0,333,228
19930831,0,350,222
19930901,0,356,222
19930902,0,333,233
19930903,8,339,217
19930904,483,300,194
19930905,0,306,167
19930906,0,300,178
19930907,0,317,194
19930908,0,306,200
19930909,0,311,206
19930910,0,306,189
19930911,0,283,128
19930912,0,311,128
19930913,0,311,172
19930914,0,328,233
19930915,71,239,167
19930916,356,200,161
19930917,0,267,161
19930918,0,294,133
19930919,0,317,139
19930920,0,294,189
19930921,48,328,189
19930922,0,333,150
19930923,0,339,161
19930924,5,328,200
19930925,41,333,222
19930926,0,272,200
19930927,5,217,106
19930928,0,272,72
19930929,0,261,117
19930930,0,239,89
19931001,0,261,89
19931002,0,306,117
19931003,0,256,133
19931004,0,272,89
19931005,0,300,89
19931006,0,317,122
19931007,0,289,150
19931008,0,294,133
19931009,0,283,156
19931010,0,167,61
19931011,0,178,39
19931012,3,233,39
19931013,0,239,67
19931014,5,228,128
19931015,0,256,128
19931016,5,256,200
19931017,104,289,189
19931018,0,256,178
19931019,15,283,178
19931020,5,278,206
19931021,201,206,83
19931022,99,206,89
19931023,0,228,56
19931024,0,228,133
19931025,0,239,128
19931026,0,261,122
19931027,0,206,89
19931028,0,206,28
19931029,5,144,89
19931030,386,133,22
19931031,10,133,-11
19931101,0,122,-33
19931102,0,139,-6
19931103,0,144,56
19931104,28,194,122
19931105,89,239,78
19931106,0,94,0
19931107,0,100,-33
19931108,0,167,-22
19931109,0,156,44
19931110,0,206,11
19931111,0,200,0
19931112,0,194,67
19931113,0,261,189
19931114,33,256,189
19931115,762,200,156
19931116,122,233,156
19931117,124,206,94
19931118,0,111,89
19931119,0,161,78
19931120,0,128,0
19931121,0,167,-22
19931122,0,189,-6
19931123,0,211,22
19931124,0,222,39
19931125,0,233,89
19931126,0,128,33
19931127,56,117,-6
19931128,0,139,-11
19931129,0,183,-17
19931130,0,200,-6
19931201,0,189,33
19931202,0,156,89
19931203,0,189,117
19931204,18,206,111
19931205,33,167,50
19931206,0,144,22
19931207,0,150,-17
19931208,0,183,56
19931209,0,194,44
19931210,91,211,72
19931211,76,100,6
19931212,0,122,22
19931213,0,144,67
19931214,203,94,56
19931215,0,83,50
19931216,0,89,67
19931217,0,83,61
19931218,8,144,44
19931219,3,128,0
19931220,86,78,39
19931221,119,83,-11
19931222,0,56,17
19931223,20,61,-17
19931224,0,72,-39
19931225,0,100,-33
19931226,0,172,-44
19931227,0,194,11
19931228,0,178,44
19931229,114,44,0
19931230,0,33,-44
19931231,0,111,-67
19940101,28,50,0
19940102,112,67,50
19940103,5,67,39
19940104,46,50,11
19940105,3,100,-17
19940106,0,189,39
19940107,15,172,-28
19940108,163,28,-61
19940109,0,94,-56
19940110,0,106,-28
19940111,0,83,0
19940112,8,67,56
19940113,0,67,44
19940114,0,67,-28
19940115,0,-6,-39
19940116,0,56,-72
19940117,206,50,-44
19940118,147,-33,-106
19940119,0,6,-122
19940120,0,33,-72
19940121,0,67,-50
19940122,0,100,-83
19940123,0,128,-28
19940124,0,200,17
19940125,0,194,106
19940126,10,200,139
19940127,30,178,128
19940128,734,133,33
19940129,0,61,11
19940130,0,94,6
19940131,0,50,-22
19940201,0,44,-61
19940202,0,94,-67
19940203,0,117,-39
19940204,0,172,39
19940205,51,189,83
19940206,10,189,44
19940207,0,217,39
19940208,15,250,156
19940209,0,206,28
19940210,173,44,17
19940211,569,56,17
19940212,0,89,28
19940213,0,83,-22
19940214,0,139,-39
19940215,0,133,11
19940216,0,189,17
19940217,0,217,6
19940218,0,228,44
19940219,0,222,122
19940220,0,189,150
19940221,165,233,144
19940222,0,200,133
19940223,343,161,39
19940224,5,111,-6
19940225,0,194,-6
19940226,0,78,-22
19940227,0,133,-17
19940228,0,194,17
19940301,0,122,94
19940302,318,100,33
19940303,38,156,11
19940304,0,250,28
19940305,0,256,61
19940306,0,261,67
19940307,0,278,144
19940308,0,183,83
19940309,0,89,22
19940310,325,117,0
19940314,0,233,78
19940315,0,261,56
19940316,0,167,56
19940317,0,211,11
19940318,0,250,94
19940319,0,267,67
19940320,0,272,128
19940321,0,206,111
19940322,10,250,56
19940323,0,183,72
19940324,107,250,161
19940325,485,200,100
19940326,0,217,78
19940327,86,239,111
19940328,711,128,67
19940329,0,156,22
19940330,0,200,44
19940331,28,144,22
19940401,0,206,6
19940402,0,250,56
19940403,0,189,72
19940404,0,194,33
19940405,0,239,89
19940406,493,178,56
19940407,8,178,39
19940408,0,239,39
19940409,0,256,94
19940410,0,283,189
19940411,0,294,178
19940412,0,228,178
19940413,74,261,128
19940414,0,289,106
19940415,0,272,172
19940416,203,233,106
19940417,0,283,78
19940418,0,294,100
19940419,0,300,117
19940420,0,311,133
19940421,0,311,144
19940422,0,289,161
19940423,0,261,117
19940424,0,283,150
19940425,0,278,156
19940426,0,294,200
19940427,0,317,206
19940428,0,317,178
19940429,0,311,183
19940430,0,267,200
19940501,0,217,94
19940502,0,222,67
19940503,239,206,122
19940504,124,206,122
19940505,0,256,94
19940506,0,283,117
19940507,0,278,172
19940508,51,239,111
19940509,0,256,150
19940510,0,278,172
19940511,0,294,139
19940512,0,283,178
19940513,61,311,200
19940514,0,300,194
19940515,137,289,189
19940516,0,294,183
19940517,0,272,144
19940518,0,272,128
19940519,0,256,122
19940520,0,261,117
19940521,0,272,117
19940522,0,289,122
19940523,0,311,133
19940524,0,317,144
19940525,0,311,194
19940526,0,289,189
19940527,178,244,167
19940528,0,278,144
19940529,0,317,133
19940530,0,317,133
19940531,0,278,200
19940601,0,317,183
19940602,0,328,200
19940603,0,328,178
19940604,5,311,206
19940605,76,311,200
19940606,5,311,217
19940607,0,333,222
19940608,13,339,217
19940609,0,328,200
19940610,81,311,194
19940611,8,317,211
19940612,0,317,211
19940613,0,244,206
19940614,668,333,217
19940615,0,344,222
19940616,180,328,217
19940617,8,322,217
19940618,5,322,211
19940619,0,328,206
19940620,33,328,217
19940621,20,300,228
19940622,124,322,194
19940623,249,289,211
19940624,28,267,200
19940625,94,283,183
19940626,208,311,183
19940627,470,322,206
19940628,3,328,233
19940629,0,278,206
19940630,33,328,211
19940701,15,317,206
19940702,0,328,194
19940703,0,317,211
19940704,53,328,222
19940705,0,333,228
19940706,0,328,244
19940707,130,328,228
19940708,64,300,228
19940709,0,300,228
19940710,48,311,222
19940711,5,311,222
19940712,229,300,217
19940713,48,306,217
19940714,330,322,217
19940715,79,322,217
19940716,112,300,211
19940717,51,283,211
19940718,0,328,222
19940719,0,333,228
19940720,0,328,233
19940721,135,322,228
19940722,20,306,228
19940723,0,333,217
19940724,0,344,211
19940725,5,344,206
19940726,1080,283,222
19940727,114,283,194
19940728,23,283,172
19940729,0,289,167
19940730,0,294,172
19940731,0,294,183
19940801,0,300,200
19940802,0,283,211
19940803,0,306,217
19940804,5,322,222
19940805,0,289,228
19940806,0,294,189
19940807,0,311,178
19940808,0,317,206
19940809,0,328,206
19940810,51,333,211
19940811,0,328,217
19940812,0,333,217
19940813,0,322,217
19940814,0,328,217
19940815,0,306,228
19940816,0,311,217
19940817,0,328,222
19940818,0,328,217
19940819,0,339,200
19940820,0,306,222
19940821,160,300,206
19940822,56,294,178
19940823,0,306,183
19940824,0,311,178
19940825,0,317,194
19940826,0,311,194
19940827,0,322,183
19940828,0,333,200
19940829,0,339,222
19940830,0,350,228
19940831,0,333,222
19940901,310,294,222
19940902,41,233,194
19940903,0,294,183
19940904,0,283,183
19940905,0,306,178
19940906,5,294,206
19940907,368,300,189
19940908,0,283,189
19940909,81,289,194
19940910,0,306,189
19940911,0,317,200
19940912,0,322,189
19940913,0,311,189
19940914,0,311,178
19940915,0,317,178
19940916,0,278,217
19940917,0,267,222
19940918,185,283,178
19940919,0,283,156
19940920,0,278,167
19940921,0,261,133
19940922,0,289,156
19940923,53,211,128
19940924,0,244,89
19940925,0,222,94
19940926,0,272,111
19940927,0,272,133
19940928,0,322,117
19940929,0,311,167
19940930,0,300,128
19941001,0,294,161
19941002,0,239,189
19941003,264,283,183
19941004,0,278,156
19941005,0,267,117
19941006,0,283,122
19941007,0,278,150
19941008,0,244,183
19941009,363,206,150
19941010,5,217,111
19941011,0,200,122
19941012,173,150,117
19941013,51,189,133
19941014,3,211,150
19941015,0,206,133
19941016,0,233,144
19941017,0,183,156
19941018,0,228,156
19941019,5,250,189
19941020,28,283,206
19941021,10,233,194
19941022,224,233,161
19941023,15,206,128
19941024,0,256,94
19941025,3,206,117
19941026,0,183,67
19941027,0,206,33
19941028,0,211,56
19941029,0,239,50
19941030,0,211,161
19941031,0,222,117
19941101,15,172,50
19941102,0,233,28
19941103,0,261,100
19941104,0,256,106
19941105,0,239,150
19941106,218,167,83
19941107,0,244,72
19941108,0,228,106
19941109,0,272,167
19941110,175,172,122
19941111,36,150,111
19941112,0,206,94
19941113,0,206,111
19941114,0,256,133
19941115,0,256,106
19941116,0,194,122
19941117,0,183,100
19941118,0,178,78
19941119,0,233,78
19941120,0,250,94
19941121,0,233,111
19941122,0,183,78
19941123,0,128,17
19941124,0,128,0
19941125,0,111,44
19941126,140,183,78
19941127,81,250,78
19941128,259,167,56
19941129,0,144,39
19941130,0,133,11
19941201,0,167,-17
19941202,0,183,6
19941203,23,156,111
19941204,511,206,156
19941205,79,172,128
19941206,0,172,117
19941207,0,178,111
19941208,0,183,117
19941209,38,200,122
19941210,36,178,11
19941211,119,67,-11
19941212,0,106,-28
19941213,0,133,-17
19941214,0,111,44
19941215,0,100,67
19941216,86,122,94
19941217,33,144,56
19941218,0,128,6
19941219,0,133,-17
19941220,0,144,-6
19941221,0,183,39
19941222,84,133,83
19941223,89,111,39
19941224,3,128,39
19941225,0,117,39
19941226,0,150,0
19941227,0,194,0
19941228,0,183,17
19941229,0,156,67
19941230,241,122,94
19941231,0,117,83
19950101,8,139,11
19950102,0,39,-28
19950103,0,61,-11
19950104,0,39,-39
19950105,0,39,-78
19950106,0,144,6
19950107,318,78,-22
19950108,0,122,-33
19950109,0,167,0
19950110,5,194,11
19950111,5,217,150
19950112,25,233,167
19950113,48,178,144
19950114,91,161,50
19950115,13,83,56
19950116,0,117,28
19950117,3,100,6
19950118,0,172,39
19950119,503,150,44
19950120,3,106,22
19950121,0,128,6
19950122,0,128,-28
19950123,89,56,-17
19950124,0,111,-39
19950125,0,172,-17
19950126,0,167,6
19950127,0,167,6
19950128,102,217,89
19950129,5,100,22
19950130,0,67,-17
19950131,0,117,-44
19950201,0,194,-11
19950202,0,244,-11
19950203,0,211,56
19950204,0,106,33
19950205,0,106,-28
19950206,0,44,-56
19950207,25,67,-28
19950208,0,67,-61
19950209,0,28,-78
19950210,102,100,17
19950211,43,89,-28
19950212,30,33,-50
19950213,0,56,-17
19950214,28,139,11
19950215,0,211,133
19950216,315,206,61
19950217,368,94,56
19950218,18,144,83
19950219,8,167,72
19950220,5,211,44
19950221,0,167,39
19950222,0,206,6
19950223,0,239,94
19950224,0,239,22
19950225,0,194,-6
19950226,0,217,33
19950227,10,167,128
19950228,180,156,72
19950301,74,83,44
19950302,0,111,11
19950303,5,78,28
19950304,0,128,56
19950305,180,156,122
19950306,282,233,156
19950307,135,217,39
19950308,307,56,6
19950309,0,117,-17
19950310,0,183,-11
19950311,0,200,22
19950312,0,239,44
19950313,0,250,94
19950314,0,239,150
19950315,0,178,128
19950316,185,217,128
19950317,3,200,117
19950318,5,261,94
19950319,0,278,61
19950320,0,267,139
19950321,0,272,106
19950322,0,306,133
19950323,0,322,156
19950324,0,228,111
19950325,0,278,72
19950326,0,278,128
19950327,135,250,139
19950328,0,217,83
19950329,0,183,117
19950330,0,206,117
19950331,0,206,83
19950401,0,178,44
19950402,0,239,50
19950403,0,261,61
19950404,0,222,128
19950405,0,233,89
19950406,0,261,100
19950407,0,272,106
19950408,0,289,111
19950409,0,306,150
19950410,0,300,150
19950411,91,228,156
19950412,455,250,100
19950413,0,217,89
19950414,0,256,67
19950415,0,283,94
19950416,0,283,122
19950417,0,294,178
19950418,0,289,194
19950419,0,306,206
19950420,0,322,206
19950426,0,250,89
19950427,0,239,106
19950428,0,228,94
19950429,0,256,89
19950430,18,211,161
19950501,0,250,122
19950502,36,194,94
19950503,0,206,89
19950504,0,250,128
19950505,119,244,144
19950506,0,217,128
19950507,0,300,139
19950508,0,289,183
19950509,13,317,178
19950510,0,300,206
19950511,8,272,161
19950512,0,272,133
19950513,0,322,211
19950514,0,328,233
19950515,0,322,206
19950516,74,328,194
19950517,0,322,222
19950518,0,300,206
19950519,94,300,139
19950520,0,267,117
19950521,0,283,122
19950522,0,306,156
19950523,0,322,167
19950524,0,322,167
19950525,0,333,211
19950526,0,322,200
19950527,18,333,211
19950528,0,272,194
19950529,165,272,178
19950530,15,283,206
19950531,3,272,200
19950601,150,278,194
19950602,107,300,194
19950603,0,322,183
19950604,0,322,200
19950605,0,317,211
19950606,0,333,200
19950607,36,328,206
19950608,0,350,228
19950609,0,350,222
19950610,0,361,228
19950611,0,317,206
19950612,165,250,167
19950613,0,267,133
19950614,0,283,122
19950615,0,294,144
19950616,0,306,161
19950617,0,306,178
19950618,0,306,167
19950619,0,300,167
19950620,23,244,178
19950621,18,289,172
19950622,0,311,183
19950623,0,317,189
19950624,0,300,200
19950625,61,322,206
19950626,69,311,206
19950627,0,333,172
19950628,0,283,189
19950629,64,322,183
