Date,Precipitation,TMax,TMin
19730621,0,306,128
19730622,0,311,150
19730623,0,317,144
19730624,0,322,150
19730625,0,339,178
19730626,0,378,178
19730627,0,378,178
19730628,10,400,222
19730629,0,389,211
19730630,0,394,189
19730701,0,383,222
19730702,0,378,217
19730703,0,350,211
19730704,0,367,206
19730705,0,372,206
19730706,0,378,200
19730707,0,389,211
19730708,0,367,233
19730709,48,356,189
19730710,10,294,189
19730711,33,328,167
19730712,0,317,172
19730713,30,333,189
19730714,0,256,183
19730715,0,289,189
19730716,0,306,183
19730717,8,317,194
19730718,18,317,194
19730719,0,344,178
19730720,0,367,172
19730721,112,378,172
19730722,0,300,172
19730723,3,322,200
19730724,0,350,194
19730725,0,317,178
19730726,310,283,150
19730727,0,317,172
19730728,0,283,194
19730729,0,283,194
19730730,3,311,172
19730731,0,283,183
19730801,0,306,194
19730802,0,328,167
19730803,0,322,167
19730804,0,328,172
19730805,0,328,161
19730806,216,344,183
19730807,0,344,178
19730808,0,356,172
19730809,0,339,178
19730810,0,328,194
19730811,0,328,172
19730812,0,322,172
19730813,0,333,172
19730814,0,339,178
19730815,0,350,189
19730816,0,356,167
19730817,0,367,167
19730818,0,344,172
19730819,0,339,178
19730820,0,322,172
19730821,0,333,172
19730822,0,344,183
19730823,0,367,183
19730824,0,378,183
19730825,0,372,156
19730826,0,328,144
19730827,0,317,144
19730828,0,311,167
19730829,107,283,183
19730830,0,278,172
19730831,0,311,161
19730901,0,328,172
19730902,0,339,189
19730903,0,322,167
19730904,0,361,167
19730905,0,294,139
19730906,46,211,117
19730907,89,183,122
19730908,0,283,128
19730909,0,311,150
19730910,137,233,161
19730911,244,250,139
19730912,0,300,144
19730913,0,306,139
19730914,122,294,144
19730915,0,306,139
19730916,0,261,122
19730917,0,194,139
19730918,10,228,133
19730919,0,317,156
19730920,0,333,144
19730921,0,300,172
19730922,0,306,122
19730923,0,317,178
19730924,0,311,167
19730925,0,328,133
19730926,0,233,122
19730927,0,200,100
19730928,0,283,56
19730929,0,244,56
19730930,0,267,83
19731001,0,311,100
19731002,0,344,100
19731003,0,322,122
19731004,0,189,111
19731005,130,167,106
19731006,0,256,111
19731007,0,294,100
19731008,0,294,111
19731009,0,278,89
19731010,0,256,72
19731011,0,217,39
19731012,0,256,39
19731013,0,272,61
19731014,0,222,106
19731015,0,256,78
19731016,0,250,67
19731017,0,256,67
19731018,0,261,44
19731019,0,289,61
19731020,0,283,72
19731021,0,289,67
19731022,0,289,44
19731023,0,283,67
19731024,0,294,39
19731025,0,233,44
19731026,0,272,39
19731027,0,178,67
19731028,0,239,6
19731029,0,278,28
19731030,0,139,33
19731031,0,272,0
19731101,0,289,17
19731102,0,228,61
19731103,0,222,44
19731104,0,267,78
19731105,0,133,44
19731106,0,244,17
19731107,0,289,17
19731108,0,283,39
19731109,0,128,39
19731110,0,144,50
19731111,0,239,0
19731112,0,228,22
19731113,0,283,22
19731114,0,267,72
19731115,0,194,0
19731116,0,222,-33
19731117,0,233,6
19731118,0,239,0
19731119,0,178,28
19731120,0,128,6
19731121,0,217,-50
19731122,0,211,-33
19731123,0,161,17
19731124,3,167,6
19731125,0,111,-39
19731126,0,144,6
19731127,0,106,-22
19731128,0,150,-67
19731129,0,206,-50
19731130,0,200,-61
19731201,0,200,-61
19731202,0,239,6
19731203,5,89,-11
19731204,0,139,-56
19731205,0,111,-33
19731206,0,106,-83
19731207,0,144,-83
19731208,0,228,-50
19731209,0,122,-11
19731210,0,150,-72
19731211,0,239,-61
19731212,0,239,-33
19731213,0,217,33
19731214,0,211,17
19731215,0,133,-50
19731216,0,150,-67
19731217,0,206,-44
19731218,0,200,-33
19731219,0,39,-78
19731220,0,72,-133
19731221,0,183,-106
19731222,0,183,-100
19731223,0,117,6
19731224,0,111,-33
19731225,0,139,-89
19731226,0,94,-56
19731227,0,167,-111
19731228,0,178,-11
19731229,0,172,22
19731230,0,206,28
19731231,0,39,-72
19740101,0,-6,-94
19740102,0,-17,-128
19740103,5,-28,-106
19740104,0,56,-128
19740105,0,139,-106
19740106,0,144,-50
19740107,0,139,-44
19740108,0,189,-11
19740109,15,28,-44
19740110,0,128,-39
19740111,0,133,-39
19740112,0,28,-67
19740113,0,161,-72
19740114,0,194,-17
19740115,0,222,-44
19740116,0,250,-33
19740117,0,278,28
19740118,41,139,56
19740119,0,178,-6
19740120,0,183,39
19740121,0,244,61
19740122,0,111,28
19740123,0,67,-33
19740124,0,61,-17
19740125,0,111,-33
19740126,0,172,-50
19740127,0,122,-17
19740128,0,139,-94
19740129,0,167,-28
19740130,0,172,-78
19740131,0,211,-56
19740201,0,222,-50
19740202,0,161,-11
19740203,0,139,-67
19740204,0,189,-50
19740205,0,217,-56
19740206,0,39,-39
19740207,3,33,-72
19740208,0,67,-117
19740209,0,144,-94
19740210,0,172,-78
19740211,0,200,-56
19740212,0,228,-28
19740213,0,217,11
19740214,0,156,17
19740215,0,200,-28
19740216,0,200,-17
19740217,0,217,-17
19740218,0,150,17
19740219,0,217,-28
19740220,0,161,22
19740221,0,100,-11
19740222,0,172,-67
19740223,0,139,-17
19740224,0,72,-61
19740225,0,144,-94
19740226,0,167,-83
19740227,0,233,-50
19740228,0,250,28
19740301,0,267,78
19740302,0,283,44
19740303,0,272,106
19740304,0,194,67
19740305,0,222,-11
19740306,0,267,-11
19740307,0,250,78
19740308,0,261,44
19740309,0,239,61
19740310,0,172,39
19740311,0,228,0
19740312,0,222,17
19740313,0,250,61
19740314,0,261,61
19740315,0,267,44
19740316,0,206,28
19740317,0,306,22
19740318,0,289,83
19740319,0,267,83
19740320,25,194,-28
19740321,3,122,-33
19740322,0,217,28
19740323,0,211,-11
19740324,0,122,-33
19740325,0,244,-6
19740326,0,261,33
19740327,0,278,50
19740328,0,261,100
19740329,0,289,94
19740330,0,317,106
19740331,0,272,111
19740401,0,239,67
19740402,0,222,111
19740403,0,194,67
19740404,0,161,0
19740405,0,200,-22
19740406,0,306,50
19740407,0,250,111
19740408,0,200,33
19740409,0,278,56
19740410,0,250,100
19740411,0,211,50
19740412,0,256,61
19740413,0,211,56
19740414,0,167,11
19740415,0,194,22
19740416,0,222,17
19740417,0,289,50
19740418,0,294,72
19740419,0,278,117
19740420,0,256,94
19740421,0,267,67
19740422,0,222,89
19740423,0,272,78
19740424,15,306,100
19740425,0,294,128
19740426,0,317,139
19740427,0,317,128
19740428,0,289,183
19740429,0,289,167
19740430,112,172,111
19740501,0,239,67
19740502,0,311,111
19740503,0,233,128
19740504,0,294,111
19740505,0,206,117
19740506,0,233,106
19740507,0,289,94
19740508,0,311,106
19740509,0,289,150
19740510,0,361,150
19740511,0,294,161
19740512,0,350,161
19740513,0,333,167
19740514,0,322,189
19740515,0,350,161
19740516,0,344,200
19740517,0,361,189
19740518,0,339,150
19740519,0,350,194
19740520,0,289,139
19740521,0,283,83
19740522,0,333,89
19740523,0,361,161
19740524,0,356,128
19740525,0,306,178
19740526,0,322,172
19740527,0,372,167
19740528,0,378,217
19740529,0,350,189
19740530,0,322,172
19740531,0,267,139
19740601,0,311,144
19740602,0,333,133
19740603,0,339,161
19740604,0,350,133
19740605,0,361,139
19740606,0,356,217
19740607,0,356,167
19740608,0,311,200
19740609,0,289,139
19740610,0,328,139
19740611,0,367,172
19740612,0,311,167
19740613,0,350,167
19740614,0,356,156
19740615,0,356,167
19740616,0,356,172
19740617,0,383,194
19740618,0,389,189
19740619,0,378,194
19740620,0,361,200
19740621,0,383,200
19740622,0,378,217
19740623,8,356,194
19740624,0,294,189
19740625,0,328,178
19740626,0,344,183
19740627,0,356,167
19740628,0,356,200
19740629,0,383,189
19740630,0,378,167
19740701,0,367,178
19740702,0,361,194
19740703,0,372,217
19740704,0,333,206
19740705,0,333,200
19740706,10,317,222
19740707,0,328,211
19740708,0,311,217
19740709,3,322,211
19740710,0,339,194
19740711,0,339,183
19740712,0,328,200
19740713,0,300,200
19740714,0,317,189
19740715,0,328,172
19740716,0,339,178
19740717,0,350,183
19740718,0,317,178
19740719,0,322,189
19740720,0,328,172
19740721,0,344,172
19740722,0,361,189
19740723,0,361,200
19740724,0,383,217
19740725,0,378,194
19740726,0,372,211
19740727,0,367,200
19740728,0,361,200
19740729,0,294,206
19740730,66,294,167
19740731,0,328,194
19740801,292,333,167
19740802,0,294,172
19740803,0,239,189
19740804,3,233,178
19740805,109,311,167
19740806,0,278,144
19740807,0,300,167
19740808,13,322,189
19740809,0,344,172
19740810,0,328,183
19740811,589,300,161
19740812,0,333,144
19740813,0,344,189
19740814,0,344,194
19740815,0,350,206
19740816,0,350,217
19740817,0,344,194
19740818,0,356,189
19740819,0,344,183
19740820,53,339,172
19740821,0,300,167
19740822,61,244,156
19740823,114,200,161
19740824,104,222,161
19740825,0,244,156
19740826,41,250,156
19740827,267,261,156
19740828,0,267,156
19740829,0,283,156
19740830,0,311,161
19740831,0,317,172
19740901,0,350,178
19740902,0,228,128
19740903,0,200,117
19740904,0,267,111
19740905,0,294,133
19740906,0,317,139
19740907,0,311,139
19740908,0,317,156
19740909,0,333,128
19740910,0,333,144
19740911,0,356,172
19740912,0,244,156
19740913,5,178,133
19740914,97,167,106
19740915,71,189,128
19740916,0,233,144
19740917,406,178,139
19740918,46,172,139
19740919,178,233,144
19740920,0,228,133
19740921,203,172,106
19740922,338,106,78
19740923,208,106,78
19740924,91,139,83
19740925,0,239,83
19740926,0,294,89
19740927,0,294,133
19740928,0,206,72
19740929,0,256,67
19740930,0,250,67
19741001,0,256,94
19741002,0,244,72
19741003,0,256,78
19741004,0,306,128
19741005,0,278,139
19741006,20,172,83
19741007,0,178,78
19741008,0,261,89
19741009,0,256,144
19741010,36,250,139
19741011,264,222,128
19741012,124,189,94
19741013,3,161,94
19741014,84,128,100
19741015,0,156,39
19741016,0,233,33
19741017,0,250,72
19741018,0,256,83
19741019,0,222,78
19741020,0,222,67
19741021,0,206,61
19741022,64,189,122
19741023,297,178,100
19741024,0,211,100
19741025,0,206,89
19741026,0,183,94
19741027,30,156,89
19741028,0,200,61
19741029,0,228,100
19741030,46,183,72
19741031,0,172,33
19741101,0,183,11
19741102,0,217,61
19741103,20,156,44
19741104,0,128,17
19741105,0,150,0
19741106,0,139,17
19741107,0,122,50
19741108,3,89,67
19741109,0,117,78
19741110,0,172,56
19741111,0,172,44
19741112,0,161,28
19741113,0,228,-11
19741114,0,83,-11
19741115,0,156,6
19741116,0,161,17
19741117,0,156,-6
19741118,0,222,61
19741119,0,217,44
19741120,0,150,6
19741121,0,206,17
19741122,0,211,17
19741123,0,178,56
19741124,0,139,-11
19741125,0,172,-22
19741126,0,200,-33
19741127,0,139,-22
19741128,0,150,-22
19741129,0,50,-39
19741130,0,72,-67
19741201,0,83,-56
19741202,0,83,-17
19741203,0,128,-39
19741204,0,200,-28
19741205,0,167,56
19741206,0,156,44
19741207,3,122,-11
19741208,79,50,-22
19741209,0,28,-39
19741210,0,94,-39
19741211,0,94,-33
19741212,0,161,-33
19741213,0,150,-61
19741214,0,106,-6
19741215,0,122,-33
19741216,0,78,-44
19741217,0,161,-67
19741218,0,117,-33
19741219,0,133,-61
19741220,0,144,-39
19741221,0,178,0
19741222,0,222,-17
19741223,0,194,-6
19741224,0,56,-44
19741225,28,17,-39
19741226,8,0,-56
19741227,0,28,-67
19741228,0,156,-44
19741229,0,150,-11
19741230,36,56,-11
19741231,0,33,-22
19750101,28,39,-39
19750102,0,61,-56
19750103,0,56,-56
19750104,0,106,-78
19750105,0,106,-44
19750106,0,156,-61
19750107,0,133,0
19750108,0,172,-11
19750109,0,150,17
19750110,0,83,-17
19750111,0,78,-44
19750112,3,-22,-111
19750113,0,139,-106
19750114,0,211,-72
19750115,0,211,-50
19750116,0,67,-17
19750117,0,144,-33
19750118,0,183,-44
19750119,0,139,-17
19750120,0,183,-67
19750121,8,144,-33
19750122,0,39,-39
19750123,0,106,-39
19750124,0,183,-72
19750125,0,244,28
19750126,0,278,-6
19750127,0,228,61
19750128,0,222,-11
19750129,0,111,39
19750130,0,72,22
19750131,13,72,44
19750201,25,106,50
19750202,84,89,39
19750203,79,106,28
19750204,0,122,-6
19750205,0,161,-17
19750206,0,61,-61
19750207,0,133,-50
19750208,0,200,-11
19750209,0,17,-56
19750210,0,183,-56
19750211,0,167,39
19750212,0,183,-22
19750213,0,217,-33
19750214,0,172,6
19750215,30,122,-33
19750216,0,117,-89
19750217,0,161,6
19750218,0,100,-56
19750219,0,128,-44
19750220,0,211,-39
19750221,0,117,0
19750222,51,33,-83
19750223,0,50,-106
19750224,0,144,-56
19750225,0,139,-22
19750226,0,133,0
19750227,0,200,-11
19750228,0,239,56
19750301,0,228,67
19750302,0,267,22
19750303,0,133,6
19750304,0,161,-11
19750305,0,250,-11
19750306,0,239,67
19750307,0,206,11
19750308,0,83,33
19750309,3,189,39
19750310,0,167,-11
19750311,0,189,33
19750312,30,94,0
19750313,0,139,-11
19750314,0,167,6
19750315,0,150,6
19750316,0,194,-17
19750317,0,139,28
19750318,0,233,0
19750319,0,244,17
19750320,0,283,39
19750321,0,239,94
19750322,0,272,44
19750323,0,167,44
19750324,0,189,0
19750325,0,256,28
19750326,0,250,61
19750327,0,144,28
19750328,10,72,-28
19750329,25,0,-44
19750330,0,106,-50
19750331,0,217,-6
19750401,0,222,50
19750402,0,156,11
19750403,0,194,-6
19750404,0,261,-6
19750405,0,261,6
19750406,0,239,67
19750407,0,161,61
19750408,0,161,-6
19750409,0,172,-39
19750410,33,139,39
19750411,3,94,50
19750412,36,78,39
19750413,3,172,44
19750414,0,239,33
19750415,0,294,44
19750416,0,317,78
19750417,0,294,117
19750418,0,172,50
19750419,0,228,17
19750420,0,267,11
19750421,0,278,44
19750422,0,283,161
19750423,0,294,83
19750424,0,283,61
19750425,0,311,78
19750426,0,278,106
19750427,0,228,83
19750428,0,239,39
19750429,0,244,44
19750430,0,222,33
19750501,0,272,83
19750502,0,272,89
19750503,0,256,83
19750504,0,294,72
19750505,0,283,72
19750506,0,228,83
19750507,0,256,11
19750508,0,278,33
19750509,0,300,44
19750510,0,244,139
19750511,0,261,67
19750512,0,317,106
19750513,0,261,122
19750514,0,294,83
19750515,0,283,89
19750516,0,283,83
19750517,0,283,117
19750518,13,300,133
19750519,0,294,122
19750520,0,300,100
19750521,0,300,111
19750522,0,283,139
19750523,0,278,100
19750524,0,289,100
19750525,0,328,111
19750526,0,294,144
19750527,20,300,133
19750528,0,300,144
19750529,0,244,94
19750530,0,211,89
19750531,0,289,78
19750601,0,317,156
19750602,0,322,122
19750603,0,356,161
19750604,0,356,161
19750605,0,361,133
19750606,0,372,128
19750607,0,328,156
19750608,0,344,144
19750609,74,294,167
19750610,0,261,128
19750611,0,250,106
19750612,0,322,128
19750613,0,378,183
19750614,0,383,161
19750615,0,350,167
19750616,0,378,156
19750617,0,361,200
19750618,0,344,172
19750619,0,339,161
19750620,0,356,211
19750621,0,344,189
19750622,0,350,133
19750623,71,328,167
19750624,0,300,172
19750625,0,350,167
19750626,0,361,156
19750627,0,361,167
19750628,0,339,183
19750629,0,322,167
19750630,0,311,167
19750701,0,317,172
19750702,0,322,172
19750703,0,283,167
19750704,13,278,183
19750705,0,322,167
19750706,0,328,194
19750707,8,328,172
19750708,0,339,189
19750709,0,350,211
19750710,157,317,206
19750711,36,300,200
19750712,43,261,172
19750713,0,300,183
19750714,0,322,167
19750715,0,311,200
19750716,0,289,178
19750717,0,283,194
19750718,0,344,189
19750719,0,350,189
19750720,10,300,194
19750721,97,278,194
19750722,241,300,183
19750723,0,328,194
19750724,71,289,189
19750725,0,283,172
19750726,0,283,206
19750727,23,311,206
19750728,0,317,194
19750729,0,333,194
19750730,0,333,228
19750731,0,356,183
19750801,0,367,200
19750802,3,328,200
19750803,0,311,211
19750804,0,339,194
19750805,0,339,178
19750806,0,333,156
19750807,0,333,156
19750808,0,344,183
19750809,0,322,183
19750810,0,317,167
19750811,0,317,161
19750812,0,333,189
19750813,168,328,183
19750814,8,300,200
19750815,0,306,189
19750816,0,328,183
19750817,0,317,172
19750818,0,339,189
19750819,0,344,183
19750820,0,317,211
19750821,0,328,183
19750822,102,339,194
19750823,30,333,194
19750824,0,350,194
19750825,0,344,183
19750826,5,333,144
19750827,10,278,189
19750828,0,322,178
19750829,0,361,194
19750830,0,356,167
19750831,0,333,178
19750901,0,333,183
19750902,0,306,178
19750903,13,272,189
19750904,0,306,150
19750905,0,317,167
19750906,10,244,178
19750907,0,289,156
19750908,0,294,150
19750909,36,306,167
19750910,0,294,178
19750911,320,322,133
19750912,206,139,94
19750913,5,133,89
19750914,0,222,128
19750915,0,300,139
19750916,0,317,139
19750917,0,333,156
19750918,0,350,189
19750919,0,272,161
19750920,89,239,167
19750921,41,167,100
19750922,0,217,61
19750923,0,261,78
19750924,0,250,78
19750925,0,267,100
19750926,0,306,72
19750927,0,261,128
19750928,0,261,100
19750929,0,306,106
19750930,0,244,117
19751001,0,211,100
19751002,0,228,72
19751003,0,239,67
19751004,0,278,67
19751005,0,306,72
19751006,0,294,89
19751007,0,306,83
19751008,0,283,111
19751009,0,272,94
19751010,0,317,89
19751011,0,317,94
19751012,0,322,122
19751013,0,289,128
19751014,0,267,100
19751015,0,206,89
19751016,0,278,50
19751017,0,217,83
19751018,0,250,44
19751019,0,278,61
19751020,0,300,67
19751021,41,272,111
19751022,0,256,89
19751023,0,267,133
19751024,0,189,50
19751025,0,144,56
19751026,0,261,0
19751027,0,294,44
19751028,0,217,67
19751029,0,211,56
19751030,0,239,39
19751031,0,278,89
19751101,0,172,78
19751102,0,228,44
19751103,0,267,33
19751104,0,244,39
19751105,0,256,39
19751106,0,283,39
19751107,0,283,111
19751108,0,283,39
19751109,0,239,61
19751110,0,183,17
19751111,0,239,11
19751112,0,122,-6
19751113,0,183,-61
19751114,0,228,-39
19751115,0,278,-6
19751116,0,244,0
19751117,0,228,0
19751118,0,233,22
19751119,0,133,17
19751120,0,106,-17
19751121,0,67,-78
19751122,0,100,-72
19751123,0,144,-78
19751124,0,128,-39
19751125,0,206,-44
19751126,0,72,-106
19751127,0,217,-61
19751128,0,194,44
19751129,0,161,28
19751130,0,111,-22
19751201,0,200,-83
19751202,0,228,-6
19751203,0,200,-6
19751204,0,233,-22
19751205,0,239,39
19751206,0,117,-17
19751207,0,183,-28
19751208,0,200,-22
19751209,0,200,-22
19751210,0,233,-22
19751211,0,228,-11
19751212,0,222,0
19751213,0,211,39
19751214,0,206,-11
19751215,0,111,-72
19751216,0,183,-61
19751217,0,39,-44
19751218,0,39,-100
19751219,0,128,-89
19751220,0,111,-39
19751221,0,56,-28
19751222,0,161,-11
19751223,0,61,11
19751224,8,56,-17
19751225,0,133,-78
19751226,0,150,-56
19751227,0,156,-39
19751228,5,111,6
19751229,0,83,-33
19751230,0,139,-72
19751231,0,172,11
19760101,0,44,11
19760102,0,67,-72
19760103,0,56,-117
19760104,0,44,-94
19760105,0,161,-106
19760106,0,167,-61
19760107,0,22,-67
19760108,0,100,-106
19760109,0,183,-72
19760110,0,206,-11
19760111,0,111,-44
19760112,0,206,-78
19760113,0,183,-22
19760114,0,100,-44
19760115,0,211,-56
19760116,0,139,11
19760117,0,172,-33
19760118,0,206,-22
19760119,0,72,6
19760120,0,89,-72
19760121,0,139,-89
19760122,0,189,-39
19760123,0,206,33
19760124,0,178,44
19760125,15,100,-11
19760126,15,17,-22
19760127,0,94,-72
19760128,0,167,-56
19760129,0,183,-11
19760130,0,206,0
19760131,0,122,11
19760201,0,189,-22
19760202,0,211,-33
19760203,0,239,-22
19760204,8,183,72
19760205,0,189,28
19760206,0,111,-11
19760207,0,111,-11
19760208,0,228,0
19760209,0,250,83
19760210,0,228,106
19760211,28,189,72
19760212,20,244,78
19760213,0,228,83
19760214,0,256,72
19760215,0,233,17
19760216,0,189,44
19760217,0,194,39
19760218,0,244,6
19760219,0,211,22
19760220,0,178,39
19760221,0,100,-17
19760222,0,167,-67
19760223,0,211,-61
19760224,0,267,72
19760225,0,211,67
19760226,0,244,0
19760227,0,250,0
19760228,0,267,50
19760229,0,272,50
19760301,0,267,94
19760302,0,244,117
19760303,0,261,122
19760304,0,189,17
19760305,0,139,-39
19760306,0,144,11
19760307,0,106,44
19760308,0,183,11
19760309,0,200,11
19760310,0,200,22
19760311,0,189,50
19760312,0,189,28
19760313,0,122,-28
19760314,0,233,-28
19760315,0,217,78
19760316,0,189,-17
19760317,0,261,17
19760318,0,289,94
19760319,0,272,122
19760320,0,200,44
19760321,0,206,-11
19760322,0,228,11
19760323,0,233,33
19760324,0,278,39
19760325,0,300,56
19760326,0,189,61
19760327,0,222,39
19760328,0,233,78
19760329,0,172,67
19760330,61,117,6
19760331,0,217,-22
19760401,0,278,22
19760402,0,267,67
19760403,0,244,72
19760404,0,200,111
19760405,0,256,83
19760406,0,239,78
19760407,0,261,72
19760408,0,233,61
19760409,0,250,89
19760410,0,289,111
19760411,0,278,117
19760412,0,272,117
19760413,0,294,139
19760414,0,300,106
19760415,23,172,100
19760416,0,206,83
19760417,0,156,56
19760418,0,233,44
19760419,0,228,67
19760420,0,239,117
19760421,0,294,78
19760422,0,311,117
19760423,0,283,122
19760424,0,256,122
19760425,0,311,117
19760426,0,317,139
19760427,0,294,156
19760428,8,289,133
19760429,97,183,122
19760430,74,217,83
19760501,0,211,61
19760502,0,283,78
19760503,0,244,106
19760504,196,278,133
19760505,0,178,117
19760506,0,217,106
19760507,0,156,117
19760508,0,178,83
19760509,0,261,100
19760510,0,300,111
