Date,Precipitation,TMax,TMin
19680314,0,94,-17
19680315,0,144,17
19680316,0,156,72
19680317,8,200,39
19680318,0,222,78
19680319,0,250,78
19680320,0,278,100
19680321,0,294,183
19680322,282,217,28
19680323,191,28,-22
19680324,38,50,-44
19680325,0,128,-11
19680326,0,194,11
19680327,0,239,44
19680328,0,256,67
19680329,0,261,117
19680330,0,267,133
19680331,10,261,150
19680401,0,267,144
19680402,23,217,100
19680403,38,183,100
19680404,0,256,172
19680405,582,267,89
19680406,0,167,33
19680407,0,194,50
19680408,0,272,128
19680409,41,211,150
19680410,15,239,139
19680411,3,217,72
19680412,0,250,72
19680413,0,261,128
19680414,36,239,144
19680415,51,283,111
19680416,0,206,61
19680417,0,250,94
19680418,0,283,139
19680419,0,294,172
19680420,0,294,167
19680421,0,300,133
19680422,0,261,156
19680423,3,239,167
19680424,178,278,89
19680425,0,200,78
19680426,0,267,78
19680427,0,267,106
19680428,488,250,150
19680429,155,261,161
19680430,66,228,100
19680501,0,256,94
19680502,0,278,106
19680503,0,278,106
19680504,0,278,144
19680505,5,239,100
19680506,0,233,72
19680507,0,222,83
19680508,0,267,100
19680509,20,278,161
19680510,0,272,167
19680511,0,278,172
19680512,140,267,183
19680513,318,283,183
19680514,15,294,194
19680515,0,306,222
19680516,0,300,217
19680517,15,300,217
19680518,188,261,167
19680519,0,267,128
19680520,0,267,94
19680521,0,228,100
19680522,0,250,117
19680523,0,278,144
19680524,0,300,161
19680525,0,300,189
19680526,33,306,200
19680527,10,272,161
19680528,0,239,122
19680529,0,256,144
19680530,15,289,150
19680531,0,283,156
19680601,0,289,172
19680602,0,322,183
19680603,0,311,189
19680604,0,322,194
19680605,0,322,200
19680606,0,322,167
19680607,0,306,156
19680608,0,311,172
19680609,0,322,183
19680610,0,339,211
19680611,0,350,222
19680612,18,344,206
19680613,0,333,189
19680614,0,317,156
19680615,0,322,172
19680616,0,350,194
19680617,18,339,222
19680618,147,328,206
19680619,0,328,217
19680620,267,311,189
19680621,0,306,206
19680622,10,311,217
19680623,10,300,206
19680624,0,311,217
19680625,0,339,222
19680626,0,328,244
19680627,0,311,150
19680628,0,267,128
19680629,0,322,144
19680630,0,350,189
19680701,0,361,211
19680702,0,356,222
19680703,325,333,211
19680704,0,267,178
19680705,0,294,172
19680706,0,311,183
19680707,69,306,200
19680708,20,300,211
19680709,127,244,206
19680710,36,278,172
19680711,0,278,189
19680712,0,311,200
19680713,3,317,194
19680714,216,311,206
19680715,0,317,211
19680716,142,339,200
19680717,0,322,206
19680718,8,322,206
19680719,145,322,200
19680720,0,317,206
19680721,8,317,211
19680722,0,322,217
19680723,38,322,206
19680724,0,311,211
19680725,0,317,217
19680726,0,328,228
19680727,0,333,228
19680728,0,339,233
19680729,0,356,211
19680730,13,328,206
19680731,15,317,211
19680801,0,333,222
19680802,0,344,222
19680803,28,339,217
19680804,0,328,217
19680805,0,350,222
19680806,0,350,222
19680807,0,294,222
19680808,51,333,222
19680809,0,344,222
19680810,0,350,228
19680811,0,356,222
19680812,18,322,228
19680813,13,328,222
19680814,0,322,222
19680815,0,311,222
19680816,3,328,211
19680817,71,339,217
19680818,0,339,228
19680819,0,350,233
19680820,300,339,217
19680821,0,311,228
19680822,0,339,233
19680823,0,344,233
19680824,0,350,239
19680825,109,350,200
19680826,0,322,206
19680827,0,300,156
19680828,0,289,150
19680829,0,300,150
19680830,0,283,139
19680831,0,278,139
19680901,0,289,150
19680902,0,300,167
19680903,0,311,183
19680904,183,317,206
19680905,348,317,206
19680906,411,278,211
19680907,0,278,156
19680908,0,278,156
19680909,0,300,161
19680910,0,306,172
19680911,0,267,128
19680912,0,256,122
19680913,0,261,117
19680914,0,283,122
19680915,0,300,133
19680916,94,294,156
19680917,23,267,194
19680918,53,283,178
19680919,0,250,122
19680920,0,283,128
19680921,0,300,144
19680922,0,311,167
19680923,0,306,156
19680924,0,294,144
19680925,0,300,150
19680926,0,272,178
19680927,0,267,128
19680928,0,278,122
19680929,0,294,133
19680930,0,300,156
19681001,0,317,161
19681002,0,311,161
19681003,0,311,167
19681004,0,317,106
19681005,0,217,39
19681006,0,244,39
19681007,74,228,156
19681008,5,206,139
19681009,0,256,100
19681010,25,289,111
19681011,0,233,178
19681012,0,283,167
19681013,0,306,167
19681014,0,306,172
19681015,0,317,156
19681016,0,294,156
19681017,0,256,178
19681018,0,289,183
19681019,0,244,89
19681020,0,217,56
19681021,0,239,67
19681022,0,278,78
19681023,0,272,83
19681024,0,250,94
19681025,0,217,50
19681026,0,150,-6
19681027,0,217,0
19681028,0,272,44
19681029,0,172,-6
19681030,0,206,0
19681031,0,267,28
19681101,0,283,94
19681102,0,278,83
19681103,0,278,89
19681104,157,228,111
19681105,0,128,106
19681106,5,139,100
19681107,13,156,106
19681108,0,139,33
19681109,173,156,33
19681110,0,83,-6
19681111,56,122,11
19681112,10,61,39
19681113,0,83,-39
19681114,0,139,-33
19681115,0,222,22
19681116,58,211,78
19681117,8,250,128
19681118,236,233,78
19681119,0,128,-6
19681120,0,100,-11
19681121,0,122,-39
19681122,0,161,-28
19681123,0,233,11
19681124,0,194,61
19681125,56,156,0
19681126,0,189,0
19681127,0,211,6
19681128,74,244,128
19681129,0,206,33
19681130,0,133,39
19681201,226,139,72
19681202,0,156,83
19681203,117,144,78
19681204,3,144,0
19681205,0,111,0
19681206,0,172,-11
19681207,8,133,-6
19681208,0,128,-44
19681209,0,67,-72
19681210,0,94,-67
19681211,0,117,-33
19681212,0,156,-28
19681213,145,167,44
19681214,20,144,-6
19681215,0,56,-78
19681216,0,17,-78
19681217,0,67,-72
19681218,0,128,-33
19681219,109,189,22
19681220,0,167,22
19681221,0,144,28
19681222,701,144,56
19681223,262,172,0
19681224,0,61,-44
19681225,0,56,-50
19681226,0,94,-39
19681227,10,156,6
19681228,165,189,56
19681229,0,128,-22
19681230,0,128,-11
19681231,122,100,0
19690101,0,89,-67
19690102,0,44,-61
19690103,5,50,-44
19690104,43,67,-61
19690105,0,0,-100
19690106,0,44,-89
19690107,0,128,-28
19690108,0,128,-6
19690109,0,200,78
19690110,3,100,-50
19690111,0,33,-44
19690112,0,72,-50
19690113,0,78,-50
19690114,0,128,-50
19690115,0,139,-44
19690116,0,161,6
19690117,0,178,17
19690118,58,139,122
19690119,394,156,133
19690120,71,144,72
19690121,0,100,72
19690122,0,111,83
19690123,76,144,89
19690124,102,233,67
19690125,0,89,-17
19690126,0,100,-22
19690127,28,100,-11
19690128,20,144,44
19690129,58,128,67
19690130,0,189,106
19690131,91,211,117
19690201,25,172,117
19690202,15,189,139
19690203,170,211,44
19690204,0,100,-33
19690205,0,144,-28
19690206,135,139,-11
19690207,3,239,56
19690208,5,211,56
19690209,0,239,61
19690210,0,111,0
19690211,0,117,0
19690212,0,189,17
19690213,0,117,-28
19690214,0,117,-28
19690215,236,78,33
19690216,41,61,33
19690217,0,44,6
19690218,0,56,-17
19690219,0,100,-22
19690220,0,144,-22
19690221,0,144,6
19690222,114,183,17
19690223,3,106,61
19690224,0,156,11
19690225,0,144,0
19690226,0,133,-6
19690227,0,178,6
19690228,0,211,22
19690301,0,206,6
19690302,0,89,-17
19690303,0,133,0
19690304,41,50,-6
19690305,0,128,0
19690306,328,122,6
19690307,86,78,11
19690308,0,139,11
19690309,61,189,11
19690310,0,83,-22
19690311,0,100,-39
19690312,0,94,-28
19690313,0,111,-11
19690314,0,133,-17
19690315,0,150,0
19690316,33,139,56
19690317,0,150,56
19690318,157,178,61
19690319,58,144,50
19690320,0,256,56
19690321,0,267,106
19690322,0,211,17
19690323,0,228,39
19690324,358,156,117
19690325,0,256,83
19690326,0,133,0
19690327,0,128,-17
19690328,0,194,0
19690329,0,239,22
19690330,0,239,89
19690331,0,167,50
19690401,0,189,56
19690402,0,278,78
19690403,0,289,122
19690404,0,294,133
19690405,53,278,139
19690406,58,206,150
19690407,0,200,89
19690408,0,256,100
19690409,0,228,139
19690410,312,278,156
19690411,15,250,139
19690412,0,256,111
19690413,38,272,128
19690414,673,183,150
19690415,0,256,161
19690416,0,272,156
19690417,25,239,178
19690418,488,250,178
19690419,0,233,122
19690420,0,150,100
19690421,0,194,94
19690422,0,250,122
19690423,0,250,117
19690424,0,222,78
19690425,0,200,78
19690426,0,239,94
19690427,0,272,122
19690428,20,283,167
19690429,3,239,100
19690430,0,211,61
19690501,0,228,61
19690502,0,272,72
19690503,0,267,117
19690504,0,250,100
19690505,0,289,139
19690506,0,289,139
19690507,0,256,161
19690508,0,294,167
19690509,170,233,122
19690510,0,217,89
19690511,0,261,100
19690512,0,211,89
19690513,0,272,106
19690514,5,294,133
19690515,30,222,139
19690516,8,222,156
19690517,0,272,183
19690518,170,239,189
19690519,8,283,183
19690520,0,283,178
19690521,0,294,161
19690522,0,306,167
19690523,0,317,172
19690524,0,322,183
19690525,8,283,161
19690526,0,283,178
19690527,0,289,178
19690528,0,300,178
19690529,0,294,172
19690530,0,306,183
19690531,0,322,183
19690601,0,322,183
19690602,5,317,183
19690603,0,250,111
19690604,0,267,122
19690605,0,272,161
19690606,0,289,150
19690607,0,322,156
19690608,0,339,183
19690609,0,344,200
19690610,0,344,194
19690611,0,333,206
19690612,0,328,211
19690613,0,339,211
19690614,0,350,206
19690615,196,350,211
19690616,0,289,178
19690617,0,244,144
19690618,0,289,150
19690619,0,328,167
19690620,216,322,189
19690621,0,328,183
19690622,99,333,178
19690623,0,333,189
19690624,0,339,256
19690625,0,344,239
19690626,0,344,239
19690627,0,350,222
19690628,0,356,228
19690629,0,361,233
19690630,0,367,239
19690701,0,367,228
19690702,0,361,217
19690703,0,356,211
19690704,0,339,217
19690705,5,372,233
19690706,0,361,233
19690707,0,344,239
19690708,0,361,244
19690709,0,378,239
19690710,38,372,228
19690711,0,356,233
19690712,109,361,239
19690713,0,333,211
19690714,378,356,211
19690715,0,333,211
19690716,23,339,217
19690717,5,328,222
19690718,33,256,222
19690719,3,306,206
19690720,0,322,206
19690721,0,328,211
19690722,33,328,222
19690723,203,322,228
19690724,3,322,228
19690725,119,333,222
19690726,0,328,228
19690727,696,294,222
19690728,41,322,233
19690729,0,311,200
19690730,0,306,206
19690731,0,317,194
19690801,0,317,200
19690802,0,306,211
19690803,0,322,211
19690804,0,306,183
19690805,0,306,172
19690806,0,317,178
19690807,0,328,200
19690808,0,328,206
19690809,0,333,211
19690810,25,350,217
19690811,0,311,178
19690812,0,311,167
19690813,0,322,172
19690814,147,311,172
19690815,3,300,183
19690816,0,300,194
19690817,0,322,217
19690818,226,317,228
19690819,147,278,233
19690820,0,333,228
19690821,38,344,217
19690822,28,339,222
19690823,0,294,194
19690824,0,228,189
19690825,0,294,161
19690826,0,294,161
19690827,0,322,167
19690828,0,328,172
19690829,0,333,178
19690830,0,311,161
19690831,0,322,172
19690901,236,278,217
19690902,0,306,194
19690903,0,317,194
19690904,0,311,200
19690905,0,322,211
19690906,0,322,211
19690907,0,317,200
19690908,33,322,200
19690909,0,300,133
19690910,0,289,117
19690911,0,250,106
19690912,0,244,106
19690913,0,283,106
19690914,0,294,128
19690915,0,306,139
19690916,0,311,144
19690917,0,317,172
19690918,0,333,194
19690919,18,339,206
19690920,28,311,194
19690921,3,228,194
19690922,13,256,178
19690923,15,222,178
19690924,0,222,167
19690925,0,272,167
19690926,0,283,122
19690927,0,294,122
19690928,0,306,128
19690929,0,294,106
19690930,0,300,106
19691001,79,267,139
19691002,345,167,144
19691003,0,267,144
19691004,0,300,150
19691005,0,306,156
19691006,0,283,161
19691007,13,250,183
19691008,157,250,189
19691009,0,267,106
19691010,0,283,106
19691011,0,300,183
19691012,0,294,194
19691013,0,306,183
19691014,25,289,100
19691015,0,117,89
19691016,0,156,89
19691017,0,233,78
19691018,0,194,50
19691019,0,228,56
19691020,0,250,83
19691021,124,267,206
19691022,0,233,78
19691023,0,239,61
19691024,0,194,56
19691025,0,178,100
19691026,0,211,111
19691027,0,250,117
19691028,0,239,61
19691029,0,189,50
19691030,0,206,67
19691031,0,222,83
19691101,84,167,133
19691102,0,172,56
19691103,0,167,39
19691104,0,128,-11
19691105,0,139,-11
19691106,0,172,-6
19691107,0,222,11
19691108,0,239,100
19691109,0,250,56
19691110,0,217,28
19691111,0,217,28
19691112,69,267,44
19691113,15,200,56
19691114,51,150,-6
19691115,0,39,-72
19691116,0,117,-56
19691117,0,183,0
19691118,0,217,67
19691119,503,239,28
19691120,0,83,-44
19691121,0,150,-39
19691122,0,194,-11
19691123,0,206,11
19691124,0,222,44
19691125,0,239,72
19691126,0,178,72
19691127,0,139,44
19691128,8,128,50
19691129,0,128,-28
19691130,0,94,-28
19691201,0,117,-22
19691202,0,183,0
19691203,0,139,0
19691204,0,167,-6
19691205,0,100,-11
19691206,51,67,0
19691207,447,144,33
19691208,0,78,50
19691209,0,67,6
19691210,61,122,17
19691211,13,94,56
19691212,0,117,-11
19691213,0,111,-33
19691214,0,183,-28
19691215,0,183,-17
19691216,0,178,-11
19691217,0,106,-33
19691218,0,133,-28
19691219,8,183,-11
19691220,0,133,-33
19691221,508,94,-28
19691222,46,106,22
19691223,0,72,6
19691224,0,178,-22
19691225,84,100,-17
19691226,399,61,17
19691227,0,100,-39
19691228,0,139,-33
19691229,0,189,50
19691230,58,217,56
19691231,345,67,11
19700101,0,39,11
19700102,0,72,-50
19700103,0,117,-44
19700104,0,39,-67
19700105,0,117,-50
19700106,287,106,11
19700107,10,33,-100
19700108,0,-28,-94
19700109,0,-6,-133
19700110,0,6,-128
19700111,165,33,-94
19700112,43,61,0
19700113,0,39,-28
19700114,0,100,-44
19700115,10,144,-39
19700116,5,117,39
19700117,13,172,61
19700118,0,106,72
19700119,0,117,0
19700120,18,11,-11
19700121,0,6,-72
19700122,3,0,-83
19700123,20,44,-78
19700124,0,106,-33
19700125,0,150,-17
19700126,38,200,122
19700127,0,211,28
19700128,0,239,28
19700129,5,244,150
19700130,30,239,-6
19700131,0,72,-56
19700201,0,144,-50
19700202,218,117,33
19700203,5,200,-67
19700204,0,-22,-106
19700205,0,72,-100
19700206,0,150,-6
19700207,0,172,-22
19700208,0,189,-11
19700209,91,189,-6
19700210,0,106,-17
19700211,0,139,-17
19700212,0,211,-28
19700213,0,94,-44
19700214,0,156,-39
19700215,0,200,89
19700216,36,206,44
19700217,0,61,6
19700218,0,156,-11
19700219,0,222,0
19700220,0,122,-22
19700221,0,117,-44
19700222,0,150,-39
19700223,5,200,0
19700224,5,161,72
19700225,363,139,78
19700226,56,117,-44
19700227,0,100,-39
19700228,0,200,-22
19700301,0,194,72
19700302,0,244,94
19700303,0,244,111
19700304,432,217,117
19700305,3,183,117
19700306,0,150,22
19700307,0,156,28
19700308,30,94,56
19700309,0,133,17
19700310,0,233,22
19700311,0,244,67
19700312,0,167,100
19700313,0,128,22
19700314,0,89,-11
19700315,0,128,-11
19700316,0,128,-11
19700317,0,150,0
19700318,89,161,83
19700319,102,228,83
19700320,325,217,94
19700321,43,156,61
19700322,53,83,44
19700323,0,117,33
19700324,0,183,50
19700325,0,256,94
19700326,61,261,94
19700327,0,144,33
19700328,0,167,50
19700329,3,217,94
19700330,0,178,67
19700331,0,172,78
19700401,0,256,128
19700402,378,300,83
19700403,0,150,28
19700404,0,206,44
19700405,0,233,83
19700406,0,228,44
19700407,0,250,67
19700408,0,244,78
19700409,0,283,100
19700410,23,256,144
19700411,15,189,111
19700412,41,178,111
19700413,3,244,144
19700414,0,256,83
19700415,0,228,72
19700416,406,244,89
19700417,51,222,144
19700418,0,278,178
19700419,0,294,194
19700420,193,256,133
19700421,0,272,139
19700422,0,278,167
19700423,0,306,206
19700424,0,300,211
19700425,140,244,161
19700426,0,256,178
19700427,216,239,183
19700428,0,289,211
19700429,0,306,222
19700430,0,306,194
19700501,0,300,183
19700502,368,283,156
19700503,91,161,117
19700504,43,150,67
19700505,0,217,78
19700506,0,267,106
19700507,0,289,139
19700508,0,283,150
19700509,0,300,139
19700510,0,283,156
19700511,0,283,178
19700512,0,294,156
19700513,0,294,150
19700514,0,294,144
19700515,0,294,150
19700516,0,294,161
19700517,5,222,133
19700518,0,261,111
19700519,0,278,122
19700520,0,294,150
19700521,0,300,144
19700522,0,311,144
19700523,0,328,150
19700524,30,333,178
19700525,0,317,172
19700526,0,317,178
19700527,0,300,156
19700528,0,306,167
19700529,25,317,178
19700530,0,289,194
19700531,107,283,206
19700601,94,267,211
19700602,376,267,194
19700603,325,267,194
19700604,0,256,183
19700605,56,267,156
19700606,3,250,150
19700607,5,239,144
19700608,0,267,133
19700609,0,294,150
19700610,0,294,172
19700611,0,278,178
19700612,0,294,183
19700613,5,311,200
19700614,13,311,200
19700615,0,322,217
19700616,3,283,200
19700617,0,317,211
19700618,0,328,211
19700619,0,333,211
19700620,0,339,228
19700621,300,339,206
19700622,0,322,211
19700623,0,322,217
19700624,0,311,217
19700625,251,294,200
19700626,0,289,200
19700627,0,322,211
19700628,0,300,172
19700629,0,283,167
19700630,0,294,178
19700701,0,300,189
19700702,0,328,200
19700703,0,350,233
19700704,0,361,233
19700705,0,328,167
19700706,0,283,156
19700707,0,289,161
19700708,0,322,178
19700709,86,283,211
19700710,0,339,211
19700711,0,322,200
19700712,0,333,189
19700713,0,317,206
19700714,0,328,211
19700715,23,317,211
19700716,0,333,217
19700717,0,322,206
19700718,0,317,200
19700719,0,322,211
19700720,0,350,217
19700721,775,344,200
19700722,295,228,194
19700723,36,244,200
19700724,10,294,206
19700725,0,311,211
19700726,56,311,211
19700727,0,322,211
19700728,0,322,217
19700729,30,333,233
19700730,325,333,211
19700731,0,322,211
19700801,0,339,233
19700802,0,339,222
19700803,0,339,233
19700804,0,333,228
19700805,112,333,228
19700806,0,322,233
19700807,0,333,239
19700808,36,328,228
19700809,0,300,228
19700810,1046,306,222
19700811,246,272,228
19700812,0,278,211
19700813,0,289,211
19700814,0,306,211
19700815,0,317,217
19700816,0,322,222
19700817,0,322,228
19700818,0,328,217
19700819,48,311,211
19700820,0,311,217
19700821,15,311,211
19700822,10,317,217
19700823,15,300,222
19700824,0,294,206
19700825,0,283,172
19700826,0,294,178
19700827,0,300,189
19700828,0,294,206
19700829,38,289,211
19700830,0,317,211
19700831,0,322,217
19700901,0,333,217
19700902,0,333,206
19700903,0,333,211
19700904,36,322,222
19700905,0,328,239
19700906,0,322,228
19700907,0,333,228
19700908,18,339,217
19700909,0,317,217
19700910,0,322,211
19700911,0,328,206
19700912,0,306,189
19700913,0,322,200
19700914,0,311,183
19700915,0,322,183
19700916,0,328,211
19700917,0,322,211
19700918,0,322,217
19700919,0,322,222
19700920,0,344,211
19700921,0,344,211
19700922,0,344,211
19700923,0,339,211
19700924,0,322,211
19700925,0,322,206
19700926,0,317,194
19700927,58,322,156
19700928,0,211,111
19700929,0,244,89
19700930,0,250,94
19701001,0,283,111
19701002,0,283,117
19701003,0,306,133
19701004,0,311,106
19701005,0,256,67
19701006,0,289,72
19701007,71,267,139
19701008,48,239,194
19701009,5,306,194
19701010,137,233,61
19701011,0,222,67
19701012,99,294,128
19701013,36,244,189
19701014,208,222,172
19701015,0,256,144
19701016,0,206,83
19701017,0,200,44
19701018,0,217,44
19701019,330,200,83
19701020,668,172,150
19701021,0,200,139
19701022,0,194,83
19701023,0,217,83
19701024,46,222,94
19701025,3,267,106
19701026,0,244,100
19701027,0,261,106
19701028,0,250,128
19701029,168,200,117
19701030,13,167,44
19701031,0,211,39
19701101,0,228,44
19701102,0,211,67
19701103,0,144,6
19701104,0,144,6
19701105,0,111,17
19701106,0,167,0
19701107,0,217,6
19701108,0,233,39
19701109,0,239,72
19701110,180,206,72
19701111,0,144,22
19701112,8,178,33
19701113,0,156,50
19701114,135,172,56
19701115,5,144,33
19701116,0,83,-28
19701117,0,94,-39
19701118,5,139,-33
19701119,0,211,44
19701120,79,211,100
19701121,0,167,-11
19701122,0,183,0
19701123,13,217,28
19701124,0,56,-83
19701125,0,6,-83
19701126,0,100,-67
19701127,0,194,67
19701128,0,189,100
19701129,0,233,78
19701130,0,267,78
19701201,0,256,72
19701202,0,244,78
19701203,0,261,106
19701204,0,211,106
19701205,0,194,-17
19701206,0,217,-11
19701207,0,111,-28
19701208,0,117,-39
