Date,Precipitation,TMax,TMin
19610826,343,317,228
19610827,0,322,222
19610828,193,317,239
19610829,168,294,244
19610830,0,322,256
19610831,0,339,244
19610901,0,339,233
19610902,0,333,239
19610903,3,328,222
19610904,0,333,222
19610905,3,328,233
19610906,0,322,217
19610907,0,322,228
19610908,3,328,228
19610909,0,322,233
19610910,3,328,222
19610911,41,317,233
19610912,3,317,222
19610913,89,311,222
19610914,0,339,222
19610915,30,283,222
19610916,8,267,189
19610917,0,256,178
19610918,0,239,178
19610919,0,261,178
19610920,0,311,200
19610921,0,322,200
19610922,0,322,194
19610923,0,317,189
19610924,0,322,183
19610925,0,344,211
19610926,0,356,233
19610927,0,339,217
19610928,0,328,211
19610929,43,294,200
19610930,36,278,228
19611001,0,300,189
19611002,0,267,183
19611003,0,311,183
19611004,0,244,128
19611005,0,261,144
19611006,0,256,167
19611007,0,272,156
19611008,0,278,172
19611009,0,278,161
19611010,0,278,167
19611011,0,267,200
19611012,0,267,206
19611013,58,261,222
19611014,10,272,189
19611015,0,189,78
19611016,0,244,56
19611017,0,261,106
19611018,0,283,178
19611019,0,272,161
19611020,0,206,100
19611021,0,228,72
19611022,0,239,100
19611023,0,244,94
19611024,0,267,128
19611025,0,272,117
19611026,0,278,139
19611027,0,233,89
19611028,0,267,139
19611029,0,272,211
19611030,0,278,156
19611031,0,294,128
19611101,0,311,178
19611102,0,306,172
19611103,0,300,189
19611104,0,283,167
19611105,5,283,200
19611106,94,272,217
19611107,0,267,194
19611108,0,267,111
19611109,0,189,56
19611110,0,222,50
19611111,0,239,122
19611112,0,267,139
19611113,0,272,167
19611114,0,283,200
19611115,0,289,183
19611116,0,294,161
19611117,8,256,117
19611118,0,233,89
19611119,0,244,139
19611120,5,172,83
19611121,0,183,44
19611122,0,233,89
19611123,114,250,144
19611124,0,217,94
19611125,0,200,83
19611126,0,222,89
19611127,0,233,94
19611128,0,217,106
19611129,0,178,72
19611130,0,167,56
19611201,0,222,50
19611202,0,244,100
19611203,0,239,94
19611204,0,239,83
19611205,0,267,122
19611206,3,261,117
19611207,0,217,100
19611208,0,167,50
19611209,0,239,100
19611210,0,278,161
19611211,0,283,172
19611212,3,283,189
19611213,46,206,133
19611214,0,206,94
19611215,0,211,139
19611216,0,178,133
19611217,0,272,128
19611218,23,272,200
19611219,0,244,167
19611220,0,167,50
19611221,0,156,22
19611222,0,189,33
19611223,0,250,83
19611224,0,128,17
19611225,0,100,-11
19611226,0,172,-39
19611227,23,217,28
19611228,0,144,22
19611229,0,72,-17
19611230,0,100,-44
19611231,23,161,-33
19620101,18,161,72
19620102,0,94,28
19620103,0,167,6
19620104,0,178,17
19620105,0,233,83
19620106,231,228,111
19620107,0,144,61
19620108,3,161,61
19620109,0,144,17
19620110,20,94,56
19620111,135,61,-6
19620112,3,22,-22
19620113,0,100,-44
19620114,0,172,50
19620115,28,233,106
19620116,0,194,67
19620117,0,144,33
19620118,0,178,72
19620119,0,150,83
19620120,0,122,83
19620121,0,139,67
19620122,0,261,89
19620123,23,272,167
19620124,0,272,139
19620125,0,206,139
19620126,0,239,122
19620127,61,289,156
19620128,28,200,78
19620129,0,161,22
19620130,0,211,44
19620131,0,189,61
19620201,0,228,44
19620202,0,222,100
19620203,0,250,94
19620204,0,222,78
19620205,20,233,89
19620206,56,156,50
19620207,0,122,-6
19620208,0,222,44
19620209,36,239,100
19620210,8,189,67
19620211,0,111,17
19620212,0,222,6
19620213,0,256,106
19620214,0,278,94
19620215,0,239,106
19620216,8,256,94
19620217,0,194,89
19620218,0,267,139
19620219,5,278,183
19620220,0,228,106
19620221,0,278,72
19620222,0,294,189
19620223,0,294,194
19620224,0,311,200
19620225,0,261,156
19620226,0,311,156
19620227,0,300,167
19620228,0,306,189
19620301,0,272,139
19620302,279,144,61
19620303,0,89,39
19620304,0,128,61
19620305,0,156,56
19620306,0,94,-11
19620307,0,156,6
19620308,0,144,22
19620309,0,256,67
19620310,0,250,156
19620311,0,283,161
19620312,13,289,133
19620313,3,239,122
19620314,61,200,100
19620315,170,144,94
19620316,0,200,89
19620317,0,183,50
19620318,0,194,17
19620319,0,244,28
19620320,0,250,89
19620321,0,272,167
19620322,15,244,144
19620323,216,200,122
19620324,0,211,111
19620325,13,200,139
19620326,0,233,150
19620327,0,222,78
19620328,0,261,100
19620329,0,256,111
19620330,0,272,150
19620331,18,272,178
19620401,338,228,144
19620402,0,194,72
19620403,0,183,39
19620404,0,189,72
19620405,0,228,139
19620406,18,272,167
19620407,3,250,178
19620408,0,294,172
19620409,0,300,139
19620410,0,311,139
19620411,0,322,217
19620412,91,322,183
19620413,0,250,139
19620414,0,222,72
19620415,0,272,106
19620416,0,178,61
19620417,0,233,33
19620418,0,239,139
19620419,0,272,117
19620420,0,294,150
19620421,0,217,111
19620422,0,250,56
19620423,0,300,139
19620424,0,311,133
19620425,0,289,167
19620426,10,261,172
19620427,0,272,150
19620428,140,306,156
19620429,0,317,189
19620430,0,333,194
19620501,0,339,200
19620502,0,339,200
19620503,0,272,161
19620504,0,278,161
19620505,0,294,139
19620506,0,294,122
19620507,0,333,122
19620508,0,328,178
19620509,0,356,194
19620510,0,278,189
19620511,0,317,178
19620512,46,289,183
19620513,0,294,200
19620514,0,294,194
19620515,0,306,178
19620516,0,317,206
19620517,0,278,194
19620518,0,300,183
19620519,0,333,161
19620520,0,372,217
19620521,0,367,211
19620522,0,361,217
19620523,0,356,217
19620524,0,361,211
19620525,0,356,222
19620526,0,367,228
19620527,0,367,239
19620528,64,361,206
19620529,0,306,189
19620530,165,283,211
19620531,10,322,200
19620601,0,294,217
19620602,10,261,211
19620603,0,322,222
19620604,3,344,233
19620605,13,350,233
19620606,0,339,211
19620607,0,333,228
19620608,51,306,222
19620609,23,317,228
19620610,13,311,239
19620611,8,311,222
19620612,43,289,233
19620613,69,328,222
19620614,1054,339,211
19620615,18,317,206
19620616,0,311,211
19620617,0,317,222
19620618,0,311,206
19620619,0,317,206
19620620,216,328,217
19620621,218,328,206
19620622,66,328,228
19620623,3,311,217
19620624,8,339,233
19620625,36,344,239
19620626,0,344,233
19620627,142,356,217
19620628,97,311,211
19620629,0,300,211
19620630,0,311,217
19620701,0,339,194
19620702,0,344,211
19620703,0,339,206
19620704,15,333,244
19620705,15,311,233
19620706,8,322,239
19620707,89,322,244
19620708,13,333,228
19620709,0,361,228
19620710,0,356,239
19620711,0,339,256
19620712,48,372,222
19620713,0,361,239
19620714,69,350,244
19620715,0,361,250
19620716,0,356,250
19620717,25,350,250
19620718,13,322,228
19620719,0,333,217
19620720,0,333,239
19620721,386,344,233
19620722,8,356,244
19620723,0,356,244
19620724,0,361,250
19620725,10,350,250
19620726,10,356,261
19620727,343,339,228
19620728,206,311,228
19620729,135,322,233
19620730,18,322,233
19620731,193,356,239
19620801,102,361,228
19620802,859,317,228
19620803,5,333,233
19620804,330,344,233
19620805,0,344,233
19620806,394,367,233
19620807,0,361,228
19620808,135,356,244
19620809,0,350,233
19620810,0,322,239
19620811,3,322,228
19620812,0,306,211
19620813,0,317,194
19620814,0,350,200
19620815,0,339,233
19620816,94,344,239
19620817,0,306,239
19620818,0,322,222
19620819,0,333,222
19620820,0,339,228
19620821,0,344,233
19620822,13,350,233
19620823,221,311,233
19620824,272,300,228
19620825,0,306,228
19620826,20,306,228
19620827,10,322,228
19620828,0,328,228
19620829,0,350,222
19620830,0,333,222
19620831,102,294,222
19620901,94,289,239
19620902,0,328,228
19620903,76,322,228
19620904,0,333,239
19620905,64,350,250
19620906,10,350,233
19620907,147,283,228
19620908,0,322,217
19620909,0,311,228
19620910,0,339,233
19620911,0,333,239
19620912,0,344,244
19620913,5,322,239
19620914,0,322,217
19620915,3,317,217
19620916,0,328,200
19620917,0,344,233
19620918,0,339,228
19620919,175,311,222
19620920,51,283,222
19620921,53,244,194
19620922,94,289,194
19620923,122,256,200
19620924,185,272,217
19620925,0,306,211
19620926,23,311,211
19620927,0,294,183
19620928,0,239,139
19620929,0,267,128
19620930,8,278,172
19621001,0,306,222
19621002,18,328,206
19621003,3,333,228
19621004,0,311,222
19621005,0,289,194
19621006,0,317,172
19621007,0,333,194
19621008,74,333,206
19621009,0,322,200
19621010,0,294,167
19621011,0,300,161
19621012,0,294,189
19621013,0,300,183
19621014,0,300,194
19621015,0,300,194
19621016,3,294,206
19621017,0,294,194
19621018,0,300,189
19621019,0,278,144
19621020,0,278,106
19621021,0,311,156
19621022,66,283,194
19621023,0,278,150
19621024,0,200,89
19621025,0,217,56
19621026,0,200,61
19621027,0,200,56
19621028,0,233,89
19621029,0,256,122
19621030,3,239,117
19621031,122,194,128
19621101,0,189,78
19621102,0,211,111
19621103,140,183,78
19621104,0,189,94
19621105,0,194,67
19621106,0,189,50
19621107,0,239,106
19621108,36,239,161
19621109,30,217,100
19621110,0,194,61
19621111,0,228,44
19621112,13,206,50
19621113,3,217,111
19621114,0,167,44
19621115,0,222,22
19621116,0,233,78
19621117,0,256,128
19621118,15,278,150
19621119,0,228,150
19621120,0,217,167
19621121,66,289,178
19621122,0,217,94
19621123,0,183,44
19621124,0,206,83
19621125,0,228,111
19621126,0,133,61
19621127,0,122,61
19621128,5,144,100
19621129,107,156,117
19621130,114,150,139
19621201,3,161,94
19621202,0,222,94
19621203,0,206,89
19621204,0,233,89
19621205,33,194,83
19621206,0,94,28
19621207,0,150,-6
19621208,38,178,61
19621209,0,156,39
19621210,0,94,6
19621211,25,183,-11
19621212,36,78,-56
19621213,0,33,-111
19621214,0,117,-33
19621215,0,156,-39
19621216,0,200,11
19621217,0,200,72
19621218,0,217,56
19621219,0,228,22
19621220,0,239,89
19621221,0,256,122
19621222,0,261,100
19621223,0,217,100
19621224,0,178,67
19621225,0,222,111
19621226,389,128,100
19621227,71,156,111
19621228,0,139,111
19621229,30,239,106
19621230,0,150,50
19621231,0,117,6
19630101,0,144,-6
19630102,0,139,0
19630103,0,156,11
19630104,0,167,-6
19630105,0,167,50
19630106,170,139,100
19630107,8,156,72
19630108,0,133,44
19630109,0,161,0
19630110,0,211,39
19630111,0,244,128
19630112,681,183,150
19630113,140,233,106
19630114,0,111,50
19630115,0,144,44
19630116,0,111,50
19630117,0,211,106
19630118,0,272,128
19630119,0,267,189
19630120,180,272,183
19630121,8,211,22
19630122,0,133,-11
19630123,0,200,28
19630124,0,122,-44
19630125,0,122,-39
19630126,107,167,89
19630127,76,172,28
19630128,0,89,0
19630129,0,178,44
19630130,0,228,61
19630131,0,261,150
19630201,0,233,122
19630202,0,267,117
19630203,803,194,67
19630204,183,83,50
19630205,81,100,61
19630206,10,122,89
19630207,0,228,89
19630208,0,167,78
19630209,0,106,61
19630210,0,189,17
19630211,175,272,128
19630212,43,172,44
19630213,0,117,-6
19630214,0,161,11
19630215,0,161,22
19630216,0,106,17
19630217,0,111,44
19630218,0,139,28
19630219,221,233,89
19630220,0,172,56
19630221,0,200,56
19630222,0,117,17
19630223,0,133,-6
19630224,203,194,83
19630225,0,189,44
19630226,41,156,67
19630227,0,106,-17
19630228,0,200,0
19630301,201,233,128
19630302,15,239,133
19630303,0,217,100
19630304,0,250,139
19630305,0,300,200
19630306,25,217,117
19630307,0,206,61
19630308,0,200,61
19630309,99,178,94
19630310,0,222,128
19630311,0,306,144
19630312,0,311,206
19630313,5,289,200
19630314,213,294,189
19630315,0,194,133
19630316,0,278,144
19630317,0,294,200
19630318,0,317,189
19630319,0,317,172
19630320,8,267,139
19630321,0,183,94
19630322,0,189,44
19630323,0,167,33
19630324,0,222,28
19630325,0,250,78
19630326,0,278,150
19630327,0,267,128
19630328,0,250,94
19630329,0,244,89
19630330,0,250,156
19630331,0,250,133
19630401,0,256,156
19630402,0,267,139
19630403,0,283,133
19630404,0,317,172
19630405,3,228,167
19630406,254,294,172
19630407,132,233,128
19630408,0,250,106
19630409,0,278,150
19630410,0,294,178
19630411,0,300,189
19630412,0,306,189
19630413,0,256,156
19630414,0,222,106
19630415,0,244,72
19630416,0,267,83
19630417,0,294,133
19630418,0,311,156
19630419,0,322,161
19630420,0,317,183
19630421,0,317,172
19630422,0,322,183
19630423,0,328,194
19630424,0,250,189
19630425,10,261,150
19630426,0,256,167
19630427,0,272,161
19630428,0,261,200
19630429,0,261,194
19630430,46,272,183
19630501,0,244,144
19630502,0,222,94
19630503,0,244,150
19630504,0,250,139
19630505,0,300,111
19630506,0,328,167
19630507,0,333,178
19630508,0,322,206
19630509,0,350,194
19630510,0,333,200
19630511,0,344,206
19630512,5,289,217
19630513,5,283,211
19630514,81,294,200
19630515,0,322,183
19630516,0,344,206
19630517,0,350,217
19630518,36,333,211
19630519,0,328,189
19630520,109,333,217
19630521,36,317,206
19630522,8,311,183
19630523,0,283,206
19630524,5,239,200
19630525,0,267,206
19630526,0,294,189
19630527,0,317,211
19630528,0,306,222
19630529,157,322,200
19630530,0,294,183
19630531,0,283,211
19630601,218,261,206
19630602,0,289,189
19630603,0,306,178
19630604,0,333,183
19630605,178,333,206
19630606,36,300,206
19630607,10,311,189
19630608,0,339,206
19630609,0,333,211
19630610,0,350,233
19630611,165,344,228
19630612,269,350,222
19630613,0,356,233
19630614,0,361,250
19630615,221,361,222
19630616,0,333,239
19630617,86,311,228
19630618,180,333,228
19630619,0,350,228
19630620,0,356,228
19630621,18,333,233
19630622,254,333,217
19630623,422,322,217
19630624,46,283,217
19630625,18,294,211
19630626,676,256,217
19630627,0,317,222
19630628,0,272,228
19630629,226,306,217
19630630,150,322,211
19630701,0,333,217
19630702,81,339,222
19630703,8,344,222
19630704,0,344,228
19630705,46,333,244
19630706,0,339,239
19630707,526,339,222
19630708,0,322,211
19630709,5,283,228
19630710,0,317,217
19630711,0,328,183
19630712,0,300,206
19630713,0,300,194
19630714,0,333,222
19630715,84,328,239
19630716,23,311,228
19630717,0,306,228
19630718,0,333,233
19630719,0,344,222
19630720,0,344,239
19630721,41,289,228
19630722,226,317,222
19630723,0,322,217
19630724,577,306,211
19630725,0,322,211
19630726,28,311,244
19630727,0,322,233
19630728,0,328,217
19630729,0,328,244
19630730,0,328,239
19630731,0,350,233
19630801,183,344,233
19630802,15,344,233
19630803,0,333,222
19630804,0,344,239
19630805,0,350,244
19630806,0,356,239
19630807,3,350,244
19630808,137,361,233
19630809,0,333,228
19630810,15,350,244
19630811,0,339,244
19630812,86,333,239
19630813,8,350,239
19630814,262,344,222
19630815,0,311,222
19630816,221,300,217
19630817,3,294,217
19630818,0,311,206
19630819,0,322,217
19630820,43,317,222
19630821,97,306,211
19630822,0,300,200
19630823,0,322,217
19630824,102,328,222
19630825,0,339,222
19630826,0,328,206
19630827,0,317,239
19630828,5,306,233
19630829,0,322,211
19630830,23,339,222
19630831,56,339,228
19630901,0,311,222
19630902,0,317,211
19630903,3,306,217
19630904,0,328,211
19630905,8,344,233
19630906,30,328,217
19630907,0,306,228
19630908,0,300,200
19630909,0,300,189
19630910,0,300,172
19630911,0,300,183
19630912,0,306,200
19630913,0,344,183
19630914,0,339,228
19630915,5,294,206
19630916,33,272,217
19630917,0,283,239
19630918,0,283,228
19630919,0,278,211
19630920,15,283,222
19630921,3,311,228
19630922,20,317,228
19630923,56,233,200
19630924,147,228,178
19630925,152,228,178
19630926,224,250,211
19630927,218,272,222
19630928,0,300,228
19630929,333,283,194
19630930,0,278,172
19631001,147,250,194
19631002,3,272,189
19631003,0,283,178
19631004,0,300,161
19631005,23,261,200
19631006,0,272,206
19631007,3,272,178
19631008,0,272,161
19631009,0,300,133
19631010,0,239,139
19631011,0,233,133
19631012,0,278,100
19631013,0,267,144
19631014,0,250,139
19631015,130,250,200
19631016,0,256,183
19631017,0,261,150
19631018,0,267,128
19631019,0,261,156
19631020,0,289,133
19631021,0,294,139
19631022,0,267,150
19631023,0,217,183
19631024,61,244,200
19631025,23,272,183
19631026,0,283,161
19631027,0,289,156
19631028,0,306,183
19631029,0,211,94
19631030,0,206,56
19631031,0,228,50
19631101,66,261,78
19631102,0,161,50
19631103,0,189,22
19631104,0,233,111
19631105,191,206,167
19631106,0,256,172
19631107,0,239,133
19631108,0,228,89
19631109,3,228,100
19631110,165,206,156
19631111,33,211,139
19631112,0,217,94
19631113,0,178,39
19631114,0,122,6
19631115,0,161,-6
19631116,0,206,11
19631117,0,217,50
19631118,0,233,89
19631119,0,233,78
19631120,0,228,106
19631121,0,233,150
19631122,0,228,139
19631123,0,244,183
19631124,3,200,128
19631125,0,233,167
19631126,0,233,178
19631127,0,267,183
19631128,119,239,172
19631129,107,206,61
19631130,0,144,28
19631201,0,128,6
19631202,0,161,17
19631203,0,161,56
19631204,0,167,-11
19631205,0,194,33
19631206,0,144,11
19631207,0,150,39
19631208,0,211,44
19631209,0,139,39
19631210,0,167,0
19631211,0,206,33
19631212,56,239,139
19631213,290,211,139
19631214,0,244,67
19631215,0,94,28
19631216,0,89,28
19631217,0,117,22
19631218,0,144,39
19631219,0,72,-33
19631220,0,111,-28
19631221,0,117,28
19631222,0,100,22
19631223,79,194,61
19631224,0,61,-6
19631225,0,133,-17
19631226,0,183,0
19631227,0,217,83
19631228,0,172,50
19631229,25,144,67
19631230,0,133,67
19631231,465,117,89
19640101,0,106,39
19640102,0,139,11
19640103,0,189,-6
19640104,0,206,28
19640105,20,172,94
19640106,8,239,89
19640107,86,233,167
19640108,193,189,150
19640109,58,233,150
19640110,0,161,39
19640111,236,139,44
19640112,239,189,111
19640113,0,139,-22
19640114,0,44,-50
19640115,0,94,-56
19640116,13,167,11
19640117,617,150,100
19640118,0,111,67
19640119,0,172,67
19640120,8,222,78
19640121,0,189,6
19640122,0,217,56
19640123,38,189,122
19640124,0,244,150
19640125,81,222,106
19640126,0,161,67
19640127,43,150,56
19640128,191,183,61
19640129,0,106,28
19640130,0,172,22
19640131,20,200,117
19640201,0,206,94
19640202,0,156,50
19640203,20,144,100
19640204,8,156,111
19640205,178,194,117
19640206,0,200,128
19640207,216,206,83
19640208,18,117,28
19640209,0,156,22
19640210,0,183,56
19640211,3,117,39
19640212,0,117,6
19640213,0,211,39
19640214,15,172,89
19640215,0,250,94
19640216,43,217,78
19640217,0,161,56
19640218,117,211,122
19640219,0,167,78
19640220,0,139,39
19640221,0,133,6
19640222,20,89,33
19640223,0,128,11
19640224,0,156,-17
19640225,51,228,72
19640226,0,156,67
19640227,833,133,78
19640228,142,172,67
19640229,0,128,17
19640301,0,206,44
19640302,0,244,117
19640303,0,300,194
19640304,0,300,178
19640305,15,256,122
19640306,0,161,56
19640307,0,228,61
19640308,0,283,111
19640309,0,289,183
19640310,8,256,139
19640311,0,217,94
19640312,0,244,100
19640313,0,250,78
19640314,0,283,156
19640315,28,306,172
19640316,0,178,133
19640317,0,239,111
19640318,0,250,83
19640319,0,222,67
19640320,74,250,144
19640321,0,250,94
19640322,0,167,39
19640323,0,200,61
19640324,0,233,144
19640325,0,278,172
19640326,284,217,150
19640327,0,194,94
19640328,38,194,133
19640329,0,222,122
19640330,0,139,22
19640331,0,183,0
19640401,0,244,83
19640402,0,250,83
19640403,3,261,161
19640404,0,256,167
19640405,0,172,144
19640406,0,289,150
19640407,0,311,211
19640408,84,311,189
19640409,0,194,100
19640410,0,233,72
19640411,0,233,83
19640412,0,256,144
19640413,0,278,144
19640414,64,289,172
19640415,0,278,150
19640416,0,267,111
19640417,0,261,139
19640418,0,267,128
