Date,Precipitation,TMax,TMin
19651019,0,313,230
19651020,0,306,231
19651021,0,318,224
19651022,35,335,241
19651023,16,316,242
19651024,4,306,238
19651025,0,323,233
19651026,0,324,232
19651027,0,326,237
19651028,4,331,234
19651029,86,326,233
19651030,262,331,235
19651031,15,331,228
19651101,156,327,231
19651102,0,315,227
19651103,702,315,227
19651104,108,306,217
19651105,0,327,224
19651106,0,336,228
19651107,0,337,228
19651108,366,343,231
19651109,0,326,239
19651110,0,324,217
19651111,0,315,211
19651112,0,323,197
19651113,0,328,200
19651114,0,323,209
19651115,0,326,213
19651116,244,336,225
19651117,20,330,219
19651118,48,317,230
19651119,0,332,230
19651120,77,321,228
19651121,0,297,231
19651122,0,297,230
19651123,0,302,230
19651124,0,335,226
19651125,0,320,225
19651126,0,300,229
19651127,0,282,213
19651128,0,294,215
19651129,0,304,217
19651130,0,293,209
19651201,0,290,209
19651202,0,302,217
19651203,0,317,226
19651204,0,335,238
19651205,0,342,226
19651206,0,340,218
19651207,0,337,216
19651208,0,340,245
19651209,0,336,244
19651210,12,348,245
19651211,0,332,231
19651212,0,320,242
19651213,0,338,235
19651214,0,346,210
19651215,0,341,219
19651216,60,350,217
19651217,0,302,225
19651218,0,264,173
19651219,0,286,189
19651220,0,281,219
19651221,0,325,236
19651222,0,325,229
19651223,0,323,229
19651224,0,323,234
19651225,0,347,225
19651226,0,328,215
19651227,0,325,200
19651228,0,325,215
19651229,0,325,201
19651230,0,300,201
19651231,0,271,189
19660101,0,290,186
19660102,0,308,174
19660103,0,316,150
19660104,0,321,211
19660105,0,342,211
19660106,0,338,202
19660107,0,338,194
19660108,0,336,191
19660109,0,335,226
19660110,0,337,210
19660111,0,332,205
19660112,0,332,202
19660113,0,332,220
19660114,0,323,228
19660115,0,335,223
19660116,0,324,209
19660117,0,328,216
19660118,0,332,210
19660119,0,350,216
19660120,0,341,208
19660121,0,345,220
19660122,0,341,228
19660123,0,350,215
19660124,0,349,221
19660125,0,333,230
19660126,0,330,218
19660127,0,327,225
19660128,0,331,231
19660129,0,343,210
19660130,0,350,217
19660131,0,323,228
19660201,0,296,231
19660202,0,329,234
19660203,0,316,236
19660204,0,330,225
19660205,202,333,226
19660206,0,290,219
19660207,0,347,228
19660208,0,345,206
19660209,0,344,204
19660210,0,341,211
19660211,6,332,230
19660212,0,328,230
19660213,0,324,236
19660214,0,346,229
19660215,0,347,213
19660216,0,328,225
19660217,0,334,232
19660218,0,332,227
19660219,0,330,226
19660220,0,332,225
19660221,0,328,230
19660222,0,335,235
19660223,25,340,239
19660224,0,299,226
19660225,0,323,228
19660226,0,334,228
19660227,124,320,226
19660228,0,324,222
19660301,244,313,228
19660302,12,317,223
19660303,0,326,230
19660304,0,320,227
19660305,0,318,223
19660306,14,327,232
19660307,0,325,227
19660308,8,337,229
19660309,0,302,229
19660310,0,350,230
19660311,0,352,220
19660312,0,330,225
19660313,0,327,231
19660314,0,344,238
19660315,0,333,236
19660316,0,335,232
19660317,0,336,231
19660318,0,338,226
19660319,0,337,220
19660320,0,348,228
19660321,0,344,233
19660322,0,350,246
19660323,0,344,238
19660324,0,342,228
19660325,0,343,247
19660326,8,350,253
19660327,0,335,227
19660328,92,333,240
19660329,0,324,234
19660330,0,340,235
19660331,13,332,224
19660401,90,344,229
19660402,115,332,227
19660403,0,337,225
19660404,0,338,239
19660405,0,341,240
19660406,0,331,247
19660407,0,339,239
19660408,0,336,238
19660409,32,340,233
19660410,12,340,235
19660411,0,346,240
19660412,8,337,250
19660413,462,330,250
19660414,0,340,242
19660415,0,340,244
19660416,65,340,242
19660417,0,340,241
19660418,0,340,228
19660419,104,346,245
19660420,0,343,232
19660421,0,339,250
19660422,0,325,235
19660423,0,346,247
19660424,0,336,245
19660425,0,340,250
19660426,0,348,255
19660427,388,321,256
19660428,172,320,248
19660429,44,345,246
19660430,20,335,254
19660501,0,351,256
19660502,15,350,267
19660503,116,340,245
19660504,237,325,252
19660505,661,300,245
19660506,97,299,245
19660507,400,285,248
19660508,58,278,237
19660509,211,316,242
19660510,33,305,243
19660511,0,323,254
19660512,200,322,256
19660513,6,333,260
19660514,18,333,248
19660515,13,309,231
19660516,399,300,250
19660517,594,272,239
19660518,400,262,230
19660519,6,310,235
19660520,57,311,247
19660521,7,320,233
19660522,642,310,246
19660523,172,295,251
19660524,526,310,232
19660525,245,315,233
19660526,223,319,225
19660527,165,315,235
19660528,14,313,232
19660529,540,308,252
19660530,504,292,238
19660531,136,315,238
19660601,0,330,240
19660602,4,325,250
19660603,0,310,250
19660604,2,325,249
19660605,5,320,250
19660606,120,297,249
19660607,0,322,231
19660608,78,324,241
19660609,39,307,250
19660610,88,330,248
19660611,46,320,249
19660612,196,316,236
19660613,88,305,239
19660614,1544,280,242
19660615,0,315,228
19660616,65,339,240
19660617,106,353,254
19660618,914,295,240
19660619,228,322,225
19660620,0,297,238
19660621,418,297,245
19660622,488,316,229
19660623,17,280,238
19660624,0,316,250
19660625,50,305,248
19660626,40,297,234
19660627,236,310,250
19660628,254,317,240
19660629,545,330,240
19660630,152,320,227
19660701,106,310,254
19660702,5,300,261
19660703,2,306,271
19660704,20,306,264
19660705,129,316,246
19660706,15,324,239
19660707,11,311,244
19660708,74,315,249
19660709,105,307,241
19660710,0,320,241
19660711,92,340,247
19660712,32,333,255
19660713,140,298,252
19660714,54,307,241
19660715,150,286,244
19660716,207,290,245
19660717,34,310,234
19660718,608,290,243
19660719,199,302,232
19660720,462,295,237
19660721,356,287,240
19660722,7,306,233
19660723,97,310,243
19660724,125,312,238
19660725,12,287,250
19660726,90,298,255
19660727,191,289,250
19660728,285,280,250
19660729,201,295,234
19660730,77,296,228
19660731,5,330,241
19660801,122,316,249
19660802,77,300,229
19660803,624,295,244
19660804,129,286,234
19660805,78,277,245
19660806,38,283,242
19660807,157,320,245
19660808,626,291,248
19660809,758,299,241
19660810,625,272,234
19660811,603,277,245
19660812,969,282,248
19660813,453,271,241
19660814,142,307,254
19660815,145,290,248
19660816,369,297,246
19660817,15,279,239
19660818,379,296,206
19660819,0,317,231
19660820,0,320,240
19660821,0,318,249
19660822,132,326,244
19660823,49,313,231
19660824,38,320,245
19660825,204,310,240
19660826,170,316,237
19660827,123,310,228
19660828,913,287,234
19660829,64,297,229
19660830,198,308,224
19660831,0,327,222
19660901,166,299,228
19660902,163,305,225
19660903,248,295,223
19660904,1453,303,236
19660905,137,286,225
19660906,124,310,235
19660907,26,301,236
19660908,8,305,252
19660909,71,296,259
19660910,32,311,253
19660911,80,320,248
19660912,54,307,257
19660913,1031,286,255
19660914,245,287,223
19660915,162,305,228
19660916,44,304,227
19660917,137,300,238
19660918,3,300,230
19660919,305,315,238
19660920,352,293,233
19660921,62,320,237
19660922,0,328,240
19660923,0,338,227
19660924,44,337,223
19660925,22,317,233
19660926,223,332,232
19660927,0,325,235
19660928,162,312,240
19660929,8,330,232
19660930,0,343,234
19661001,3,341,229
19661002,5,332,243
19661003,13,318,241
19661004,10,321,231
19661005,4,320,231
19661006,4,325,233
19661007,42,323,238
19661008,20,328,227
19661009,58,307,233
19661010,162,302,238
19661011,4,325,235
19661012,7,332,237
19661013,0,344,222
19661014,68,327,239
19661015,182,320,228
19661016,11,334,229
19661017,0,344,231
19661018,29,338,223
19661019,0,318,230
19661020,8,337,226
19661021,0,326,229
19661022,0,313,246
19661023,1113,302,240
19661024,161,275,234
19661025,106,276,232
19661026,6,312,225
19661027,0,327,232
19661028,24,333,237
19661029,0,332,232
19661030,0,330,238
19661031,0,346,242
19661101,0,326,226
19661102,0,314,240
19661103,0,312,230
19661104,0,312,214
19661105,0,310,200
19661106,0,314,200
19661107,0,315,230
19661108,0,326,216
19661109,0,339,208
19661110,0,342,218
19661111,0,333,216
19661112,0,341,210
19661113,48,345,231
19661114,50,331,225
19661115,0,312,220
19661116,15,327,235
19661117,51,316,238
19661118,0,308,229
19661119,0,325,235
19661120,0,317,231
19661121,0,326,233
19661122,0,283,215
19661123,0,306,211
19661124,0,325,202
19661125,0,327,208
19661126,0,285,225
19661127,0,291,210
19661128,0,324,231
19661129,0,335,215
19661130,330,275,231
19661201,0,275,213
19661202,0,261,193
19661203,0,224,174
19661204,0,241,201
19661205,0,266,219
19661206,0,319,231
19661207,0,315,227
19661208,0,328,217
19661209,0,332,219
19661210,0,325,221
19661211,0,331,225
19661212,0,330,221
19661213,0,302,227
19661214,58,322,237
19661215,8,320,226
19661216,180,316,228
19661217,0,313,230
19661218,0,325,227
19661219,0,340,228
19661220,0,326,227
19661221,79,316,231
19661222,0,325,207
19661223,0,336,218
19661224,0,325,227
19661225,2,333,220
19661226,4,324,220
19661227,0,310,234
19661228,0,286,215
19661229,0,285,208
19661230,0,297,200
19661231,0,317,211
19670101,0,294,222
19670102,0,277,212
19670103,0,240,191
19670104,0,223,180
19670105,0,268,179
19670106,0,239,207
19670107,0,260,219
19670108,0,305,234
19670109,0,322,218
19670110,0,305,223
19670111,0,325,207
19670112,0,290,200
19670113,0,305,198
19670114,0,306,194
19670115,0,270,188
19670116,0,238,144
19670117,0,240,131
19670118,0,254,158
19670119,0,240,195
19670120,0,256,205
19670121,0,301,192
19670122,0,333,217
19670123,14,325,214
19670124,0,299,231
19670125,0,318,226
19670126,0,310,218
19670127,0,292,219
19670128,0,311,218
19670129,0,335,215
19670130,0,318,217
19670131,95,307,220
19670201,0,297,231
19670202,0,317,226
19670203,0,314,213
19670204,0,312,207
19670205,0,326,198
19670206,0,305,199
19670207,0,305,211
19670208,0,308,209
19670209,0,301,198
19670210,0,315,208
19670211,0,342,205
19670212,0,332,210
19670213,0,335,203
19670214,0,337,205
19670215,0,310,203
19670216,0,330,214
19670217,0,339,208
19670218,0,334,198
19670219,0,355,215
19670220,0,324,221
19670221,3,315,245
19670222,0,320,233
19670223,0,317,233
19670224,0,318,228
19670225,0,335,232
19670226,5,331,230
19670227,584,334,235
19670228,0,331,220
19670301,0,333,225
19670302,0,345,209
19670303,0,310,215
19670304,0,316,232
19670305,0,321,218
19670306,47,320,228
19670307,0,311,217
19670308,0,325,216
19670309,0,350,200
19670310,0,330,209
19670311,0,339,217
19670312,0,343,214
19670313,0,320,219
19670314,0,313,233
19670315,0,318,235
19670316,0,318,231
19670317,0,320,230
19670318,0,325,240
19670319,0,325,225
19670320,0,332,234
19670321,0,323,230
19670322,0,324,215
19670323,0,321,242
19670324,0,324,227
19670325,22,332,225
19670326,0,325,242
19670327,0,325,228
19670328,0,332,235
19670329,0,334,234
19670330,0,330,257
19670331,0,336,234
19670401,0,331,228
19670402,0,336,224
19670403,0,337,222
19670404,0,340,223
19670405,140,333,242
19670406,0,327,226
19670407,0,327,245
19670408,0,336,239
19670409,0,345,219
19670410,0,348,233
19670411,0,340,241
19670412,0,336,249
19670413,0,350,241
19670414,115,342,238
19670415,0,322,224
19670416,235,349,223
19670417,356,324,217
19670418,215,256,220
19670419,0,330,193
19670420,166,331,221
19670421,89,300,236
19670422,0,330,223
19670423,8,323,233
19670424,78,326,218
19670425,308,320,230
19670426,0,320,234
19670427,0,347,238
19670428,17,318,234
19670429,0,328,235
19670430,0,333,239
19670501,0,332,245
19670502,0,336,243
19670503,77,335,245
19670504,43,333,244
19670505,140,318,237
19670506,8,321,233
19670507,40,320,245
19670508,30,331,240
19670509,0,328,236
19670510,3,333,240
19670511,30,321,232
19670512,92,330,232
19670513,0,327,241
19670514,120,326,244
19670515,21,345,230
19670516,365,315,240
19670517,31,320,231
19670518,0,315,244
19670519,216,295,254
19670520,44,314,246
19670521,11,326,230
19670522,0,322,250
19670523,161,320,259
19670524,264,305,238
19670525,46,315,240
19670526,148,305,248
19670527,395,306,232
19670528,18,308,233
19670529,6,307,265
19670530,0,326,252
19670531,0,312,260
19670601,0,315,275
19670602,49,301,276
19670603,6,305,265
19670604,71,305,265
19670605,0,309,252
19670606,109,306,257
19670607,53,300,247
19670608,20,310,252
19670609,0,320,270
19670610,67,317,247
19670611,1,312,245
19670612,32,302,246
19670613,0,315,245
19670614,215,305,248
19670615,3,321,227
19670616,0,317,230
19670617,0,329,236
19670618,0,317,245
19670619,18,330,242
19670620,73,308,244
19670621,425,317,250
19670622,54,306,242
19670623,1304,318,245
19670624,217,306,227
19670625,166,304,237
19670626,1,315,245
19670627,16,300,255
19670628,1,305,250
19670629,29,307,254
19670630,4,306,254
19670701,388,310,250
19670702,125,300,243
19670703,18,310,234
19670704,71,310,233
19670705,0,315,244
19670706,28,311,270
19670707,0,310,260
19670708,202,305,264
19670709,8,307,235
19670710,5,307,260
19670711,0,311,244
19670712,28,319,260
19670713,983,297,243
19670714,83,298,231
19670715,1,305,240
19670716,0,305,240
19670717,75,307,239
19670718,0,310,235
19670719,175,330,235
19670720,210,320,240
19670721,23,305,231
19670722,2,305,247
19670723,1,304,254
19670724,331,285,256
19670725,397,296,247
19670726,396,290,226
19670727,176,299,229
19670728,24,304,230
19670729,380,303,242
19670730,15,303,236
19670731,2,313,251
19670801,0,305,265
19670802,0,305,259
19670803,58,294,262
19670804,26,303,255
19670805,30,295,255
19670806,73,285,260
19670807,3,303,248
19670808,201,292,255
19670809,1438,290,238
19670810,107,295,230
19670811,15,300,241
19670812,1,296,254
19670813,50,305,254
19670814,0,304,255
19670815,0,307,240
19670816,170,293,264
19670817,4,291,231
19670818,10,308,257
19670819,0,295,240
19670820,951,301,250
19670821,43,280,244
19670822,0,296,243
19670823,61,305,250
19670824,25,314,236
19670825,1050,283,252
19670826,41,284,229
19670827,57,290,254
19670828,10,303,252
19670829,18,290,256
19670830,5,295,249
19670831,25,300,255
19670901,0,302,255
19670902,68,301,256
19670903,0,318,233
19670904,0,315,240
19670905,319,315,250
19670906,41,303,217
19670907,26,301,229
19670908,0,306,252
19670909,151,310,260
19670910,245,296,236
19670911,33,304,224
19670912,633,295,232
19670913,347,305,230
19670914,409,297,215
19670915,146,306,227
19670916,8,304,238
19670917,6,287,250
19670918,233,310,237
19670919,30,310,235
19670920,288,308,246
19670921,0,313,237
19670922,88,306,245
19670923,351,303,245
19670924,201,265,235
19670925,368,301,236
19670926,76,304,231
19670927,0,305,233
19670928,0,310,238
19670929,55,293,240
19670930,587,309,228
19671001,1309,275,225
19671002,136,250,229
19671003,54,310,222
19671004,21,282,235
19671005,225,269,233
19671006,264,303,227
19671007,431,295,229
19671008,0,310,223
19671009,0,310,225
19671010,44,295,230
19671011,70,290,222
19671012,0,310,235
19671013,16,315,245
19671014,528,315,240
19671015,526,307,202
19671016,12,313,227
19671017,6,315,223
19671018,0,306,232
19671019,0,270,222
19671020,0,310,204
19671021,0,311,222
19671022,0,315,238
19671023,0,328,237
19671024,172,315,225
19671025,278,325,234
19671026,0,295,227
19671027,0,313,226
19671028,0,316,228
19671029,129,327,220
19671030,0,327,220
19671031,0,331,225
19671101,115,331,212
19671102,0,315,210
19671103,0,313,222
19671104,0,315,225
19671105,0,310,221
19671106,0,335,225
19671107,0,322,217
19671108,0,316,217
19671109,0,331,235
19671110,0,330,200
19671111,23,283,233
19671112,0,304,231
19671113,0,323,225
19671114,0,315,230
19671115,0,318,235
19671116,0,284,234
19671117,0,317,223
19671118,0,315,217
19671119,0,323,206
19671120,0,318,192
19671121,0,306,214
19671122,0,317,209
19671123,0,325,228
19671124,0,330,222
19671125,0,326,217
19671126,0,315,225
19671127,0,304,223
19671128,20,306,237
19671129,0,326,220
19671130,0,330,215
19671201,0,304,227
19671202,0,313,227
19671203,0,303,221
19671204,0,311,223
19671205,0,331,210
19671206,0,330,220
19671207,0,321,225
19671208,0,303,220
19671209,0,316,215
19671210,0,306,217
19671211,0,281,193
19671212,0,282,190
19671213,0,272,188
19671214,0,263,163
19671215,0,270,167
19671216,0,287,178
19671217,0,294,170
19671218,0,295,185
19671219,0,307,170
19671220,0,318,164
19671221,0,317,172
19671222,0,314,175
19671223,0,311,185
19671224,0,309,184
19671225,0,319,176
19671226,0,326,167
19671227,0,327,183
19671228,0,326,177
19671229,0,315,178
19671230,0,296,185
19671231,0,300,179
19680101,0,295,160
19680102,0,297,175
19680103,0,280,155
19680104,0,298,160
19680105,0,300,186
19680106,0,325,170
19680107,0,338,172
19680108,0,323,217
19680109,0,313,220
19680110,0,321,204
19680111,0,315,216
19680112,0,307,188
19680113,0,324,170
19680114,0,323,155
19680115,0,310,185
19680116,0,315,184
19680117,0,327,186
19680118,0,323,215
19680119,0,315,200
19680120,0,308,212
19680121,0,305,216
19680122,0,306,223
19680123,328,255,224
19680124,0,304,217
19680125,0,300,215
19680126,0,285,216
19680127,2,298,218
19680128,0,316,215
19680129,0,310,202
19680130,0,306,219
19680131,0,306,215
19680201,0,308,213
19680202,0,318,207
19680203,0,315,212
19680204,0,315,212
19680205,0,310,223
19680206,0,321,210
19680207,0,319,214
19680208,32,311,214
19680209,0,315,220
19680210,0,327,212
19680211,0,323,220
19680212,0,291,214
19680213,0,305,185
19680214,0,303,197
19680215,135,303,196
19680216,76,285,225
19680217,0,299,217
19680218,0,307,215
19680219,8,291,223
19680220,20,302,222
19680221,0,292,206
19680222,0,299,215
19680223,0,310,221
19680224,364,299,220
19680225,0,292,201
19680226,15,321,192
19680227,16,284,220
19680228,0,297,209
19680229,8,296,215
19680301,0,290,215
19680302,20,290,221
19680303,0,324,220
19680304,0,334,215
19680305,0,305,215
19680306,0,300,220
19680307,0,306,222
19680308,0,318,225
19680309,0,326,226
19680310,0,340,225
19680311,9,337,230
19680312,0,315,242
19680313,92,299,235
19680314,0,332,209
19680315,0,315,231
19680316,0,316,245
19680317,120,310,246
19680318,0,322,241
19680319,0,318,243
19680320,0,330,235
19680321,0,323,248
19680322,4,330,251
19680323,0,325,230
19680324,0,324,237
19680325,0,328,245
19680326,0,326,239
19680327,0,324,228
19680328,0,324,226
19680329,0,333,228
19680330,0,330,220
19680331,0,334,230
19680401,0,332,220
19680402,0,334,235
19680403,0,330,220
