Date,Precipitation,TMax,TMin
19441124,51,167,-50
19441125,8,89,6
19441126,0,100,-44
19441127,0,133,-67
19441128,0,128,-67
19441129,0,139,-89
19441130,0,44,-78
19441201,0,78,-122
19441202,0,50,-122
19441203,8,111,-11
19441204,114,28,17
19441205,0,50,-17
19441206,0,139,-50
19441207,0,144,-50
19441208,0,178,-50
19441209,0,6,-44
19441210,0,56,-94
19441211,0,117,-111
19441212,0,117,-111
19441213,0,133,-67
19441214,0,172,-61
19441215,0,167,-72
19441216,0,139,-78
19441217,0,139,-78
19441218,0,144,-61
19441219,0,183,-67
19441220,0,217,-72
19441221,0,44,-33
19441222,0,178,-78
19441223,0,22,-72
19441224,0,172,-50
19441225,0,39,-22
19441226,46,-6,-61
19441227,0,11,-50
19441228,25,39,-39
19441229,0,117,-33
19441230,0,117,-33
19441231,43,56,-28
19450101,0,72,-83
19450102,0,106,-83
19450103,0,167,-72
19450104,0,139,-83
19450105,0,194,-83
19450106,0,122,-72
19450107,0,144,-67
19450108,0,172,-61
19450109,0,178,-72
19450110,0,183,-72
19450111,0,200,-67
19450112,0,183,-50
19450113,0,206,-56
19450114,0,206,-50
19450115,0,128,-67
19450116,0,167,-78
19450117,0,72,-50
19450118,114,106,6
19450119,0,139,-39
19450120,13,111,-39
19450121,18,61,-39
19450122,0,72,-83
19450123,0,111,-83
19450124,0,128,-67
19450125,0,133,-67
19450126,0,94,-61
19450127,0,100,-33
19450128,0,67,-61
19450129,0,78,-78
19450130,0,83,-133
19450131,0,156,-133
19450201,0,194,-67
19450202,0,233,-61
19450203,0,194,11
19450204,0,139,-28
19450205,0,178,-67
19450206,0,200,-67
19450207,0,144,-56
19450208,0,128,-61
19450209,0,211,-39
19450210,0,139,-6
19450211,0,206,-28
19450212,0,206,-17
19450213,0,211,-17
19450214,0,267,0
19450215,0,267,-6
19450216,0,94,-6
19450217,0,78,-33
19450218,0,33,-50
19450219,0,94,-33
19450220,0,72,-6
19450221,23,22,-17
19450222,0,144,-100
19450223,0,189,-94
19450224,0,144,-78
19450225,0,128,-22
19450226,0,11,-72
19450227,10,128,-67
19450228,0,172,-78
19450301,0,211,-78
19450302,0,172,6
19450303,0,172,-39
19450304,0,222,-50
19450305,0,222,-50
19450306,0,178,-28
19450307,0,183,-28
19450308,0,183,-28
19450309,0,233,-44
19450310,0,239,-44
19450311,0,256,67
19450312,0,222,0
19450313,0,228,0
19450314,43,211,61
19450315,0,228,72
19450316,0,217,72
19450317,0,233,17
19450318,0,267,17
19450319,0,83,11
19450320,0,211,-39
19450321,0,267,-50
19450322,0,272,-28
19450323,0,233,22
19450324,0,144,17
19450325,0,228,-11
19450326,0,283,17
19450327,0,267,28
19450328,0,256,-33
19450329,0,211,-44
19450330,0,200,17
19450331,0,194,-6
19450401,0,278,-22
19450402,0,200,28
19450403,0,67,-11
19450404,18,111,-117
19450405,0,167,-106
19450406,0,239,-67
19450407,0,289,-39
19450408,0,300,-11
19450409,0,322,72
19450410,0,222,100
19450411,0,211,-17
19450412,0,317,-11
19450413,0,283,11
19450414,0,111,22
19450415,48,83,-28
19450416,0,211,-22
19450417,8,222,-11
19450418,0,133,22
19450419,5,294,44
19450420,0,311,78
19450421,0,300,44
19450422,0,317,61
19450423,0,133,78
19450424,0,256,17
19450425,0,250,28
19450426,0,217,0
19450427,0,228,28
19450428,10,267,50
19450429,0,283,44
19450430,0,322,61
19450501,74,300,89
19450502,13,306,100
19450503,48,211,56
19450504,0,283,17
19450505,0,344,28
19450506,0,328,78
19450507,0,267,94
19450508,0,333,61
19450509,0,317,72
19450510,0,228,67
19450511,0,344,72
19450512,0,339,106
19450513,0,356,83
19450514,0,311,100
19450515,0,100,50
19450516,28,228,17
19450517,0,317,22
19450518,0,372,44
19450519,0,361,117
19450520,0,339,167
19450521,0,261,61
19450522,0,278,44
19450523,0,322,78
19450524,0,350,111
19450525,0,361,111
19450526,0,383,122
19450527,0,394,139
19450528,0,317,128
19450529,0,372,150
19450530,0,361,133
19450531,0,317,150
19450601,0,317,72
19450602,0,333,94
19450603,0,367,117
19450604,0,361,156
19450605,0,378,167
19450606,0,361,161
19450607,0,356,144
19450608,0,344,72
19450609,0,300,78
19450610,0,317,78
19450611,0,311,111
19450612,0,256,111
19450613,0,372,89
19450614,0,356,100
19450615,0,400,144
19450616,0,211,106
19450617,0,267,106
19450618,0,311,78
19450619,0,300,94
19450620,0,317,133
19450621,0,278,122
19450622,0,322,117
19450623,0,350,122
19450624,0,400,144
19450625,0,372,183
19450626,0,406,189
19450627,0,406,189
19450628,0,294,161
19450629,0,389,122
19450630,0,367,139
19450701,0,239,172
19450702,0,228,161
19450703,5,283,156
19450704,0,322,161
19450705,3,300,156
19450706,0,300,133
19450707,0,317,117
19450708,0,311,133
19450709,0,350,161
19450710,127,250,161
19450711,0,272,161
19450712,0,328,178
19450713,43,328,167
19450714,74,294,150
19450715,91,278,150
19450716,0,300,178
19450717,0,300,189
19450718,0,294,189
19450719,0,306,161
19450720,0,294,144
19450721,0,317,150
19450722,0,322,144
19450723,0,317,156
19450724,0,361,161
19450725,0,350,167
19450726,0,367,178
19450727,20,333,183
19450728,0,356,167
19450729,38,361,156
19450730,25,367,178
19450731,0,367,161
19450801,0,350,161
19450802,0,356,167
19450803,0,367,161
19450804,0,378,167
19450805,0,378,161
19450806,0,383,178
19450807,221,289,172
19450808,51,283,167
19450809,0,333,161
19450810,0,361,167
19450811,0,339,183
19450812,0,361,183
19450813,0,378,183
19450814,0,378,189
19450815,262,306,183
19450816,5,356,178
19450817,0,372,183
19450818,0,394,194
19450819,0,406,172
19450820,0,378,172
19450821,0,267,178
19450822,84,256,128
19450823,0,294,122
19450824,0,333,122
19450825,0,322,111
19450826,0,322,117
19450827,0,339,139
19450828,0,361,150
19450829,0,339,150
19450830,13,278,150
19450831,0,344,178
19450901,0,372,156
19450902,0,367,156
19450903,0,378,161
19450904,0,411,139
19450905,0,411,144
19450906,0,372,161
19450907,0,378,178
19450908,69,333,172
19450909,0,333,167
19450910,191,294,117
19450911,0,339,122
19450912,0,228,133
19450913,0,272,39
19450914,0,311,39
19450915,0,322,39
19450916,0,356,122
19450917,20,333,133
19450918,0,344,111
19450919,0,267,106
19450920,0,317,83
19450921,30,311,83
19450922,0,333,144
19450923,0,333,139
19450924,0,322,150
19450925,0,328,56
19450926,0,333,56
19450927,0,311,89
19450928,84,44,17
19450929,109,56,0
19450930,460,183,11
19451001,0,228,28
19451002,0,183,56
19451003,51,128,89
19451004,69,222,94
19451005,0,261,111
19451006,0,267,94
19451007,0,244,100
19451008,0,156,94
19451009,127,117,56
19451010,51,233,56
19451011,0,250,72
19451012,0,239,83
19451013,0,256,89
19451014,0,222,117
19451015,0,256,61
19451016,0,267,61
19451017,0,289,78
19451018,0,267,61
19451019,0,183,56
19451020,0,272,6
19451021,0,122,28
19451022,0,183,-39
19451023,0,194,-39
19451024,0,156,-39
19451025,0,256,-33
19451026,0,250,-22
19451027,0,267,-11
19451028,0,272,6
19451029,0,267,28
19451030,0,300,33
19451031,0,294,56
19451101,0,233,56
19451102,0,244,17
19451103,0,172,-17
19451104,0,272,-11
19451105,0,283,67
19451106,0,261,44
19451107,0,244,22
19451108,0,156,39
19451109,0,128,-39
19451110,0,150,-39
19451111,0,183,33
19451112,0,161,11
19451113,0,161,-22
19451114,0,183,-72
19451115,0,206,-67
19451116,0,217,11
19451117,0,189,-44
19451118,0,194,-39
19451119,0,167,-83
19451120,0,211,-78
19451121,0,94,-67
19451122,0,128,-133
19451123,0,172,-117
19451124,0,244,-100
19451125,0,244,-72
19451126,0,189,-50
19451127,0,222,-33
19451128,0,217,-56
19451129,0,244,-56
19451130,0,206,-33
19451201,0,156,-11
19451202,0,39,0
19451203,46,94,-61
19451204,0,122,-100
19451205,0,178,-100
19451206,0,167,-56
19451207,0,189,-83
19451208,0,144,-67
19451209,0,22,-72
19451210,0,44,-144
19451211,0,83,-139
19451212,0,167,-83
19451213,0,61,-39
19451214,8,22,-50
19451215,0,33,-139
19451216,0,83,-133
19451217,0,139,-72
19451218,0,61,-83
19451219,0,44,-172
19451220,0,139,-167
19451221,0,194,-94
19451222,0,178,-44
19451223,0,206,-17
19451224,0,156,6
19451225,0,150,-67
19451226,0,139,-56
19451227,0,172,-72
19451228,0,183,-83
19451229,0,228,-50
19451230,0,150,-50
19451231,0,128,-83
19460101,0,144,-83
19460102,0,211,-61
19460103,0,217,-89
19460104,0,178,-83
19460105,0,156,0
19460106,0,89,-50
19460107,0,100,-33
19460108,0,133,-106
19460109,0,72,-100
19460110,0,22,-50
19460111,23,94,-61
19460112,0,39,-72
19460113,0,94,-133
19460114,0,28,-106
19460115,229,-17,-44
19460116,25,28,-178
19460117,0,83,-150
19460118,0,50,-56
19460119,23,72,-6
19460120,0,72,-61
19460121,0,22,-61
19460122,0,89,-89
19460123,0,83,-61
19460124,0,156,-78
19460125,0,217,-72
19460126,0,11,-67
19460127,0,78,-100
19460128,0,94,-83
19460129,0,178,-61
19460130,0,100,-61
19460131,0,89,-111
19460201,0,133,-111
19460202,0,161,-94
19460203,0,133,-72
19460204,0,167,-11
19460205,0,117,-17
19460206,0,178,-94
19460207,0,211,-89
19460208,0,72,-50
19460209,0,72,-50
19460210,0,167,-72
19460211,0,200,-106
19460212,0,211,-106
19460213,0,61,-72
19460214,0,128,-111
19460215,0,144,-100
19460216,0,172,-94
19460217,0,100,-72
19460218,13,117,-61
19460219,0,172,-89
19460220,0,167,-83
19460221,0,222,-33
19460222,0,250,-39
19460223,0,211,-22
19460224,0,233,-44
19460225,0,256,0
19460226,0,150,33
19460227,0,150,-17
19460228,0,250,-17
19460301,0,183,-28
19460302,0,261,-22
19460303,0,267,-11
19460304,0,244,-6
19460305,20,122,0
19460306,0,167,-33
19460307,0,150,6
19460308,18,183,-94
19460309,0,167,-83
19460310,0,183,-44
19460311,0,228,17
19460312,0,228,22
19460313,0,261,-11
19460314,0,250,11
19460315,0,167,-28
19460316,0,189,-6
19460317,0,178,17
19460318,0,189,-22
19460319,0,200,-39
19460320,0,217,-33
19460321,0,222,50
19460322,0,200,-56
19460323,0,217,-22
19460324,0,256,0
19460325,0,228,6
19460326,0,133,22
19460327,10,189,28
19460328,0,256,-11
19460329,0,278,22
19460330,0,328,6
19460331,0,356,33
19460401,0,344,128
19460402,0,322,144
19460403,0,256,78
19460404,0,278,-11
19460405,0,317,22
19460406,0,283,89
19460407,0,289,89
19460408,0,278,94
19460409,0,278,11
19460410,0,289,22
19460411,0,239,11
19460412,0,278,22
19460413,0,317,50
19460414,0,317,106
19460415,0,161,78
19460416,0,233,-6
19460417,0,294,0
19460418,0,317,17
19460419,0,300,28
19460420,0,289,44
19460421,0,283,94
19460422,0,294,128
19460423,25,222,83
19460424,0,267,17
19460425,0,306,28
19460426,0,333,67
19460427,0,333,83
19460428,0,311,89
19460429,0,294,67
19460430,10,317,61
19460501,0,239,56
19460502,0,261,56
19460503,0,261,39
19460504,0,250,56
19460505,0,278,39
19460506,0,339,89
19460507,0,211,83
19460508,0,289,61
19460509,114,322,94
19460510,0,211,106
19460511,0,189,22
19460512,0,228,17
19460513,0,272,28
19460514,0,322,44
19460515,0,306,89
19460516,0,322,111
19460517,0,300,94
19460518,0,317,89
19460519,0,289,111
19460520,58,172,61
19460521,0,256,61
19460522,0,294,117
19460523,0,317,133
19460524,0,300,72
19460525,0,283,89
19460526,0,306,83
19460527,0,306,128
19460528,30,294,167
19460529,0,317,67
19460530,0,322,100
19460531,0,250,117
19460601,0,306,44
19460602,0,211,94
19460603,0,278,100
19460604,0,350,94
19460605,0,383,128
19460606,0,383,161
19460607,0,378,133
19460608,0,361,156
19460609,36,322,161
19460610,13,339,139
19460611,0,356,167
19460612,0,389,161
19460613,18,306,150
19460614,0,367,156
19460615,0,372,172
19460616,0,378,200
19460617,0,389,206
19460618,122,333,189
19460619,5,250,122
19460620,0,278,100
19460621,0,322,56
19460622,0,350,150
19460623,0,256,183
19460624,244,356,178
19460625,0,356,167
19460626,0,367,178
19460627,61,356,167
19460628,218,333,139
19460629,0,344,178
19460630,0,394,189
19460701,0,333,144
19460702,8,317,167
19460703,0,344,144
19460704,0,344,167
19460705,30,344,167
19460706,0,367,183
19460707,0,361,178
19460708,132,339,167
19460709,0,367,194
19460710,0,389,189
19460711,41,328,167
19460712,10,350,161
19460713,0,378,161
19460714,0,394,183
19460715,0,394,206
19460716,0,372,172
19460717,0,372,178
19460718,0,378,161
19460719,0,372,161
19460720,33,333,172
19460721,0,339,133
19460722,0,361,122
19460723,0,378,133
19460724,0,372,133
19460725,0,378,150
19460726,0,372,156
19460727,0,383,178
19460728,0,411,183
19460729,0,367,200
19460730,0,400,156
19460731,0,378,172
19460801,0,361,167
19460802,0,361,150
19460803,0,367,161
19460804,165,283,178
19460805,51,356,167
19460806,0,367,167
19460807,0,378,172
19460808,0,378,183
19460809,0,378,178
19460810,0,361,178
19460811,0,378,167
19460812,0,394,194
19460813,0,389,194
19460814,0,378,172
19460815,0,372,183
19460816,0,383,172
19460817,0,394,183
19460818,0,372,172
19460819,0,322,167
19460820,0,322,178
19460821,28,350,172
19460822,0,367,178
19460823,0,333,178
19460824,0,350,156
19460825,0,361,150
19460826,0,333,183
19460827,51,278,172
19460828,178,222,167
19460829,86,200,139
19460830,0,250,111
19460831,0,294,133
19460901,0,333,150
19460902,10,311,139
19460903,0,322,156
19460904,0,333,172
19460905,0,333,178
19460906,0,333,183
19460907,0,294,178
19460908,76,278,172
19460909,20,350,150
19460910,0,328,156
19460911,160,294,161
19460912,10,311,167
19460913,295,244,156
19460914,51,283,128
19460915,0,239,117
19460916,0,222,156
19460917,13,267,156
19460918,0,278,178
19460919,76,206,161
19460920,358,222,117
19460921,0,283,117
19460922,0,289,106
19460923,0,206,33
19460924,0,267,39
19460925,0,289,39
19460926,0,306,106
19460927,0,317,133
19460928,0,272,178
19460929,0,178,83
19460930,0,228,67
19461001,0,244,72
19461002,0,283,100
19461003,0,306,128
19461004,127,194,133
19461005,554,211,139
19461006,13,167,111
19461007,665,217,78
19461008,13,239,106
19461009,0,228,139
19461010,20,139,67
19461011,0,111,22
19461012,0,200,0
19461013,0,244,28
19461014,0,239,22
19461015,0,239,22
19461016,0,272,78
19461017,0,222,78
19461018,0,228,22
19461019,0,194,17
19461020,0,233,17
19461021,0,267,72
19461022,0,283,128
19461023,0,272,83
19461024,0,194,78
19461025,0,239,0
19461026,0,289,33
19461027,0,267,56
19461028,0,267,89
19461029,0,267,139
19461030,0,256,94
19461031,0,233,67
19461101,0,206,0
19461102,0,211,-22
19461103,0,56,-6
19461104,25,17,-11
19461105,8,17,-22
19461106,76,100,-50
19461107,0,183,-39
19461108,0,172,-22
19461109,0,144,11
19461110,0,39,-44
19461111,8,144,-56
19461112,0,139,-44
19461113,0,150,33
19461114,0,194,-22
19461115,0,161,-6
19461116,0,122,-11
19461117,0,139,-56
19461118,0,178,-56
19461119,0,194,-44
19461120,0,228,-33
19461121,0,206,-6
19461122,0,178,-56
19461123,0,244,-50
19461124,0,222,0
19461125,0,17,-6
19461126,46,139,-78
19461127,0,172,-67
19461128,0,217,-39
19461129,0,233,-39
19461130,0,244,-39
19461201,0,111,-28
19461202,0,156,-39
19461203,0,200,-67
19461204,0,217,-61
19461205,0,244,-28
19461206,0,233,-22
19461207,0,211,-11
19461208,0,139,39
19461209,0,183,-22
19461210,0,106,-22
19461211,0,78,0
19461212,297,156,-11
19461213,0,183,-6
19461214,0,206,-17
19461215,0,222,-11
19461216,0,211,22
19461217,0,28,-56
19461218,0,33,-89
19461219,0,94,-78
19461220,0,128,-72
19461221,0,156,-72
19461222,0,183,-72
19461223,0,178,-11
19461224,0,217,-33
19461225,0,178,-44
19461226,0,222,-33
19461227,0,172,22
19461228,0,156,-17
19461229,0,22,-128
19461230,0,0,-117
19461231,0,-33,-122
19470101,0,-17,-117
19470102,0,-39,-89
19470103,91,-56,-233
19470104,0,-33,-256
19470105,0,67,-250
19470106,0,72,-106
19470107,0,89,-100
19470108,0,33,-56
19470109,0,39,-22
19470110,10,111,-28
19470111,0,161,-44
19470112,0,161,-39
19470113,0,172,0
19470114,0,178,11
19470115,0,161,-6
19470116,0,44,-67
19470117,0,39,-61
19470118,0,28,-39
19470119,46,100,-72
19470120,0,83,-56
19470121,0,100,-61
19470122,0,161,-72
19470123,0,172,-72
19470124,0,183,-67
19470125,0,178,-56
19470126,0,217,-39
19470127,0,172,-11
19470128,0,228,-11
19470129,0,61,-11
19470130,0,111,-89
19470131,0,161,-83
19470201,0,78,-117
19470202,0,183,-111
19470203,0,233,-56
19470204,0,50,-61
19470205,0,194,-78
19470206,0,150,-67
19470207,0,56,-56
19470208,0,39,-83
19470209,0,39,-111
19470210,0,94,-89
19470211,0,156,-67
19470212,0,172,-83
19470213,0,217,-78
19470214,0,172,-28
19470215,0,211,-61
19470216,0,183,-72
19470217,0,239,-56
19470218,0,100,-50
19470219,0,106,-39
19470220,51,17,-39
19470221,0,89,-28
19470222,0,156,-67
19470223,0,72,-56
19470224,0,83,-106
19470225,0,-17,-100
19470226,0,50,-50
19470227,0,72,-89
19470228,0,183,-67
19470301,0,67,-83
19470302,0,61,-122
19470303,0,194,-83
19470304,0,200,-39
19470305,0,72,-33
19470306,0,-50,-89
19470307,64,33,-156
19470308,0,100,-150
19470309,0,17,-61
19470310,107,106,-17
19470311,0,217,-11
19470312,0,50,17
19470313,0,150,-33
19470314,0,172,-44
19470315,0,61,-106
19470316,0,200,-78
19470317,0,139,-17
19470318,0,128,0
19470319,0,194,-28
19470320,0,161,-33
19470321,0,206,-6
19470322,0,183,17
19470323,0,261,100
19470324,0,211,6
19470325,0,206,-22
19470326,0,289,-11
19470327,0,156,0
19470328,0,256,-17
19470329,0,217,17
19470330,0,233,-6
19470331,0,267,22
19470401,0,261,28
19470402,0,294,67
19470403,0,244,67
19470404,0,172,78
19470405,0,172,39
19470406,0,217,-6
19470407,0,267,22
19470408,0,200,11
19470409,0,289,39
19470410,0,194,72
19470411,0,250,11
19470412,0,33,11
19470413,112,100,0
19470414,13,72,17
19470415,178,156,22
19470416,0,72,-17
19470417,0,244,-33
19470418,0,300,-6
19470419,0,183,56
19470420,0,294,6
19470421,0,322,6
19470422,0,328,111
19470423,0,294,67
19470424,43,72,28
19470425,0,111,6
19470426,0,194,-33
19470427,0,222,-17
19470428,0,267,94
19470429,0,283,39
19470430,0,300,56
19470501,0,256,78
19470502,0,311,67
19470503,0,367,67
19470504,0,389,111
19470505,0,367,133
19470506,0,356,122
19470507,117,211,117
19470508,0,261,111
19470509,409,144,111
19470510,130,167,111
19470511,79,217,111
19470512,41,250,67
19470513,0,294,61
19470514,0,289,100
19470515,8,289,156
19470516,0,233,122
19470517,46,278,61
19470518,0,306,111
19470519,0,306,128
19470520,0,211,100
19470521,0,294,50
19470522,0,250,94
19470523,0,233,106
19470524,246,194,89
19470525,0,267,67
19470526,0,311,100
19470527,23,328,106
19470528,0,283,150
19470529,0,200,28
19470530,0,261,33
19470531,0,317,83
19470601,0,322,72
19470602,0,333,94
19470603,0,328,128
19470604,51,339,161
19470605,0,361,161
19470606,0,378,172
19470607,0,400,156
19470608,0,389,161
19470609,0,378,178
19470610,0,333,133
19470611,0,372,128
19470612,0,322,128
19470613,0,267,89
19470614,0,294,61
19470615,0,350,100
19470616,10,350,106
19470617,0,389,144
19470618,0,272,161
19470619,0,283,144
19470620,28,322,139
19470621,0,350,156
19470622,0,322,111
19470623,0,261,133
19470624,0,322,150
19470625,0,350,167
19470626,0,394,178
19470627,0,389,161
19470628,0,389,161
19470629,0,411,161
19470630,0,333,200
19470701,112,333,178
19470702,0,311,167
19470703,0,350,172
19470704,0,372,189
19470705,0,378,156
19470706,0,394,194
19470707,0,372,172
19470708,0,350,161
19470709,0,367,172
19470710,33,361,167
19470711,15,344,156
19470712,0,350,178
19470713,0,367,178
19470714,0,344,161
19470715,0,372,167
19470716,0,367,183
19470717,0,372,178
19470718,152,378,178
19470719,0,278,122
19470720,0,328,122
19470721,0,378,161
19470722,0,367,150
19470723,0,372,150
19470724,323,306,150
19470725,0,300,156
19470726,0,328,167
19470727,0,339,156
19470728,0,344,156
19470729,0,361,150
19470730,0,361,150
19470731,0,367,167
19470801,0,367,156
19470802,0,333,167
19470803,0,333,156
19470804,0,328,150
19470805,0,333,178
19470806,0,350,167
19470807,0,367,183
19470808,0,350,189
19470809,0,361,150
19470810,0,361,156
19470811,0,361,144
19470812,0,378,150
19470813,8,350,172
19470814,10,350,178
19470815,0,322,161
19470816,0,333,144
19470817,66,333,156
19470818,0,322,144
19470819,0,328,133
19470820,0,328,156
19470821,0,333,150
19470822,0,317,139
19470823,0,311,139
19470824,0,333,161
19470825,0,333,172
19470826,0,272,156
19470827,0,311,128
19470828,0,339,144
19470829,0,344,172
19470830,0,350,172
19470831,0,356,144
19470901,0,356,144
19470902,0,383,144
19470903,0,383,144
19470904,0,394,156
19470905,0,378,122
19470906,0,372,122
19470907,0,350,139
19470908,56,333,156
19470909,0,306,144
19470910,0,317,156
19470911,0,339,133
19470912,0,272,78
19470913,0,239,67
19470914,0,333,78
19470915,0,233,50
19470916,0,250,56
19470917,0,367,89
19470918,0,350,183
19470919,0,328,106
19470920,0,311,89
19470921,0,344,106
19470922,0,283,56
19470923,0,272,72
19470924,0,306,67
19470925,0,344,78
19470926,0,289,89
